10.160.4.96,,
05-14-2018 03:15:39.5,12,8
05-14-2018 03:15:39.5,11,4
05-14-2018 03:15:39.5,11,8
05-14-2018 03:15:39.5,0,2
05-14-2018 03:15:39.5,0,6
05-14-2018 03:15:39.5,1,2
05-14-2018 03:15:39.5,1,6
05-14-2018 03:15:39.5,31,1
05-14-2018 03:15:39.6,4,6
05-14-2018 03:15:39.6,64,1
05-14-2018 03:15:39.6,64,3
05-14-2018 03:15:39.7,4,2
05-14-2018 03:15:41.6,61,1
05-14-2018 03:15:41.6,61,3
05-14-2018 03:15:41.6,32,1
05-14-2018 03:15:41.6,32,5
05-14-2018 03:15:45.6,82,11
05-14-2018 03:15:45.9,81,11
05-14-2018 03:15:48.1,82,12
05-14-2018 03:15:48.4,81,12
05-14-2018 03:15:50.3,82,6
05-14-2018 03:15:50.3,43,6
05-14-2018 03:15:51.0,81,6
05-14-2018 03:15:51.0,44,6
05-14-2018 03:15:52.5,82,6
05-14-2018 03:15:52.5,43,6
05-14-2018 03:15:53.1,81,6
05-14-2018 03:15:53.1,44,6
05-14-2018 03:15:57.9,4,6
05-14-2018 03:15:58.6,82,9
05-14-2018 03:15:59.0,81,9
05-14-2018 03:15:59.5,3,2
05-14-2018 03:15:59.5,3,6
05-14-2018 03:17:08.7,82,9
05-14-2018 03:17:09.2,81,9
05-14-2018 03:17:36.4,82,11
05-14-2018 03:17:40.3,82,10
05-14-2018 03:17:40.6,81,10
05-14-2018 03:17:46.6,81,11
05-14-2018 03:17:57.3,82,9
05-14-2018 03:17:58.6,81,9
05-14-2018 03:20:01.1,82,9
05-14-2018 03:20:01.6,81,9
05-14-2018 03:22:25.2,82,11
05-14-2018 03:22:25.4,81,11
05-14-2018 03:22:29.1,82,12
05-14-2018 03:22:29.4,81,12
05-14-2018 03:22:31.1,82,1
05-14-2018 03:22:31.1,43,2
05-14-2018 03:22:32.4,81,1
05-14-2018 03:22:32.4,44,2
05-14-2018 03:22:33.8,82,6
05-14-2018 03:22:33.8,43,6
05-14-2018 03:22:34.9,81,6
05-14-2018 03:22:34.9,44,6
05-14-2018 03:22:36.3,4,2
05-14-2018 03:22:39.7,4,6
05-14-2018 03:24:42.9,82,3
05-14-2018 03:24:42.9,7,2
05-14-2018 03:24:42.9,7,6
05-14-2018 03:24:42.9,8,2
05-14-2018 03:24:42.9,8,6
05-14-2018 03:24:42.9,2,3
05-14-2018 03:24:42.9,43,3
05-14-2018 03:24:42.9,63,1
05-14-2018 03:24:42.9,63,3
05-14-2018 03:24:42.9,33,1
05-14-2018 03:24:42.9,33,5
05-14-2018 03:24:43.0,2,2
05-14-2018 03:24:43.0,2,6
05-14-2018 03:24:47.9,9,2
05-14-2018 03:24:47.9,9,6
05-14-2018 03:24:47.9,10,2
05-14-2018 03:24:47.9,10,6
05-14-2018 03:24:47.9,65,1
05-14-2018 03:24:47.9,65,3
05-14-2018 03:24:48.9,12,2
05-14-2018 03:24:48.9,12,6
05-14-2018 03:24:48.9,11,2
05-14-2018 03:24:48.9,11,6
05-14-2018 03:24:48.9,0,3
05-14-2018 03:24:48.9,0,8
05-14-2018 03:24:48.9,1,3
05-14-2018 03:24:48.9,1,8
05-14-2018 03:24:48.9,31,1
05-14-2018 03:24:49.0,4,8
05-14-2018 03:24:51.5,81,3
05-14-2018 03:24:51.5,44,3
05-14-2018 03:24:52.9,3,3
05-14-2018 03:24:54.3,4,3
05-14-2018 03:24:54.9,7,3
05-14-2018 03:24:54.9,7,8
05-14-2018 03:24:54.9,8,3
05-14-2018 03:24:54.9,8,8
05-14-2018 03:24:54.9,3,8
05-14-2018 03:24:57.9,9,3
05-14-2018 03:24:57.9,10,3
05-14-2018 03:24:58.2,82,8
05-14-2018 03:24:58.2,2,8
05-14-2018 03:24:58.2,43,8
05-14-2018 03:24:58.4,9,8
05-14-2018 03:24:58.4,10,8
05-14-2018 03:24:58.9,11,3
05-14-2018 03:24:59.4,12,3
05-14-2018 03:24:59.4,12,8
05-14-2018 03:24:59.4,11,8
05-14-2018 03:24:59.4,0,2
05-14-2018 03:24:59.4,0,6
05-14-2018 03:24:59.4,1,2
05-14-2018 03:24:59.4,1,6
05-14-2018 03:24:59.4,31,1
05-14-2018 03:24:59.5,4,6
05-14-2018 03:24:59.5,64,1
05-14-2018 03:24:59.5,64,3
05-14-2018 03:24:59.6,4,2
05-14-2018 03:25:01.5,61,1
05-14-2018 03:25:01.5,61,3
05-14-2018 03:25:01.5,32,1
05-14-2018 03:25:01.5,32,5
05-14-2018 03:25:03.3,82,12
05-14-2018 03:25:03.6,81,12
05-14-2018 03:25:03.7,82,11
05-14-2018 03:25:04.1,81,11
05-14-2018 03:25:08.8,82,6
05-14-2018 03:25:08.8,43,6
05-14-2018 03:25:09.9,81,6
05-14-2018 03:25:09.9,44,6
05-14-2018 03:25:14.7,4,6
05-14-2018 03:25:14.9,82,12
05-14-2018 03:25:15.6,81,12
05-14-2018 03:25:19.5,7,2
05-14-2018 03:25:19.5,7,6
05-14-2018 03:25:19.5,8,2
05-14-2018 03:25:19.5,8,6
05-14-2018 03:25:19.5,3,2
05-14-2018 03:25:19.5,3,6
05-14-2018 03:25:19.5,63,1
05-14-2018 03:25:19.5,63,3
05-14-2018 03:25:19.5,33,1
05-14-2018 03:25:19.5,33,5
05-14-2018 03:25:19.6,2,2
05-14-2018 03:25:19.6,2,6
05-14-2018 03:25:20.0,82,6
05-14-2018 03:25:21.4,81,6
05-14-2018 03:25:24.5,9,2
05-14-2018 03:25:24.5,9,6
05-14-2018 03:25:24.5,10,2
05-14-2018 03:25:24.5,10,6
05-14-2018 03:25:24.5,65,1
05-14-2018 03:25:24.5,65,3
05-14-2018 03:25:25.5,12,2
05-14-2018 03:25:25.5,12,6
05-14-2018 03:25:25.5,11,2
05-14-2018 03:25:25.5,11,6
05-14-2018 03:25:25.5,0,4
05-14-2018 03:25:25.5,0,8
05-14-2018 03:25:25.5,1,4
05-14-2018 03:25:25.5,1,8
05-14-2018 03:25:25.5,31,1
05-14-2018 03:25:25.6,4,4
05-14-2018 03:25:26.8,81,8
05-14-2018 03:25:26.8,44,8
05-14-2018 03:25:29.6,4,8
05-14-2018 03:25:31.5,7,4
05-14-2018 03:25:31.5,7,8
05-14-2018 03:25:31.5,8,4
05-14-2018 03:25:31.5,8,8
05-14-2018 03:25:31.5,3,4
05-14-2018 03:25:31.5,3,8
05-14-2018 03:25:32.2,82,4
05-14-2018 03:25:32.8,81,4
05-14-2018 03:25:35.0,9,4
05-14-2018 03:25:35.0,9,8
05-14-2018 03:25:35.0,10,4
05-14-2018 03:25:35.0,10,8
05-14-2018 03:25:36.0,12,4
05-14-2018 03:25:36.0,12,8
05-14-2018 03:25:36.0,11,4
05-14-2018 03:25:36.0,11,8
05-14-2018 03:25:36.0,0,2
05-14-2018 03:25:36.0,0,6
05-14-2018 03:25:36.0,1,2
05-14-2018 03:25:36.0,1,6
05-14-2018 03:25:36.0,31,1
05-14-2018 03:25:36.1,4,6
05-14-2018 03:25:36.1,64,1
05-14-2018 03:25:36.1,64,3
05-14-2018 03:25:36.2,4,2
05-14-2018 03:25:38.1,61,1
05-14-2018 03:25:38.1,61,3
05-14-2018 03:25:38.1,32,1
05-14-2018 03:25:38.1,32,5
05-14-2018 03:25:41.3,82,12
05-14-2018 03:25:41.7,81,12
05-14-2018 03:25:46.9,82,6
05-14-2018 03:25:46.9,43,6
05-14-2018 03:25:47.6,81,6
05-14-2018 03:25:47.6,44,6
05-14-2018 03:25:52.4,4,6
05-14-2018 03:25:56.0,3,2
05-14-2018 03:25:56.0,3,6
05-14-2018 03:26:09.2,82,3
05-14-2018 03:26:09.2,7,2
05-14-2018 03:26:09.2,7,6
05-14-2018 03:26:09.2,8,2
05-14-2018 03:26:09.2,8,6
05-14-2018 03:26:09.2,2,3
05-14-2018 03:26:09.2,43,3
05-14-2018 03:26:09.2,63,1
05-14-2018 03:26:09.2,63,3
05-14-2018 03:26:09.2,33,1
05-14-2018 03:26:09.2,33,5
05-14-2018 03:26:09.3,2,2
05-14-2018 03:26:09.3,2,6
05-14-2018 03:26:14.2,9,2
05-14-2018 03:26:14.2,9,6
05-14-2018 03:26:14.2,10,2
05-14-2018 03:26:14.2,10,6
05-14-2018 03:26:14.2,65,1
05-14-2018 03:26:14.2,65,3
05-14-2018 03:26:15.2,12,2
05-14-2018 03:26:15.2,12,6
05-14-2018 03:26:15.2,11,2
05-14-2018 03:26:15.2,11,6
05-14-2018 03:26:15.2,0,3
05-14-2018 03:26:15.2,0,8
05-14-2018 03:26:15.2,1,3
05-14-2018 03:26:15.2,1,8
05-14-2018 03:26:15.2,31,1
05-14-2018 03:26:15.3,4,8
05-14-2018 03:26:18.9,81,3
05-14-2018 03:26:18.9,44,3
05-14-2018 03:26:19.2,3,3
05-14-2018 03:26:21.2,3,8
05-14-2018 03:26:21.7,7,3
05-14-2018 03:26:21.7,7,8
05-14-2018 03:26:21.7,8,3
05-14-2018 03:26:21.7,8,8
05-14-2018 03:26:21.7,4,3
05-14-2018 03:26:24.7,9,3
05-14-2018 03:26:24.7,10,3
05-14-2018 03:26:25.2,9,8
05-14-2018 03:26:25.2,10,8
05-14-2018 03:26:25.7,11,3
05-14-2018 03:26:26.2,12,3
05-14-2018 03:26:26.2,12,8
05-14-2018 03:26:26.2,11,8
05-14-2018 03:26:26.2,0,2
05-14-2018 03:26:26.2,0,6
05-14-2018 03:26:26.2,1,2
05-14-2018 03:26:26.2,1,6
05-14-2018 03:26:26.2,31,1
05-14-2018 03:26:26.3,4,6
05-14-2018 03:26:26.3,64,1
05-14-2018 03:26:26.3,64,3
05-14-2018 03:26:26.4,4,2
05-14-2018 03:26:28.3,61,1
05-14-2018 03:26:28.3,61,3
05-14-2018 03:26:28.3,32,1
05-14-2018 03:26:28.3,32,5
05-14-2018 03:26:46.2,3,2
05-14-2018 03:26:46.2,3,6
05-14-2018 03:26:51.8,82,9
05-14-2018 03:26:52.3,81,9
05-14-2018 03:27:03.3,82,4
05-14-2018 03:27:03.7,82,8
05-14-2018 03:27:03.7,7,2
05-14-2018 03:27:03.7,7,6
05-14-2018 03:27:03.7,8,2
05-14-2018 03:27:03.7,8,6
05-14-2018 03:27:03.7,2,8
05-14-2018 03:27:03.7,43,8
05-14-2018 03:27:03.7,63,1
05-14-2018 03:27:03.7,63,3
05-14-2018 03:27:03.7,33,1
05-14-2018 03:27:03.7,33,5
05-14-2018 03:27:03.8,2,2
05-14-2018 03:27:03.8,2,6
05-14-2018 03:27:07.2,81,8
05-14-2018 03:27:07.2,44,8
05-14-2018 03:27:08.7,9,2
05-14-2018 03:27:08.7,9,6
05-14-2018 03:27:08.7,10,2
05-14-2018 03:27:08.7,10,6
05-14-2018 03:27:08.7,65,1
05-14-2018 03:27:08.7,65,3
05-14-2018 03:27:09.7,12,2
05-14-2018 03:27:09.7,12,6
05-14-2018 03:27:09.7,11,2
05-14-2018 03:27:09.7,11,6
05-14-2018 03:27:09.7,0,4
05-14-2018 03:27:09.7,0,8
05-14-2018 03:27:09.7,1,4
05-14-2018 03:27:09.7,1,8
05-14-2018 03:27:09.7,31,1
05-14-2018 03:27:09.8,4,8
05-14-2018 03:27:09.8,43,4
05-14-2018 03:27:13.2,81,4
05-14-2018 03:27:13.2,44,4
05-14-2018 03:27:15.7,3,4
05-14-2018 03:27:15.7,3,8
05-14-2018 03:27:17.0,7,4
05-14-2018 03:27:17.0,7,8
05-14-2018 03:27:17.0,8,4
05-14-2018 03:27:17.0,8,8
05-14-2018 03:27:17.0,4,4
05-14-2018 03:27:20.5,9,4
05-14-2018 03:27:20.5,9,8
05-14-2018 03:27:20.5,10,4
05-14-2018 03:27:20.5,10,8
05-14-2018 03:27:21.5,12,4
05-14-2018 03:27:21.5,12,8
05-14-2018 03:27:21.5,11,4
05-14-2018 03:27:21.5,11,8
05-14-2018 03:27:21.5,0,2
05-14-2018 03:27:21.5,0,6
05-14-2018 03:27:21.5,1,2
05-14-2018 03:27:21.5,1,6
05-14-2018 03:27:21.5,31,1
05-14-2018 03:27:21.6,4,6
05-14-2018 03:27:21.6,64,1
05-14-2018 03:27:21.6,64,3
05-14-2018 03:27:21.7,4,2
05-14-2018 03:27:23.6,61,1
05-14-2018 03:27:23.6,61,3
05-14-2018 03:27:23.6,32,1
05-14-2018 03:27:23.6,32,5
05-14-2018 03:27:41.5,3,2
05-14-2018 03:27:41.5,3,6
05-14-2018 03:27:44.9,82,9
05-14-2018 03:27:45.1,81,9
05-14-2018 03:28:44.9,82,9
05-14-2018 03:28:45.3,81,9
05-14-2018 03:29:27.6,82,11
05-14-2018 03:29:27.8,81,11
05-14-2018 03:29:34.1,82,6
05-14-2018 03:29:34.1,43,6
05-14-2018 03:29:35.0,81,6
05-14-2018 03:29:35.0,44,6
05-14-2018 03:29:39.8,4,6
05-14-2018 03:31:27.6,82,8
05-14-2018 03:31:27.6,7,2
05-14-2018 03:31:27.6,7,6
05-14-2018 03:31:27.6,8,2
05-14-2018 03:31:27.6,8,6
05-14-2018 03:31:27.6,2,8
05-14-2018 03:31:27.6,43,8
05-14-2018 03:31:27.6,63,1
05-14-2018 03:31:27.6,63,3
05-14-2018 03:31:27.6,33,1
05-14-2018 03:31:27.6,33,5
05-14-2018 03:31:27.7,2,2
05-14-2018 03:31:27.7,2,6
05-14-2018 03:31:30.8,81,8
05-14-2018 03:31:30.8,44,8
05-14-2018 03:31:32.6,9,2
05-14-2018 03:31:32.6,9,6
05-14-2018 03:31:32.6,10,2
05-14-2018 03:31:32.6,10,6
05-14-2018 03:31:32.6,65,1
05-14-2018 03:31:32.6,65,3
05-14-2018 03:31:33.6,12,2
05-14-2018 03:31:33.6,12,6
05-14-2018 03:31:33.6,11,2
05-14-2018 03:31:33.6,11,6
05-14-2018 03:31:33.6,0,4
05-14-2018 03:31:33.6,0,8
05-14-2018 03:31:33.6,1,4
05-14-2018 03:31:33.6,1,8
05-14-2018 03:31:33.6,31,1
05-14-2018 03:31:33.7,4,4
05-14-2018 03:31:33.7,4,8
05-14-2018 03:31:39.6,7,4
05-14-2018 03:31:39.6,7,8
05-14-2018 03:31:39.6,8,4
05-14-2018 03:31:39.6,8,8
05-14-2018 03:31:39.6,3,4
05-14-2018 03:31:39.6,3,8
05-14-2018 03:31:43.1,9,4
05-14-2018 03:31:43.1,9,8
05-14-2018 03:31:43.1,10,4
05-14-2018 03:31:43.1,10,8
05-14-2018 03:31:44.1,12,4
05-14-2018 03:31:44.1,12,8
05-14-2018 03:31:44.1,11,4
05-14-2018 03:31:44.1,11,8
05-14-2018 03:31:44.1,0,2
05-14-2018 03:31:44.1,0,6
05-14-2018 03:31:44.1,1,2
05-14-2018 03:31:44.1,1,6
05-14-2018 03:31:44.1,31,1
05-14-2018 03:31:44.2,4,6
05-14-2018 03:31:44.2,64,1
05-14-2018 03:31:44.2,64,3
05-14-2018 03:31:44.3,4,2
05-14-2018 03:31:46.2,61,1
05-14-2018 03:31:46.2,61,3
05-14-2018 03:31:46.2,32,1
05-14-2018 03:31:46.2,32,5
05-14-2018 03:32:04.1,3,2
05-14-2018 03:32:04.1,3,6
05-14-2018 03:32:19.5,82,12
05-14-2018 03:32:19.8,81,12
05-14-2018 03:32:24.6,82,6
05-14-2018 03:32:24.6,43,6
05-14-2018 03:32:25.3,81,6
05-14-2018 03:32:25.3,44,6
05-14-2018 03:32:30.1,4,6
05-14-2018 03:35:01.1,82,12
05-14-2018 03:35:01.4,81,12
05-14-2018 03:35:06.8,82,6
05-14-2018 03:35:06.8,43,6
05-14-2018 03:35:07.5,81,6
05-14-2018 03:35:07.5,44,6
05-14-2018 03:35:12.3,4,6
05-14-2018 03:36:44.5,82,12
05-14-2018 03:36:44.9,81,12
05-14-2018 03:36:45.6,82,11
05-14-2018 03:36:46.1,81,11
05-14-2018 03:36:49.1,82,6
05-14-2018 03:36:49.1,43,6
05-14-2018 03:36:49.8,81,6
05-14-2018 03:36:49.8,44,6
05-14-2018 03:36:50.3,82,6
05-14-2018 03:36:50.3,43,6
05-14-2018 03:36:51.1,81,6
05-14-2018 03:36:51.1,44,6
05-14-2018 03:36:55.9,4,6
05-14-2018 03:37:08.2,82,3
05-14-2018 03:37:08.2,7,2
05-14-2018 03:37:08.2,7,6
05-14-2018 03:37:08.2,8,2
05-14-2018 03:37:08.2,8,6
05-14-2018 03:37:08.2,2,3
05-14-2018 03:37:08.2,43,3
05-14-2018 03:37:08.2,63,1
05-14-2018 03:37:08.2,63,3
