10.160.4.206,,
05-14-2018 11:00:20.2,82,26
05-14-2018 11:00:20.5,81,26
05-14-2018 11:00:20.8,81,20
05-14-2018 11:00:21.1,82,14
05-14-2018 11:00:21.7,81,14
05-14-2018 11:00:21.8,82,25
05-14-2018 11:00:21.8,82,26
05-14-2018 11:00:22.1,81,25
05-14-2018 11:00:22.2,81,26
05-14-2018 11:00:22.2,82,27
05-14-2018 11:00:22.6,81,27
05-14-2018 11:00:22.7,82,14
05-14-2018 11:00:23.1,81,14
05-14-2018 11:00:23.7,82,25
05-14-2018 11:00:23.9,82,27
05-14-2018 11:00:24.2,81,27
05-14-2018 11:00:24.2,82,1
05-14-2018 11:00:24.2,2,1
05-14-2018 11:00:24.2,43,1
05-14-2018 11:00:24.3,81,25
05-14-2018 11:00:25.4,82,26
05-14-2018 11:00:25.5,82,27
05-14-2018 11:00:25.6,82,20
05-14-2018 11:00:25.8,81,26
05-14-2018 11:00:25.8,81,27
05-14-2018 11:00:25.9,82,23
05-14-2018 11:00:26.1,81,20
05-14-2018 11:00:26.6,81,23
05-14-2018 11:00:27.0,82,25
05-14-2018 11:00:27.4,81,25
05-14-2018 11:00:27.6,7,2
05-14-2018 11:00:27.6,7,6
05-14-2018 11:00:27.6,8,2
05-14-2018 11:00:27.6,8,6
05-14-2018 11:00:27.6,6,2
05-14-2018 11:00:27.6,6,6
05-14-2018 11:00:27.6,47,4
05-14-2018 11:00:27.6,47,7
05-14-2018 11:00:27.6,46,2
05-14-2018 11:00:27.6,46,6
05-14-2018 11:00:27.7,2,2
05-14-2018 11:00:27.7,2,6
05-14-2018 11:00:27.7,49,2
05-14-2018 11:00:27.7,49,6
05-14-2018 11:00:27.8,82,26
05-14-2018 11:00:28.0,82,23
05-14-2018 11:00:28.2,81,1
05-14-2018 11:00:28.2,81,26
05-14-2018 11:00:28.2,44,1
05-14-2018 11:00:28.6,82,20
05-14-2018 11:00:28.7,81,23
05-14-2018 11:00:29.1,82,25
05-14-2018 11:00:29.6,81,20
05-14-2018 11:00:29.6,47,2
05-14-2018 11:00:29.6,47,6
05-14-2018 11:00:29.7,81,25
05-14-2018 11:00:30.6,81,4
05-14-2018 11:00:30.6,44,4
05-14-2018 11:00:31.0,82,25
05-14-2018 11:00:31.5,81,25
05-14-2018 11:00:31.6,9,2
05-14-2018 11:00:31.6,9,6
05-14-2018 11:00:31.6,10,2
05-14-2018 11:00:31.6,10,6
05-14-2018 11:00:32.1,82,25
05-14-2018 11:00:32.4,82,20
05-14-2018 11:00:32.6,81,25
05-14-2018 11:00:32.6,12,2
05-14-2018 11:00:32.6,12,6
05-14-2018 11:00:32.6,11,2
05-14-2018 11:00:32.6,11,6
05-14-2018 11:00:32.6,0,4
05-14-2018 11:00:32.6,0,7
05-14-2018 11:00:32.6,1,4
05-14-2018 11:00:32.6,1,7
05-14-2018 11:00:32.6,31,1
05-14-2018 11:00:32.7,4,4
05-14-2018 11:00:32.7,48,4
05-14-2018 11:00:32.7,48,7
05-14-2018 11:00:32.9,82,27
05-14-2018 11:00:33.0,81,20
05-14-2018 11:00:33.3,81,27
05-14-2018 11:00:38.5,82,10
05-14-2018 11:00:38.6,3,4
05-14-2018 11:00:38.6,3,7
05-14-2018 11:00:38.6,46,2
05-14-2018 11:00:38.6,46,4
05-14-2018 11:00:38.6,46,6
05-14-2018 11:00:38.6,46,7
05-14-2018 11:00:38.9,81,10
05-14-2018 11:00:40.0,82,25
05-14-2018 11:00:40.6,81,25
05-14-2018 11:00:40.8,81,7
05-14-2018 11:00:40.8,44,7
05-14-2018 11:00:41.4,82,26
05-14-2018 11:00:42.0,81,26
05-14-2018 11:00:43.0,82,1
05-14-2018 11:00:43.0,2,1
05-14-2018 11:00:43.0,43,1
05-14-2018 11:00:43.1,7,4
05-14-2018 11:00:43.1,7,7
05-14-2018 11:00:43.1,8,4
05-14-2018 11:00:43.1,8,7
05-14-2018 11:00:43.1,6,4
05-14-2018 11:00:43.1,6,7
05-14-2018 11:00:43.1,47,1
05-14-2018 11:00:43.1,47,6
05-14-2018 11:00:43.2,49,4
05-14-2018 11:00:43.2,49,7
05-14-2018 11:00:43.3,82,11
05-14-2018 11:00:43.8,81,11
05-14-2018 11:00:44.2,82,10
05-14-2018 11:00:45.0,81,10
05-14-2018 11:00:45.0,82,26
05-14-2018 11:00:45.1,82,11
05-14-2018 11:00:45.5,81,11
05-14-2018 11:00:45.5,81,26
05-14-2018 11:00:46.7,82,11
05-14-2018 11:00:46.9,82,9
05-14-2018 11:00:47.0,81,11
05-14-2018 11:00:47.1,9,4
05-14-2018 11:00:47.1,9,7
05-14-2018 11:00:47.1,10,4
05-14-2018 11:00:47.1,10,7
05-14-2018 11:00:47.3,81,9
05-14-2018 11:00:48.1,12,4
05-14-2018 11:00:48.1,12,7
05-14-2018 11:00:48.1,11,4
05-14-2018 11:00:48.1,11,7
05-14-2018 11:00:48.1,0,1
05-14-2018 11:00:48.1,0,6
05-14-2018 11:00:48.1,1,1
05-14-2018 11:00:48.1,1,6
05-14-2018 11:00:48.1,21,6
05-14-2018 11:00:48.1,31,1
05-14-2018 11:00:48.2,48,1
05-14-2018 11:00:48.2,48,6
05-14-2018 11:00:48.8,82,11
05-14-2018 11:00:49.1,22,6
05-14-2018 11:00:49.2,81,11
05-14-2018 11:00:50.1,23,6
05-14-2018 11:00:50.8,82,11
05-14-2018 11:00:50.8,82,23
05-14-2018 11:00:51.2,81,11
05-14-2018 11:00:51.2,82,14
05-14-2018 11:00:51.6,81,1
05-14-2018 11:00:51.6,44,1
05-14-2018 11:00:51.8,81,14
05-14-2018 11:00:52.2,81,23
05-14-2018 11:00:52.6,42,1
05-14-2018 11:00:52.6,42,2
05-14-2018 11:00:52.6,42,3
05-14-2018 11:00:52.6,42,4
05-14-2018 11:00:52.6,42,5
05-14-2018 11:00:52.6,42,6
05-14-2018 11:00:52.6,42,7
05-14-2018 11:00:52.6,42,8
05-14-2018 11:00:52.6,42,12
05-14-2018 11:00:52.6,47,2
05-14-2018 11:00:53.4,4,1
05-14-2018 11:00:54.0,82,14
05-14-2018 11:00:54.4,81,14
05-14-2018 11:00:56.1,7,1
05-14-2018 11:00:56.1,8,1
05-14-2018 11:00:56.1,3,1
05-14-2018 11:00:56.2,49,1
05-14-2018 11:00:56.2,46,1
05-14-2018 11:01:00.0,82,26
05-14-2018 11:01:00.1,9,1
05-14-2018 11:01:00.1,10,1
05-14-2018 11:01:00.2,81,26
05-14-2018 11:01:00.9,82,25
05-14-2018 11:01:01.1,12,1
05-14-2018 11:01:01.1,11,1
05-14-2018 11:01:01.1,0,2
05-14-2018 11:01:01.1,1,2
05-14-2018 11:01:01.1,21,2
05-14-2018 11:01:01.2,48,2
05-14-2018 11:01:01.3,81,25
05-14-2018 11:01:01.9,82,27
05-14-2018 11:01:02.1,22,2
05-14-2018 11:01:02.2,81,27
05-14-2018 11:01:03.1,23,2
05-14-2018 11:01:03.2,82,25
05-14-2018 11:01:03.6,81,25
05-14-2018 11:01:03.7,82,27
05-14-2018 11:01:04.1,81,27
05-14-2018 11:01:04.7,21,2
05-14-2018 11:01:04.7,21,6
05-14-2018 11:01:04.7,49,2
05-14-2018 11:01:04.7,49,6
05-14-2018 11:01:04.7,41,1
05-14-2018 11:01:04.7,41,2
05-14-2018 11:01:04.7,41,3
05-14-2018 11:01:04.7,41,4
05-14-2018 11:01:04.7,41,5
05-14-2018 11:01:04.7,41,6
05-14-2018 11:01:04.7,41,7
05-14-2018 11:01:04.7,41,8
05-14-2018 11:01:04.7,41,12
05-14-2018 11:01:04.8,48,2
05-14-2018 11:01:04.8,48,6
05-14-2018 11:01:05.7,22,2
05-14-2018 11:01:05.7,22,6
05-14-2018 11:01:06.7,23,2
05-14-2018 11:01:06.7,23,6
05-14-2018 11:01:08.2,82,4
05-14-2018 11:01:08.2,2,4
05-14-2018 11:01:08.2,43,4
05-14-2018 11:01:08.3,82,21
05-14-2018 11:01:08.5,82,27
05-14-2018 11:01:08.7,81,4
05-14-2018 11:01:08.7,44,4
05-14-2018 11:01:08.8,81,21
05-14-2018 11:01:08.8,82,14
05-14-2018 11:01:08.9,81,27
05-14-2018 11:01:09.3,81,14
05-14-2018 11:01:09.3,82,20
05-14-2018 11:01:09.3,82,22
05-14-2018 11:01:09.8,82,7
05-14-2018 11:01:09.8,2,7
05-14-2018 11:01:09.8,43,7
05-14-2018 11:01:09.9,81,20
05-14-2018 11:01:09.9,81,22
05-14-2018 11:01:10.1,82,4
05-14-2018 11:01:10.1,2,4
05-14-2018 11:01:10.1,43,4
05-14-2018 11:01:10.4,81,7
05-14-2018 11:01:10.4,44,7
05-14-2018 11:01:10.6,82,1
05-14-2018 11:01:10.6,2,1
05-14-2018 11:01:10.6,43,1
05-14-2018 11:01:10.7,81,4
05-14-2018 11:01:10.7,82,13
05-14-2018 11:01:10.7,44,4
05-14-2018 11:01:10.9,82,14
05-14-2018 11:01:11.1,82,20
05-14-2018 11:01:11.4,81,13
05-14-2018 11:01:11.4,81,14
05-14-2018 11:01:11.7,81,20
05-14-2018 11:01:12.1,82,14
05-14-2018 11:01:12.5,81,14
05-14-2018 11:01:12.5,82,13
05-14-2018 11:01:13.0,81,13
05-14-2018 11:01:13.4,82,7
05-14-2018 11:01:13.4,2,7
05-14-2018 11:01:13.4,43,7
05-14-2018 11:01:13.5,82,23
05-14-2018 11:01:13.7,82,4
05-14-2018 11:01:13.7,82,21
05-14-2018 11:01:13.7,2,4
05-14-2018 11:01:13.7,43,4
05-14-2018 11:01:13.9,81,7
05-14-2018 11:01:13.9,44,7
05-14-2018 11:01:14.1,81,4
05-14-2018 11:01:14.1,44,4
05-14-2018 11:01:14.2,3,6
05-14-2018 11:01:14.4,81,1
05-14-2018 11:01:14.4,44,1
05-14-2018 11:01:14.6,82,20
05-14-2018 11:01:14.7,82,14
05-14-2018 11:01:14.8,81,21
05-14-2018 11:01:15.0,81,14
05-14-2018 11:01:15.0,82,7
05-14-2018 11:01:15.0,2,7
05-14-2018 11:01:15.0,43,7
05-14-2018 11:01:15.1,81,20
05-14-2018 11:01:15.3,82,4
05-14-2018 11:01:15.3,2,4
05-14-2018 11:01:15.3,43,4
05-14-2018 11:01:15.4,81,23
05-14-2018 11:01:15.5,81,7
05-14-2018 11:01:15.5,44,7
05-14-2018 11:01:15.8,81,4
05-14-2018 11:01:15.8,82,10
05-14-2018 11:01:15.8,44,4
05-14-2018 11:01:16.2,81,10
05-14-2018 11:01:16.4,82,20
05-14-2018 11:01:16.9,81,20
05-14-2018 11:01:17.1,82,27
05-14-2018 11:01:17.2,82,13
05-14-2018 11:01:17.3,82,25
05-14-2018 11:01:17.4,81,27
05-14-2018 11:01:17.6,81,25
05-14-2018 11:01:17.8,81,13
05-14-2018 11:01:18.3,82,20
05-14-2018 11:01:18.5,82,1
05-14-2018 11:01:18.5,2,1
05-14-2018 11:01:18.5,43,1
05-14-2018 11:01:18.6,82,26
05-14-2018 11:01:18.7,82,11
05-14-2018 11:01:18.9,81,20
05-14-2018 11:01:19.0,81,11
05-14-2018 11:01:19.0,81,26
05-14-2018 11:01:19.3,82,25
05-14-2018 11:01:19.6,81,25
05-14-2018 11:01:20.0,82,26
05-14-2018 11:01:20.3,81,26
05-14-2018 11:01:20.9,82,11
05-14-2018 11:01:21.3,82,19
05-14-2018 11:01:21.4,81,11
05-14-2018 11:01:21.4,82,13
05-14-2018 11:01:21.5,82,26
05-14-2018 11:01:21.6,81,13
05-14-2018 11:01:21.6,81,19
05-14-2018 11:01:21.8,81,26
05-14-2018 11:01:22.4,82,25
05-14-2018 11:01:22.7,81,25
05-14-2018 11:01:23.8,82,27
05-14-2018 11:01:23.9,82,23
05-14-2018 11:01:24.0,81,27
05-14-2018 11:01:24.2,82,21
05-14-2018 11:01:24.6,81,21
05-14-2018 11:01:25.6,81,23
05-14-2018 11:01:25.7,82,4
05-14-2018 11:01:25.7,82,7
05-14-2018 11:01:25.7,2,4
05-14-2018 11:01:25.7,2,7
05-14-2018 11:01:25.7,43,4
05-14-2018 11:01:25.7,43,7
05-14-2018 11:01:25.8,82,26
05-14-2018 11:01:25.9,82,13
05-14-2018 11:01:25.9,82,23
05-14-2018 11:01:26.2,81,26
05-14-2018 11:01:26.3,81,13
05-14-2018 11:01:26.9,81,7
05-14-2018 11:01:26.9,44,7
05-14-2018 11:01:27.2,82,27
05-14-2018 11:01:27.2,3,2
05-14-2018 11:01:27.3,82,20
05-14-2018 11:01:27.5,81,27
05-14-2018 11:01:27.7,81,20
05-14-2018 11:01:28.1,81,23
05-14-2018 11:01:28.2,82,26
05-14-2018 11:01:28.6,81,26
05-14-2018 11:01:29.6,82,23
05-14-2018 11:01:29.9,82,7
05-14-2018 11:01:29.9,2,7
05-14-2018 11:01:29.9,43,7
05-14-2018 11:01:30.0,82,27
05-14-2018 11:01:30.3,81,7
05-14-2018 11:01:30.3,44,7
05-14-2018 11:01:30.4,81,27
05-14-2018 11:01:30.5,82,18
05-14-2018 11:01:30.7,81,1
05-14-2018 11:01:30.7,44,1
05-14-2018 11:01:30.9,82,20
05-14-2018 11:01:31.1,81,18
05-14-2018 11:01:31.3,81,20
05-14-2018 11:01:31.6,81,23
05-14-2018 11:01:33.0,81,4
05-14-2018 11:01:33.0,44,4
05-14-2018 11:01:33.4,82,27
05-14-2018 11:01:33.7,81,27
05-14-2018 11:01:33.8,82,18
05-14-2018 11:01:33.9,82,26
05-14-2018 11:01:34.3,81,26
05-14-2018 11:01:34.5,82,21
05-14-2018 11:01:34.6,81,18
05-14-2018 11:01:34.9,82,7
05-14-2018 11:01:34.9,2,7
05-14-2018 11:01:34.9,43,7
05-14-2018 11:01:35.3,81,21
05-14-2018 11:01:35.7,7,2
05-14-2018 11:01:35.7,7,6
05-14-2018 11:01:35.7,8,2
05-14-2018 11:01:35.7,8,6
05-14-2018 11:01:35.7,6,2
05-14-2018 11:01:35.7,6,6
05-14-2018 11:01:35.7,47,4
05-14-2018 11:01:35.7,47,7
05-14-2018 11:01:35.7,46,2
05-14-2018 11:01:35.7,46,6
05-14-2018 11:01:35.8,2,2
05-14-2018 11:01:35.8,2,6
05-14-2018 11:01:35.8,49,2
05-14-2018 11:01:35.8,49,6
05-14-2018 11:01:37.7,47,2
05-14-2018 11:01:37.7,47,6
05-14-2018 11:01:38.4,82,4
05-14-2018 11:01:38.4,2,4
05-14-2018 11:01:38.4,43,4
05-14-2018 11:01:39.7,9,2
05-14-2018 11:01:39.7,9,6
05-14-2018 11:01:39.7,10,2
05-14-2018 11:01:39.7,10,6
05-14-2018 11:01:40.7,12,2
05-14-2018 11:01:40.7,12,6
05-14-2018 11:01:40.7,11,2
05-14-2018 11:01:40.7,11,6
05-14-2018 11:01:40.7,0,4
05-14-2018 11:01:40.7,0,7
05-14-2018 11:01:40.7,1,4
05-14-2018 11:01:40.7,1,7
05-14-2018 11:01:40.7,31,1
05-14-2018 11:01:40.8,48,4
05-14-2018 11:01:40.8,48,7
05-14-2018 11:01:41.5,81,7
05-14-2018 11:01:41.5,44,7
05-14-2018 11:01:43.0,82,19
05-14-2018 11:01:43.5,81,19
05-14-2018 11:01:43.7,81,4
05-14-2018 11:01:43.7,44,4
05-14-2018 11:01:44.6,82,13
05-14-2018 11:01:45.0,81,13
05-14-2018 11:01:45.2,82,20
05-14-2018 11:01:45.3,4,7
05-14-2018 11:01:46.1,82,14
05-14-2018 11:01:46.4,81,20
05-14-2018 11:01:46.6,81,14
05-14-2018 11:01:46.7,3,4
05-14-2018 11:01:46.7,3,7
05-14-2018 11:01:46.7,46,2
05-14-2018 11:01:46.7,46,4
05-14-2018 11:01:46.7,46,6
05-14-2018 11:01:46.7,46,7
05-14-2018 11:01:47.5,4,4
05-14-2018 11:01:47.9,82,13
05-14-2018 11:01:48.3,81,13
05-14-2018 11:01:48.5,82,4
05-14-2018 11:01:48.5,43,4
05-14-2018 11:01:50.1,82,18
05-14-2018 11:01:50.3,81,18
05-14-2018 11:01:50.9,81,4
05-14-2018 11:01:50.9,82,26
05-14-2018 11:01:50.9,44,4
05-14-2018 11:01:51.3,81,26
05-14-2018 11:01:51.8,82,19
05-14-2018 11:01:52.2,81,19
05-14-2018 11:01:52.4,82,20
05-14-2018 11:01:53.4,81,20
05-14-2018 11:01:53.8,82,7
05-14-2018 11:01:53.8,43,7
05-14-2018 11:01:54.7,4,4
05-14-2018 11:01:55.2,81,7
05-14-2018 11:01:55.2,44,7
05-14-2018 11:01:55.3,82,4
05-14-2018 11:01:55.3,43,4
05-14-2018 11:01:55.7,82,7
05-14-2018 11:01:55.7,43,7
05-14-2018 11:01:56.7,81,7
05-14-2018 11:01:56.7,44,7
05-14-2018 11:01:57.6,82,19
05-14-2018 11:01:58.2,81,19
05-14-2018 11:01:59.0,81,4
05-14-2018 11:01:59.0,44,4
05-14-2018 11:02:00.2,82,20
05-14-2018 11:02:00.5,4,7
05-14-2018 11:02:00.6,82,18
05-14-2018 11:02:00.7,7,4
05-14-2018 11:02:00.7,7,7
05-14-2018 11:02:00.7,8,4
05-14-2018 11:02:00.7,8,7
05-14-2018 11:02:00.7,6,4
05-14-2018 11:02:00.7,6,7
05-14-2018 11:02:00.7,42,1
05-14-2018 11:02:00.7,42,2
05-14-2018 11:02:00.7,42,3
05-14-2018 11:02:00.7,42,4
05-14-2018 11:02:00.7,42,5
05-14-2018 11:02:00.7,42,6
05-14-2018 11:02:00.7,42,7
05-14-2018 11:02:00.7,42,8
05-14-2018 11:02:00.7,42,12
05-14-2018 11:02:00.7,47,2
05-14-2018 11:02:00.7,47,6
05-14-2018 11:02:00.8,49,4
05-14-2018 11:02:00.8,49,7
05-14-2018 11:02:00.9,82,26
05-14-2018 11:02:01.0,81,20
05-14-2018 11:02:01.4,81,18
05-14-2018 11:02:01.5,81,26
05-14-2018 11:02:01.6,82,4
05-14-2018 11:02:01.6,2,4
05-14-2018 11:02:01.6,43,4
05-14-2018 11:02:02.6,82,13
05-14-2018 11:02:03.3,81,13
05-14-2018 11:02:04.7,9,4
05-14-2018 11:02:04.7,9,7
05-14-2018 11:02:04.7,10,4
05-14-2018 11:02:04.7,10,7
05-14-2018 11:02:04.9,81,4
05-14-2018 11:02:04.9,44,4
05-14-2018 11:02:05.3,82,14
05-14-2018 11:02:05.7,12,4
05-14-2018 11:02:05.7,12,7
05-14-2018 11:02:05.7,11,4
05-14-2018 11:02:05.7,11,7
05-14-2018 11:02:05.7,0,2
05-14-2018 11:02:05.7,0,6
05-14-2018 11:02:05.7,1,2
05-14-2018 11:02:05.7,1,6
05-14-2018 11:02:05.7,21,2
05-14-2018 11:02:05.7,21,6
05-14-2018 11:02:05.7,31,1
05-14-2018 11:02:05.8,48,2
05-14-2018 11:02:05.8,48,6
05-14-2018 11:02:05.9,81,14
05-14-2018 11:02:06.0,82,7
05-14-2018 11:02:06.0,2,7
05-14-2018 11:02:06.0,43,7
05-14-2018 11:02:06.4,82,20
05-14-2018 11:02:06.7,22,2
05-14-2018 11:02:06.7,22,6
05-14-2018 11:02:07.3,81,20
05-14-2018 11:02:07.7,23,2
05-14-2018 11:02:07.7,23,6
05-14-2018 11:02:08.6,82,13
05-14-2018 11:02:09.5,81,13
05-14-2018 11:02:09.5,82,14
05-14-2018 11:02:10.3,81,14
05-14-2018 11:02:11.1,82,1
05-14-2018 11:02:11.1,2,1
05-14-2018 11:02:11.1,43,1
05-14-2018 11:02:11.6,82,10
05-14-2018 11:02:11.9,81,1
05-14-2018 11:02:11.9,44,1
05-14-2018 11:02:12.0,81,10
05-14-2018 11:02:12.7,21,2
05-14-2018 11:02:12.7,21,6
05-14-2018 11:02:12.7,49,2
05-14-2018 11:02:12.7,49,6
05-14-2018 11:02:12.7,41,1
05-14-2018 11:02:12.7,41,2
05-14-2018 11:02:12.7,41,3
05-14-2018 11:02:12.7,41,4
05-14-2018 11:02:12.7,41,5
05-14-2018 11:02:12.7,41,6
05-14-2018 11:02:12.7,41,7
05-14-2018 11:02:12.7,41,8
05-14-2018 11:02:12.7,41,12
05-14-2018 11:02:12.8,48,2
05-14-2018 11:02:12.8,48,6
05-14-2018 11:02:13.2,82,27
05-14-2018 11:02:13.7,81,27
05-14-2018 11:02:13.7,22,2
05-14-2018 11:02:13.7,22,6
05-14-2018 11:02:14.3,82,26
05-14-2018 11:02:14.7,23,2
05-14-2018 11:02:14.7,23,6
05-14-2018 11:02:14.9,81,26
05-14-2018 11:02:15.4,82,27
05-14-2018 11:02:15.9,81,27
05-14-2018 11:02:16.1,82,25
05-14-2018 11:02:16.5,81,25
05-14-2018 11:02:16.8,82,19
05-14-2018 11:02:17.3,81,19
05-14-2018 11:02:17.3,82,26
05-14-2018 11:02:17.9,81,26
05-14-2018 11:02:18.1,82,25
05-14-2018 11:02:18.6,81,25
05-14-2018 11:02:20.0,82,27
05-14-2018 11:02:20.4,82,29
05-14-2018 11:02:20.5,81,27
05-14-2018 11:02:20.7,82,14
05-14-2018 11:02:21.2,81,14
05-14-2018 11:02:21.4,81,29
05-14-2018 11:02:21.6,82,4
05-14-2018 11:02:21.6,2,4
05-14-2018 11:02:21.6,43,4
05-14-2018 11:02:22.4,82,25
05-14-2018 11:02:22.4,82,27
05-14-2018 11:02:22.8,81,27
05-14-2018 11:02:23.2,81,25
05-14-2018 11:02:25.2,82,25
05-14-2018 11:02:25.7,81,25
05-14-2018 11:02:26.0,81,4
05-14-2018 11:02:26.0,44,4
05-14-2018 11:02:27.7,82,20
05-14-2018 11:02:28.5,81,20
05-14-2018 11:02:29.7,82,25
05-14-2018 11:02:30.1,81,25
05-14-2018 11:02:30.7,82,29
05-14-2018 11:02:31.5,81,29
05-14-2018 11:02:31.7,3,2
05-14-2018 11:02:31.7,3,6
05-14-2018 11:02:32.8,82,10
05-14-2018 11:02:33.2,81,10
05-14-2018 11:02:35.6,82,11
05-14-2018 11:02:36.1,81,11
05-14-2018 11:02:37.2,82,27
05-14-2018 11:02:37.5,81,27
05-14-2018 11:02:40.7,82,21
05-14-2018 11:02:41.1,81,21
05-14-2018 11:02:43.7,7,2
05-14-2018 11:02:43.7,7,6
05-14-2018 11:02:43.7,8,2
05-14-2018 11:02:43.7,8,6
05-14-2018 11:02:43.7,6,2
05-14-2018 11:02:43.7,6,6
05-14-2018 11:02:43.7,47,4
05-14-2018 11:02:43.7,47,7
05-14-2018 11:02:43.7,46,2
05-14-2018 11:02:43.7,46,6
05-14-2018 11:02:43.8,2,2
05-14-2018 11:02:43.8,2,6
05-14-2018 11:02:43.8,49,2
05-14-2018 11:02:43.8,49,6
05-14-2018 11:02:44.3,82,20
05-14-2018 11:02:44.9,81,20
05-14-2018 11:02:45.7,47,2
05-14-2018 11:02:45.7,47,6
05-14-2018 11:02:45.9,82,9
05-14-2018 11:02:46.2,81,9
05-14-2018 11:02:46.2,82,17
05-14-2018 11:02:46.2,82,18
05-14-2018 11:02:46.4,81,17
05-14-2018 11:02:46.5,81,18
05-14-2018 11:02:47.7,9,2
05-14-2018 11:02:47.7,9,6
05-14-2018 11:02:47.7,10,2
05-14-2018 11:02:47.7,10,6
05-14-2018 11:02:48.7,12,2
05-14-2018 11:02:48.7,12,6
05-14-2018 11:02:48.7,11,2
05-14-2018 11:02:48.7,11,6
05-14-2018 11:02:48.7,0,4
05-14-2018 11:02:48.7,0,7
05-14-2018 11:02:48.7,1,4
05-14-2018 11:02:48.7,1,7
05-14-2018 11:02:48.7,31,1
05-14-2018 11:02:48.8,4,4
05-14-2018 11:02:48.8,48,4
05-14-2018 11:02:48.8,48,7
05-14-2018 11:02:53.2,82,19
05-14-2018 11:02:53.6,81,19
05-14-2018 11:02:54.7,3,4
05-14-2018 11:02:54.7,3,7
05-14-2018 11:02:54.7,46,2
05-14-2018 11:02:54.7,46,4
05-14-2018 11:02:54.7,46,6
05-14-2018 11:02:54.7,46,7
05-14-2018 11:02:56.3,82,14
05-14-2018 11:02:56.6,81,14
05-14-2018 11:02:56.8,82,4
05-14-2018 11:02:56.8,43,4
05-14-2018 11:02:57.3,82,13
05-14-2018 11:02:57.5,82,27
05-14-2018 11:02:57.7,81,13
05-14-2018 11:02:57.8,82,14
05-14-2018 11:02:58.0,81,27
05-14-2018 11:02:58.4,81,14
05-14-2018 11:02:59.1,82,10
05-14-2018 11:02:59.5,81,10
05-14-2018 11:02:59.9,82,14
05-14-2018 11:03:00.4,81,4
05-14-2018 11:03:00.4,44,4
05-14-2018 11:03:00.5,81,14
05-14-2018 11:03:01.1,82,13
05-14-2018 11:03:01.4,81,13
05-14-2018 11:03:01.7,81,7
05-14-2018 11:03:01.7,44,7
05-14-2018 11:03:01.9,82,26
05-14-2018 11:03:02.0,82,20
05-14-2018 11:03:02.2,81,26
05-14-2018 11:03:02.9,81,20
05-14-2018 11:03:04.2,82,9
05-14-2018 11:03:04.2,4,4
05-14-2018 11:03:04.4,82,11
05-14-2018 11:03:04.7,81,9
05-14-2018 11:03:04.7,81,11
05-14-2018 11:03:05.0,82,14
