10.160.4.131,,
05-15-2018 17:03:42.5,3,1
05-15-2018 17:03:42.7,81,1
05-15-2018 17:03:42.7,44,1
05-15-2018 17:03:43.5,82,11
05-15-2018 17:03:43.7,81,11
05-15-2018 17:03:43.8,7,5
05-15-2018 17:03:43.8,8,5
05-15-2018 17:03:43.8,4,5
05-15-2018 17:03:43.9,82,13
05-15-2018 17:03:44.5,7,1
05-15-2018 17:03:44.5,8,1
05-15-2018 17:03:44.5,4,1
05-15-2018 17:03:44.8,82,12
05-15-2018 17:03:44.9,81,12
05-15-2018 17:03:45.0,81,13
05-15-2018 17:03:45.0,82,1
05-15-2018 17:03:45.0,2,1
05-15-2018 17:03:45.0,43,1
05-15-2018 17:03:45.4,46,1
05-15-2018 17:03:47.0,82,13
05-15-2018 17:03:47.3,9,5
05-15-2018 17:03:47.3,10,5
05-15-2018 17:03:47.5,81,13
05-15-2018 17:03:47.5,82,12
05-15-2018 17:03:47.6,81,12
05-15-2018 17:03:48.0,82,7
05-15-2018 17:03:48.0,9,1
05-15-2018 17:03:48.0,10,1
05-15-2018 17:03:48.0,2,7
05-15-2018 17:03:48.0,43,7
05-15-2018 17:03:48.2,81,7
05-15-2018 17:03:48.2,44,7
05-15-2018 17:03:48.3,82,7
05-15-2018 17:03:48.3,12,5
05-15-2018 17:03:48.3,11,5
05-15-2018 17:03:48.3,0,6
05-15-2018 17:03:48.3,1,6
05-15-2018 17:03:48.3,2,7
05-15-2018 17:03:48.3,43,7
05-15-2018 17:03:48.5,12,1
05-15-2018 17:03:48.5,11,1
05-15-2018 17:03:48.5,0,2
05-15-2018 17:03:48.5,1,2
05-15-2018 17:03:48.6,81,1
05-15-2018 17:03:48.6,44,1
05-15-2018 17:03:48.7,82,13
05-15-2018 17:03:49.1,81,13
05-15-2018 17:03:50.1,82,13
05-15-2018 17:03:50.2,82,12
05-15-2018 17:03:50.3,81,12
05-15-2018 17:03:50.5,81,13
05-15-2018 17:03:51.6,81,7
05-15-2018 17:03:51.6,44,7
05-15-2018 17:03:51.9,82,10
05-15-2018 17:03:52.1,81,10
05-15-2018 17:03:52.4,82,7
05-15-2018 17:03:52.4,2,7
05-15-2018 17:03:52.4,43,7
05-15-2018 17:03:53.5,82,9
05-15-2018 17:03:53.5,82,12
05-15-2018 17:03:53.6,81,9
05-15-2018 17:03:53.6,81,12
05-15-2018 17:03:53.6,82,14
05-15-2018 17:03:54.1,81,14
05-15-2018 17:03:54.5,82,10
05-15-2018 17:03:54.6,81,10
05-15-2018 17:03:54.8,82,12
05-15-2018 17:03:54.9,81,12
05-15-2018 17:03:55.6,82,11
05-15-2018 17:03:55.7,81,11
05-15-2018 17:03:56.7,82,12
05-15-2018 17:03:56.7,150,5
05-15-2018 17:03:56.7,48,2
05-15-2018 17:03:56.7,48,6
05-15-2018 17:03:56.8,150,1
05-15-2018 17:03:56.9,81,12
05-15-2018 17:03:58.4,82,11
05-15-2018 17:03:58.5,81,11
05-15-2018 17:03:59.3,82,14
05-15-2018 17:03:59.6,81,14
05-15-2018 17:03:59.7,82,11
05-15-2018 17:03:59.9,81,11
05-15-2018 17:04:00.9,82,10
05-15-2018 17:04:01.1,81,10
05-15-2018 17:04:01.1,82,9
05-15-2018 17:04:01.2,81,9
05-15-2018 17:04:01.4,82,12
05-15-2018 17:04:01.5,81,12
05-15-2018 17:04:01.7,82,1
05-15-2018 17:04:01.7,2,1
05-15-2018 17:04:01.7,43,1
05-15-2018 17:04:02.3,82,11
05-15-2018 17:04:02.3,3,6
05-15-2018 17:04:02.4,81,11
05-15-2018 17:04:02.5,3,2
05-15-2018 17:04:03.7,82,3
05-15-2018 17:04:03.7,2,3
05-15-2018 17:04:03.7,43,3
05-15-2018 17:04:04.1,82,11
05-15-2018 17:04:04.2,81,11
05-15-2018 17:04:04.5,81,2
05-15-2018 17:04:05.6,82,12
05-15-2018 17:04:05.8,81,12
05-15-2018 17:04:06.4,82,2
05-15-2018 17:04:08.0,82,5
05-15-2018 17:04:08.0,2,5
05-15-2018 17:04:08.0,43,5
05-15-2018 17:04:09.0,82,12
05-15-2018 17:04:09.1,81,12
05-15-2018 17:04:10.4,81,5
05-15-2018 17:04:10.4,44,5
05-15-2018 17:04:11.3,81,3
05-15-2018 17:04:11.3,44,3
05-15-2018 17:04:11.9,81,2
05-15-2018 17:04:12.0,81,6
05-15-2018 17:04:12.0,82,9
05-15-2018 17:04:12.1,82,10
05-15-2018 17:04:12.2,81,9
05-15-2018 17:04:12.3,81,10
05-15-2018 17:04:12.3,82,12
05-15-2018 17:04:12.4,81,12
05-15-2018 17:04:12.9,82,2
05-15-2018 17:04:14.5,81,2
05-15-2018 17:04:14.5,4,6
05-15-2018 17:04:14.6,82,2
05-15-2018 17:04:15.3,82,12
05-15-2018 17:04:15.4,81,12
05-15-2018 17:04:15.4,82,3
05-15-2018 17:04:15.4,2,3
05-15-2018 17:04:15.4,43,3
05-15-2018 17:04:17.5,81,2
05-15-2018 17:04:18.4,82,12
05-15-2018 17:04:18.6,81,12
05-15-2018 17:04:18.8,82,5
05-15-2018 17:04:18.8,2,5
05-15-2018 17:04:18.8,43,5
05-15-2018 17:04:19.4,82,12
05-15-2018 17:04:19.5,81,12
05-15-2018 17:04:20.0,4,2
05-15-2018 17:04:21.1,82,12
05-15-2018 17:04:21.3,81,12
05-15-2018 17:04:22.7,81,5
05-15-2018 17:04:22.7,44,5
05-15-2018 17:04:25.5,82,6
05-15-2018 17:04:27.3,82,12
05-15-2018 17:04:27.5,81,12
05-15-2018 17:04:27.7,42,2
05-15-2018 17:04:27.7,46,2
05-15-2018 17:04:27.9,82,9
05-15-2018 17:04:28.0,81,9
05-15-2018 17:04:28.4,81,6
05-15-2018 17:04:28.8,82,13
05-15-2018 17:04:29.1,81,13
05-15-2018 17:04:30.4,4,6
05-15-2018 17:04:31.7,151,3
05-15-2018 17:04:31.7,151,7
05-15-2018 17:04:31.7,7,2
05-15-2018 17:04:31.7,7,6
05-15-2018 17:04:31.7,8,2
05-15-2018 17:04:31.7,8,6
05-15-2018 17:04:31.7,42,6
05-15-2018 17:04:31.7,47,2
05-15-2018 17:04:31.7,47,3
05-15-2018 17:04:31.7,47,7
05-15-2018 17:04:31.7,49,3
05-15-2018 17:04:31.7,49,7
05-15-2018 17:04:31.8,151,1
05-15-2018 17:04:31.8,151,4
05-15-2018 17:04:31.8,151,5
05-15-2018 17:04:31.8,151,8
05-15-2018 17:04:31.8,2,2
05-15-2018 17:04:31.8,2,6
05-15-2018 17:04:31.8,47,1
05-15-2018 17:04:31.8,47,4
05-15-2018 17:04:31.8,47,5
05-15-2018 17:04:31.8,47,8
05-15-2018 17:04:31.8,49,1
05-15-2018 17:04:31.8,49,4
05-15-2018 17:04:31.8,49,5
05-15-2018 17:04:31.8,49,8
05-15-2018 17:04:32.3,82,10
05-15-2018 17:04:32.4,81,10
05-15-2018 17:04:33.0,82,2
05-15-2018 17:04:33.9,82,12
05-15-2018 17:04:34.0,81,12
05-15-2018 17:04:34.1,82,6
05-15-2018 17:04:34.6,81,2
05-15-2018 17:04:35.5,81,6
