10.160.4.241,,
05-14-2018 13:00:45.4,81,8
05-14-2018 13:00:45.4,44,8
05-14-2018 13:00:48.7,4,8
05-14-2018 13:00:48.8,7,8
05-14-2018 13:00:48.8,8,8
05-14-2018 13:00:48.8,23,8
05-14-2018 13:00:50.1,82,10
05-14-2018 13:00:50.7,81,10
05-14-2018 13:00:51.8,9,8
05-14-2018 13:00:51.8,10,8
05-14-2018 13:00:52.1,82,10
05-14-2018 13:00:52.6,6,8
05-14-2018 13:00:52.8,12,8
05-14-2018 13:00:52.8,11,8
05-14-2018 13:00:52.8,0,2
05-14-2018 13:00:52.8,0,6
05-14-2018 13:00:52.8,1,2
05-14-2018 13:00:52.8,1,6
05-14-2018 13:00:52.8,31,1
05-14-2018 13:00:52.9,48,5
05-14-2018 13:00:52.9,46,5
05-14-2018 13:00:53.0,81,10
05-14-2018 13:00:56.8,150,5
05-14-2018 13:00:56.8,48,2
05-14-2018 13:00:56.8,48,6
05-14-2018 13:00:56.9,150,1
05-14-2018 13:00:59.5,81,2
05-14-2018 13:01:02.3,4,2
05-14-2018 13:01:04.4,81,6
05-14-2018 13:01:07.2,4,6
05-14-2018 13:01:08.3,82,9
05-14-2018 13:01:08.8,81,9
05-14-2018 13:01:10.1,82,9
05-14-2018 13:01:10.8,81,9
05-14-2018 13:01:11.7,82,10
05-14-2018 13:01:11.8,82,9
05-14-2018 13:01:12.2,81,10
05-14-2018 13:01:12.4,81,9
05-14-2018 13:01:14.3,82,9
05-14-2018 13:01:14.8,81,9
05-14-2018 13:01:16.3,82,2
05-14-2018 13:01:16.7,82,10
05-14-2018 13:01:17.2,81,10
05-14-2018 13:01:17.8,82,6
05-14-2018 13:01:17.8,3,2
05-14-2018 13:01:17.8,3,6
05-14-2018 13:01:19.6,82,10
05-14-2018 13:01:20.0,81,6
05-14-2018 13:01:20.0,82,8
05-14-2018 13:01:20.1,81,10
05-14-2018 13:01:21.5,82,6
05-14-2018 13:01:21.7,82,10
05-14-2018 13:01:22.3,81,10
05-14-2018 13:01:23.4,81,6
05-14-2018 13:01:24.1,82,10
05-14-2018 13:01:24.5,81,10
05-14-2018 13:01:24.9,81,2
05-14-2018 13:01:25.9,82,6
05-14-2018 13:01:26.0,82,9
05-14-2018 13:01:26.1,82,10
05-14-2018 13:01:26.5,81,9
05-14-2018 13:01:26.7,81,10
05-14-2018 13:01:26.9,81,6
05-14-2018 13:01:27.5,82,6
05-14-2018 13:01:27.7,4,2
05-14-2018 13:01:28.4,82,9
05-14-2018 13:01:28.7,82,10
05-14-2018 13:01:28.8,81,9
05-14-2018 13:01:29.3,81,10
05-14-2018 13:01:29.5,81,6
05-14-2018 13:01:29.9,82,6
05-14-2018 13:01:31.0,82,10
05-14-2018 13:01:31.2,82,2
05-14-2018 13:01:31.6,81,10
05-14-2018 13:01:32.0,2,8
05-14-2018 13:01:32.0,43,8
05-14-2018 13:01:32.1,81,6
05-14-2018 13:01:32.2,82,6
05-14-2018 13:01:32.9,82,9
05-14-2018 13:01:32.9,82,10
05-14-2018 13:01:33.3,81,9
05-14-2018 13:01:33.4,81,2
05-14-2018 13:01:33.5,81,10
05-14-2018 13:01:33.7,82,2
05-14-2018 13:01:34.5,81,6
05-14-2018 13:01:35.1,82,6
05-14-2018 13:01:35.7,82,9
05-14-2018 13:01:35.8,82,10
05-14-2018 13:01:35.9,81,2
05-14-2018 13:01:36.1,81,9
05-14-2018 13:01:36.7,81,10
05-14-2018 13:01:37.3,82,9
05-14-2018 13:01:37.5,81,6
05-14-2018 13:01:37.6,82,6
05-14-2018 13:01:37.9,81,9
05-14-2018 13:01:38.4,82,2
05-14-2018 13:01:38.8,82,9
05-14-2018 13:01:39.2,81,9
05-14-2018 13:01:40.3,81,2
05-14-2018 13:01:40.7,82,10
05-14-2018 13:01:40.8,82,9
05-14-2018 13:01:41.1,81,10
05-14-2018 13:01:41.3,81,9
05-14-2018 13:01:42.1,82,2
05-14-2018 13:01:44.4,81,6
05-14-2018 13:01:44.8,82,6
05-14-2018 13:01:44.8,42,6
05-14-2018 13:01:44.8,46,6
05-14-2018 13:01:47.0,81,6
05-14-2018 13:01:48.9,81,2
05-14-2018 13:01:49.8,4,6
05-14-2018 13:01:51.7,4,2
05-14-2018 13:01:52.9,82,10
05-14-2018 13:01:53.3,81,10
05-14-2018 13:01:57.0,82,6
05-14-2018 13:01:58.7,81,6
05-14-2018 13:02:01.5,4,6
05-14-2018 13:02:02.5,82,9
05-14-2018 13:02:02.8,151,4
05-14-2018 13:02:02.8,151,8
05-14-2018 13:02:02.8,7,2
05-14-2018 13:02:02.8,7,6
05-14-2018 13:02:02.8,8,2
05-14-2018 13:02:02.8,8,6
05-14-2018 13:02:02.8,42,2
05-14-2018 13:02:02.8,47,4
05-14-2018 13:02:02.8,47,6
05-14-2018 13:02:02.8,47,8
05-14-2018 13:02:02.8,49,4
05-14-2018 13:02:02.8,49,8
05-14-2018 13:02:02.9,151,1
05-14-2018 13:02:02.9,151,3
05-14-2018 13:02:02.9,151,5
05-14-2018 13:02:02.9,151,7
05-14-2018 13:02:02.9,2,2
05-14-2018 13:02:02.9,2,6
05-14-2018 13:02:02.9,49,5
05-14-2018 13:02:03.0,81,9
05-14-2018 13:02:05.8,9,2
05-14-2018 13:02:05.8,9,6
05-14-2018 13:02:05.8,10,2
05-14-2018 13:02:05.8,10,6
05-14-2018 13:02:06.8,12,2
05-14-2018 13:02:06.8,12,6
05-14-2018 13:02:06.8,11,2
05-14-2018 13:02:06.8,11,6
05-14-2018 13:02:06.8,0,8
05-14-2018 13:02:06.8,1,8
05-14-2018 13:02:06.8,31,1
05-14-2018 13:02:06.9,47,5
05-14-2018 13:02:06.9,49,2
05-14-2018 13:02:06.9,49,6
05-14-2018 13:02:06.9,41,2
05-14-2018 13:02:06.9,41,6
05-14-2018 13:02:08.1,82,9
05-14-2018 13:02:08.7,81,9
05-14-2018 13:02:11.0,82,2
05-14-2018 13:02:12.8,3,8
05-14-2018 13:02:13.7,82,9
05-14-2018 13:02:14.2,81,9
05-14-2018 13:02:15.9,82,9
05-14-2018 13:02:16.5,81,9
05-14-2018 13:02:18.5,82,10
05-14-2018 13:02:19.3,81,10
05-14-2018 13:02:21.7,82,9
05-14-2018 13:02:22.2,81,9
05-14-2018 13:02:26.3,82,10
05-14-2018 13:02:26.5,82,6
05-14-2018 13:02:27.6,81,10
05-14-2018 13:02:30.8,48,4
05-14-2018 13:02:32.6,82,10
05-14-2018 13:02:32.7,46,8
05-14-2018 13:02:33.5,81,10
05-14-2018 13:02:33.8,46,4
05-14-2018 13:02:42.7,7,8
05-14-2018 13:02:42.7,8,8
05-14-2018 13:02:42.7,6,8
05-14-2018 13:02:42.8,2,8
05-14-2018 13:02:45.7,9,8
05-14-2018 13:02:45.7,10,8
05-14-2018 13:02:46.7,12,8
05-14-2018 13:02:46.7,11,8
05-14-2018 13:02:46.7,0,2
05-14-2018 13:02:46.7,0,6
05-14-2018 13:02:46.7,1,2
05-14-2018 13:02:46.7,1,6
05-14-2018 13:02:46.7,31,1
05-14-2018 13:02:46.8,150,5
05-14-2018 13:02:46.8,48,5
05-14-2018 13:02:46.8,48,8
05-14-2018 13:02:46.8,46,5
05-14-2018 13:02:46.9,150,1
05-14-2018 13:02:46.9,48,2
05-14-2018 13:02:47.6,90,8
05-14-2018 13:02:47.6,45,8
05-14-2018 13:02:48.4,89,8
05-14-2018 13:02:50.7,82,10
05-14-2018 13:02:51.8,81,10
05-14-2018 13:02:53.8,82,10
05-14-2018 13:02:54.6,81,10
05-14-2018 13:02:58.9,81,6
05-14-2018 13:02:59.7,82,6
05-14-2018 13:03:00.4,81,2
05-14-2018 13:03:02.0,82,10
05-14-2018 13:03:02.6,81,6
05-14-2018 13:03:02.6,81,10
05-14-2018 13:03:02.7,82,6
05-14-2018 13:03:03.2,4,2
05-14-2018 13:03:03.7,82,10
05-14-2018 13:03:04.1,81,10
05-14-2018 13:03:04.5,81,6
05-14-2018 13:03:04.9,48,6
05-14-2018 13:03:06.4,82,10
05-14-2018 13:03:07.0,81,10
05-14-2018 13:03:07.3,4,6
05-14-2018 13:03:07.4,82,6
05-14-2018 13:03:11.1,81,6
05-14-2018 13:03:11.7,82,6
05-14-2018 13:03:11.7,3,2
05-14-2018 13:03:11.7,3,6
05-14-2018 13:03:13.1,82,9
05-14-2018 13:03:14.0,81,6
05-14-2018 13:03:14.5,81,9
05-14-2018 13:03:16.6,82,9
05-14-2018 13:03:16.8,4,6
05-14-2018 13:03:17.2,81,9
05-14-2018 13:03:20.2,82,9
05-14-2018 13:03:20.5,82,2
05-14-2018 13:03:21.2,81,9
05-14-2018 13:03:23.0,82,9
05-14-2018 13:03:23.6,81,9
05-14-2018 13:03:26.1,82,10
05-14-2018 13:03:26.6,81,10
05-14-2018 13:03:30.7,82,6
05-14-2018 13:03:30.8,81,6
05-14-2018 13:03:30.9,82,6
05-14-2018 13:03:32.3,81,2
05-14-2018 13:03:32.3,81,6
05-14-2018 13:03:35.1,4,2
05-14-2018 13:03:35.1,4,6
05-14-2018 13:03:39.2,82,9
05-14-2018 13:03:39.6,81,9
05-14-2018 13:03:43.4,82,2
05-14-2018 13:03:45.0,81,2
05-14-2018 13:03:47.4,82,10
05-14-2018 13:03:47.8,4,2
05-14-2018 13:03:47.9,81,10
05-14-2018 13:03:52.6,151,4
05-14-2018 13:03:52.6,151,8
05-14-2018 13:03:52.6,7,2
05-14-2018 13:03:52.6,7,6
05-14-2018 13:03:52.6,8,2
05-14-2018 13:03:52.6,8,6
05-14-2018 13:03:52.6,42,2
05-14-2018 13:03:52.6,42,6
05-14-2018 13:03:52.6,47,4
05-14-2018 13:03:52.6,47,8
05-14-2018 13:03:52.6,49,4
05-14-2018 13:03:52.6,49,8
05-14-2018 13:03:52.7,151,1
05-14-2018 13:03:52.7,151,3
05-14-2018 13:03:52.7,151,5
05-14-2018 13:03:52.7,151,7
05-14-2018 13:03:52.7,2,2
05-14-2018 13:03:52.7,2,6
05-14-2018 13:03:52.7,49,5
05-14-2018 13:03:55.6,9,2
05-14-2018 13:03:55.6,9,6
05-14-2018 13:03:55.6,10,2
05-14-2018 13:03:55.6,10,6
05-14-2018 13:03:55.8,82,10
05-14-2018 13:03:56.4,81,10
05-14-2018 13:03:56.6,12,2
05-14-2018 13:03:56.6,12,6
05-14-2018 13:03:56.6,11,2
05-14-2018 13:03:56.6,11,6
05-14-2018 13:03:56.6,0,8
05-14-2018 13:03:56.6,1,8
05-14-2018 13:03:56.6,21,8
05-14-2018 13:03:56.6,31,1
05-14-2018 13:03:56.7,47,5
05-14-2018 13:03:56.7,49,2
05-14-2018 13:03:56.7,49,6
05-14-2018 13:03:56.7,41,2
05-14-2018 13:03:56.7,41,6
05-14-2018 13:03:57.9,82,6
05-14-2018 13:04:02.4,82,9
05-14-2018 13:04:02.6,3,8
05-14-2018 13:04:02.8,81,9
05-14-2018 13:04:03.6,22,8
05-14-2018 13:04:04.6,82,9
05-14-2018 13:04:05.0,81,9
05-14-2018 13:04:06.2,82,9
05-14-2018 13:04:06.8,81,9
05-14-2018 13:04:08.3,82,2
05-14-2018 13:04:09.5,82,10
05-14-2018 13:04:10.1,81,10
05-14-2018 13:04:20.6,48,4
05-14-2018 13:04:22.6,46,8
05-14-2018 13:04:23.6,46,4
05-14-2018 13:04:25.6,23,8
05-14-2018 13:04:32.6,7,8
05-14-2018 13:04:32.6,8,8
05-14-2018 13:04:32.6,6,8
05-14-2018 13:04:32.7,82,9
05-14-2018 13:04:32.7,2,8
05-14-2018 13:04:33.2,81,9
05-14-2018 13:04:35.6,9,8
05-14-2018 13:04:35.6,10,8
05-14-2018 13:04:36.5,82,10
05-14-2018 13:04:36.6,12,8
05-14-2018 13:04:36.6,11,8
05-14-2018 13:04:36.6,0,2
05-14-2018 13:04:36.6,0,6
05-14-2018 13:04:36.6,1,2
05-14-2018 13:04:36.6,1,6
05-14-2018 13:04:36.6,31,1
05-14-2018 13:04:36.7,150,5
05-14-2018 13:04:36.7,48,5
05-14-2018 13:04:36.7,48,8
05-14-2018 13:04:36.7,46,5
05-14-2018 13:04:36.8,150,1
05-14-2018 13:04:36.8,48,2
05-14-2018 13:04:37.2,81,10
05-14-2018 13:04:38.7,82,5
05-14-2018 13:04:38.7,2,5
05-14-2018 13:04:38.7,43,5
05-14-2018 13:04:40.2,81,2
05-14-2018 13:04:40.3,82,2
05-14-2018 13:04:46.0,81,2
05-14-2018 13:04:47.1,81,6
05-14-2018 13:04:48.8,4,2
05-14-2018 13:04:49.9,4,6
05-14-2018 13:04:50.1,90,8
05-14-2018 13:04:50.1,45,8
05-14-2018 13:04:50.4,81,5
05-14-2018 13:04:50.4,89,8
05-14-2018 13:04:50.4,44,5
05-14-2018 13:04:54.8,48,6
05-14-2018 13:05:00.2,82,9
05-14-2018 13:05:01.0,81,9
05-14-2018 13:05:01.6,3,2
05-14-2018 13:05:01.6,3,6
05-14-2018 13:05:03.2,82,10
05-14-2018 13:05:03.6,81,10
05-14-2018 13:05:05.4,82,2
05-14-2018 13:05:07.3,82,10
05-14-2018 13:05:07.5,81,2
05-14-2018 13:05:07.7,81,10
05-14-2018 13:05:07.9,82,6
05-14-2018 13:05:08.0,81,6
05-14-2018 13:05:08.1,82,6
05-14-2018 13:05:09.6,81,6
05-14-2018 13:05:10.3,4,2
05-14-2018 13:05:11.7,82,6
05-14-2018 13:05:12.8,81,6
05-14-2018 13:05:15.6,4,6
05-14-2018 13:05:16.6,82,10
05-14-2018 13:05:17.2,81,10
05-14-2018 13:05:18.9,82,10
05-14-2018 13:05:19.3,81,10
05-14-2018 13:05:19.9,90,8
05-14-2018 13:05:20.7,89,8
05-14-2018 13:05:20.8,82,10
05-14-2018 13:05:21.2,81,10
05-14-2018 13:05:21.3,90,8
05-14-2018 13:05:21.6,82,6
05-14-2018 13:05:21.7,81,6
05-14-2018 13:05:21.8,82,6
05-14-2018 13:05:22.2,89,8
05-14-2018 13:05:23.9,82,9
05-14-2018 13:05:25.4,81,9
05-14-2018 13:05:27.0,82,9
05-14-2018 13:05:27.3,81,6
05-14-2018 13:05:27.7,81,9
05-14-2018 13:05:30.1,4,6
05-14-2018 13:05:30.6,82,9
05-14-2018 13:05:30.9,82,5
05-14-2018 13:05:30.9,2,5
05-14-2018 13:05:30.9,43,5
05-14-2018 13:05:31.1,81,9
05-14-2018 13:05:31.6,81,8
05-14-2018 13:05:32.6,82,2
05-14-2018 13:05:34.0,82,9
05-14-2018 13:05:34.6,81,2
05-14-2018 13:05:34.7,81,9
05-14-2018 13:05:35.6,82,9
05-14-2018 13:05:36.1,81,9
05-14-2018 13:05:36.4,82,2
05-14-2018 13:05:37.1,81,5
05-14-2018 13:05:37.1,44,5
05-14-2018 13:05:38.7,81,2
05-14-2018 13:05:38.8,82,9
05-14-2018 13:05:39.4,81,9
05-14-2018 13:05:40.3,82,2
05-14-2018 13:05:41.9,82,9
05-14-2018 13:05:42.5,81,9
05-14-2018 13:05:42.6,42,2
05-14-2018 13:05:42.6,42,6
05-14-2018 13:05:42.6,46,2
05-14-2018 13:05:42.6,46,6
05-14-2018 13:05:43.7,81,2
05-14-2018 13:05:44.7,82,9
05-14-2018 13:05:45.2,82,2
05-14-2018 13:05:45.3,81,9
05-14-2018 13:05:45.6,151,4
05-14-2018 13:05:45.6,151,8
05-14-2018 13:05:45.6,7,2
05-14-2018 13:05:45.6,7,6
05-14-2018 13:05:45.6,8,2
05-14-2018 13:05:45.6,8,6
05-14-2018 13:05:45.6,47,2
05-14-2018 13:05:45.6,47,4
05-14-2018 13:05:45.6,47,6
05-14-2018 13:05:45.6,47,8
05-14-2018 13:05:45.6,49,4
05-14-2018 13:05:45.6,49,8
05-14-2018 13:05:45.7,151,1
05-14-2018 13:05:45.7,151,3
05-14-2018 13:05:45.7,151,5
05-14-2018 13:05:45.7,151,7
05-14-2018 13:05:45.7,2,2
05-14-2018 13:05:45.7,2,6
05-14-2018 13:05:45.7,49,5
05-14-2018 13:05:46.4,82,9
05-14-2018 13:05:47.0,81,9
05-14-2018 13:05:47.9,81,2
05-14-2018 13:05:48.6,9,2
05-14-2018 13:05:48.6,9,6
05-14-2018 13:05:48.6,10,2
05-14-2018 13:05:48.6,10,6
05-14-2018 13:05:48.8,82,2
05-14-2018 13:05:49.6,12,2
05-14-2018 13:05:49.6,12,6
05-14-2018 13:05:49.6,11,2
05-14-2018 13:05:49.6,11,6
05-14-2018 13:05:49.6,0,8
05-14-2018 13:05:49.6,1,8
05-14-2018 13:05:49.6,21,8
05-14-2018 13:05:49.6,31,1
05-14-2018 13:05:49.7,4,8
05-14-2018 13:05:49.7,44,8
05-14-2018 13:05:49.7,47,5
05-14-2018 13:05:49.7,49,2
05-14-2018 13:05:49.7,49,6
05-14-2018 13:05:49.7,48,8
05-14-2018 13:05:49.7,41,2
05-14-2018 13:05:49.7,41,6
05-14-2018 13:05:49.8,82,9
05-14-2018 13:05:50.5,81,9
05-14-2018 13:05:51.6,82,9
05-14-2018 13:05:52.2,81,9
05-14-2018 13:05:53.9,82,9
05-14-2018 13:05:54.6,81,9
05-14-2018 13:05:55.6,3,8
05-14-2018 13:05:56.6,22,8
05-14-2018 13:05:56.7,82,9
05-14-2018 13:05:57.3,82,10
05-14-2018 13:05:57.4,81,9
05-14-2018 13:05:58.1,81,10
05-14-2018 13:06:01.2,82,9
05-14-2018 13:06:01.7,81,9
05-14-2018 13:06:04.1,82,6
05-14-2018 13:06:10.6,48,4
05-14-2018 13:06:12.5,46,8
05-14-2018 13:06:13.6,46,4
05-14-2018 13:06:18.6,7,8
05-14-2018 13:06:18.6,8,8
05-14-2018 13:06:18.6,23,8
05-14-2018 13:06:21.6,9,8
05-14-2018 13:06:21.6,10,8
05-14-2018 13:06:22.5,6,8
05-14-2018 13:06:22.6,12,8
05-14-2018 13:06:22.6,11,8
05-14-2018 13:06:22.6,0,2
05-14-2018 13:06:22.6,0,6
05-14-2018 13:06:22.6,1,2
05-14-2018 13:06:22.6,1,6
05-14-2018 13:06:22.6,31,1
05-14-2018 13:06:22.7,46,5
05-14-2018 13:06:22.8,48,5
05-14-2018 13:06:25.4,81,6
05-14-2018 13:06:26.7,150,5
05-14-2018 13:06:26.7,48,2
05-14-2018 13:06:26.7,48,6
05-14-2018 13:06:26.8,150,1
05-14-2018 13:06:28.2,4,6
05-14-2018 13:06:31.2,82,10
05-14-2018 13:06:32.0,81,10
05-14-2018 13:06:36.3,82,9
05-14-2018 13:06:37.0,81,9
05-14-2018 13:06:37.2,82,6
05-14-2018 13:06:38.2,82,9
05-14-2018 13:06:38.8,81,9
05-14-2018 13:06:39.3,81,6
05-14-2018 13:06:42.1,4,6
05-14-2018 13:06:44.0,82,5
05-14-2018 13:06:44.0,2,5
05-14-2018 13:06:44.0,43,5
05-14-2018 13:06:44.6,81,2
05-14-2018 13:06:44.9,90,8
05-14-2018 13:06:44.9,2,8
05-14-2018 13:06:44.9,45,8
05-14-2018 13:06:45.1,82,9
05-14-2018 13:06:45.3,89,8
05-14-2018 13:06:45.5,82,2
05-14-2018 13:06:45.7,81,9
05-14-2018 13:06:47.6,3,2
05-14-2018 13:06:47.6,3,6
05-14-2018 13:06:47.8,82,9
05-14-2018 13:06:48.2,81,2
05-14-2018 13:06:48.3,81,5
05-14-2018 13:06:48.3,44,5
05-14-2018 13:06:48.4,81,9
05-14-2018 13:06:48.9,82,10
05-14-2018 13:06:49.2,81,10
05-14-2018 13:06:50.6,82,9
05-14-2018 13:06:51.0,4,2
05-14-2018 13:06:51.2,81,9
05-14-2018 13:06:52.1,82,2
05-14-2018 13:06:52.9,82,9
05-14-2018 13:06:53.3,82,6
05-14-2018 13:06:53.4,81,9
05-14-2018 13:06:54.9,81,6
05-14-2018 13:06:55.8,82,9
05-14-2018 13:06:56.2,81,9
05-14-2018 13:06:56.9,81,2
05-14-2018 13:06:57.3,82,2
05-14-2018 13:06:57.7,4,6
05-14-2018 13:07:01.8,81,2
05-14-2018 13:07:02.4,82,2
05-14-2018 13:07:05.2,81,2
05-14-2018 13:07:08.0,4,2
05-14-2018 13:07:10.7,82,10
05-14-2018 13:07:11.1,81,10
05-14-2018 13:07:14.7,42,6
05-14-2018 13:07:14.7,46,6
05-14-2018 13:07:15.7,82,6
05-14-2018 13:07:17.5,81,6
05-14-2018 13:07:20.3,4,6
05-14-2018 13:07:21.7,82,9
05-14-2018 13:07:21.9,82,10
05-14-2018 13:07:22.2,81,9
05-14-2018 13:07:22.2,81,10
05-14-2018 13:07:23.6,82,10
05-14-2018 13:07:24.1,81,10
05-14-2018 13:07:26.5,82,6
05-14-2018 13:07:28.3,82,2
05-14-2018 13:07:29.8,82,9
05-14-2018 13:07:30.0,81,6
05-14-2018 13:07:30.7,81,9
05-14-2018 13:07:31.0,81,2
05-14-2018 13:07:32.7,42,2
05-14-2018 13:07:32.7,46,2
05-14-2018 13:07:32.8,4,6
05-14-2018 13:07:33.8,4,2
05-14-2018 13:07:33.9,151,4
05-14-2018 13:07:33.9,151,8
05-14-2018 13:07:33.9,7,2
05-14-2018 13:07:33.9,7,6
05-14-2018 13:07:33.9,8,2
05-14-2018 13:07:33.9,8,6
05-14-2018 13:07:33.9,47,2
05-14-2018 13:07:33.9,47,4
05-14-2018 13:07:33.9,47,6
05-14-2018 13:07:33.9,47,8
05-14-2018 13:07:33.9,49,4
05-14-2018 13:07:33.9,49,8
05-14-2018 13:07:34.0,151,1
05-14-2018 13:07:34.0,151,3
05-14-2018 13:07:34.0,151,5
05-14-2018 13:07:34.0,151,7
05-14-2018 13:07:34.0,2,2
05-14-2018 13:07:34.0,2,6
05-14-2018 13:07:34.0,49,5
05-14-2018 13:07:35.6,82,2
05-14-2018 13:07:36.9,9,2
05-14-2018 13:07:36.9,9,6
05-14-2018 13:07:36.9,10,2
05-14-2018 13:07:36.9,10,6
05-14-2018 13:07:37.9,12,2
05-14-2018 13:07:37.9,12,6
05-14-2018 13:07:37.9,11,2
05-14-2018 13:07:37.9,11,6
05-14-2018 13:07:37.9,0,8
05-14-2018 13:07:37.9,1,8
05-14-2018 13:07:37.9,21,8
05-14-2018 13:07:37.9,31,1
05-14-2018 13:07:38.0,81,2
05-14-2018 13:07:38.0,4,8
05-14-2018 13:07:38.0,47,5
05-14-2018 13:07:38.0,49,2
05-14-2018 13:07:38.0,49,6
05-14-2018 13:07:38.0,41,2
05-14-2018 13:07:38.0,41,6
05-14-2018 13:07:43.9,3,8
05-14-2018 13:07:44.9,82,9
05-14-2018 13:07:44.9,22,8
05-14-2018 13:07:45.3,81,9
05-14-2018 13:07:46.2,82,9
05-14-2018 13:07:46.7,81,9
05-14-2018 13:07:48.9,82,9
05-14-2018 13:07:49.3,81,9
05-14-2018 13:07:49.9,82,10
05-14-2018 13:07:50.2,82,2
05-14-2018 13:07:50.7,81,10
05-14-2018 13:07:52.1,82,10
05-14-2018 13:07:52.8,81,10
05-14-2018 13:07:54.4,82,10
05-14-2018 13:07:55.2,81,10
05-14-2018 13:07:55.8,82,8
05-14-2018 13:07:55.8,43,8
05-14-2018 13:07:56.3,82,10
05-14-2018 13:07:57.1,81,10
05-14-2018 13:07:58.2,82,6
05-14-2018 13:07:58.3,82,10
05-14-2018 13:07:59.0,81,10
05-14-2018 13:07:59.4,81,8
05-14-2018 13:07:59.4,44,8
05-14-2018 13:08:00.7,48,4
05-14-2018 13:08:02.5,46,8
05-14-2018 13:08:02.7,4,8
05-14-2018 13:08:03.7,46,4
05-14-2018 13:08:06.9,7,8
05-14-2018 13:08:06.9,8,8
05-14-2018 13:08:06.9,23,8
05-14-2018 13:08:09.9,9,8
05-14-2018 13:08:09.9,10,8
05-14-2018 13:08:10.2,82,8
05-14-2018 13:08:10.9,12,8
05-14-2018 13:08:10.9,11,8
05-14-2018 13:08:10.9,0,2
05-14-2018 13:08:10.9,0,6
05-14-2018 13:08:10.9,1,2
05-14-2018 13:08:10.9,1,6
05-14-2018 13:08:10.9,31,1
05-14-2018 13:08:11.0,46,5
05-14-2018 13:08:12.8,48,5
05-14-2018 13:08:16.7,150,5
05-14-2018 13:08:16.7,48,2
05-14-2018 13:08:16.7,48,6
05-14-2018 13:08:16.7,48,8
05-14-2018 13:08:16.8,150,1
05-14-2018 13:08:20.3,81,2
05-14-2018 13:08:22.2,2,8
05-14-2018 13:08:22.2,43,8
05-14-2018 13:08:23.1,4,2
05-14-2018 13:08:23.8,81,8
05-14-2018 13:08:24.4,82,8
05-14-2018 13:08:26.4,81,6
05-14-2018 13:08:27.2,82,10
05-14-2018 13:08:27.7,81,10
05-14-2018 13:08:29.2,4,6
05-14-2018 13:08:29.8,82,9
05-14-2018 13:08:30.3,81,9
05-14-2018 13:08:31.7,82,9
05-14-2018 13:08:32.2,81,9
05-14-2018 13:08:33.2,82,6
05-14-2018 13:08:34.2,82,9
05-14-2018 13:08:34.6,81,9
05-14-2018 13:08:35.3,82,2
