10.160.4.61,,
05-14-2018 18:01:06.4,81,2
05-14-2018 18:01:06.6,82,9
05-14-2018 18:01:07.2,81,9
05-14-2018 18:01:09.4,82,6
05-14-2018 18:01:09.5,81,6
05-14-2018 18:01:10.7,82,11
05-14-2018 18:01:10.9,81,11
05-14-2018 18:01:11.4,82,2
05-14-2018 18:01:11.6,81,2
05-14-2018 18:01:11.9,82,12
05-14-2018 18:01:12.3,81,12
05-14-2018 18:01:12.8,82,2
05-14-2018 18:01:12.9,81,2
05-14-2018 18:01:15.4,82,11
05-14-2018 18:01:15.4,4,6
05-14-2018 18:01:15.5,82,12
05-14-2018 18:01:15.7,81,11
05-14-2018 18:01:15.7,81,12
05-14-2018 18:01:15.8,82,1
05-14-2018 18:01:16.1,82,2
05-14-2018 18:01:16.3,81,2
05-14-2018 18:01:19.5,81,1
05-14-2018 18:01:22.7,82,12
05-14-2018 18:01:23.0,81,12
05-14-2018 18:01:23.7,82,2
05-14-2018 18:01:23.8,81,2
05-14-2018 18:01:23.9,82,8
05-14-2018 18:01:23.9,2,8
05-14-2018 18:01:23.9,43,8
05-14-2018 18:01:25.1,81,8
05-14-2018 18:01:25.1,44,8
05-14-2018 18:01:28.2,42,2
05-14-2018 18:01:28.2,42,6
05-14-2018 18:01:28.2,46,2
05-14-2018 18:01:28.2,46,6
05-14-2018 18:01:29.7,4,2
05-14-2018 18:01:29.8,151,4
05-14-2018 18:01:29.8,151,8
05-14-2018 18:01:29.8,47,2
05-14-2018 18:01:29.8,47,4
05-14-2018 18:01:29.8,47,6
05-14-2018 18:01:29.8,47,8
05-14-2018 18:01:29.8,49,4
05-14-2018 18:01:29.8,49,8
05-14-2018 18:01:30.0,48,4
05-14-2018 18:01:30.0,48,8
05-14-2018 18:01:30.8,82,10
05-14-2018 18:01:31.2,81,10
05-14-2018 18:01:32.1,82,6
05-14-2018 18:01:32.2,81,6
05-14-2018 18:01:32.2,82,10
05-14-2018 18:01:32.5,81,10
05-14-2018 18:01:33.5,82,6
05-14-2018 18:01:33.6,81,6
05-14-2018 18:01:34.9,82,9
05-14-2018 18:01:35.2,81,9
05-14-2018 18:01:36.1,82,6
05-14-2018 18:01:36.3,81,6
05-14-2018 18:01:38.2,46,4
05-14-2018 18:01:38.2,46,8
05-14-2018 18:01:40.9,82,10
05-14-2018 18:01:41.3,81,10
05-14-2018 18:01:42.2,4,6
05-14-2018 18:01:42.3,82,6
05-14-2018 18:01:42.5,81,6
05-14-2018 18:01:42.6,82,9
05-14-2018 18:01:43.0,81,9
05-14-2018 18:01:43.8,82,6
05-14-2018 18:01:43.9,81,6
05-14-2018 18:01:46.7,82,9
05-14-2018 18:01:47.0,81,9
05-14-2018 18:01:47.8,82,6
05-14-2018 18:01:48.0,81,6
05-14-2018 18:01:48.2,151,1
05-14-2018 18:01:48.2,151,5
05-14-2018 18:01:48.2,47,1
05-14-2018 18:01:48.2,47,5
05-14-2018 18:01:48.2,49,1
05-14-2018 18:01:48.2,49,5
05-14-2018 18:01:48.4,48,1
05-14-2018 18:01:48.4,48,5
05-14-2018 18:01:49.7,82,8
05-14-2018 18:01:49.7,82,9
05-14-2018 18:01:49.7,2,8
05-14-2018 18:01:49.7,43,8
05-14-2018 18:01:50.2,81,9
05-14-2018 18:01:50.8,82,6
05-14-2018 18:01:50.9,81,6
05-14-2018 18:01:53.0,46,1
05-14-2018 18:01:53.0,46,5
05-14-2018 18:01:56.8,4,6
05-14-2018 18:02:00.1,82,9
05-14-2018 18:02:00.5,81,9
05-14-2018 18:02:01.2,82,6
05-14-2018 18:02:01.3,81,6
05-14-2018 18:02:03.0,49,2
05-14-2018 18:02:03.0,49,6
05-14-2018 18:02:07.2,4,6
05-14-2018 18:02:07.9,82,9
05-14-2018 18:02:08.2,82,11
05-14-2018 18:02:08.2,150,5
05-14-2018 18:02:08.2,48,2
05-14-2018 18:02:08.2,48,6
05-14-2018 18:02:08.2,41,2
05-14-2018 18:02:08.2,41,6
05-14-2018 18:02:08.3,81,9
05-14-2018 18:02:08.3,150,1
05-14-2018 18:02:08.5,81,11
05-14-2018 18:02:08.9,82,2
05-14-2018 18:02:09.1,81,2
05-14-2018 18:02:09.6,82,6
05-14-2018 18:02:09.7,81,6
05-14-2018 18:02:10.5,82,9
05-14-2018 18:02:11.0,81,9
05-14-2018 18:02:11.9,82,6
05-14-2018 18:02:12.0,81,6
05-14-2018 18:02:13.3,82,12
05-14-2018 18:02:13.5,81,12
05-14-2018 18:02:14.1,82,2
05-14-2018 18:02:14.3,81,2
05-14-2018 18:02:16.3,82,11
05-14-2018 18:02:16.6,81,11
05-14-2018 18:02:17.2,82,2
05-14-2018 18:02:17.3,81,2
05-14-2018 18:02:17.4,4,6
05-14-2018 18:02:17.7,82,11
05-14-2018 18:02:18.0,81,11
05-14-2018 18:02:18.1,82,4
05-14-2018 18:02:18.1,82,9
05-14-2018 18:02:18.1,2,4
05-14-2018 18:02:18.1,43,4
05-14-2018 18:02:18.3,81,9
05-14-2018 18:02:18.6,82,2
05-14-2018 18:02:18.7,81,2
05-14-2018 18:02:19.2,82,6
05-14-2018 18:02:19.3,81,6
05-14-2018 18:02:19.6,82,12
05-14-2018 18:02:19.7,82,10
05-14-2018 18:02:19.9,81,10
05-14-2018 18:02:20.0,81,12
05-14-2018 18:02:20.6,82,6
05-14-2018 18:02:20.7,81,6
05-14-2018 18:02:20.7,82,2
05-14-2018 18:02:20.8,81,2
05-14-2018 18:02:24.3,4,6
05-14-2018 18:02:24.4,4,2
05-14-2018 18:02:25.2,82,9
05-14-2018 18:02:25.5,81,9
05-14-2018 18:02:26.4,82,6
05-14-2018 18:02:26.5,81,6
05-14-2018 18:02:26.9,82,11
05-14-2018 18:02:27.2,81,11
05-14-2018 18:02:27.8,82,2
05-14-2018 18:02:27.9,81,2
05-14-2018 18:02:29.0,4,6
05-14-2018 18:02:29.5,82,11
05-14-2018 18:02:29.6,81,11
05-14-2018 18:02:30.1,82,2
05-14-2018 18:02:30.3,81,2
05-14-2018 18:02:32.0,4,2
05-14-2018 18:02:34.0,82,11
05-14-2018 18:02:34.3,81,11
05-14-2018 18:02:34.9,82,2
05-14-2018 18:02:35.1,81,2
05-14-2018 18:02:35.8,4,2
05-14-2018 18:02:37.6,82,10
05-14-2018 18:02:37.9,81,10
05-14-2018 18:02:38.3,82,12
05-14-2018 18:02:38.4,82,11
05-14-2018 18:02:38.5,81,12
05-14-2018 18:02:38.6,81,11
05-14-2018 18:02:38.8,82,6
05-14-2018 18:02:38.9,81,6
05-14-2018 18:02:39.1,82,2
05-14-2018 18:02:39.1,4,6
05-14-2018 18:02:39.3,81,2
05-14-2018 18:02:39.5,4,2
05-14-2018 18:02:40.6,82,10
05-14-2018 18:02:41.0,81,10
05-14-2018 18:02:41.0,82,12
05-14-2018 18:02:41.2,81,12
05-14-2018 18:02:41.2,82,11
05-14-2018 18:02:41.5,81,11
05-14-2018 18:02:41.8,82,6
05-14-2018 18:02:41.9,81,6
05-14-2018 18:02:42.0,82,2
05-14-2018 18:02:42.1,81,2
05-14-2018 18:02:42.1,4,6
05-14-2018 18:02:42.3,82,9
05-14-2018 18:02:42.3,4,2
05-14-2018 18:02:42.7,81,9
05-14-2018 18:02:43.0,82,12
05-14-2018 18:02:43.3,81,12
05-14-2018 18:02:43.4,82,11
05-14-2018 18:02:43.5,82,6
05-14-2018 18:02:43.7,81,6
05-14-2018 18:02:43.7,81,11
05-14-2018 18:02:43.7,82,10
05-14-2018 18:02:43.9,82,2
05-14-2018 18:02:43.9,4,6
05-14-2018 18:02:44.0,81,2
05-14-2018 18:02:44.1,81,10
05-14-2018 18:02:44.2,4,2
05-14-2018 18:02:44.3,82,11
05-14-2018 18:02:44.4,82,2
05-14-2018 18:02:44.4,82,9
05-14-2018 18:02:44.5,81,2
05-14-2018 18:02:44.5,81,11
05-14-2018 18:02:44.7,4,2
05-14-2018 18:02:45.0,81,9
05-14-2018 18:02:45.0,82,6
05-14-2018 18:02:45.1,81,6
05-14-2018 18:02:45.3,82,2
05-14-2018 18:02:45.3,4,6
05-14-2018 18:02:45.4,81,2
05-14-2018 18:02:45.6,82,6
05-14-2018 18:02:45.6,4,2
05-14-2018 18:02:45.8,81,6
05-14-2018 18:02:45.9,82,12
05-14-2018 18:02:46.0,4,6
05-14-2018 18:02:46.1,81,12
05-14-2018 18:02:46.8,82,2
05-14-2018 18:02:46.8,82,11
05-14-2018 18:02:46.9,81,2
05-14-2018 18:02:47.0,81,11
05-14-2018 18:02:47.1,4,2
05-14-2018 18:02:47.7,82,2
05-14-2018 18:02:47.8,81,2
05-14-2018 18:02:47.9,82,12
05-14-2018 18:02:48.0,4,2
05-14-2018 18:02:48.2,81,12
05-14-2018 18:02:48.6,82,11
05-14-2018 18:02:48.8,82,2
05-14-2018 18:02:48.9,81,2
05-14-2018 18:02:49.0,81,11
05-14-2018 18:02:49.0,82,10
05-14-2018 18:02:49.1,4,2
05-14-2018 18:02:49.5,81,10
05-14-2018 18:02:49.6,82,12
05-14-2018 18:02:49.7,82,2
05-14-2018 18:02:49.8,81,2
05-14-2018 18:02:50.0,81,12
05-14-2018 18:02:50.0,4,2
05-14-2018 18:02:50.1,82,5
05-14-2018 18:02:50.1,82,6
05-14-2018 18:02:50.2,81,6
05-14-2018 18:02:50.6,82,2
05-14-2018 18:02:50.7,81,2
05-14-2018 18:02:50.9,4,2
05-14-2018 18:02:51.1,82,11
05-14-2018 18:02:51.4,81,11
05-14-2018 18:02:52.1,82,2
05-14-2018 18:02:52.2,81,2
05-14-2018 18:02:52.3,81,5
05-14-2018 18:02:52.4,82,12
05-14-2018 18:02:52.4,4,2
05-14-2018 18:02:52.5,4,6
05-14-2018 18:02:52.7,81,12
05-14-2018 18:02:53.4,82,2
05-14-2018 18:02:53.5,82,11
05-14-2018 18:02:53.6,81,2
05-14-2018 18:02:53.8,4,2
05-14-2018 18:02:53.9,81,11
05-14-2018 18:02:54.4,82,2
05-14-2018 18:02:54.5,81,2
05-14-2018 18:02:54.5,82,10
05-14-2018 18:02:54.7,4,2
05-14-2018 18:02:55.0,81,10
05-14-2018 18:02:55.7,82,6
05-14-2018 18:02:55.8,81,6
05-14-2018 18:02:56.0,4,6
05-14-2018 18:02:58.4,82,12
05-14-2018 18:02:58.8,81,12
05-14-2018 18:02:59.4,82,2
05-14-2018 18:02:59.5,81,2
05-14-2018 18:02:59.7,4,2
05-14-2018 18:03:00.0,82,12
05-14-2018 18:03:00.4,81,12
05-14-2018 18:03:01.0,82,9
05-14-2018 18:03:01.1,82,2
05-14-2018 18:03:01.2,81,2
05-14-2018 18:03:01.4,4,2
05-14-2018 18:03:01.5,81,9
05-14-2018 18:03:02.5,82,12
05-14-2018 18:03:02.7,82,6
05-14-2018 18:03:02.9,81,6
05-14-2018 18:03:02.9,81,12
05-14-2018 18:03:03.1,4,6
05-14-2018 18:03:03.5,82,2
05-14-2018 18:03:03.7,81,2
05-14-2018 18:03:03.9,4,2
05-14-2018 18:03:04.4,82,12
05-14-2018 18:03:04.7,81,12
05-14-2018 18:03:05.5,82,2
05-14-2018 18:03:05.6,81,2
05-14-2018 18:03:05.8,4,2
05-14-2018 18:03:08.2,82,10
05-14-2018 18:03:08.2,151,4
05-14-2018 18:03:08.2,151,8
05-14-2018 18:03:08.2,7,2
05-14-2018 18:03:08.2,7,6
05-14-2018 18:03:08.2,8,2
05-14-2018 18:03:08.2,8,6
05-14-2018 18:03:08.2,42,2
05-14-2018 18:03:08.2,42,6
05-14-2018 18:03:08.2,47,4
05-14-2018 18:03:08.2,47,8
05-14-2018 18:03:08.2,49,4
05-14-2018 18:03:08.2,49,8
05-14-2018 18:03:08.2,63,1
05-14-2018 18:03:08.2,63,3
05-14-2018 18:03:08.2,33,1
05-14-2018 18:03:08.2,33,5
05-14-2018 18:03:08.3,151,1
05-14-2018 18:03:08.3,151,3
05-14-2018 18:03:08.3,151,5
05-14-2018 18:03:08.3,151,7
05-14-2018 18:03:08.3,2,2
05-14-2018 18:03:08.3,2,6
05-14-2018 18:03:08.3,47,1
05-14-2018 18:03:08.3,47,5
05-14-2018 18:03:08.3,49,1
05-14-2018 18:03:08.3,49,5
05-14-2018 18:03:08.5,81,10
05-14-2018 18:03:09.3,82,6
05-14-2018 18:03:09.5,81,6
05-14-2018 18:03:10.9,82,10
05-14-2018 18:03:11.4,81,10
05-14-2018 18:03:12.1,82,6
05-14-2018 18:03:12.2,9,2
05-14-2018 18:03:12.2,9,6
05-14-2018 18:03:12.2,10,2
05-14-2018 18:03:12.2,10,6
05-14-2018 18:03:12.2,65,1
05-14-2018 18:03:12.2,65,3
05-14-2018 18:03:12.3,81,6
05-14-2018 18:03:13.0,82,9
05-14-2018 18:03:13.2,12,2
05-14-2018 18:03:13.2,12,6
05-14-2018 18:03:13.2,11,2
05-14-2018 18:03:13.2,11,6
05-14-2018 18:03:13.2,0,4
05-14-2018 18:03:13.2,0,8
05-14-2018 18:03:13.2,1,4
05-14-2018 18:03:13.2,1,8
05-14-2018 18:03:13.2,31,1
05-14-2018 18:03:13.3,81,9
05-14-2018 18:03:13.3,49,2
05-14-2018 18:03:13.3,49,6
05-14-2018 18:03:13.3,48,4
05-14-2018 18:03:13.3,48,8
05-14-2018 18:03:13.3,41,2
05-14-2018 18:03:13.3,41,6
05-14-2018 18:03:14.6,82,6
05-14-2018 18:03:14.7,81,6
05-14-2018 18:03:17.2,3,4
05-14-2018 18:03:17.2,3,8
05-14-2018 18:03:19.6,46,4
05-14-2018 18:03:19.6,46,8
05-14-2018 18:03:20.4,81,8
05-14-2018 18:03:20.4,44,8
05-14-2018 18:03:24.2,4,8
05-14-2018 18:03:24.7,81,4
05-14-2018 18:03:24.7,44,4
05-14-2018 18:03:25.0,82,10
05-14-2018 18:03:25.2,82,9
05-14-2018 18:03:25.3,81,10
05-14-2018 18:03:25.5,81,9
05-14-2018 18:03:26.5,82,6
05-14-2018 18:03:26.6,81,6
05-14-2018 18:03:27.4,82,8
05-14-2018 18:03:27.4,43,8
05-14-2018 18:03:27.5,4,4
05-14-2018 18:03:28.6,7,4
05-14-2018 18:03:28.6,7,8
05-14-2018 18:03:28.6,8,4
05-14-2018 18:03:28.6,8,8
05-14-2018 18:03:28.6,6,4
05-14-2018 18:03:28.6,6,8
05-14-2018 18:03:28.7,2,8
05-14-2018 18:03:29.3,81,8
05-14-2018 18:03:29.3,44,8
05-14-2018 18:03:32.1,9,4
05-14-2018 18:03:32.1,9,8
05-14-2018 18:03:32.1,10,4
05-14-2018 18:03:32.1,10,8
05-14-2018 18:03:32.6,12,4
05-14-2018 18:03:32.6,12,8
05-14-2018 18:03:32.6,11,4
05-14-2018 18:03:32.6,11,8
05-14-2018 18:03:32.6,0,2
05-14-2018 18:03:32.6,0,6
05-14-2018 18:03:32.6,1,2
05-14-2018 18:03:32.6,1,6
05-14-2018 18:03:32.6,31,1
05-14-2018 18:03:32.7,48,1
05-14-2018 18:03:32.7,48,5
05-14-2018 18:03:32.7,64,1
05-14-2018 18:03:32.7,64,3
05-14-2018 18:03:32.8,4,2
05-14-2018 18:03:32.8,4,6
05-14-2018 18:03:33.0,82,10
05-14-2018 18:03:33.4,82,9
05-14-2018 18:03:33.5,81,10
05-14-2018 18:03:33.7,81,9
05-14-2018 18:03:34.0,82,9
05-14-2018 18:03:34.1,46,1
05-14-2018 18:03:34.1,46,5
05-14-2018 18:03:34.5,81,9
05-14-2018 18:03:34.7,61,1
05-14-2018 18:03:34.7,61,3
05-14-2018 18:03:34.7,32,1
05-14-2018 18:03:34.7,32,5
05-14-2018 18:03:34.8,82,6
05-14-2018 18:03:34.9,81,6
05-14-2018 18:03:36.2,82,6
05-14-2018 18:03:36.4,81,6
05-14-2018 18:03:36.8,82,10
05-14-2018 18:03:37.0,81,10
05-14-2018 18:03:37.3,82,9
05-14-2018 18:03:37.7,81,9
05-14-2018 18:03:38.0,82,6
05-14-2018 18:03:38.1,81,6
05-14-2018 18:03:38.2,82,10
05-14-2018 18:03:38.6,81,10
05-14-2018 18:03:39.4,82,6
05-14-2018 18:03:39.5,81,6
05-14-2018 18:03:40.2,82,6
05-14-2018 18:03:40.3,81,6
05-14-2018 18:03:40.7,82,10
05-14-2018 18:03:41.0,82,4
05-14-2018 18:03:41.0,2,4
05-14-2018 18:03:41.0,43,4
05-14-2018 18:03:41.2,81,10
05-14-2018 18:03:41.9,82,11
05-14-2018 18:03:42.1,81,11
05-14-2018 18:03:42.7,82,6
05-14-2018 18:03:42.7,82,12
05-14-2018 18:03:42.8,81,6
05-14-2018 18:03:42.8,82,2
05-14-2018 18:03:43.0,81,2
05-14-2018 18:03:43.0,81,12
05-14-2018 18:03:43.7,82,2
05-14-2018 18:03:43.9,81,2
05-14-2018 18:03:44.6,3,2
05-14-2018 18:03:44.6,3,6
05-14-2018 18:03:47.2,82,9
05-14-2018 18:03:47.8,81,9
05-14-2018 18:03:48.2,150,5
05-14-2018 18:03:48.2,48,2
05-14-2018 18:03:48.2,48,6
05-14-2018 18:03:48.3,150,1
05-14-2018 18:03:48.7,4,6
05-14-2018 18:03:49.3,82,6
05-14-2018 18:03:49.4,81,6
05-14-2018 18:03:49.8,4,2
05-14-2018 18:03:50.4,82,12
05-14-2018 18:03:50.6,81,12
05-14-2018 18:03:51.2,82,9
05-14-2018 18:03:51.3,82,2
05-14-2018 18:03:51.5,81,2
05-14-2018 18:03:51.6,81,9
05-14-2018 18:03:52.2,82,12
05-14-2018 18:03:52.5,81,12
05-14-2018 18:03:52.9,82,6
05-14-2018 18:03:53.0,81,6
05-14-2018 18:03:53.1,82,2
05-14-2018 18:03:53.2,81,2
05-14-2018 18:03:55.0,82,10
05-14-2018 18:03:55.5,81,10
05-14-2018 18:03:56.5,82,6
05-14-2018 18:03:56.6,81,6
05-14-2018 18:03:59.1,4,2
05-14-2018 18:04:02.5,4,6
05-14-2018 18:04:04.1,82,10
05-14-2018 18:04:04.5,81,10
05-14-2018 18:04:05.3,82,6
05-14-2018 18:04:05.4,81,6
05-14-2018 18:04:06.3,82,9
05-14-2018 18:04:06.6,81,9
05-14-2018 18:04:07.5,82,6
05-14-2018 18:04:07.7,81,6
05-14-2018 18:04:09.5,82,9
05-14-2018 18:04:09.9,81,9
05-14-2018 18:04:10.7,82,6
05-14-2018 18:04:10.8,81,6
05-14-2018 18:04:11.7,82,12
05-14-2018 18:04:12.0,81,12
05-14-2018 18:04:12.5,82,2
05-14-2018 18:04:12.7,81,2
05-14-2018 18:04:14.7,4,6
05-14-2018 18:04:16.2,4,2
05-14-2018 18:04:19.2,82,10
05-14-2018 18:04:19.6,81,10
05-14-2018 18:04:20.8,82,6
05-14-2018 18:04:20.9,81,6
05-14-2018 18:04:21.6,82,10
05-14-2018 18:04:21.9,81,10
05-14-2018 18:04:22.3,82,12
05-14-2018 18:04:22.6,81,12
05-14-2018 18:04:22.7,4,6
05-14-2018 18:04:23.1,82,2
05-14-2018 18:04:23.1,82,6
05-14-2018 18:04:23.2,81,6
05-14-2018 18:04:23.3,81,2
05-14-2018 18:04:23.8,82,10
05-14-2018 18:04:24.4,82,12
05-14-2018 18:04:24.5,81,10
05-14-2018 18:04:24.5,4,6
05-14-2018 18:04:24.6,81,12
05-14-2018 18:04:24.6,4,2
05-14-2018 18:04:25.0,82,6
05-14-2018 18:04:25.2,81,6
05-14-2018 18:04:25.2,82,2
05-14-2018 18:04:25.3,81,2
05-14-2018 18:04:26.1,4,6
05-14-2018 18:04:26.2,4,2
05-14-2018 18:04:28.6,82,12
05-14-2018 18:04:28.9,81,12
05-14-2018 18:04:29.3,82,10
05-14-2018 18:04:29.4,82,2
05-14-2018 18:04:29.5,81,2
05-14-2018 18:04:29.6,81,10
05-14-2018 18:04:29.6,82,9
05-14-2018 18:04:29.7,4,2
05-14-2018 18:04:29.9,81,9
05-14-2018 18:04:30.6,82,6
05-14-2018 18:04:30.7,81,6
05-14-2018 18:04:30.9,4,6
05-14-2018 18:04:31.1,82,6
05-14-2018 18:04:31.1,82,12
05-14-2018 18:04:31.2,81,6
05-14-2018 18:04:31.4,81,12
05-14-2018 18:04:31.4,4,6
05-14-2018 18:04:31.5,82,10
05-14-2018 18:04:31.8,81,10
05-14-2018 18:04:31.9,82,2
05-14-2018 18:04:32.1,81,2
05-14-2018 18:04:32.3,4,2
05-14-2018 18:04:32.7,82,6
05-14-2018 18:04:32.9,81,6
05-14-2018 18:04:33.1,4,6
05-14-2018 18:04:34.8,82,6
05-14-2018 18:04:34.9,81,6
05-14-2018 18:04:35.1,4,6
05-14-2018 18:04:37.6,82,12
05-14-2018 18:04:37.8,81,12
05-14-2018 18:04:38.3,82,2
05-14-2018 18:04:38.5,81,2
05-14-2018 18:04:38.7,4,2
05-14-2018 18:04:42.0,82,11
05-14-2018 18:04:42.4,81,11
05-14-2018 18:04:42.9,82,2
05-14-2018 18:04:43.0,81,2
05-14-2018 18:04:43.2,4,2
05-14-2018 18:04:43.3,82,11
05-14-2018 18:04:43.6,82,12
05-14-2018 18:04:43.7,81,11
05-14-2018 18:04:43.9,81,12
05-14-2018 18:04:44.1,82,2
05-14-2018 18:04:44.2,81,2
05-14-2018 18:04:44.4,4,2
05-14-2018 18:04:45.4,82,9
05-14-2018 18:04:45.4,82,11
05-14-2018 18:04:45.7,81,9
05-14-2018 18:04:45.7,81,11
