10.160.4.146,,
05-15-2018 16:00:04.3,44,2
05-15-2018 16:00:04.8,81,12
05-15-2018 16:00:04.8,82,2
05-15-2018 16:00:04.8,43,2
05-15-2018 16:00:05.1,81,2
05-15-2018 16:00:05.1,44,2
05-15-2018 16:00:05.5,82,2
05-15-2018 16:00:05.5,43,2
05-15-2018 16:00:05.7,81,2
05-15-2018 16:00:05.7,44,2
05-15-2018 16:00:06.2,82,2
05-15-2018 16:00:06.2,82,10
05-15-2018 16:00:06.2,43,2
05-15-2018 16:00:06.3,81,2
05-15-2018 16:00:06.3,44,2
05-15-2018 16:00:06.4,81,11
05-15-2018 16:00:06.6,81,10
05-15-2018 16:00:06.7,82,10
05-15-2018 16:00:06.8,82,2
05-15-2018 16:00:06.8,43,2
05-15-2018 16:00:06.9,81,10
05-15-2018 16:00:07.0,81,2
05-15-2018 16:00:07.0,44,2
05-15-2018 16:00:07.4,82,2
05-15-2018 16:00:07.4,43,2
05-15-2018 16:00:07.6,81,2
05-15-2018 16:00:07.6,82,11
05-15-2018 16:00:07.6,44,2
05-15-2018 16:00:07.9,82,10
05-15-2018 16:00:08.0,82,2
05-15-2018 16:00:08.0,43,2
05-15-2018 16:00:08.1,81,10
05-15-2018 16:00:08.2,81,2
05-15-2018 16:00:08.2,44,2
05-15-2018 16:00:08.7,82,2
05-15-2018 16:00:08.7,43,2
05-15-2018 16:00:09.0,81,2
05-15-2018 16:00:09.0,44,2
05-15-2018 16:00:09.4,82,2
05-15-2018 16:00:09.4,43,2
05-15-2018 16:00:09.6,81,2
05-15-2018 16:00:09.6,44,2
05-15-2018 16:00:10.0,81,11
05-15-2018 16:00:10.1,82,2
05-15-2018 16:00:10.1,43,2
05-15-2018 16:00:10.3,81,2
05-15-2018 16:00:10.3,44,2
05-15-2018 16:00:10.8,82,2
05-15-2018 16:00:10.8,43,2
05-15-2018 16:00:11.1,81,2
05-15-2018 16:00:11.1,44,2
05-15-2018 16:00:11.5,82,2
05-15-2018 16:00:11.5,43,2
05-15-2018 16:00:11.8,81,2
05-15-2018 16:00:11.8,44,2
05-15-2018 16:00:12.2,82,2
05-15-2018 16:00:12.2,43,2
05-15-2018 16:00:12.4,81,2
05-15-2018 16:00:12.4,44,2
05-15-2018 16:00:12.5,151,4
05-15-2018 16:00:12.5,7,2
05-15-2018 16:00:12.5,7,6
05-15-2018 16:00:12.5,8,2
05-15-2018 16:00:12.5,8,6
05-15-2018 16:00:12.5,6,6
05-15-2018 16:00:12.5,42,6
05-15-2018 16:00:12.5,47,2
05-15-2018 16:00:12.5,47,4
05-15-2018 16:00:12.5,49,4
05-15-2018 16:00:12.6,151,1
05-15-2018 16:00:12.6,151,3
05-15-2018 16:00:12.6,151,5
05-15-2018 16:00:12.6,151,7
05-15-2018 16:00:12.6,151,8
05-15-2018 16:00:12.6,2,2
05-15-2018 16:00:12.6,2,6
05-15-2018 16:00:12.6,47,1
05-15-2018 16:00:12.6,49,1
05-15-2018 16:00:12.8,82,2
05-15-2018 16:00:13.0,81,2
05-15-2018 16:00:13.5,82,2
05-15-2018 16:00:13.8,81,2
05-15-2018 16:00:14.2,82,2
05-15-2018 16:00:14.4,81,2
05-15-2018 16:00:14.9,82,2
05-15-2018 16:00:15.1,81,2
05-15-2018 16:00:15.5,82,2
05-15-2018 16:00:15.7,81,2
05-15-2018 16:00:16.1,82,2
05-15-2018 16:00:16.3,81,2
05-15-2018 16:00:16.5,9,2
05-15-2018 16:00:16.5,9,6
05-15-2018 16:00:16.5,10,2
05-15-2018 16:00:16.5,10,6
05-15-2018 16:00:16.8,82,2
05-15-2018 16:00:17.0,81,2
05-15-2018 16:00:17.5,82,2
05-15-2018 16:00:17.5,12,2
05-15-2018 16:00:17.5,12,6
05-15-2018 16:00:17.5,11,2
05-15-2018 16:00:17.5,11,6
05-15-2018 16:00:17.5,0,4
05-15-2018 16:00:17.5,1,4
05-15-2018 16:00:17.5,31,1
05-15-2018 16:00:17.6,49,2
05-15-2018 16:00:17.6,49,6
05-15-2018 16:00:17.6,48,4
05-15-2018 16:00:17.6,41,2
05-15-2018 16:00:17.6,41,6
05-15-2018 16:00:17.7,81,2
05-15-2018 16:00:18.2,82,2
05-15-2018 16:00:18.4,81,2
05-15-2018 16:00:18.9,82,2
05-15-2018 16:00:19.2,81,2
05-15-2018 16:00:19.6,82,2
05-15-2018 16:00:19.8,81,2
05-15-2018 16:00:20.3,82,2
05-15-2018 16:00:20.5,81,2
05-15-2018 16:00:21.0,82,2
05-15-2018 16:00:21.3,81,2
05-15-2018 16:00:21.7,82,2
05-15-2018 16:00:21.9,81,2
05-15-2018 16:00:22.4,82,2
05-15-2018 16:00:22.6,81,2
05-15-2018 16:00:23.0,82,2
05-15-2018 16:00:23.2,81,2
05-15-2018 16:00:23.5,3,4
05-15-2018 16:00:23.7,82,2
05-15-2018 16:00:24.0,81,2
05-15-2018 16:00:24.4,82,2
05-15-2018 16:00:24.6,81,2
05-15-2018 16:00:25.1,82,2
05-15-2018 16:00:25.4,81,2
05-15-2018 16:00:25.8,82,2
05-15-2018 16:00:26.0,81,2
05-15-2018 16:00:26.5,82,2
05-15-2018 16:00:26.7,81,2
05-15-2018 16:00:27.2,82,2
05-15-2018 16:00:27.4,81,2
05-15-2018 16:00:27.8,82,2
05-15-2018 16:00:28.1,81,2
05-15-2018 16:00:28.1,81,4
05-15-2018 16:00:28.1,44,4
05-15-2018 16:00:28.4,82,2
05-15-2018 16:00:28.7,81,2
05-15-2018 16:00:29.1,82,2
05-15-2018 16:00:29.4,81,2
05-15-2018 16:00:29.8,82,2
05-15-2018 16:00:30.1,81,2
05-15-2018 16:00:30.6,82,2
05-15-2018 16:00:30.7,81,2
05-15-2018 16:00:30.9,7,4
05-15-2018 16:00:30.9,8,4
05-15-2018 16:00:30.9,4,4
05-15-2018 16:00:31.2,82,2
05-15-2018 16:00:31.4,81,2
05-15-2018 16:00:31.7,82,2
05-15-2018 16:00:32.0,81,2
05-15-2018 16:00:32.4,82,2
05-15-2018 16:00:32.6,81,2
05-15-2018 16:00:33.0,82,2
05-15-2018 16:00:33.2,81,2
05-15-2018 16:00:33.6,82,2
05-15-2018 16:00:33.8,81,2
05-15-2018 16:00:34.2,82,2
05-15-2018 16:00:34.4,81,2
05-15-2018 16:00:34.8,82,2
05-15-2018 16:00:34.9,9,4
05-15-2018 16:00:34.9,10,4
05-15-2018 16:00:35.0,81,2
05-15-2018 16:00:35.4,82,2
05-15-2018 16:00:35.6,81,2
05-15-2018 16:00:35.9,12,4
05-15-2018 16:00:35.9,11,4
05-15-2018 16:00:35.9,0,1
05-15-2018 16:00:35.9,0,6
05-15-2018 16:00:35.9,1,1
05-15-2018 16:00:35.9,1,6
05-15-2018 16:00:35.9,31,1
05-15-2018 16:00:36.0,82,2
05-15-2018 16:00:36.0,4,6
05-15-2018 16:00:36.2,81,2
05-15-2018 16:00:36.7,82,2
05-15-2018 16:00:36.8,82,4
05-15-2018 16:00:36.8,2,4
05-15-2018 16:00:36.8,43,4
05-15-2018 16:00:36.9,81,4
05-15-2018 16:00:36.9,44,4
05-15-2018 16:00:37.0,81,2
05-15-2018 16:00:37.0,82,4
05-15-2018 16:00:37.0,2,4
05-15-2018 16:00:37.0,43,4
05-15-2018 16:00:37.4,82,2
05-15-2018 16:00:37.6,81,2
05-15-2018 16:00:38.0,81,4
05-15-2018 16:00:38.0,44,4
05-15-2018 16:00:38.1,82,2
05-15-2018 16:00:38.3,81,2
05-15-2018 16:00:38.8,82,2
05-15-2018 16:00:39.0,81,2
05-15-2018 16:00:39.5,82,2
05-15-2018 16:00:39.7,81,2
05-15-2018 16:00:39.9,3,1
05-15-2018 16:00:40.2,82,2
05-15-2018 16:00:40.4,81,2
05-15-2018 16:00:40.4,82,16
05-15-2018 16:00:40.8,82,2
05-15-2018 16:00:41.0,81,16
05-15-2018 16:00:41.1,81,2
05-15-2018 16:00:41.1,82,15
05-15-2018 16:00:41.2,82,4
05-15-2018 16:00:41.2,2,4
05-15-2018 16:00:41.2,43,4
05-15-2018 16:00:41.5,82,2
05-15-2018 16:00:41.8,81,2
05-15-2018 16:00:41.8,81,15
05-15-2018 16:00:41.8,82,14
05-15-2018 16:00:42.2,81,1
05-15-2018 16:00:42.2,82,2
05-15-2018 16:00:42.2,44,1
05-15-2018 16:00:42.3,81,14
05-15-2018 16:00:42.4,81,2
05-15-2018 16:00:42.9,82,2
05-15-2018 16:00:43.1,81,2
05-15-2018 16:00:43.4,82,12
05-15-2018 16:00:43.5,82,2
05-15-2018 16:00:43.7,81,2
05-15-2018 16:00:44.0,82,15
05-15-2018 16:00:44.0,7,1
05-15-2018 16:00:44.0,8,1
05-15-2018 16:00:44.0,4,1
05-15-2018 16:00:44.1,82,2
05-15-2018 16:00:44.1,82,16
05-15-2018 16:00:44.2,81,12
05-15-2018 16:00:44.3,81,2
05-15-2018 16:00:44.5,81,15
05-15-2018 16:00:44.6,81,16
05-15-2018 16:00:44.7,82,2
05-15-2018 16:00:44.7,82,11
05-15-2018 16:00:45.0,81,2
05-15-2018 16:00:45.1,82,14
05-15-2018 16:00:45.2,82,10
05-15-2018 16:00:45.4,81,14
05-15-2018 16:00:45.4,82,2
05-15-2018 16:00:45.6,81,2
05-15-2018 16:00:45.7,81,11
05-15-2018 16:00:46.1,82,2
05-15-2018 16:00:46.1,82,12
05-15-2018 16:00:46.3,81,2
05-15-2018 16:00:46.3,81,10
05-15-2018 16:00:46.4,46,4
05-15-2018 16:00:46.7,81,12
05-15-2018 16:00:46.8,82,2
05-15-2018 16:00:47.1,81,2
05-15-2018 16:00:47.2,82,15
05-15-2018 16:00:47.5,82,2
05-15-2018 16:00:47.5,82,14
05-15-2018 16:00:47.5,9,1
05-15-2018 16:00:47.5,10,1
05-15-2018 16:00:47.7,81,15
05-15-2018 16:00:47.8,81,2
05-15-2018 16:00:48.0,81,14
05-15-2018 16:00:48.1,12,1
05-15-2018 16:00:48.1,11,1
05-15-2018 16:00:48.1,0,2
05-15-2018 16:00:48.1,1,2
05-15-2018 16:00:48.2,82,10
05-15-2018 16:00:48.2,4,2
05-15-2018 16:00:48.3,82,2
05-15-2018 16:00:48.5,82,15
05-15-2018 16:00:48.9,81,15
05-15-2018 16:00:49.0,81,10
05-15-2018 16:00:49.4,82,16
05-15-2018 16:00:49.7,82,15
05-15-2018 16:00:50.2,81,15
05-15-2018 16:00:51.3,82,14
05-15-2018 16:00:51.6,81,2
05-15-2018 16:00:51.6,82,13
05-15-2018 16:00:51.8,81,14
05-15-2018 16:00:51.8,82,2
05-15-2018 16:00:51.9,81,2
05-15-2018 16:00:51.9,81,16
05-15-2018 16:00:52.0,82,2
05-15-2018 16:00:52.1,81,2
05-15-2018 16:00:52.2,82,2
05-15-2018 16:00:52.3,82,16
05-15-2018 16:00:52.4,81,13
05-15-2018 16:00:52.4,82,1
05-15-2018 16:00:52.4,2,1
05-15-2018 16:00:52.4,43,1
05-15-2018 16:00:52.8,81,16
05-15-2018 16:00:54.3,81,2
05-15-2018 16:00:54.4,82,2
05-15-2018 16:00:54.6,81,2
05-15-2018 16:00:54.7,82,2
05-15-2018 16:00:54.8,81,2
05-15-2018 16:00:55.0,82,2
05-15-2018 16:00:57.7,82,14
05-15-2018 16:00:57.8,48,1
05-15-2018 16:00:58.0,81,14
05-15-2018 16:00:58.5,82,14
05-15-2018 16:00:58.9,81,14
05-15-2018 16:00:59.7,82,16
05-15-2018 16:01:00.0,81,16
05-15-2018 16:01:00.0,82,14
05-15-2018 16:01:00.5,81,14
05-15-2018 16:01:00.8,82,12
05-15-2018 16:01:01.0,81,12
05-15-2018 16:01:01.3,82,16
05-15-2018 16:01:01.6,81,16
05-15-2018 16:01:01.8,81,2
05-15-2018 16:01:02.0,82,2
05-15-2018 16:01:02.1,81,2
05-15-2018 16:01:02.3,82,2
05-15-2018 16:01:02.4,81,2
05-15-2018 16:01:02.5,82,2
05-15-2018 16:01:02.6,81,2
05-15-2018 16:01:02.6,131,43
05-15-2018 16:01:02.6,132,120
05-15-2018 16:01:02.6,133,61
05-15-2018 16:01:02.6,134,23
05-15-2018 16:01:02.6,135,52
05-15-2018 16:01:02.6,136,0
05-15-2018 16:01:02.6,137,40
05-15-2018 16:01:02.6,138,0
05-15-2018 16:01:02.6,139,75
05-15-2018 16:01:02.6,140,0
05-15-2018 16:01:02.6,141,0
05-15-2018 16:01:02.6,142,0
05-15-2018 16:01:02.6,143,0
05-15-2018 16:01:02.6,144,0
05-15-2018 16:01:02.6,145,0
05-15-2018 16:01:02.6,146,0
05-15-2018 16:01:02.6,147,0
05-15-2018 16:01:02.6,148,0
05-15-2018 16:01:02.6,149,0
05-15-2018 16:01:02.6,150,5
05-15-2018 16:01:02.6,47,4
05-15-2018 16:01:02.6,49,1
05-15-2018 16:01:02.6,49,4
05-15-2018 16:01:02.6,48,2
05-15-2018 16:01:02.6,48,6
05-15-2018 16:01:02.7,150,3
05-15-2018 16:01:02.8,82,2
05-15-2018 16:01:02.9,81,2
05-15-2018 16:01:02.9,82,14
05-15-2018 16:01:03.0,82,2
05-15-2018 16:01:03.1,81,2
05-15-2018 16:01:03.2,82,2
05-15-2018 16:01:03.3,81,14
05-15-2018 16:01:03.9,82,15
05-15-2018 16:01:04.3,81,15
05-15-2018 16:01:04.6,82,11
05-15-2018 16:01:04.9,81,11
05-15-2018 16:01:05.5,82,15
05-15-2018 16:01:06.0,3,6
05-15-2018 16:01:06.1,81,15
05-15-2018 16:01:07.0,81,2
05-15-2018 16:01:07.2,82,2
05-15-2018 16:01:07.3,81,2
05-15-2018 16:01:07.5,82,2
05-15-2018 16:01:07.6,81,2
05-15-2018 16:01:07.8,82,2
05-15-2018 16:01:09.0,81,2
05-15-2018 16:01:09.1,82,12
05-15-2018 16:01:09.1,82,16
05-15-2018 16:01:09.2,81,12
05-15-2018 16:01:09.2,82,2
05-15-2018 16:01:09.3,81,2
05-15-2018 16:01:09.4,82,2
05-15-2018 16:01:09.5,81,16
05-15-2018 16:01:09.6,81,2
05-15-2018 16:01:09.7,82,2
05-15-2018 16:01:10.7,81,2
05-15-2018 16:01:11.0,82,2
05-15-2018 16:01:11.1,81,2
05-15-2018 16:01:11.4,82,2
05-15-2018 16:01:11.6,81,2
05-15-2018 16:01:12.0,82,2
05-15-2018 16:01:12.2,81,2
05-15-2018 16:01:12.6,82,2
05-15-2018 16:01:12.8,81,2
05-15-2018 16:01:13.2,82,2
05-15-2018 16:01:13.4,81,2
05-15-2018 16:01:13.4,82,14
05-15-2018 16:01:13.7,81,14
05-15-2018 16:01:13.9,82,2
05-15-2018 16:01:14.1,81,2
05-15-2018 16:01:14.5,82,2
05-15-2018 16:01:14.6,81,2
05-15-2018 16:01:15.1,82,2
05-15-2018 16:01:15.3,81,2
05-15-2018 16:01:15.7,82,2
05-15-2018 16:01:15.9,81,2
05-15-2018 16:01:16.3,82,2
05-15-2018 16:01:16.4,81,2
05-15-2018 16:01:16.8,82,11
05-15-2018 16:01:16.9,82,2
05-15-2018 16:01:17.0,81,2
05-15-2018 16:01:17.2,81,11
05-15-2018 16:01:17.5,82,2
05-15-2018 16:01:17.7,81,2
05-15-2018 16:01:18.0,82,2
05-15-2018 16:01:18.1,3,2
05-15-2018 16:01:19.0,81,2
05-15-2018 16:01:19.2,82,2
05-15-2018 16:01:19.3,81,2
05-15-2018 16:01:19.5,82,2
05-15-2018 16:01:19.6,81,2
05-15-2018 16:01:19.8,82,2
05-15-2018 16:01:19.9,81,2
05-15-2018 16:01:20.0,82,2
05-15-2018 16:01:20.2,81,2
05-15-2018 16:01:20.4,82,2
05-15-2018 16:01:20.5,81,2
05-15-2018 16:01:20.7,82,2
05-15-2018 16:01:20.9,81,2
05-15-2018 16:01:21.3,82,2
05-15-2018 16:01:21.5,81,2
05-15-2018 16:01:21.9,82,2
05-15-2018 16:01:22.1,81,2
05-15-2018 16:01:22.5,82,2
05-15-2018 16:01:22.6,81,2
05-15-2018 16:01:23.1,82,2
05-15-2018 16:01:23.3,81,2
05-15-2018 16:01:23.7,82,2
05-15-2018 16:01:23.9,81,2
05-15-2018 16:01:24.3,82,2
05-15-2018 16:01:24.5,81,2
05-15-2018 16:01:24.9,82,2
05-15-2018 16:01:25.0,81,2
05-15-2018 16:01:25.5,82,2
05-15-2018 16:01:25.7,81,2
05-15-2018 16:01:26.1,82,2
05-15-2018 16:01:26.3,81,2
05-15-2018 16:01:26.7,82,2
05-15-2018 16:01:26.8,81,2
05-15-2018 16:01:27.2,82,2
05-15-2018 16:01:27.4,81,2
05-15-2018 16:01:27.8,82,2
05-15-2018 16:01:27.8,82,12
05-15-2018 16:01:27.8,82,15
05-15-2018 16:01:27.9,81,12
05-15-2018 16:01:28.0,81,2
05-15-2018 16:01:28.3,81,15
05-15-2018 16:01:28.4,82,2
05-15-2018 16:01:28.6,81,2
05-15-2018 16:01:28.9,82,2
05-15-2018 16:01:28.9,82,11
05-15-2018 16:01:28.9,82,14
05-15-2018 16:01:29.1,81,2
05-15-2018 16:01:29.2,81,11
05-15-2018 16:01:29.4,81,14
05-15-2018 16:01:29.5,82,2
05-15-2018 16:01:29.7,81,2
05-15-2018 16:01:30.1,82,2
05-15-2018 16:01:30.1,82,11
05-15-2018 16:01:30.3,81,2
05-15-2018 16:01:30.7,82,2
05-15-2018 16:01:30.8,81,11
05-15-2018 16:01:30.9,81,2
05-15-2018 16:01:31.1,82,14
05-15-2018 16:01:31.3,82,2
05-15-2018 16:01:31.5,81,2
05-15-2018 16:01:31.7,81,14
05-15-2018 16:01:31.9,82,2
05-15-2018 16:01:32.1,81,2
05-15-2018 16:01:32.5,82,2
05-15-2018 16:01:32.7,81,2
05-15-2018 16:01:33.1,82,2
05-15-2018 16:01:33.3,81,2
05-15-2018 16:01:33.7,82,2
05-15-2018 16:01:34.9,81,2
05-15-2018 16:01:35.0,82,2
05-15-2018 16:01:36.6,81,2
05-15-2018 16:01:36.8,82,2
05-15-2018 16:01:36.9,81,2
05-15-2018 16:01:37.1,82,2
05-15-2018 16:01:38.5,81,2
05-15-2018 16:01:38.5,82,15
05-15-2018 16:01:38.6,82,2
05-15-2018 16:01:38.7,81,2
05-15-2018 16:01:38.9,82,2
05-15-2018 16:01:39.0,81,2
05-15-2018 16:01:39.0,81,15
05-15-2018 16:01:39.2,82,2
05-15-2018 16:01:39.3,81,2
05-15-2018 16:01:39.6,82,2
05-15-2018 16:01:39.7,81,2
05-15-2018 16:01:39.9,82,2
05-15-2018 16:01:40.0,81,2
05-15-2018 16:01:40.2,82,2
05-15-2018 16:01:40.3,81,2
05-15-2018 16:01:40.4,82,2
05-15-2018 16:01:40.6,81,2
05-15-2018 16:01:40.8,82,2
05-15-2018 16:01:40.9,81,2
05-15-2018 16:01:41.1,82,2
05-15-2018 16:01:41.2,81,2
05-15-2018 16:01:41.4,82,2
05-15-2018 16:01:41.5,81,2
05-15-2018 16:01:41.7,82,2
05-15-2018 16:01:41.8,81,2
05-15-2018 16:01:42.0,82,2
05-15-2018 16:01:42.1,81,2
05-15-2018 16:01:42.3,82,2
05-15-2018 16:01:42.4,81,2
05-15-2018 16:01:42.6,82,2
05-15-2018 16:01:42.7,81,2
05-15-2018 16:01:42.9,82,2
05-15-2018 16:01:43.0,81,2
05-15-2018 16:01:43.2,82,2
05-15-2018 16:01:43.3,81,2
05-15-2018 16:01:43.5,82,2
05-15-2018 16:01:43.7,81,2
05-15-2018 16:01:44.1,82,2
05-15-2018 16:01:44.3,81,2
05-15-2018 16:01:44.4,82,2
05-15-2018 16:01:45.4,81,2
05-15-2018 16:01:45.9,82,2
05-15-2018 16:01:46.1,81,2
05-15-2018 16:01:46.5,82,2
05-15-2018 16:01:46.7,81,2
05-15-2018 16:01:47.1,82,2
05-15-2018 16:01:47.3,81,2
05-15-2018 16:01:47.7,82,2
05-15-2018 16:01:47.8,81,2
05-15-2018 16:01:48.3,82,2
05-15-2018 16:01:48.5,81,2
05-15-2018 16:01:48.9,82,2
05-15-2018 16:01:49.1,81,2
05-15-2018 16:01:49.5,82,2
05-15-2018 16:01:49.6,81,2
05-15-2018 16:01:49.6,42,2
05-15-2018 16:01:49.6,46,2
05-15-2018 16:01:50.1,82,2
05-15-2018 16:01:50.2,81,2
05-15-2018 16:01:50.7,82,2
05-15-2018 16:01:50.9,81,2
05-15-2018 16:01:51.3,82,2
05-15-2018 16:01:51.5,81,2
05-15-2018 16:01:51.9,82,2
05-15-2018 16:01:52.1,81,2
05-15-2018 16:01:52.5,82,2
05-15-2018 16:01:52.7,81,2
05-15-2018 16:01:53.2,82,2
05-15-2018 16:01:53.4,81,2
05-15-2018 16:01:53.8,82,2
05-15-2018 16:01:54.0,81,2
05-15-2018 16:01:54.4,82,2
05-15-2018 16:01:54.6,81,2
05-15-2018 16:01:55.0,82,2
05-15-2018 16:01:55.2,81,2
05-15-2018 16:01:55.6,82,2
05-15-2018 16:01:55.8,81,2
05-15-2018 16:01:56.2,82,2
05-15-2018 16:01:56.4,81,2
05-15-2018 16:01:56.8,82,2
05-15-2018 16:01:57.0,81,2
05-15-2018 16:01:57.0,82,10
05-15-2018 16:01:57.2,81,10
05-15-2018 16:01:57.8,82,11
05-15-2018 16:01:58.3,81,11
05-15-2018 16:01:58.9,82,10
05-15-2018 16:01:59.5,81,10
05-15-2018 16:01:59.8,4,2
05-15-2018 16:02:01.1,82,10
05-15-2018 16:02:01.1,82,11
05-15-2018 16:02:01.6,81,10
05-15-2018 16:02:01.7,81,11
05-15-2018 16:02:12.6,7,2
05-15-2018 16:02:12.6,7,6
05-15-2018 16:02:12.6,8,2
05-15-2018 16:02:12.6,8,6
05-15-2018 16:02:12.6,6,6
05-15-2018 16:02:12.6,42,6
05-15-2018 16:02:12.6,47,2
05-15-2018 16:02:12.7,2,2
05-15-2018 16:02:12.7,2,6
05-15-2018 16:02:15.2,82,16
05-15-2018 16:02:15.8,81,16
05-15-2018 16:02:16.6,9,2
05-15-2018 16:02:16.6,9,6
05-15-2018 16:02:16.6,10,2
05-15-2018 16:02:16.6,10,6
05-15-2018 16:02:17.6,12,2
05-15-2018 16:02:17.6,12,6
05-15-2018 16:02:17.6,11,2
05-15-2018 16:02:17.6,11,6
05-15-2018 16:02:17.6,0,4
05-15-2018 16:02:17.6,1,4
05-15-2018 16:02:17.6,31,1
05-15-2018 16:02:17.7,49,2
05-15-2018 16:02:17.7,49,6
05-15-2018 16:02:17.7,48,4
05-15-2018 16:02:17.7,41,2
05-15-2018 16:02:17.7,41,6
05-15-2018 16:02:20.7,82,12
05-15-2018 16:02:21.0,82,11
05-15-2018 16:02:21.3,82,13
05-15-2018 16:02:21.4,81,12
05-15-2018 16:02:21.7,81,11
05-15-2018 16:02:22.0,81,13
05-15-2018 16:02:23.6,3,4
05-15-2018 16:02:25.9,82,11
05-15-2018 16:02:26.2,81,11
05-15-2018 16:02:27.5,82,12
05-15-2018 16:02:27.9,81,12
05-15-2018 16:02:30.1,82,13
05-15-2018 16:02:30.4,81,13
05-15-2018 16:02:32.6,82,2
05-15-2018 16:02:32.7,81,2
05-15-2018 16:02:33.2,82,2
05-15-2018 16:02:33.3,81,2
05-15-2018 16:02:33.8,82,2
05-15-2018 16:02:34.0,81,2
05-15-2018 16:02:43.8,82,16
05-15-2018 16:02:44.5,81,16
05-15-2018 16:02:44.6,82,15
05-15-2018 16:02:45.1,81,15
05-15-2018 16:02:45.7,82,15
05-15-2018 16:02:45.7,46,4
05-15-2018 16:02:45.9,82,14
05-15-2018 16:02:46.3,81,15
05-15-2018 16:02:46.5,82,16
05-15-2018 16:02:46.6,81,14
05-15-2018 16:02:46.7,82,15
05-15-2018 16:02:47.0,81,16
05-15-2018 16:02:47.2,81,15
05-15-2018 16:02:48.3,82,14
05-15-2018 16:02:48.8,81,14
05-15-2018 16:02:49.7,82,14
05-15-2018 16:02:50.2,82,15
05-15-2018 16:02:50.3,81,14
05-15-2018 16:02:50.5,81,15
05-15-2018 16:02:50.7,82,15
05-15-2018 16:02:51.0,81,15
05-15-2018 16:02:51.5,82,14
05-15-2018 16:02:52.3,81,14
05-15-2018 16:02:52.5,82,16
05-15-2018 16:02:53.0,81,16
05-15-2018 16:02:53.1,82,2
05-15-2018 16:02:53.3,82,14
05-15-2018 16:02:53.8,81,14
05-15-2018 16:02:54.4,82,15
05-15-2018 16:02:54.5,82,16
05-15-2018 16:02:54.8,81,15
05-15-2018 16:02:55.1,81,16
05-15-2018 16:02:56.2,82,16
05-15-2018 16:02:56.4,81,16
05-15-2018 16:02:56.7,82,16
05-15-2018 16:02:56.7,7,4
05-15-2018 16:02:56.7,8,4
05-15-2018 16:02:56.7,6,4
05-15-2018 16:02:56.8,2,4
05-15-2018 16:02:56.9,81,16
05-15-2018 16:02:57.9,82,16
05-15-2018 16:02:58.4,81,16
05-15-2018 16:02:59.5,82,14
05-15-2018 16:02:59.9,81,4
05-15-2018 16:02:59.9,44,4
05-15-2018 16:03:00.6,82,16
05-15-2018 16:03:00.7,81,14
05-15-2018 16:03:00.7,9,4
05-15-2018 16:03:00.7,10,4
05-15-2018 16:03:01.4,81,16
05-15-2018 16:03:01.7,12,4
05-15-2018 16:03:01.7,11,4
05-15-2018 16:03:01.7,0,1
05-15-2018 16:03:01.7,0,6
05-15-2018 16:03:01.7,1,1
05-15-2018 16:03:01.7,1,6
