10.160.4.81,,
05-15-2018 04:05:38.4,49,3
05-15-2018 04:05:38.4,49,7
05-15-2018 04:05:38.6,48,3
05-15-2018 04:05:38.6,48,7
05-15-2018 04:05:54.8,46,3
05-15-2018 04:06:04.8,151,4
05-15-2018 04:06:04.8,47,4
05-15-2018 04:06:04.8,49,4
05-15-2018 04:06:05.0,48,4
05-15-2018 04:06:09.4,82,16
05-15-2018 04:06:09.7,81,16
05-15-2018 04:06:11.2,46,7
05-15-2018 04:06:12.6,82,11
05-15-2018 04:06:12.9,81,11
05-15-2018 04:06:14.7,82,2
05-15-2018 04:06:14.8,81,2
05-15-2018 04:06:20.0,82,21
05-15-2018 04:06:20.2,81,21
05-15-2018 04:06:21.2,151,8
05-15-2018 04:06:21.2,47,8
05-15-2018 04:06:21.2,49,8
05-15-2018 04:06:21.4,48,8
05-15-2018 04:06:22.2,4,2
05-15-2018 04:06:37.6,46,4
05-15-2018 04:06:37.6,46,8
05-15-2018 04:06:44.5,82,17
05-15-2018 04:06:44.7,81,17
05-15-2018 04:06:47.1,82,12
05-15-2018 04:06:47.3,81,12
05-15-2018 04:06:47.6,151,1
05-15-2018 04:06:47.6,151,5
05-15-2018 04:06:47.6,47,1
05-15-2018 04:06:47.6,47,5
05-15-2018 04:06:47.6,49,1
05-15-2018 04:06:47.6,49,5
05-15-2018 04:06:47.8,48,1
05-15-2018 04:06:47.8,48,5
05-15-2018 04:06:48.7,82,2
05-15-2018 04:06:48.9,81,2
05-15-2018 04:06:53.1,82,20
05-15-2018 04:06:53.3,81,20
05-15-2018 04:06:56.3,4,2
05-15-2018 04:07:06.3,46,1
05-15-2018 04:07:12.3,46,5
05-15-2018 04:07:16.3,49,2
05-15-2018 04:07:21.5,150,5
05-15-2018 04:07:21.5,41,2
05-15-2018 04:07:21.6,150,1
05-15-2018 04:07:21.6,48,2
05-15-2018 04:07:22.4,49,6
05-15-2018 04:07:27.5,41,6
05-15-2018 04:07:27.6,48,6
05-15-2018 04:07:57.1,82,9
05-15-2018 04:07:57.4,81,9
05-15-2018 04:07:57.5,82,6
05-15-2018 04:07:57.7,81,6
05-15-2018 04:08:03.1,82,24
05-15-2018 04:08:03.4,81,24
05-15-2018 04:08:05.6,4,6
05-15-2018 04:08:07.5,82,10
05-15-2018 04:08:07.8,81,10
05-15-2018 04:08:08.4,82,6
05-15-2018 04:08:08.8,81,6
05-15-2018 04:08:16.7,4,6
05-15-2018 04:08:58.4,151,3
05-15-2018 04:08:58.4,151,7
05-15-2018 04:08:58.4,42,2
05-15-2018 04:08:58.4,42,6
05-15-2018 04:08:58.4,47,3
05-15-2018 04:08:58.4,47,7
05-15-2018 04:08:58.4,49,3
05-15-2018 04:08:58.4,49,7
05-15-2018 04:08:58.6,48,3
05-15-2018 04:08:58.6,48,7
05-15-2018 04:09:14.7,46,3
05-15-2018 04:09:20.3,82,9
05-15-2018 04:09:20.6,81,9
05-15-2018 04:09:20.9,82,6
05-15-2018 04:09:21.2,81,6
05-15-2018 04:09:24.7,151,4
05-15-2018 04:09:24.7,47,4
05-15-2018 04:09:24.7,49,4
05-15-2018 04:09:24.9,48,4
05-15-2018 04:09:26.1,82,10
05-15-2018 04:09:27.0,81,10
05-15-2018 04:09:27.1,82,6
05-15-2018 04:09:27.2,82,10
05-15-2018 04:09:27.6,81,10
05-15-2018 04:09:27.9,82,24
05-15-2018 04:09:28.1,81,24
05-15-2018 04:09:28.4,81,6
05-15-2018 04:09:31.1,46,7
05-15-2018 04:09:36.3,4,6
05-15-2018 04:09:37.0,82,23
05-15-2018 04:09:38.5,81,23
05-15-2018 04:09:41.1,151,8
05-15-2018 04:09:41.1,47,8
05-15-2018 04:09:41.1,49,8
05-15-2018 04:09:41.3,48,8
05-15-2018 04:09:56.0,82,17
05-15-2018 04:09:56.1,82,16
05-15-2018 04:09:57.6,46,4
05-15-2018 04:09:57.6,46,8
05-15-2018 04:09:58.0,81,17
05-15-2018 04:09:58.3,81,16
05-15-2018 04:10:02.4,82,11
05-15-2018 04:10:03.3,82,12
05-15-2018 04:10:04.1,81,11
05-15-2018 04:10:04.1,81,12
05-15-2018 04:10:05.9,82,2
05-15-2018 04:10:06.0,81,2
05-15-2018 04:10:07.6,151,1
05-15-2018 04:10:07.6,151,5
05-15-2018 04:10:07.6,47,1
05-15-2018 04:10:07.6,47,5
05-15-2018 04:10:07.6,49,1
05-15-2018 04:10:07.6,49,5
05-15-2018 04:10:07.8,48,1
05-15-2018 04:10:07.8,48,5
05-15-2018 04:10:13.4,4,2
05-15-2018 04:10:14.0,82,21
05-15-2018 04:10:15.6,81,21
05-15-2018 04:10:26.3,46,1
05-15-2018 04:10:32.3,46,5
05-15-2018 04:10:36.3,49,2
05-15-2018 04:10:39.1,82,10
05-15-2018 04:10:39.6,81,10
05-15-2018 04:10:40.1,82,6
05-15-2018 04:10:40.5,81,6
05-15-2018 04:10:41.4,82,13
05-15-2018 04:10:41.5,150,5
05-15-2018 04:10:41.5,41,2
05-15-2018 04:10:41.6,150,1
05-15-2018 04:10:41.6,48,2
05-15-2018 04:10:42.3,81,13
05-15-2018 04:10:42.4,49,6
05-15-2018 04:10:45.3,82,7
05-15-2018 04:10:45.3,2,7
05-15-2018 04:10:45.3,43,7
05-15-2018 04:10:47.5,41,6
05-15-2018 04:10:47.6,48,6
05-15-2018 04:10:48.4,4,6
05-15-2018 04:10:55.8,82,13
05-15-2018 04:10:56.5,81,13
05-15-2018 04:11:15.5,82,17
05-15-2018 04:11:15.7,81,17
05-15-2018 04:11:18.5,82,12
05-15-2018 04:11:18.9,81,12
05-15-2018 04:11:20.6,82,2
05-15-2018 04:11:20.7,81,2
05-15-2018 04:11:21.8,82,10
05-15-2018 04:11:22.1,81,10
05-15-2018 04:11:22.3,4,2
05-15-2018 04:11:22.5,82,6
05-15-2018 04:11:22.8,81,6
05-15-2018 04:11:23.8,4,6
05-15-2018 04:11:25.7,82,20
05-15-2018 04:11:26.1,81,20
05-15-2018 04:11:30.4,82,23
05-15-2018 04:11:30.7,81,23
05-15-2018 04:11:50.2,82,10
05-15-2018 04:11:50.6,81,10
05-15-2018 04:11:51.0,82,6
05-15-2018 04:11:51.3,81,6
05-15-2018 04:11:51.6,4,6
05-15-2018 04:11:58.5,82,23
05-15-2018 04:11:59.0,81,23
05-15-2018 04:12:18.4,151,3
05-15-2018 04:12:18.4,151,7
05-15-2018 04:12:18.4,7,2
05-15-2018 04:12:18.4,7,6
05-15-2018 04:12:18.4,8,2
05-15-2018 04:12:18.4,8,6
05-15-2018 04:12:18.4,42,2
05-15-2018 04:12:18.4,42,6
05-15-2018 04:12:18.4,47,3
05-15-2018 04:12:18.4,47,7
05-15-2018 04:12:18.4,49,3
05-15-2018 04:12:18.4,49,7
05-15-2018 04:12:18.5,151,1
05-15-2018 04:12:18.5,151,4
05-15-2018 04:12:18.5,151,5
05-15-2018 04:12:18.5,151,8
05-15-2018 04:12:18.5,2,2
05-15-2018 04:12:18.5,2,6
05-15-2018 04:12:18.5,47,1
05-15-2018 04:12:18.5,47,4
05-15-2018 04:12:18.5,47,5
05-15-2018 04:12:18.5,47,8
05-15-2018 04:12:18.5,49,1
05-15-2018 04:12:18.5,49,4
05-15-2018 04:12:18.5,49,5
05-15-2018 04:12:18.5,49,8
05-15-2018 04:12:22.4,9,2
05-15-2018 04:12:22.4,9,6
05-15-2018 04:12:22.4,10,2
05-15-2018 04:12:22.4,10,6
05-15-2018 04:12:23.4,12,2
05-15-2018 04:12:23.4,12,6
05-15-2018 04:12:23.4,11,2
05-15-2018 04:12:23.4,11,6
05-15-2018 04:12:23.4,0,4
05-15-2018 04:12:23.4,0,7
05-15-2018 04:12:23.4,1,4
05-15-2018 04:12:23.4,1,7
05-15-2018 04:12:23.4,31,1
05-15-2018 04:12:23.5,4,4
05-15-2018 04:12:23.5,49,2
05-15-2018 04:12:23.5,49,6
05-15-2018 04:12:23.5,48,3
05-15-2018 04:12:23.5,48,7
05-15-2018 04:12:23.5,41,2
05-15-2018 04:12:23.5,41,6
05-15-2018 04:12:26.4,3,4
05-15-2018 04:12:26.4,3,7
05-15-2018 04:12:30.7,81,7
05-15-2018 04:12:30.7,44,7
05-15-2018 04:12:31.5,82,21
05-15-2018 04:12:32.4,81,21
05-15-2018 04:12:34.5,7,4
05-15-2018 04:12:34.5,7,7
05-15-2018 04:12:34.5,8,4
05-15-2018 04:12:34.5,8,7
05-15-2018 04:12:34.5,4,7
05-15-2018 04:12:34.8,46,3
05-15-2018 04:12:35.7,82,21
05-15-2018 04:12:36.2,81,21
05-15-2018 04:12:37.5,9,7
05-15-2018 04:12:37.5,10,7
05-15-2018 04:12:38.0,9,4
05-15-2018 04:12:38.0,11,7
05-15-2018 04:12:38.0,10,4
05-15-2018 04:12:39.0,12,4
05-15-2018 04:12:39.0,12,7
05-15-2018 04:12:39.0,11,4
05-15-2018 04:12:39.0,0,2
05-15-2018 04:12:39.0,0,6
05-15-2018 04:12:39.0,1,2
05-15-2018 04:12:39.0,1,6
05-15-2018 04:12:39.0,31,1
05-15-2018 04:12:39.2,4,2
05-15-2018 04:12:39.2,4,6
05-15-2018 04:12:45.6,48,4
05-15-2018 04:12:53.2,46,7
05-15-2018 04:12:55.0,3,2
05-15-2018 04:12:55.0,3,6
05-15-2018 04:13:03.4,48,8
05-15-2018 04:13:05.7,82,10
05-15-2018 04:13:06.7,81,10
05-15-2018 04:13:06.8,82,6
05-15-2018 04:13:07.5,81,6
05-15-2018 04:13:08.1,82,9
05-15-2018 04:13:08.3,81,9
05-15-2018 04:13:08.6,82,6
05-15-2018 04:13:08.8,81,6
05-15-2018 04:13:14.3,82,24
05-15-2018 04:13:14.5,81,24
05-15-2018 04:13:14.8,82,8
05-15-2018 04:13:14.8,2,8
05-15-2018 04:13:14.8,43,8
05-15-2018 04:13:14.9,81,8
05-15-2018 04:13:14.9,44,8
05-15-2018 04:13:16.7,4,6
05-15-2018 04:13:17.2,82,23
05-15-2018 04:13:18.2,81,23
05-15-2018 04:13:18.2,46,4
05-15-2018 04:13:19.6,46,8
05-15-2018 04:13:23.3,82,17
05-15-2018 04:13:23.6,81,17
05-15-2018 04:13:25.9,82,12
05-15-2018 04:13:26.4,81,12
05-15-2018 04:13:27.7,82,2
05-15-2018 04:13:27.9,81,2
05-15-2018 04:13:29.8,48,1
05-15-2018 04:13:29.8,48,5
05-15-2018 04:13:32.2,82,20
05-15-2018 04:13:32.5,81,20
05-15-2018 04:13:35.3,82,13
05-15-2018 04:13:35.3,4,2
05-15-2018 04:13:35.8,81,13
05-15-2018 04:13:38.9,82,7
05-15-2018 04:13:38.9,2,7
05-15-2018 04:13:38.9,43,7
05-15-2018 04:13:48.3,46,1
05-15-2018 04:13:54.3,46,5
05-15-2018 04:14:01.5,150,5
05-15-2018 04:14:01.5,48,2
05-15-2018 04:14:01.5,48,6
05-15-2018 04:14:01.6,150,1
05-15-2018 04:15:09.0,82,8
05-15-2018 04:15:09.0,2,8
05-15-2018 04:15:09.0,43,8
05-15-2018 04:15:29.7,82,17
05-15-2018 04:15:29.9,81,17
05-15-2018 04:15:31.5,82,12
05-15-2018 04:15:31.7,81,12
05-15-2018 04:15:32.5,42,6
05-15-2018 04:15:32.5,46,6
05-15-2018 04:15:32.7,82,2
05-15-2018 04:15:32.8,81,2
05-15-2018 04:15:33.1,4,2
05-15-2018 04:15:35.8,82,20
05-15-2018 04:15:36.0,81,20
05-15-2018 04:15:38.5,151,3
05-15-2018 04:15:38.5,151,7
05-15-2018 04:15:38.5,7,2
05-15-2018 04:15:38.5,7,6
05-15-2018 04:15:38.5,8,2
05-15-2018 04:15:38.5,8,6
05-15-2018 04:15:38.5,42,2
05-15-2018 04:15:38.5,47,3
05-15-2018 04:15:38.5,47,6
05-15-2018 04:15:38.5,47,7
05-15-2018 04:15:38.5,49,3
05-15-2018 04:15:38.5,49,7
05-15-2018 04:15:38.6,151,1
05-15-2018 04:15:38.6,151,4
05-15-2018 04:15:38.6,151,5
05-15-2018 04:15:38.6,151,8
05-15-2018 04:15:38.6,2,2
05-15-2018 04:15:38.6,2,6
05-15-2018 04:15:38.6,47,1
05-15-2018 04:15:38.6,47,4
05-15-2018 04:15:38.6,47,5
05-15-2018 04:15:38.6,47,8
05-15-2018 04:15:38.6,49,1
05-15-2018 04:15:38.6,49,4
05-15-2018 04:15:38.6,49,5
05-15-2018 04:15:38.6,49,8
05-15-2018 04:15:42.5,9,2
05-15-2018 04:15:42.5,9,6
05-15-2018 04:15:42.5,10,2
05-15-2018 04:15:42.5,10,6
05-15-2018 04:15:43.5,12,2
05-15-2018 04:15:43.5,12,6
05-15-2018 04:15:43.5,11,2
05-15-2018 04:15:43.5,11,6
05-15-2018 04:15:43.5,0,4
05-15-2018 04:15:43.5,0,7
05-15-2018 04:15:43.5,1,4
05-15-2018 04:15:43.5,1,7
05-15-2018 04:15:43.5,31,1
05-15-2018 04:15:43.6,4,4
05-15-2018 04:15:43.6,49,2
05-15-2018 04:15:43.6,49,6
05-15-2018 04:15:43.6,48,3
05-15-2018 04:15:43.6,48,7
05-15-2018 04:15:43.6,41,2
05-15-2018 04:15:43.6,41,6
05-15-2018 04:15:46.5,3,4
05-15-2018 04:15:46.5,3,7
05-15-2018 04:15:48.5,81,7
05-15-2018 04:15:48.5,44,7
05-15-2018 04:15:52.3,7,7
05-15-2018 04:15:52.3,8,7
05-15-2018 04:15:52.3,4,7
05-15-2018 04:15:54.9,46,3
05-15-2018 04:15:55.3,9,7
05-15-2018 04:15:55.3,10,7
05-15-2018 04:15:55.8,12,7
05-15-2018 04:15:55.8,11,7
05-15-2018 04:15:55.8,0,8
05-15-2018 04:15:55.8,1,8
05-15-2018 04:15:58.8,3,8
05-15-2018 04:16:05.6,48,4
05-15-2018 04:16:13.2,46,7
05-15-2018 04:16:17.7,7,4
05-15-2018 04:16:17.7,7,8
05-15-2018 04:16:17.7,8,4
05-15-2018 04:16:17.7,8,8
05-15-2018 04:16:17.7,6,8
05-15-2018 04:16:17.8,2,8
05-15-2018 04:16:21.2,9,4
05-15-2018 04:16:21.2,9,8
05-15-2018 04:16:21.2,10,4
05-15-2018 04:16:21.2,10,8
05-15-2018 04:16:21.8,6,4
05-15-2018 04:16:22.2,12,4
05-15-2018 04:16:22.2,12,8
05-15-2018 04:16:22.2,11,4
05-15-2018 04:16:22.2,11,8
05-15-2018 04:16:22.2,0,2
05-15-2018 04:16:22.2,0,6
05-15-2018 04:16:22.2,1,2
05-15-2018 04:16:22.2,1,6
05-15-2018 04:16:22.2,31,1
05-15-2018 04:16:22.3,48,8
05-15-2018 04:16:22.4,4,2
05-15-2018 04:16:22.4,4,6
05-15-2018 04:16:38.2,3,2
05-15-2018 04:16:38.2,3,6
05-15-2018 04:16:38.7,46,4
05-15-2018 04:16:38.7,46,8
05-15-2018 04:16:48.9,48,1
05-15-2018 04:16:48.9,48,5
05-15-2018 04:16:53.9,82,17
05-15-2018 04:16:54.1,82,9
05-15-2018 04:16:54.4,81,9
05-15-2018 04:16:54.5,81,17
05-15-2018 04:16:54.7,82,6
05-15-2018 04:16:55.0,81,6
05-15-2018 04:16:57.6,4,6
05-15-2018 04:16:58.6,82,12
05-15-2018 04:16:59.1,81,12
05-15-2018 04:17:01.1,82,2
05-15-2018 04:17:01.1,82,24
05-15-2018 04:17:01.2,81,2
05-15-2018 04:17:01.3,81,24
05-15-2018 04:17:01.4,82,10
05-15-2018 04:17:01.7,81,10
05-15-2018 04:17:01.8,4,2
05-15-2018 04:17:02.1,82,6
05-15-2018 04:17:02.4,81,6
05-15-2018 04:17:02.7,82,17
05-15-2018 04:17:02.7,4,6
05-15-2018 04:17:03.1,81,17
05-15-2018 04:17:06.5,82,20
05-15-2018 04:17:06.7,82,12
05-15-2018 04:17:06.9,81,20
05-15-2018 04:17:07.0,82,10
05-15-2018 04:17:07.1,81,12
05-15-2018 04:17:07.3,81,10
05-15-2018 04:17:07.4,46,1
05-15-2018 04:17:07.6,82,6
05-15-2018 04:17:07.8,81,6
05-15-2018 04:17:08.1,82,16
05-15-2018 04:17:08.1,4,6
05-15-2018 04:17:08.4,81,16
05-15-2018 04:17:09.2,82,2
05-15-2018 04:17:09.3,81,2
05-15-2018 04:17:09.6,4,2
05-15-2018 04:17:09.7,82,23
05-15-2018 04:17:10.1,81,23
05-15-2018 04:17:11.1,82,11
05-15-2018 04:17:11.4,81,11
05-15-2018 04:17:13.1,82,2
05-15-2018 04:17:13.2,81,2
05-15-2018 04:17:13.4,46,5
05-15-2018 04:17:13.5,4,2
05-15-2018 04:17:14.3,82,23
05-15-2018 04:17:14.6,81,23
05-15-2018 04:17:14.6,82,20
05-15-2018 04:17:14.9,81,20
05-15-2018 04:17:17.8,82,21
05-15-2018 04:17:18.2,81,21
05-15-2018 04:17:21.5,150,5
05-15-2018 04:17:21.5,48,2
05-15-2018 04:17:21.5,48,6
05-15-2018 04:17:21.6,150,1
05-15-2018 04:17:56.1,82,17
05-15-2018 04:17:56.8,81,17
05-15-2018 04:17:59.1,82,12
05-15-2018 04:17:59.9,81,12
05-15-2018 04:18:01.2,82,2
05-15-2018 04:18:01.4,81,2
05-15-2018 04:18:01.7,4,2
05-15-2018 04:18:03.9,82,17
05-15-2018 04:18:04.2,81,17
05-15-2018 04:18:06.4,82,20
05-15-2018 04:18:07.0,81,20
05-15-2018 04:18:07.1,82,12
05-15-2018 04:18:07.5,81,12
05-15-2018 04:18:09.3,82,2
05-15-2018 04:18:09.4,81,2
05-15-2018 04:18:09.7,4,2
05-15-2018 04:18:14.4,82,20
05-15-2018 04:18:14.5,81,20
05-15-2018 04:18:29.6,82,10
05-15-2018 04:18:30.4,81,10
05-15-2018 04:18:30.4,82,6
05-15-2018 04:18:31.0,81,6
05-15-2018 04:18:31.3,4,6
05-15-2018 04:18:33.5,82,17
05-15-2018 04:18:33.8,81,17
05-15-2018 04:18:36.1,82,12
05-15-2018 04:18:36.3,81,12
05-15-2018 04:18:37.8,82,2
05-15-2018 04:18:37.9,81,2
05-15-2018 04:18:38.2,4,2
05-15-2018 04:18:38.4,82,23
05-15-2018 04:18:39.2,81,23
05-15-2018 04:18:41.9,82,20
05-15-2018 04:18:42.1,81,20
05-15-2018 04:18:52.5,42,6
05-15-2018 04:18:52.5,46,6
05-15-2018 04:18:58.5,151,3
05-15-2018 04:18:58.5,151,7
05-15-2018 04:18:58.5,42,2
05-15-2018 04:18:58.5,47,3
05-15-2018 04:18:58.5,47,6
05-15-2018 04:18:58.5,47,7
05-15-2018 04:18:58.5,49,3
05-15-2018 04:18:58.5,49,7
05-15-2018 04:18:58.7,48,3
05-15-2018 04:18:58.7,48,7
05-15-2018 04:19:14.9,46,3
05-15-2018 04:19:24.9,151,4
05-15-2018 04:19:24.9,47,4
05-15-2018 04:19:24.9,49,4
05-15-2018 04:19:25.1,48,4
05-15-2018 04:19:31.3,46,7
05-15-2018 04:19:37.1,81,8
05-15-2018 04:19:37.1,44,8
05-15-2018 04:19:41.3,151,8
05-15-2018 04:19:41.3,47,8
05-15-2018 04:19:41.3,49,8
05-15-2018 04:19:41.5,48,8
05-15-2018 04:19:44.7,82,10
05-15-2018 04:19:45.0,81,10
05-15-2018 04:19:45.6,82,6
05-15-2018 04:19:45.8,81,6
05-15-2018 04:19:46.1,4,6
05-15-2018 04:19:57.7,46,4
05-15-2018 04:19:57.7,46,8
05-15-2018 04:20:07.7,151,1
05-15-2018 04:20:07.7,151,5
05-15-2018 04:20:07.7,47,1
05-15-2018 04:20:07.7,47,5
05-15-2018 04:20:07.7,49,1
05-15-2018 04:20:07.7,49,5
05-15-2018 04:20:07.9,48,1
05-15-2018 04:20:07.9,48,5
05-15-2018 04:20:09.6,82,10
05-15-2018 04:20:10.5,82,6
05-15-2018 04:20:11.1,81,10
05-15-2018 04:20:11.9,81,6
05-15-2018 04:20:12.2,4,6
05-15-2018 04:20:15.9,82,17
05-15-2018 04:20:16.3,81,17
05-15-2018 04:20:19.2,82,12
05-15-2018 04:20:19.6,81,12
05-15-2018 04:20:20.1,82,23
05-15-2018 04:20:21.4,81,23
05-15-2018 04:20:21.6,82,2
05-15-2018 04:20:21.8,81,2
05-15-2018 04:20:22.1,4,2
05-15-2018 04:20:26.4,46,1
05-15-2018 04:20:27.1,82,16
05-15-2018 04:20:27.3,82,20
05-15-2018 04:20:27.5,81,16
05-15-2018 04:20:27.7,81,20
05-15-2018 04:20:30.3,82,11
05-15-2018 04:20:30.9,81,11
05-15-2018 04:20:32.4,46,5
05-15-2018 04:20:32.7,82,2
05-15-2018 04:20:32.8,81,2
05-15-2018 04:20:33.1,4,2
05-15-2018 04:20:36.4,49,2
05-15-2018 04:20:38.3,82,21
05-15-2018 04:20:38.7,81,21
05-15-2018 04:20:41.5,150,5
05-15-2018 04:20:41.5,41,2
05-15-2018 04:20:41.6,150,1
05-15-2018 04:20:41.6,48,2
05-15-2018 04:20:42.5,49,6
05-15-2018 04:20:47.5,41,6
05-15-2018 04:20:47.6,48,6
05-15-2018 04:20:56.4,82,10
05-15-2018 04:20:56.8,81,10
05-15-2018 04:20:57.2,82,6
05-15-2018 04:20:57.4,81,6
05-15-2018 04:20:57.7,4,6
05-15-2018 04:20:59.1,82,10
05-15-2018 04:20:59.5,81,10
05-15-2018 04:20:59.9,82,6
05-15-2018 04:21:00.2,81,6
05-15-2018 04:21:00.5,4,6
05-15-2018 04:21:10.1,82,9
05-15-2018 04:21:10.4,81,9
05-15-2018 04:21:10.7,82,6
05-15-2018 04:21:10.9,81,6
05-15-2018 04:21:11.2,4,6
05-15-2018 04:21:17.4,82,24
05-15-2018 04:21:17.7,81,24
05-15-2018 04:21:33.3,82,17
05-15-2018 04:21:33.6,81,17
05-15-2018 04:21:36.1,82,12
05-15-2018 04:21:36.4,81,12
05-15-2018 04:21:38.0,82,2
