10.160.4.86,,
05-15-2018 19:00:16.8,1,6
05-15-2018 19:00:16.8,21,6
05-15-2018 19:00:16.9,48,6
05-15-2018 19:00:17.8,22,6
05-15-2018 19:00:18.8,23,6
05-15-2018 19:00:20.0,4,2
05-15-2018 19:00:21.2,82,12
05-15-2018 19:00:21.6,81,12
05-15-2018 19:00:23.8,3,2
05-15-2018 19:00:24.2,82,11
05-15-2018 19:00:24.3,82,2
05-15-2018 19:00:24.3,43,2
05-15-2018 19:00:24.4,81,2
05-15-2018 19:00:24.4,44,2
05-15-2018 19:00:24.6,81,11
05-15-2018 19:00:26.5,82,16
05-15-2018 19:00:26.8,82,2
05-15-2018 19:00:26.8,43,2
05-15-2018 19:00:27.0,81,2
05-15-2018 19:00:27.0,81,16
05-15-2018 19:00:27.0,44,2
05-15-2018 19:00:28.7,82,10
05-15-2018 19:00:29.0,81,10
05-15-2018 19:00:29.8,82,11
05-15-2018 19:00:30.1,81,11
05-15-2018 19:00:30.5,82,9
05-15-2018 19:00:30.9,81,9
05-15-2018 19:00:31.9,82,2
05-15-2018 19:00:31.9,43,2
05-15-2018 19:00:32.0,81,2
05-15-2018 19:00:32.0,44,2
05-15-2018 19:00:32.5,82,10
05-15-2018 19:00:32.8,3,6
05-15-2018 19:00:32.9,81,10
05-15-2018 19:00:32.9,82,12
05-15-2018 19:00:33.2,82,10
05-15-2018 19:00:33.3,81,12
05-15-2018 19:00:33.5,81,10
05-15-2018 19:00:34.0,82,10
05-15-2018 19:00:34.4,81,10
05-15-2018 19:00:34.5,82,9
05-15-2018 19:00:34.9,81,9
05-15-2018 19:00:35.6,82,2
05-15-2018 19:00:35.6,82,10
05-15-2018 19:00:35.6,43,2
05-15-2018 19:00:35.7,81,2
05-15-2018 19:00:35.7,82,9
05-15-2018 19:00:35.7,44,2
05-15-2018 19:00:36.0,81,10
05-15-2018 19:00:36.3,81,9
05-15-2018 19:00:36.9,82,11
05-15-2018 19:00:37.2,81,11
05-15-2018 19:00:37.8,82,15
05-15-2018 19:00:37.9,82,10
05-15-2018 19:00:38.0,81,15
05-15-2018 19:00:38.3,81,10
05-15-2018 19:00:39.0,82,2
05-15-2018 19:00:39.0,43,2
05-15-2018 19:00:39.1,81,2
05-15-2018 19:00:39.1,44,2
05-15-2018 19:00:39.9,82,9
05-15-2018 19:00:39.9,82,10
05-15-2018 19:00:40.1,81,10
05-15-2018 19:00:40.2,81,9
05-15-2018 19:00:40.8,82,16
05-15-2018 19:00:41.0,81,16
05-15-2018 19:00:41.3,82,12
05-15-2018 19:00:41.6,81,12
05-15-2018 19:00:41.9,82,15
05-15-2018 19:00:42.2,82,9
05-15-2018 19:00:42.3,81,15
05-15-2018 19:00:42.5,81,9
05-15-2018 19:00:43.6,82,2
05-15-2018 19:00:43.6,82,16
05-15-2018 19:00:43.6,43,2
05-15-2018 19:00:43.7,81,2
05-15-2018 19:00:43.7,44,2
05-15-2018 19:00:44.0,81,16
05-15-2018 19:00:44.6,82,15
05-15-2018 19:00:44.8,82,16
05-15-2018 19:00:45.1,81,15
05-15-2018 19:00:45.2,81,16
05-15-2018 19:00:45.6,82,15
05-15-2018 19:00:45.7,82,16
05-15-2018 19:00:46.0,81,15
05-15-2018 19:00:46.1,81,16
05-15-2018 19:00:47.8,82,15
05-15-2018 19:00:48.1,81,15
05-15-2018 19:00:48.4,82,16
05-15-2018 19:00:48.5,46,2
05-15-2018 19:00:48.5,46,6
05-15-2018 19:00:48.7,81,16
05-15-2018 19:00:48.8,82,11
05-15-2018 19:00:49.1,82,9
05-15-2018 19:00:49.2,81,11
05-15-2018 19:00:49.5,81,9
05-15-2018 19:00:49.5,47,2
05-15-2018 19:00:49.5,47,6
05-15-2018 19:00:49.6,82,15
05-15-2018 19:00:50.0,81,15
05-15-2018 19:00:50.4,82,10
05-15-2018 19:00:50.4,82,16
05-15-2018 19:00:50.7,81,16
05-15-2018 19:00:50.8,81,10
05-15-2018 19:00:51.0,4,2
05-15-2018 19:00:52.6,82,2
05-15-2018 19:00:52.6,43,2
05-15-2018 19:00:52.7,81,2
05-15-2018 19:00:52.7,44,2
05-15-2018 19:00:55.7,82,12
05-15-2018 19:00:56.0,81,12
05-15-2018 19:00:57.9,82,2
05-15-2018 19:00:57.9,43,2
05-15-2018 19:00:58.0,81,2
05-15-2018 19:00:58.0,44,2
05-15-2018 19:00:58.7,82,16
05-15-2018 19:00:59.0,81,16
05-15-2018 19:00:59.9,82,12
05-15-2018 19:01:00.1,82,11
05-15-2018 19:01:00.2,81,12
05-15-2018 19:01:00.5,81,11
05-15-2018 19:01:01.8,82,2
05-15-2018 19:01:01.8,43,2
05-15-2018 19:01:02.0,81,2
05-15-2018 19:01:02.0,44,2
05-15-2018 19:01:03.8,82,11
05-15-2018 19:01:04.2,81,11
05-15-2018 19:01:04.5,46,2
05-15-2018 19:01:04.5,46,6
05-15-2018 19:01:04.7,82,13
05-15-2018 19:01:04.9,82,4
05-15-2018 19:01:05.5,42,1
05-15-2018 19:01:05.5,42,2
05-15-2018 19:01:05.5,42,3
05-15-2018 19:01:05.5,42,4
05-15-2018 19:01:05.5,42,5
05-15-2018 19:01:05.5,42,6
05-15-2018 19:01:05.5,42,7
05-15-2018 19:01:05.5,42,8
05-15-2018 19:01:05.5,47,2
05-15-2018 19:01:05.5,47,6
05-15-2018 19:01:05.8,81,13
05-15-2018 19:01:05.9,82,5
05-15-2018 19:01:06.3,82,2
05-15-2018 19:01:06.3,43,2
05-15-2018 19:01:06.5,81,2
05-15-2018 19:01:06.5,44,2
05-15-2018 19:01:07.7,82,17
05-15-2018 19:01:07.8,81,17
05-15-2018 19:01:07.9,81,5
05-15-2018 19:01:08.1,82,11
05-15-2018 19:01:08.4,81,11
05-15-2018 19:01:09.9,2,4
05-15-2018 19:01:09.9,43,4
05-15-2018 19:01:10.4,82,2
05-15-2018 19:01:10.4,43,2
05-15-2018 19:01:10.6,81,2
05-15-2018 19:01:10.6,44,2
05-15-2018 19:01:12.5,82,14
05-15-2018 19:01:12.5,21,2
05-15-2018 19:01:12.5,21,6
05-15-2018 19:01:12.5,49,2
05-15-2018 19:01:12.5,49,6
05-15-2018 19:01:12.5,41,1
05-15-2018 19:01:12.5,41,2
05-15-2018 19:01:12.5,41,3
05-15-2018 19:01:12.5,41,4
05-15-2018 19:01:12.5,41,5
05-15-2018 19:01:12.5,41,6
05-15-2018 19:01:12.5,41,7
05-15-2018 19:01:12.5,41,8
05-15-2018 19:01:12.6,48,2
05-15-2018 19:01:12.6,48,6
05-15-2018 19:01:13.5,22,2
05-15-2018 19:01:13.5,22,6
05-15-2018 19:01:13.8,81,14
05-15-2018 19:01:14.4,82,11
05-15-2018 19:01:14.5,23,2
05-15-2018 19:01:14.5,23,6
05-15-2018 19:01:14.6,81,11
05-15-2018 19:01:16.3,82,2
05-15-2018 19:01:16.3,43,2
05-15-2018 19:01:16.4,81,2
05-15-2018 19:01:16.4,44,2
05-15-2018 19:01:17.8,151,1
05-15-2018 19:01:17.8,151,3
05-15-2018 19:01:17.8,151,4
05-15-2018 19:01:17.8,151,5
05-15-2018 19:01:17.8,151,7
05-15-2018 19:01:17.8,151,8
05-15-2018 19:01:20.2,82,12
05-15-2018 19:01:20.5,81,12
05-15-2018 19:01:22.6,82,2
05-15-2018 19:01:22.6,43,2
05-15-2018 19:01:22.7,81,2
05-15-2018 19:01:22.7,44,2
05-15-2018 19:01:23.4,82,10
05-15-2018 19:01:24.0,82,16
05-15-2018 19:01:24.1,81,10
05-15-2018 19:01:24.6,82,10
05-15-2018 19:01:24.7,81,16
05-15-2018 19:01:24.9,81,10
05-15-2018 19:01:25.6,82,11
05-15-2018 19:01:26.0,81,11
05-15-2018 19:01:27.0,82,10
05-15-2018 19:01:27.4,81,10
05-15-2018 19:01:27.9,82,12
05-15-2018 19:01:28.3,81,12
05-15-2018 19:01:28.6,82,2
05-15-2018 19:01:28.6,43,2
05-15-2018 19:01:28.8,81,2
05-15-2018 19:01:28.8,44,2
05-15-2018 19:01:30.4,82,2
05-15-2018 19:01:30.4,43,2
05-15-2018 19:01:30.5,81,2
05-15-2018 19:01:30.5,44,2
05-15-2018 19:01:31.7,82,9
05-15-2018 19:01:32.3,81,9
05-15-2018 19:01:33.6,82,15
05-15-2018 19:01:34.0,81,15
05-15-2018 19:01:36.4,82,15
05-15-2018 19:01:36.7,81,15
05-15-2018 19:01:37.8,4,2
05-15-2018 19:01:39.7,82,10
05-15-2018 19:01:40.0,81,10
05-15-2018 19:01:40.5,82,9
05-15-2018 19:01:40.9,81,9
05-15-2018 19:01:42.0,82,11
05-15-2018 19:01:42.4,81,11
05-15-2018 19:01:42.9,82,10
05-15-2018 19:01:43.3,81,10
05-15-2018 19:01:44.6,82,2
05-15-2018 19:01:44.6,43,2
05-15-2018 19:01:44.8,81,2
05-15-2018 19:01:44.8,44,2
05-15-2018 19:01:47.8,82,11
05-15-2018 19:01:48.1,81,11
05-15-2018 19:01:48.8,82,15
05-15-2018 19:01:49.1,81,15
05-15-2018 19:01:49.4,7,2
05-15-2018 19:01:49.4,7,6
05-15-2018 19:01:49.4,8,2
05-15-2018 19:01:49.4,8,6
05-15-2018 19:01:49.4,6,2
05-15-2018 19:01:49.4,6,6
05-15-2018 19:01:49.4,47,4
05-15-2018 19:01:49.4,46,2
05-15-2018 19:01:49.4,46,6
05-15-2018 19:01:49.5,2,2
05-15-2018 19:01:49.5,2,6
05-15-2018 19:01:49.5,49,2
05-15-2018 19:01:49.5,49,6
05-15-2018 19:01:49.5,43,2
05-15-2018 19:01:49.6,82,14
05-15-2018 19:01:50.2,82,2
05-15-2018 19:01:50.3,81,2
05-15-2018 19:01:50.4,47,2
05-15-2018 19:01:50.4,47,6
05-15-2018 19:01:52.2,81,14
05-15-2018 19:01:52.7,82,15
05-15-2018 19:01:53.1,81,15
05-15-2018 19:01:53.4,9,2
05-15-2018 19:01:53.4,9,6
05-15-2018 19:01:53.4,10,2
05-15-2018 19:01:53.4,10,6
05-15-2018 19:01:54.4,12,2
05-15-2018 19:01:54.4,12,6
05-15-2018 19:01:54.4,11,2
05-15-2018 19:01:54.4,11,6
05-15-2018 19:01:54.4,0,4
05-15-2018 19:01:54.4,1,4
05-15-2018 19:01:54.4,31,1
05-15-2018 19:01:54.5,48,4
05-15-2018 19:01:54.7,82,11
05-15-2018 19:01:55.1,81,11
05-15-2018 19:01:55.1,82,12
05-15-2018 19:01:55.5,81,12
05-15-2018 19:01:55.8,150,5
05-15-2018 19:01:55.9,150,1
05-15-2018 19:01:57.2,82,14
05-15-2018 19:01:57.8,82,2
05-15-2018 19:01:57.9,81,2
05-15-2018 19:01:57.9,81,14
05-15-2018 19:01:59.4,3,4
05-15-2018 19:01:59.6,81,4
05-15-2018 19:01:59.6,82,12
05-15-2018 19:01:59.6,44,4
05-15-2018 19:02:00.0,82,5
05-15-2018 19:02:00.2,81,12
05-15-2018 19:02:00.9,82,15
05-15-2018 19:02:01.6,81,15
05-15-2018 19:02:02.4,4,4
05-15-2018 19:02:03.0,82,10
05-15-2018 19:02:03.4,82,15
05-15-2018 19:02:03.5,81,10
05-15-2018 19:02:03.5,82,2
05-15-2018 19:02:03.6,81,2
05-15-2018 19:02:03.8,81,15
05-15-2018 19:02:04.4,46,2
05-15-2018 19:02:04.4,46,4
05-15-2018 19:02:04.4,46,6
05-15-2018 19:02:05.0,82,12
05-15-2018 19:02:05.0,2,5
05-15-2018 19:02:05.0,43,5
05-15-2018 19:02:05.1,7,4
05-15-2018 19:02:05.1,8,4
05-15-2018 19:02:05.1,6,4
05-15-2018 19:02:05.1,47,2
05-15-2018 19:02:05.1,47,5
05-15-2018 19:02:05.2,49,4
05-15-2018 19:02:05.4,81,12
05-15-2018 19:02:05.4,42,1
05-15-2018 19:02:05.4,42,2
05-15-2018 19:02:05.4,42,3
05-15-2018 19:02:05.4,42,4
05-15-2018 19:02:05.4,42,5
05-15-2018 19:02:05.4,42,6
05-15-2018 19:02:05.4,42,7
05-15-2018 19:02:05.4,42,8
05-15-2018 19:02:05.4,47,6
05-15-2018 19:02:06.0,82,13
05-15-2018 19:02:06.2,82,4
05-15-2018 19:02:06.5,82,11
05-15-2018 19:02:06.9,81,13
05-15-2018 19:02:07.0,81,11
05-15-2018 19:02:07.7,82,11
05-15-2018 19:02:08.2,81,11
05-15-2018 19:02:08.3,81,4
05-15-2018 19:02:08.6,82,14
05-15-2018 19:02:08.6,9,4
05-15-2018 19:02:08.6,10,4
05-15-2018 19:02:09.2,82,2
05-15-2018 19:02:09.3,81,2
05-15-2018 19:02:09.4,82,4
05-15-2018 19:02:09.6,12,4
05-15-2018 19:02:09.6,11,4
05-15-2018 19:02:09.6,0,2
05-15-2018 19:02:09.6,0,5
05-15-2018 19:02:09.6,1,2
05-15-2018 19:02:09.6,1,5
05-15-2018 19:02:09.6,21,2
05-15-2018 19:02:09.6,31,1
05-15-2018 19:02:09.7,81,14
05-15-2018 19:02:09.7,4,2
05-15-2018 19:02:09.7,44,2
05-15-2018 19:02:09.7,48,2
05-15-2018 19:02:09.7,48,5
05-15-2018 19:02:10.5,82,2
05-15-2018 19:02:10.5,43,2
05-15-2018 19:02:10.6,81,2
05-15-2018 19:02:10.6,22,2
05-15-2018 19:02:10.6,44,2
05-15-2018 19:02:11.6,81,4
05-15-2018 19:02:11.6,23,2
05-15-2018 19:02:12.6,81,5
05-15-2018 19:02:12.6,44,5
05-15-2018 19:02:14.6,3,5
05-15-2018 19:02:14.9,7,5
05-15-2018 19:02:14.9,8,5
05-15-2018 19:02:14.9,4,5
05-15-2018 19:02:15.0,49,5
05-15-2018 19:02:15.0,46,5
05-15-2018 19:02:15.2,82,5
05-15-2018 19:02:16.4,21,2
05-15-2018 19:02:16.4,49,2
05-15-2018 19:02:16.4,41,1
05-15-2018 19:02:16.4,41,2
05-15-2018 19:02:16.4,41,3
05-15-2018 19:02:16.4,41,4
05-15-2018 19:02:16.4,41,5
05-15-2018 19:02:16.4,41,6
05-15-2018 19:02:16.4,41,7
05-15-2018 19:02:16.4,41,8
05-15-2018 19:02:16.5,48,2
05-15-2018 19:02:17.0,82,17
05-15-2018 19:02:17.1,81,5
05-15-2018 19:02:17.1,81,17
05-15-2018 19:02:17.4,22,2
05-15-2018 19:02:17.9,4,2
05-15-2018 19:02:18.4,9,5
05-15-2018 19:02:18.4,10,5
05-15-2018 19:02:18.4,23,2
05-15-2018 19:02:18.6,82,10
05-15-2018 19:02:18.9,12,5
05-15-2018 19:02:18.9,11,5
05-15-2018 19:02:18.9,0,6
05-15-2018 19:02:18.9,1,6
05-15-2018 19:02:18.9,21,6
05-15-2018 19:02:19.0,81,10
05-15-2018 19:02:19.0,48,6
05-15-2018 19:02:19.1,82,11
05-15-2018 19:02:19.5,81,11
05-15-2018 19:02:19.7,82,9
05-15-2018 19:02:19.9,22,6
05-15-2018 19:02:20.2,81,9
05-15-2018 19:02:20.9,23,6
05-15-2018 19:02:22.0,82,2
05-15-2018 19:02:22.0,43,2
05-15-2018 19:02:22.1,81,2
05-15-2018 19:02:22.1,44,2
05-15-2018 19:02:24.6,82,12
05-15-2018 19:02:25.0,81,12
05-15-2018 19:02:25.6,3,2
05-15-2018 19:02:27.7,82,2
05-15-2018 19:02:27.7,43,2
05-15-2018 19:02:27.8,81,2
05-15-2018 19:02:27.8,44,2
05-15-2018 19:02:30.8,82,15
05-15-2018 19:02:31.1,82,16
05-15-2018 19:02:31.3,81,15
05-15-2018 19:02:31.6,81,16
05-15-2018 19:02:31.7,82,9
05-15-2018 19:02:32.0,81,9
05-15-2018 19:02:33.4,82,9
05-15-2018 19:02:33.8,81,9
05-15-2018 19:02:33.8,82,15
05-15-2018 19:02:34.2,81,15
05-15-2018 19:02:34.6,82,16
05-15-2018 19:02:34.7,82,10
05-15-2018 19:02:34.9,3,6
05-15-2018 19:02:35.0,81,10
05-15-2018 19:02:35.0,81,16
05-15-2018 19:02:35.1,4,2
05-15-2018 19:02:41.2,82,16
05-15-2018 19:02:41.5,81,16
05-15-2018 19:02:42.4,82,13
05-15-2018 19:02:42.6,82,4
05-15-2018 19:02:42.9,82,10
05-15-2018 19:02:42.9,82,16
05-15-2018 19:02:43.2,81,16
05-15-2018 19:02:43.5,81,13
05-15-2018 19:02:43.6,82,11
05-15-2018 19:02:43.6,82,15
05-15-2018 19:02:43.8,81,15
05-15-2018 19:02:43.9,81,10
05-15-2018 19:02:43.9,81,11
05-15-2018 19:02:45.7,82,16
05-15-2018 19:02:46.0,81,16
05-15-2018 19:02:46.4,82,2
05-15-2018 19:02:46.4,43,2
05-15-2018 19:02:46.5,81,2
05-15-2018 19:02:46.5,44,2
05-15-2018 19:02:47.6,2,4
05-15-2018 19:02:47.6,43,4
05-15-2018 19:02:49.3,82,11
05-15-2018 19:02:49.4,82,5
05-15-2018 19:02:49.4,7,2
05-15-2018 19:02:49.4,7,6
05-15-2018 19:02:49.4,8,2
05-15-2018 19:02:49.4,8,6
05-15-2018 19:02:49.4,6,2
05-15-2018 19:02:49.4,6,6
05-15-2018 19:02:49.4,47,4
05-15-2018 19:02:49.4,46,2
05-15-2018 19:02:49.4,46,6
05-15-2018 19:02:49.5,2,2
05-15-2018 19:02:49.5,2,6
05-15-2018 19:02:49.5,49,2
05-15-2018 19:02:49.5,49,6
05-15-2018 19:02:49.5,43,2
05-15-2018 19:02:49.7,81,11
05-15-2018 19:02:50.4,47,2
05-15-2018 19:02:50.4,47,6
05-15-2018 19:02:51.2,82,17
05-15-2018 19:02:51.3,81,17
05-15-2018 19:02:51.4,81,5
05-15-2018 19:02:51.8,82,11
05-15-2018 19:02:52.3,81,11
05-15-2018 19:02:52.9,82,2
05-15-2018 19:02:53.1,81,2
05-15-2018 19:02:53.4,82,14
05-15-2018 19:02:53.4,9,2
05-15-2018 19:02:53.4,9,6
05-15-2018 19:02:53.4,10,2
05-15-2018 19:02:53.4,10,6
05-15-2018 19:02:53.6,82,11
05-15-2018 19:02:54.1,81,11
05-15-2018 19:02:54.4,12,2
05-15-2018 19:02:54.4,12,6
05-15-2018 19:02:54.4,11,2
05-15-2018 19:02:54.4,11,6
05-15-2018 19:02:54.4,0,4
05-15-2018 19:02:54.4,1,4
05-15-2018 19:02:54.4,31,1
05-15-2018 19:02:54.5,81,14
05-15-2018 19:02:54.5,48,4
05-15-2018 19:02:54.9,82,11
05-15-2018 19:02:55.3,81,11
05-15-2018 19:02:55.8,82,2
05-15-2018 19:02:55.9,81,2
05-15-2018 19:02:56.1,82,15
05-15-2018 19:02:56.7,82,14
05-15-2018 19:02:57.0,81,15
05-15-2018 19:02:57.9,81,14
05-15-2018 19:02:58.7,82,11
05-15-2018 19:02:59.0,82,2
05-15-2018 19:02:59.1,81,2
05-15-2018 19:02:59.4,81,11
05-15-2018 19:02:59.4,3,4
05-15-2018 19:02:59.7,82,5
05-15-2018 19:03:00.3,82,11
05-15-2018 19:03:00.5,81,4
05-15-2018 19:03:00.5,44,4
05-15-2018 19:03:00.9,81,11
05-15-2018 19:03:03.3,4,4
05-15-2018 19:03:03.4,82,2
05-15-2018 19:03:03.6,81,2
05-15-2018 19:03:03.6,82,12
05-15-2018 19:03:04.0,81,12
05-15-2018 19:03:04.7,2,5
05-15-2018 19:03:04.7,43,5
05-15-2018 19:03:04.9,82,16
05-15-2018 19:03:05.5,81,16
05-15-2018 19:03:06.7,82,12
05-15-2018 19:03:07.0,82,2
05-15-2018 19:03:07.1,81,2
05-15-2018 19:03:07.2,81,12
05-15-2018 19:03:07.4,7,4
05-15-2018 19:03:07.4,8,4
05-15-2018 19:03:07.4,6,4
05-15-2018 19:03:07.4,47,5
05-15-2018 19:03:07.4,46,4
05-15-2018 19:03:07.4,46,6
05-15-2018 19:03:07.5,49,4
05-15-2018 19:03:07.8,82,16
05-15-2018 19:03:08.4,42,1
05-15-2018 19:03:08.4,42,2
05-15-2018 19:03:08.4,42,3
05-15-2018 19:03:08.4,42,4
05-15-2018 19:03:08.4,42,5
05-15-2018 19:03:08.4,42,6
05-15-2018 19:03:08.4,42,7
05-15-2018 19:03:08.4,42,8
05-15-2018 19:03:08.4,47,6
05-15-2018 19:03:08.7,81,16
05-15-2018 19:03:09.9,82,11
05-15-2018 19:03:10.4,81,11
05-15-2018 19:03:10.6,82,2
05-15-2018 19:03:10.7,81,2
05-15-2018 19:03:10.9,9,4
05-15-2018 19:03:10.9,10,4
05-15-2018 19:03:11.9,12,4
05-15-2018 19:03:11.9,11,4
05-15-2018 19:03:11.9,0,2
05-15-2018 19:03:11.9,0,5
05-15-2018 19:03:11.9,1,2
05-15-2018 19:03:11.9,1,5
05-15-2018 19:03:11.9,21,2
05-15-2018 19:03:11.9,31,1
05-15-2018 19:03:12.0,4,2
05-15-2018 19:03:12.0,44,2
05-15-2018 19:03:12.0,48,2
05-15-2018 19:03:12.0,48,5
05-15-2018 19:03:12.9,22,2
05-15-2018 19:03:13.5,82,12
05-15-2018 19:03:13.9,23,2
05-15-2018 19:03:14.0,81,12
05-15-2018 19:03:14.1,82,2
05-15-2018 19:03:14.1,43,2
05-15-2018 19:03:14.2,81,2
05-15-2018 19:03:14.2,44,2
05-15-2018 19:03:15.3,82,17
05-15-2018 19:03:15.4,81,17
05-15-2018 19:03:16.9,3,5
05-15-2018 19:03:17.3,82,2
05-15-2018 19:03:17.3,43,2
05-15-2018 19:03:17.4,81,2
05-15-2018 19:03:17.4,44,2
05-15-2018 19:03:17.7,151,1
05-15-2018 19:03:17.7,151,3
05-15-2018 19:03:17.7,151,4
05-15-2018 19:03:17.7,151,5
05-15-2018 19:03:17.7,151,7
05-15-2018 19:03:17.7,151,8
05-15-2018 19:03:18.1,82,17
05-15-2018 19:03:18.2,81,17
05-15-2018 19:03:20.4,7,5
05-15-2018 19:03:20.4,8,5
05-15-2018 19:03:20.4,6,5
05-15-2018 19:03:20.4,21,2
05-15-2018 19:03:20.4,49,2
05-15-2018 19:03:20.4,46,5
05-15-2018 19:03:20.4,41,1
05-15-2018 19:03:20.4,41,2
05-15-2018 19:03:20.4,41,3
05-15-2018 19:03:20.4,41,4
05-15-2018 19:03:20.4,41,5
05-15-2018 19:03:20.4,41,6
05-15-2018 19:03:20.4,41,7
05-15-2018 19:03:20.4,41,8
05-15-2018 19:03:20.5,82,17
05-15-2018 19:03:20.5,2,5
05-15-2018 19:03:20.5,49,5
05-15-2018 19:03:20.5,48,2
05-15-2018 19:03:20.6,81,17
05-15-2018 19:03:20.9,81,5
05-15-2018 19:03:20.9,44,5
05-15-2018 19:03:21.4,22,2
05-15-2018 19:03:22.4,23,2
05-15-2018 19:03:23.9,9,5
05-15-2018 19:03:23.9,10,5
05-15-2018 19:03:24.4,12,5
05-15-2018 19:03:24.4,11,5
05-15-2018 19:03:24.4,0,6
05-15-2018 19:03:24.4,1,6
05-15-2018 19:03:24.4,21,6
05-15-2018 19:03:24.5,48,6
05-15-2018 19:03:24.7,4,2
05-15-2018 19:03:25.4,22,6
05-15-2018 19:03:26.4,23,6
05-15-2018 19:03:26.8,82,11
05-15-2018 19:03:27.1,81,11
05-15-2018 19:03:27.9,3,2
05-15-2018 19:03:29.5,82,2
05-15-2018 19:03:29.5,43,2
05-15-2018 19:03:29.6,81,2
