10.160.5.0,,
05-14-2018 11:02:02.8,82,1
05-14-2018 11:02:02.8,2,1
05-14-2018 11:02:02.8,43,1
05-14-2018 11:02:07.1,21,2
05-14-2018 11:02:07.1,49,2
05-14-2018 11:02:08.7,81,1
05-14-2018 11:02:08.7,44,1
05-14-2018 11:02:11.0,41,2
05-14-2018 11:02:11.1,48,2
05-14-2018 11:02:14.1,22,2
05-14-2018 11:02:14.2,45,2
05-14-2018 11:02:24.2,23,2
05-14-2018 11:02:29.0,82,10
05-14-2018 11:02:29.5,81,10
05-14-2018 11:02:33.9,82,4
05-14-2018 11:02:33.9,2,4
05-14-2018 11:02:33.9,43,4
05-14-2018 11:02:34.4,82,6
05-14-2018 11:02:35.6,81,6
05-14-2018 11:02:38.4,4,6
05-14-2018 11:02:46.2,82,10
05-14-2018 11:02:47.4,81,10
05-14-2018 11:02:49.1,82,10
05-14-2018 11:02:49.8,81,10
05-14-2018 11:02:53.9,82,10
05-14-2018 11:02:54.4,81,10
05-14-2018 11:02:57.0,42,2
05-14-2018 11:02:57.0,42,6
05-14-2018 11:02:57.0,46,2
05-14-2018 11:02:57.0,46,6
05-14-2018 11:02:57.0,43,2
05-14-2018 11:02:57.1,82,6
05-14-2018 11:02:58.3,81,6
05-14-2018 11:02:59.1,82,1
05-14-2018 11:02:59.1,2,1
05-14-2018 11:02:59.1,43,1
05-14-2018 11:03:00.0,82,6
05-14-2018 11:03:01.1,81,6
05-14-2018 11:03:02.0,151,4
05-14-2018 11:03:02.0,7,2
05-14-2018 11:03:02.0,7,6
05-14-2018 11:03:02.0,8,2
05-14-2018 11:03:02.0,8,6
05-14-2018 11:03:02.0,6,6
05-14-2018 11:03:02.0,44,2
05-14-2018 11:03:02.0,47,2
05-14-2018 11:03:02.0,47,4
05-14-2018 11:03:02.0,47,6
05-14-2018 11:03:02.0,49,4
05-14-2018 11:03:02.0,63,1
05-14-2018 11:03:02.1,151,1
05-14-2018 11:03:02.1,151,3
05-14-2018 11:03:02.1,151,5
05-14-2018 11:03:02.1,151,7
05-14-2018 11:03:02.1,151,8
05-14-2018 11:03:02.1,2,2
05-14-2018 11:03:02.1,2,6
05-14-2018 11:03:02.1,49,1
05-14-2018 11:03:02.1,49,3
05-14-2018 11:03:02.1,49,5
05-14-2018 11:03:02.1,49,7
05-14-2018 11:03:02.1,49,8
05-14-2018 11:03:05.0,9,2
05-14-2018 11:03:05.0,9,6
05-14-2018 11:03:05.0,10,2
05-14-2018 11:03:05.0,10,6
05-14-2018 11:03:05.0,65,1
05-14-2018 11:03:06.0,12,2
05-14-2018 11:03:06.0,12,6
05-14-2018 11:03:06.0,11,2
05-14-2018 11:03:06.0,11,6
05-14-2018 11:03:06.0,0,4
05-14-2018 11:03:06.0,1,4
05-14-2018 11:03:06.0,31,1
05-14-2018 11:03:06.1,47,1
05-14-2018 11:03:06.1,49,2
05-14-2018 11:03:06.1,49,6
05-14-2018 11:03:06.1,48,4
05-14-2018 11:03:06.1,41,2
05-14-2018 11:03:06.1,41,6
05-14-2018 11:03:12.0,3,4
05-14-2018 11:03:15.5,81,4
05-14-2018 11:03:15.5,44,4
05-14-2018 11:03:16.9,82,4
05-14-2018 11:03:16.9,43,4
05-14-2018 11:03:18.2,82,10
05-14-2018 11:03:18.6,81,10
05-14-2018 11:03:21.9,46,4
05-14-2018 11:03:23.6,81,4
05-14-2018 11:03:23.6,44,4
05-14-2018 11:03:25.9,82,6
05-14-2018 11:03:26.4,7,4
05-14-2018 11:03:26.4,8,4
05-14-2018 11:03:26.4,4,4
05-14-2018 11:03:29.4,9,4
05-14-2018 11:03:29.4,10,4
05-14-2018 11:03:30.4,12,4
05-14-2018 11:03:30.4,11,4
05-14-2018 11:03:30.4,0,1
05-14-2018 11:03:30.4,0,6
05-14-2018 11:03:30.4,1,1
05-14-2018 11:03:30.4,1,6
05-14-2018 11:03:30.4,61,1
05-14-2018 11:03:30.4,31,1
05-14-2018 11:03:30.9,82,10
05-14-2018 11:03:31.4,81,10
05-14-2018 11:03:32.2,48,1
05-14-2018 11:03:33.5,81,6
05-14-2018 11:03:35.1,82,10
05-14-2018 11:03:35.5,81,10
05-14-2018 11:03:36.1,150,5
05-14-2018 11:03:36.1,48,5
05-14-2018 11:03:36.1,48,7
05-14-2018 11:03:36.1,48,8
05-14-2018 11:03:36.2,150,1
05-14-2018 11:03:36.2,48,6
05-14-2018 11:03:36.3,4,6
05-14-2018 11:03:36.4,3,1
05-14-2018 11:03:36.7,82,10
05-14-2018 11:03:37.1,46,1
05-14-2018 11:03:37.2,82,6
05-14-2018 11:03:37.3,81,10
05-14-2018 11:03:37.7,81,1
05-14-2018 11:03:37.7,44,1
05-14-2018 11:03:38.4,81,6
05-14-2018 11:03:40.5,7,1
05-14-2018 11:03:40.5,8,1
05-14-2018 11:03:40.5,4,1
05-14-2018 11:03:40.8,82,6
05-14-2018 11:03:41.4,6,1
05-14-2018 11:03:42.0,81,6
05-14-2018 11:03:42.4,82,6
05-14-2018 11:03:43.4,81,6
05-14-2018 11:03:43.5,9,1
05-14-2018 11:03:43.5,10,1
05-14-2018 11:03:44.5,12,1
05-14-2018 11:03:44.5,11,1
05-14-2018 11:03:44.5,0,2
05-14-2018 11:03:44.5,1,2
05-14-2018 11:03:44.5,21,2
05-14-2018 11:03:44.6,48,3
05-14-2018 11:03:46.2,4,6
05-14-2018 11:03:51.2,48,2
05-14-2018 11:03:51.5,22,2
05-14-2018 11:03:51.6,45,2
05-14-2018 11:04:00.4,3,6
05-14-2018 11:04:01.5,23,2
05-14-2018 11:04:03.1,82,4
05-14-2018 11:04:03.1,2,4
05-14-2018 11:04:03.1,43,4
05-14-2018 11:04:03.2,82,6
05-14-2018 11:04:03.5,81,4
05-14-2018 11:04:03.5,44,4
05-14-2018 11:04:04.1,82,4
05-14-2018 11:04:04.1,2,4
05-14-2018 11:04:04.1,43,4
05-14-2018 11:04:04.5,81,6
05-14-2018 11:04:07.3,4,6
05-14-2018 11:04:14.5,3,2
05-14-2018 11:04:37.0,42,2
05-14-2018 11:04:37.0,42,6
05-14-2018 11:04:37.0,46,2
05-14-2018 11:04:37.0,46,6
05-14-2018 11:04:37.0,43,2
05-14-2018 11:04:42.0,151,4
05-14-2018 11:04:42.0,7,2
05-14-2018 11:04:42.0,7,6
05-14-2018 11:04:42.0,8,2
05-14-2018 11:04:42.0,8,6
05-14-2018 11:04:42.0,6,6
05-14-2018 11:04:42.0,44,2
05-14-2018 11:04:42.0,47,2
05-14-2018 11:04:42.0,47,4
05-14-2018 11:04:42.0,47,6
05-14-2018 11:04:42.0,49,4
05-14-2018 11:04:42.0,63,1
05-14-2018 11:04:42.1,151,1
05-14-2018 11:04:42.1,151,3
05-14-2018 11:04:42.1,151,5
05-14-2018 11:04:42.1,151,7
05-14-2018 11:04:42.1,151,8
05-14-2018 11:04:42.1,2,2
05-14-2018 11:04:42.1,2,6
05-14-2018 11:04:42.1,49,1
05-14-2018 11:04:42.1,49,3
05-14-2018 11:04:42.1,49,5
05-14-2018 11:04:42.1,49,7
05-14-2018 11:04:42.1,49,8
05-14-2018 11:04:45.0,9,2
05-14-2018 11:04:45.0,9,6
05-14-2018 11:04:45.0,10,2
05-14-2018 11:04:45.0,10,6
05-14-2018 11:04:45.0,65,1
05-14-2018 11:04:46.0,12,2
05-14-2018 11:04:46.0,12,6
05-14-2018 11:04:46.0,11,2
05-14-2018 11:04:46.0,11,6
05-14-2018 11:04:46.0,0,4
05-14-2018 11:04:46.0,1,4
05-14-2018 11:04:46.0,31,1
05-14-2018 11:04:46.1,47,1
05-14-2018 11:04:46.1,49,2
05-14-2018 11:04:46.1,49,6
05-14-2018 11:04:46.1,48,4
05-14-2018 11:04:46.1,41,2
05-14-2018 11:04:46.1,41,6
05-14-2018 11:04:52.1,3,4
05-14-2018 11:04:55.0,81,4
05-14-2018 11:04:55.0,44,4
05-14-2018 11:04:57.8,7,4
05-14-2018 11:04:57.8,8,4
05-14-2018 11:04:57.8,4,4
05-14-2018 11:05:00.8,9,4
05-14-2018 11:05:00.8,10,4
05-14-2018 11:05:01.8,12,4
05-14-2018 11:05:01.8,11,4
05-14-2018 11:05:01.8,0,2
05-14-2018 11:05:01.8,0,6
05-14-2018 11:05:01.8,1,2
05-14-2018 11:05:01.8,1,6
05-14-2018 11:05:01.8,21,2
05-14-2018 11:05:01.8,61,1
05-14-2018 11:05:01.8,31,1
05-14-2018 11:05:01.9,4,6
05-14-2018 11:05:01.9,46,1
05-14-2018 11:05:02.0,46,4
05-14-2018 11:05:08.8,22,2
05-14-2018 11:05:08.9,45,2
05-14-2018 11:05:12.2,48,1
05-14-2018 11:05:16.2,150,5
05-14-2018 11:05:16.2,48,2
05-14-2018 11:05:16.2,48,3
05-14-2018 11:05:16.2,48,5
05-14-2018 11:05:16.2,48,6
05-14-2018 11:05:16.2,48,7
05-14-2018 11:05:16.2,48,8
05-14-2018 11:05:16.3,150,1
05-14-2018 11:05:18.8,23,2
05-14-2018 11:05:31.4,82,6
05-14-2018 11:05:31.8,3,2
05-14-2018 11:05:31.8,3,6
05-14-2018 11:05:32.9,81,6
05-14-2018 11:05:35.1,82,10
05-14-2018 11:05:35.5,81,10
05-14-2018 11:05:35.7,4,6
05-14-2018 11:05:40.0,82,6
05-14-2018 11:05:41.1,81,6
05-14-2018 11:05:43.9,4,6
05-14-2018 11:05:45.2,82,10
05-14-2018 11:05:45.6,81,10
05-14-2018 11:05:47.1,82,10
05-14-2018 11:05:47.7,81,10
05-14-2018 11:05:50.2,82,6
05-14-2018 11:05:50.2,82,10
05-14-2018 11:05:50.6,81,10
05-14-2018 11:05:51.2,81,6
05-14-2018 11:05:52.2,82,6
05-14-2018 11:05:53.2,81,6
05-14-2018 11:05:55.5,82,6
05-14-2018 11:05:56.6,81,6
05-14-2018 11:05:59.4,4,6
05-14-2018 11:06:02.2,42,2
05-14-2018 11:06:02.2,46,2
05-14-2018 11:06:02.2,43,2
05-14-2018 11:06:03.9,82,10
05-14-2018 11:06:04.4,81,10
05-14-2018 11:06:05.6,82,10
05-14-2018 11:06:06.2,81,10
05-14-2018 11:06:10.0,82,6
05-14-2018 11:06:11.3,81,6
05-14-2018 11:06:11.8,82,6
05-14-2018 11:06:13.1,81,6
05-14-2018 11:06:15.9,4,6
05-14-2018 11:06:17.2,151,4
05-14-2018 11:06:17.2,42,6
05-14-2018 11:06:17.2,44,2
05-14-2018 11:06:17.2,47,2
05-14-2018 11:06:17.2,47,4
05-14-2018 11:06:17.2,49,4
05-14-2018 11:06:24.2,48,4
05-14-2018 11:06:36.5,82,10
05-14-2018 11:06:36.8,81,10
05-14-2018 11:06:41.2,82,6
05-14-2018 11:06:42.2,81,6
05-14-2018 11:06:42.2,46,4
05-14-2018 11:06:42.3,82,10
05-14-2018 11:06:42.9,81,10
05-14-2018 11:06:45.0,4,6
05-14-2018 11:06:46.9,82,10
05-14-2018 11:06:47.3,81,10
05-14-2018 11:06:49.6,82,1
05-14-2018 11:06:49.6,2,1
05-14-2018 11:06:49.6,43,1
05-14-2018 11:06:51.7,81,1
05-14-2018 11:06:51.7,44,1
05-14-2018 11:06:52.2,82,6
05-14-2018 11:06:52.2,151,1
05-14-2018 11:06:52.2,49,1
05-14-2018 11:06:52.2,49,6
05-14-2018 11:06:52.4,48,1
05-14-2018 11:06:53.1,81,6
05-14-2018 11:06:55.9,4,6
05-14-2018 11:06:56.2,150,5
05-14-2018 11:06:56.2,41,6
05-14-2018 11:06:56.3,150,1
05-14-2018 11:06:56.3,48,6
05-14-2018 11:07:07.2,21,2
05-14-2018 11:07:07.2,49,2
05-14-2018 11:07:11.2,41,2
05-14-2018 11:07:11.3,48,2
05-14-2018 11:07:14.2,22,2
05-14-2018 11:07:14.3,45,2
05-14-2018 11:07:24.2,23,2
05-14-2018 11:07:34.0,82,4
05-14-2018 11:07:34.0,2,4
05-14-2018 11:07:34.0,43,4
05-14-2018 11:07:36.4,82,10
05-14-2018 11:07:37.1,81,10
05-14-2018 11:07:38.4,82,10
05-14-2018 11:07:38.9,81,10
05-14-2018 11:07:41.2,82,10
05-14-2018 11:07:41.7,81,10
05-14-2018 11:07:43.7,82,10
05-14-2018 11:07:44.0,82,6
05-14-2018 11:07:44.4,81,10
05-14-2018 11:07:46.0,82,10
05-14-2018 11:07:46.6,81,10
05-14-2018 11:07:47.2,81,6
05-14-2018 11:07:48.6,82,6
05-14-2018 11:07:50.1,81,6
05-14-2018 11:07:50.7,82,10
05-14-2018 11:07:51.1,82,6
05-14-2018 11:07:51.2,81,10
05-14-2018 11:07:52.6,81,6
05-14-2018 11:07:53.0,82,10
05-14-2018 11:07:53.2,82,6
05-14-2018 11:07:53.7,81,10
05-14-2018 11:07:54.6,81,6
05-14-2018 11:07:57.1,42,2
05-14-2018 11:07:57.1,42,6
05-14-2018 11:07:57.1,46,2
05-14-2018 11:07:57.1,46,6
05-14-2018 11:07:57.1,43,2
05-14-2018 11:07:57.4,4,6
05-14-2018 11:07:57.6,82,10
05-14-2018 11:07:58.2,81,10
05-14-2018 11:07:58.2,82,6
05-14-2018 11:07:58.2,43,6
05-14-2018 11:07:59.7,81,6
05-14-2018 11:07:59.7,44,6
05-14-2018 11:08:01.3,82,6
05-14-2018 11:08:01.3,43,6
05-14-2018 11:08:02.1,151,4
05-14-2018 11:08:02.1,7,2
05-14-2018 11:08:02.1,7,6
05-14-2018 11:08:02.1,8,2
05-14-2018 11:08:02.1,8,6
05-14-2018 11:08:02.1,6,6
05-14-2018 11:08:02.1,44,2
05-14-2018 11:08:02.1,47,2
05-14-2018 11:08:02.1,47,4
05-14-2018 11:08:02.1,47,6
05-14-2018 11:08:02.1,49,4
05-14-2018 11:08:02.1,63,1
05-14-2018 11:08:02.2,151,1
05-14-2018 11:08:02.2,151,3
05-14-2018 11:08:02.2,151,5
05-14-2018 11:08:02.2,151,7
05-14-2018 11:08:02.2,151,8
05-14-2018 11:08:02.2,2,2
05-14-2018 11:08:02.2,2,6
05-14-2018 11:08:02.2,44,6
05-14-2018 11:08:02.2,49,1
05-14-2018 11:08:02.2,49,3
05-14-2018 11:08:02.2,49,5
05-14-2018 11:08:02.2,49,7
05-14-2018 11:08:02.2,49,8
05-14-2018 11:08:02.8,81,6
05-14-2018 11:08:05.1,9,2
05-14-2018 11:08:05.1,9,6
05-14-2018 11:08:05.1,10,2
05-14-2018 11:08:05.1,10,6
05-14-2018 11:08:05.1,65,1
05-14-2018 11:08:06.1,12,2
05-14-2018 11:08:06.1,12,6
05-14-2018 11:08:06.1,11,2
05-14-2018 11:08:06.1,11,6
05-14-2018 11:08:06.1,0,4
05-14-2018 11:08:06.1,1,4
05-14-2018 11:08:06.1,31,1
05-14-2018 11:08:06.2,47,1
05-14-2018 11:08:06.2,49,2
05-14-2018 11:08:06.2,49,6
05-14-2018 11:08:06.2,48,4
05-14-2018 11:08:06.2,41,2
05-14-2018 11:08:06.2,41,6
05-14-2018 11:08:06.5,82,6
05-14-2018 11:08:11.6,81,4
05-14-2018 11:08:11.6,44,4
05-14-2018 11:08:12.1,3,4
05-14-2018 11:08:12.3,82,4
05-14-2018 11:08:12.3,43,4
05-14-2018 11:08:15.1,81,4
05-14-2018 11:08:15.1,44,4
05-14-2018 11:08:17.9,7,4
05-14-2018 11:08:17.9,8,4
05-14-2018 11:08:17.9,4,4
05-14-2018 11:08:20.9,9,4
05-14-2018 11:08:20.9,10,4
05-14-2018 11:08:21.9,12,4
05-14-2018 11:08:21.9,11,4
05-14-2018 11:08:21.9,0,2
05-14-2018 11:08:21.9,0,6
05-14-2018 11:08:21.9,1,2
05-14-2018 11:08:21.9,1,6
05-14-2018 11:08:21.9,21,2
05-14-2018 11:08:21.9,61,1
05-14-2018 11:08:21.9,31,1
05-14-2018 11:08:22.0,46,1
05-14-2018 11:08:22.0,46,4
05-14-2018 11:08:22.0,43,6
05-14-2018 11:08:24.7,81,6
05-14-2018 11:08:24.7,44,6
05-14-2018 11:08:27.5,4,6
05-14-2018 11:08:28.9,22,2
05-14-2018 11:08:29.0,45,2
05-14-2018 11:08:32.2,48,1
05-14-2018 11:08:36.2,150,5
05-14-2018 11:08:36.2,48,2
05-14-2018 11:08:36.2,48,3
05-14-2018 11:08:36.2,48,5
05-14-2018 11:08:36.2,48,6
05-14-2018 11:08:36.2,48,7
05-14-2018 11:08:36.2,48,8
05-14-2018 11:08:36.3,150,1
05-14-2018 11:08:37.4,82,10
05-14-2018 11:08:37.8,81,10
05-14-2018 11:08:38.9,23,2
05-14-2018 11:08:40.4,82,10
05-14-2018 11:08:40.9,81,10
05-14-2018 11:08:42.5,82,10
05-14-2018 11:08:43.0,81,10
05-14-2018 11:08:44.1,82,1
05-14-2018 11:08:44.1,2,1
05-14-2018 11:08:44.1,43,1
05-14-2018 11:08:44.9,82,10
05-14-2018 11:08:45.5,81,10
05-14-2018 11:08:46.0,82,6
05-14-2018 11:08:47.2,81,6
05-14-2018 11:08:48.5,82,6
05-14-2018 11:08:49.1,81,1
05-14-2018 11:08:49.1,44,1
05-14-2018 11:08:49.6,81,6
05-14-2018 11:08:50.7,82,6
05-14-2018 11:08:51.9,81,6
05-14-2018 11:08:51.9,3,2
05-14-2018 11:08:51.9,3,6
05-14-2018 11:08:54.7,4,6
05-14-2018 11:08:57.3,82,10
05-14-2018 11:08:57.9,81,10
05-14-2018 11:08:59.5,82,10
05-14-2018 11:08:59.9,81,10
05-14-2018 11:09:00.9,82,10
05-14-2018 11:09:01.4,81,10
05-14-2018 11:09:03.0,82,6
05-14-2018 11:09:04.2,81,6
05-14-2018 11:09:05.2,82,6
05-14-2018 11:09:05.9,82,10
05-14-2018 11:09:06.4,81,6
05-14-2018 11:09:06.4,81,10
05-14-2018 11:09:06.8,82,6
05-14-2018 11:09:07.6,82,10
05-14-2018 11:09:08.0,81,6
05-14-2018 11:09:08.1,81,10
05-14-2018 11:09:10.8,4,6
05-14-2018 11:09:11.4,82,6
05-14-2018 11:09:12.5,81,6
05-14-2018 11:09:13.1,82,6
05-14-2018 11:09:14.2,81,6
05-14-2018 11:09:17.0,4,6
05-14-2018 11:09:21.6,82,10
05-14-2018 11:09:22.2,42,2
05-14-2018 11:09:22.2,46,2
05-14-2018 11:09:22.2,43,2
05-14-2018 11:09:22.5,81,10
05-14-2018 11:09:26.6,82,10
05-14-2018 11:09:27.4,81,10
05-14-2018 11:09:28.8,82,6
05-14-2018 11:09:30.6,81,6
05-14-2018 11:09:33.0,82,1
05-14-2018 11:09:33.0,2,1
05-14-2018 11:09:33.0,43,1
05-14-2018 11:09:33.4,4,6
05-14-2018 11:09:34.2,82,10
05-14-2018 11:09:34.6,81,10
05-14-2018 11:09:36.3,81,1
05-14-2018 11:09:36.3,44,1
05-14-2018 11:09:37.2,151,4
05-14-2018 11:09:37.2,42,6
05-14-2018 11:09:37.2,44,2
05-14-2018 11:09:37.2,47,2
05-14-2018 11:09:37.2,47,4
05-14-2018 11:09:37.2,49,4
05-14-2018 11:09:38.1,82,6
05-14-2018 11:09:39.0,81,6
05-14-2018 11:09:41.8,4,6
05-14-2018 11:09:41.9,82,4
05-14-2018 11:09:41.9,7,2
05-14-2018 11:09:41.9,7,6
05-14-2018 11:09:41.9,8,2
05-14-2018 11:09:41.9,8,6
05-14-2018 11:09:41.9,2,4
05-14-2018 11:09:41.9,6,6
05-14-2018 11:09:41.9,43,4
05-14-2018 11:09:41.9,63,1
05-14-2018 11:09:42.0,151,1
05-14-2018 11:09:42.0,151,3
05-14-2018 11:09:42.0,151,5
05-14-2018 11:09:42.0,151,7
05-14-2018 11:09:42.0,151,8
05-14-2018 11:09:42.0,2,2
05-14-2018 11:09:42.0,2,6
05-14-2018 11:09:42.0,49,1
05-14-2018 11:09:42.0,49,3
05-14-2018 11:09:42.0,49,5
05-14-2018 11:09:42.0,49,7
05-14-2018 11:09:42.0,49,8
05-14-2018 11:09:44.9,9,2
05-14-2018 11:09:44.9,9,6
05-14-2018 11:09:44.9,10,2
05-14-2018 11:09:44.9,10,6
05-14-2018 11:09:44.9,65,1
05-14-2018 11:09:45.7,81,4
05-14-2018 11:09:45.7,44,4
05-14-2018 11:09:45.9,12,2
05-14-2018 11:09:45.9,12,6
05-14-2018 11:09:45.9,11,2
05-14-2018 11:09:45.9,11,6
05-14-2018 11:09:45.9,0,4
05-14-2018 11:09:45.9,1,4
05-14-2018 11:09:45.9,31,1
05-14-2018 11:09:46.0,4,4
05-14-2018 11:09:46.0,47,1
05-14-2018 11:09:46.0,49,2
05-14-2018 11:09:46.0,49,6
05-14-2018 11:09:46.0,48,4
05-14-2018 11:09:46.0,41,2
05-14-2018 11:09:46.0,41,6
05-14-2018 11:09:51.9,7,4
05-14-2018 11:09:51.9,8,4
05-14-2018 11:09:51.9,3,4
05-14-2018 11:09:54.9,9,4
05-14-2018 11:09:54.9,10,4
05-14-2018 11:09:55.9,12,4
05-14-2018 11:09:55.9,11,4
05-14-2018 11:09:55.9,0,2
05-14-2018 11:09:55.9,0,6
05-14-2018 11:09:55.9,1,2
05-14-2018 11:09:55.9,1,6
05-14-2018 11:09:55.9,21,2
05-14-2018 11:09:55.9,61,1
05-14-2018 11:09:55.9,31,1
05-14-2018 11:09:56.0,4,6
05-14-2018 11:09:56.0,46,1
05-14-2018 11:10:02.2,46,4
05-14-2018 11:10:03.0,22,2
05-14-2018 11:10:03.1,45,2
05-14-2018 11:10:10.4,82,4
05-14-2018 11:10:10.4,2,4
05-14-2018 11:10:10.4,43,4
05-14-2018 11:10:12.4,48,1
05-14-2018 11:10:13.0,23,2
05-14-2018 11:10:13.1,21,2
05-14-2018 11:10:15.4,81,4
05-14-2018 11:10:15.4,44,4
05-14-2018 11:10:16.3,150,5
05-14-2018 11:10:16.3,48,2
05-14-2018 11:10:16.3,48,3
05-14-2018 11:10:16.3,48,5
05-14-2018 11:10:16.3,48,6
05-14-2018 11:10:16.3,48,7
05-14-2018 11:10:16.3,48,8
05-14-2018 11:10:16.4,150,1
05-14-2018 11:10:20.1,22,2
05-14-2018 11:10:20.2,45,2
05-14-2018 11:10:26.0,3,2
05-14-2018 11:10:26.0,3,6
05-14-2018 11:10:30.1,23,2
05-14-2018 11:10:50.5,82,10
05-14-2018 11:10:51.2,81,10
05-14-2018 11:10:57.7,82,10
05-14-2018 11:10:58.2,81,10
05-14-2018 11:10:58.3,82,1
05-14-2018 11:10:58.3,2,1
05-14-2018 11:10:58.3,43,1
05-14-2018 11:11:00.8,81,1
05-14-2018 11:11:00.8,44,1
05-14-2018 11:11:02.3,42,2
05-14-2018 11:11:02.3,46,2
05-14-2018 11:11:02.3,43,2
05-14-2018 11:11:02.7,82,10
05-14-2018 11:11:02.8,82,6
05-14-2018 11:11:03.2,81,10
05-14-2018 11:11:03.9,81,6
05-14-2018 11:11:06.7,4,6
05-14-2018 11:11:07.8,82,6
05-14-2018 11:11:08.9,81,6
05-14-2018 11:11:11.7,4,6
05-14-2018 11:11:16.7,90,4
05-14-2018 11:11:16.7,2,4
05-14-2018 11:11:16.7,45,4
05-14-2018 11:11:17.1,89,4
05-14-2018 11:11:17.3,151,4
05-14-2018 11:11:17.3,7,2
05-14-2018 11:11:17.3,7,6
05-14-2018 11:11:17.3,8,2
05-14-2018 11:11:17.3,8,6
05-14-2018 11:11:17.3,6,6
05-14-2018 11:11:17.3,42,6
05-14-2018 11:11:17.3,44,2
05-14-2018 11:11:17.3,47,2
05-14-2018 11:11:17.3,47,4
05-14-2018 11:11:17.3,49,4
05-14-2018 11:11:17.3,63,1
05-14-2018 11:11:17.4,151,1
05-14-2018 11:11:17.4,151,3
05-14-2018 11:11:17.4,151,5
05-14-2018 11:11:17.4,151,7
05-14-2018 11:11:17.4,151,8
05-14-2018 11:11:17.4,2,2
05-14-2018 11:11:17.4,2,6
05-14-2018 11:11:17.4,49,1
05-14-2018 11:11:17.4,49,3
05-14-2018 11:11:17.4,49,5
05-14-2018 11:11:17.4,49,7
05-14-2018 11:11:17.4,49,8
05-14-2018 11:11:18.4,82,10
05-14-2018 11:11:18.8,81,10
05-14-2018 11:11:20.3,9,2
05-14-2018 11:11:20.3,9,6
05-14-2018 11:11:20.3,10,2
05-14-2018 11:11:20.3,10,6
05-14-2018 11:11:20.3,65,1
05-14-2018 11:11:21.3,12,2
05-14-2018 11:11:21.3,12,6
