10.160.4.141,,
05-14-2018 02:04:38.3,2,2
05-14-2018 02:04:38.3,2,6
05-14-2018 02:04:42.2,9,2
05-14-2018 02:04:42.2,9,6
05-14-2018 02:04:42.2,10,2
05-14-2018 02:04:42.2,10,6
05-14-2018 02:04:42.2,65,3
05-14-2018 02:04:43.2,12,2
05-14-2018 02:04:43.2,12,6
05-14-2018 02:04:43.2,11,2
05-14-2018 02:04:43.2,11,6
05-14-2018 02:04:43.2,0,4
05-14-2018 02:04:43.2,1,4
05-14-2018 02:04:43.2,31,1
05-14-2018 02:04:46.1,81,4
05-14-2018 02:04:46.1,44,4
05-14-2018 02:04:47.2,3,4
05-14-2018 02:04:47.9,7,4
05-14-2018 02:04:47.9,8,4
05-14-2018 02:04:47.9,4,4
05-14-2018 02:04:51.9,9,4
05-14-2018 02:04:51.9,10,4
05-14-2018 02:04:52.9,12,4
05-14-2018 02:04:52.9,11,4
05-14-2018 02:04:52.9,0,2
05-14-2018 02:04:52.9,0,6
05-14-2018 02:04:52.9,1,2
05-14-2018 02:04:52.9,1,6
05-14-2018 02:04:52.9,31,1
05-14-2018 02:04:53.0,4,2
05-14-2018 02:04:53.0,4,6
05-14-2018 02:04:53.0,64,3
05-14-2018 02:04:55.0,61,3
05-14-2018 02:04:55.0,32,5
05-14-2018 02:05:04.9,3,2
05-14-2018 02:05:04.9,3,6
05-14-2018 02:05:11.2,82,15
05-14-2018 02:05:11.6,81,15
05-14-2018 02:05:14.1,82,14
05-14-2018 02:05:14.3,81,14
05-14-2018 02:05:38.0,82,10
05-14-2018 02:05:38.3,81,10
05-14-2018 02:05:42.6,82,12
05-14-2018 02:05:43.0,81,12
05-14-2018 02:06:04.7,82,15
05-14-2018 02:06:05.5,81,15
05-14-2018 02:07:19.6,82,12
05-14-2018 02:07:20.8,81,12
05-14-2018 02:07:45.2,82,14
05-14-2018 02:07:45.8,81,14
05-14-2018 02:08:37.1,82,12
05-14-2018 02:08:37.4,81,12
05-14-2018 02:09:40.7,82,14
05-14-2018 02:09:41.3,81,14
05-14-2018 02:10:03.4,82,14
05-14-2018 02:10:04.1,81,14
05-14-2018 02:10:24.8,82,12
05-14-2018 02:10:25.4,81,12
05-14-2018 02:11:10.5,82,4
05-14-2018 02:11:10.5,7,2
05-14-2018 02:11:10.5,7,6
05-14-2018 02:11:10.5,8,2
05-14-2018 02:11:10.5,8,6
05-14-2018 02:11:10.5,2,4
05-14-2018 02:11:10.5,43,4
05-14-2018 02:11:10.5,63,3
05-14-2018 02:11:10.5,33,5
05-14-2018 02:11:10.6,2,2
05-14-2018 02:11:10.6,2,6
05-14-2018 02:11:11.6,82,12
05-14-2018 02:11:12.4,81,12
05-14-2018 02:11:14.5,9,2
05-14-2018 02:11:14.5,9,6
05-14-2018 02:11:14.5,10,2
05-14-2018 02:11:14.5,10,6
05-14-2018 02:11:14.5,65,3
05-14-2018 02:11:15.5,12,2
05-14-2018 02:11:15.5,12,6
05-14-2018 02:11:15.5,11,2
05-14-2018 02:11:15.5,11,6
05-14-2018 02:11:15.5,0,4
05-14-2018 02:11:15.5,1,4
05-14-2018 02:11:15.5,31,1
05-14-2018 02:11:18.8,81,4
05-14-2018 02:11:18.8,44,4
05-14-2018 02:11:19.5,3,4
05-14-2018 02:11:20.6,7,4
05-14-2018 02:11:20.6,8,4
05-14-2018 02:11:20.6,4,4
05-14-2018 02:11:24.6,9,4
05-14-2018 02:11:24.6,10,4
05-14-2018 02:11:25.6,12,4
05-14-2018 02:11:25.6,11,4
05-14-2018 02:11:25.6,0,2
05-14-2018 02:11:25.6,0,6
05-14-2018 02:11:25.6,1,2
05-14-2018 02:11:25.6,1,6
05-14-2018 02:11:25.6,31,1
05-14-2018 02:11:25.7,4,2
05-14-2018 02:11:25.7,4,6
05-14-2018 02:11:25.7,64,3
05-14-2018 02:11:27.7,61,3
05-14-2018 02:11:27.7,32,5
05-14-2018 02:11:33.0,82,10
05-14-2018 02:11:33.2,81,10
05-14-2018 02:11:37.6,3,2
05-14-2018 02:11:37.6,3,6
05-14-2018 02:12:10.7,82,5
05-14-2018 02:12:10.7,43,6
05-14-2018 02:12:13.0,81,5
05-14-2018 02:12:13.0,44,6
05-14-2018 02:12:15.8,4,6
05-14-2018 02:12:47.9,82,12
05-14-2018 02:12:48.4,81,12
05-14-2018 02:13:00.6,82,14
05-14-2018 02:13:01.1,81,14
05-14-2018 02:13:37.6,82,15
05-14-2018 02:13:38.1,81,15
05-14-2018 02:14:34.7,82,11
05-14-2018 02:14:35.3,81,11
05-14-2018 02:15:21.3,82,10
05-14-2018 02:15:21.6,81,10
05-14-2018 02:15:34.4,82,11
05-14-2018 02:15:34.8,81,11
05-14-2018 02:15:37.8,82,2
05-14-2018 02:15:37.8,43,2
05-14-2018 02:15:38.4,81,2
05-14-2018 02:15:38.4,44,2
05-14-2018 02:15:41.2,4,2
05-14-2018 02:15:42.7,82,14
05-14-2018 02:15:42.9,81,14
05-14-2018 02:16:25.8,82,14
05-14-2018 02:16:26.3,81,14
05-14-2018 02:17:16.2,82,4
05-14-2018 02:17:16.2,7,2
05-14-2018 02:17:16.2,7,6
05-14-2018 02:17:16.2,8,2
05-14-2018 02:17:16.2,8,6
05-14-2018 02:17:16.2,2,4
05-14-2018 02:17:16.2,43,4
05-14-2018 02:17:16.2,63,3
05-14-2018 02:17:16.2,33,5
05-14-2018 02:17:16.3,2,2
05-14-2018 02:17:16.3,2,6
05-14-2018 02:17:20.2,9,2
05-14-2018 02:17:20.2,9,6
05-14-2018 02:17:20.2,10,2
05-14-2018 02:17:20.2,10,6
05-14-2018 02:17:20.2,65,3
05-14-2018 02:17:21.2,12,2
05-14-2018 02:17:21.2,12,6
05-14-2018 02:17:21.2,11,2
05-14-2018 02:17:21.2,11,6
05-14-2018 02:17:21.2,0,4
05-14-2018 02:17:21.2,1,4
05-14-2018 02:17:21.2,31,1
05-14-2018 02:17:23.7,81,4
05-14-2018 02:17:23.7,44,4
05-14-2018 02:17:25.2,3,4
05-14-2018 02:17:25.5,7,4
05-14-2018 02:17:25.5,8,4
05-14-2018 02:17:25.5,4,4
05-14-2018 02:17:26.8,82,12
05-14-2018 02:17:27.5,81,12
05-14-2018 02:17:29.5,9,4
05-14-2018 02:17:29.5,10,4
05-14-2018 02:17:30.5,12,4
05-14-2018 02:17:30.5,11,4
05-14-2018 02:17:30.5,0,2
05-14-2018 02:17:30.5,0,6
05-14-2018 02:17:30.5,1,2
05-14-2018 02:17:30.5,1,6
05-14-2018 02:17:30.5,31,1
05-14-2018 02:17:30.6,4,2
05-14-2018 02:17:30.6,4,6
05-14-2018 02:17:30.6,64,3
05-14-2018 02:17:32.6,61,3
05-14-2018 02:17:32.6,32,5
05-14-2018 02:17:42.5,3,2
05-14-2018 02:17:42.5,3,6
05-14-2018 02:17:51.0,82,13
05-14-2018 02:17:51.3,81,13
05-14-2018 02:17:54.8,82,5
05-14-2018 02:17:54.8,43,6
05-14-2018 02:17:56.5,81,5
05-14-2018 02:17:56.5,44,6
05-14-2018 02:17:59.3,4,6
05-14-2018 02:18:01.3,82,4
05-14-2018 02:18:01.3,7,2
05-14-2018 02:18:01.3,7,6
05-14-2018 02:18:01.3,8,2
05-14-2018 02:18:01.3,8,6
05-14-2018 02:18:01.3,2,4
05-14-2018 02:18:01.3,43,4
05-14-2018 02:18:01.3,63,3
05-14-2018 02:18:01.3,33,5
05-14-2018 02:18:01.4,2,2
05-14-2018 02:18:01.4,2,6
05-14-2018 02:18:05.3,9,2
05-14-2018 02:18:05.3,9,6
05-14-2018 02:18:05.3,10,2
05-14-2018 02:18:05.3,10,6
05-14-2018 02:18:05.3,65,3
05-14-2018 02:18:06.3,12,2
05-14-2018 02:18:06.3,12,6
05-14-2018 02:18:06.3,11,2
05-14-2018 02:18:06.3,11,6
05-14-2018 02:18:06.3,0,4
05-14-2018 02:18:06.3,1,4
05-14-2018 02:18:06.3,31,1
05-14-2018 02:18:07.2,81,4
05-14-2018 02:18:07.2,44,4
05-14-2018 02:18:09.0,4,4
05-14-2018 02:18:10.3,7,4
05-14-2018 02:18:10.3,8,4
05-14-2018 02:18:10.3,3,4
05-14-2018 02:18:14.3,9,4
05-14-2018 02:18:14.3,10,4
05-14-2018 02:18:15.3,12,4
05-14-2018 02:18:15.3,11,4
05-14-2018 02:18:15.3,0,2
05-14-2018 02:18:15.3,0,6
05-14-2018 02:18:15.3,1,2
05-14-2018 02:18:15.3,1,6
05-14-2018 02:18:15.3,31,1
05-14-2018 02:18:15.4,4,2
05-14-2018 02:18:15.4,4,6
05-14-2018 02:18:15.4,64,3
05-14-2018 02:18:17.4,61,3
05-14-2018 02:18:17.4,32,5
05-14-2018 02:18:24.2,82,12
05-14-2018 02:18:24.7,81,12
05-14-2018 02:18:27.3,3,2
05-14-2018 02:18:27.3,3,6
05-14-2018 02:19:35.9,82,4
05-14-2018 02:19:35.9,7,2
05-14-2018 02:19:35.9,7,6
05-14-2018 02:19:35.9,8,2
05-14-2018 02:19:35.9,8,6
05-14-2018 02:19:35.9,2,4
05-14-2018 02:19:35.9,43,4
05-14-2018 02:19:35.9,63,3
05-14-2018 02:19:35.9,33,5
05-14-2018 02:19:36.0,2,2
05-14-2018 02:19:36.0,2,6
05-14-2018 02:19:39.9,9,2
05-14-2018 02:19:39.9,9,6
05-14-2018 02:19:39.9,10,2
05-14-2018 02:19:39.9,10,6
05-14-2018 02:19:39.9,65,3
05-14-2018 02:19:40.9,12,2
05-14-2018 02:19:40.9,12,6
05-14-2018 02:19:40.9,11,2
05-14-2018 02:19:40.9,11,6
05-14-2018 02:19:40.9,0,4
05-14-2018 02:19:40.9,1,4
05-14-2018 02:19:40.9,31,1
05-14-2018 02:19:42.9,81,4
05-14-2018 02:19:42.9,44,4
05-14-2018 02:19:43.7,82,14
05-14-2018 02:19:44.2,81,14
05-14-2018 02:19:44.7,4,4
05-14-2018 02:19:44.9,7,4
05-14-2018 02:19:44.9,8,4
05-14-2018 02:19:44.9,3,4
05-14-2018 02:19:48.8,82,5
05-14-2018 02:19:48.8,2,5
05-14-2018 02:19:48.8,43,5
05-14-2018 02:19:48.9,9,4
05-14-2018 02:19:48.9,10,4
05-14-2018 02:19:49.9,12,4
05-14-2018 02:19:49.9,11,4
05-14-2018 02:19:49.9,0,2
05-14-2018 02:19:49.9,0,6
05-14-2018 02:19:49.9,1,2
05-14-2018 02:19:49.9,1,6
05-14-2018 02:19:49.9,31,1
05-14-2018 02:19:50.0,4,2
05-14-2018 02:19:50.0,44,5
05-14-2018 02:19:50.0,43,6
05-14-2018 02:19:50.0,64,3
05-14-2018 02:19:52.0,61,3
05-14-2018 02:19:52.0,32,5
05-14-2018 02:19:56.1,81,5
05-14-2018 02:19:56.1,44,6
05-14-2018 02:19:58.9,4,6
05-14-2018 02:20:01.9,3,2
05-14-2018 02:20:01.9,3,6
05-14-2018 02:21:30.9,82,12
05-14-2018 02:21:31.4,81,12
05-14-2018 02:22:02.7,82,11
05-14-2018 02:22:03.1,81,11
05-14-2018 02:22:07.7,82,2
05-14-2018 02:22:07.7,43,2
05-14-2018 02:22:08.5,81,2
05-14-2018 02:22:08.5,44,2
05-14-2018 02:22:11.3,4,2
05-14-2018 02:22:11.5,82,12
05-14-2018 02:22:11.8,81,12
05-14-2018 02:22:21.2,82,4
05-14-2018 02:22:21.2,7,2
05-14-2018 02:22:21.2,7,6
05-14-2018 02:22:21.2,8,2
05-14-2018 02:22:21.2,8,6
05-14-2018 02:22:21.2,2,4
05-14-2018 02:22:21.2,43,4
05-14-2018 02:22:21.2,63,3
05-14-2018 02:22:21.2,33,5
05-14-2018 02:22:21.3,2,2
05-14-2018 02:22:21.3,2,6
05-14-2018 02:22:25.2,9,2
05-14-2018 02:22:25.2,9,6
05-14-2018 02:22:25.2,10,2
05-14-2018 02:22:25.2,10,6
05-14-2018 02:22:25.2,65,3
05-14-2018 02:22:26.2,12,2
05-14-2018 02:22:26.2,12,6
05-14-2018 02:22:26.2,11,2
05-14-2018 02:22:26.2,11,6
05-14-2018 02:22:26.2,0,4
05-14-2018 02:22:26.2,1,4
05-14-2018 02:22:26.2,31,1
05-14-2018 02:22:28.3,81,4
05-14-2018 02:22:28.3,44,4
05-14-2018 02:22:30.1,4,4
05-14-2018 02:22:30.2,7,4
05-14-2018 02:22:30.2,8,4
05-14-2018 02:22:30.2,3,4
05-14-2018 02:22:34.2,9,4
05-14-2018 02:22:34.2,10,4
05-14-2018 02:22:35.2,12,4
05-14-2018 02:22:35.2,11,4
05-14-2018 02:22:35.2,0,2
05-14-2018 02:22:35.2,0,6
05-14-2018 02:22:35.2,1,2
05-14-2018 02:22:35.2,1,6
05-14-2018 02:22:35.2,31,1
05-14-2018 02:22:35.3,4,2
05-14-2018 02:22:35.3,4,6
05-14-2018 02:22:35.3,64,3
05-14-2018 02:22:37.3,61,3
05-14-2018 02:22:37.3,32,5
05-14-2018 02:22:47.2,3,2
05-14-2018 02:22:47.2,3,6
05-14-2018 02:23:21.8,82,12
05-14-2018 02:23:22.2,81,12
05-14-2018 02:23:40.0,82,14
05-14-2018 02:23:40.6,81,14
05-14-2018 02:23:40.9,82,15
05-14-2018 02:23:41.2,81,15
05-14-2018 02:23:58.5,82,14
05-14-2018 02:23:59.2,81,14
05-14-2018 02:26:45.3,82,14
05-14-2018 02:26:45.6,81,14
05-14-2018 02:27:49.0,82,12
05-14-2018 02:27:49.5,81,12
05-14-2018 02:28:33.1,82,12
05-14-2018 02:28:34.7,81,12
05-14-2018 02:28:44.7,82,12
05-14-2018 02:28:45.0,81,12
05-14-2018 02:29:24.6,82,15
05-14-2018 02:29:25.2,81,15
05-14-2018 02:31:12.7,82,4
05-14-2018 02:31:12.7,7,2
05-14-2018 02:31:12.7,7,6
05-14-2018 02:31:12.7,8,2
05-14-2018 02:31:12.7,8,6
05-14-2018 02:31:12.7,2,4
05-14-2018 02:31:12.7,43,4
05-14-2018 02:31:12.7,63,3
05-14-2018 02:31:12.7,33,5
05-14-2018 02:31:12.8,2,2
05-14-2018 02:31:12.8,2,6
05-14-2018 02:31:16.7,9,2
05-14-2018 02:31:16.7,9,6
05-14-2018 02:31:16.7,10,2
05-14-2018 02:31:16.7,10,6
05-14-2018 02:31:16.7,65,3
05-14-2018 02:31:17.7,12,2
05-14-2018 02:31:17.7,12,6
05-14-2018 02:31:17.7,11,2
05-14-2018 02:31:17.7,11,6
05-14-2018 02:31:17.7,0,4
05-14-2018 02:31:17.7,1,4
05-14-2018 02:31:17.7,31,1
05-14-2018 02:31:21.3,81,4
05-14-2018 02:31:21.3,44,4
05-14-2018 02:31:21.7,3,4
05-14-2018 02:31:23.1,7,4
05-14-2018 02:31:23.1,8,4
05-14-2018 02:31:23.1,4,4
05-14-2018 02:31:27.1,9,4
05-14-2018 02:31:27.1,10,4
05-14-2018 02:31:28.1,12,4
05-14-2018 02:31:28.1,11,4
05-14-2018 02:31:28.1,0,2
05-14-2018 02:31:28.1,0,6
05-14-2018 02:31:28.1,1,2
05-14-2018 02:31:28.1,1,6
05-14-2018 02:31:28.1,31,1
05-14-2018 02:31:28.2,4,2
05-14-2018 02:31:28.2,4,6
05-14-2018 02:31:28.2,64,3
05-14-2018 02:31:30.2,61,3
05-14-2018 02:31:30.2,32,5
05-14-2018 02:31:40.1,3,2
05-14-2018 02:31:40.1,3,6
05-14-2018 02:31:48.9,82,15
05-14-2018 02:31:49.4,81,15
05-14-2018 02:33:32.0,82,4
05-14-2018 02:33:32.0,7,2
05-14-2018 02:33:32.0,7,6
05-14-2018 02:33:32.0,8,2
05-14-2018 02:33:32.0,8,6
05-14-2018 02:33:32.0,2,4
05-14-2018 02:33:32.0,43,4
05-14-2018 02:33:32.0,63,3
05-14-2018 02:33:32.0,33,5
05-14-2018 02:33:32.1,2,2
05-14-2018 02:33:32.1,2,6
05-14-2018 02:33:36.0,9,2
05-14-2018 02:33:36.0,9,6
05-14-2018 02:33:36.0,10,2
05-14-2018 02:33:36.0,10,6
05-14-2018 02:33:36.0,65,3
05-14-2018 02:33:37.0,12,2
05-14-2018 02:33:37.0,12,6
05-14-2018 02:33:37.0,11,2
05-14-2018 02:33:37.0,11,6
05-14-2018 02:33:37.0,0,4
05-14-2018 02:33:37.0,1,4
05-14-2018 02:33:37.0,31,1
05-14-2018 02:33:41.0,3,4
05-14-2018 02:33:41.4,81,4
05-14-2018 02:33:41.4,44,4
05-14-2018 02:33:43.2,7,4
05-14-2018 02:33:43.2,8,4
05-14-2018 02:33:43.2,4,4
05-14-2018 02:33:47.2,9,4
05-14-2018 02:33:47.2,10,4
05-14-2018 02:33:48.2,12,4
05-14-2018 02:33:48.2,11,4
05-14-2018 02:33:48.2,0,2
05-14-2018 02:33:48.2,0,6
05-14-2018 02:33:48.2,1,2
05-14-2018 02:33:48.2,1,6
05-14-2018 02:33:48.2,31,1
05-14-2018 02:33:48.3,4,2
05-14-2018 02:33:48.3,4,6
05-14-2018 02:33:48.3,64,3
05-14-2018 02:33:50.3,61,3
05-14-2018 02:33:50.3,32,5
05-14-2018 02:34:00.2,3,2
05-14-2018 02:34:00.2,3,6
05-14-2018 02:34:10.3,82,12
05-14-2018 02:34:10.7,81,12
05-14-2018 02:34:21.0,82,13
05-14-2018 02:34:21.2,81,13
05-14-2018 02:34:24.8,82,5
05-14-2018 02:34:24.8,43,6
05-14-2018 02:34:25.0,82,4
05-14-2018 02:34:25.0,2,4
05-14-2018 02:34:25.0,43,4
05-14-2018 02:34:26.3,81,5
05-14-2018 02:34:26.3,44,6
05-14-2018 02:34:29.1,7,2
05-14-2018 02:34:29.1,7,6
05-14-2018 02:34:29.1,8,2
05-14-2018 02:34:29.1,8,6
05-14-2018 02:34:29.1,4,6
05-14-2018 02:34:29.1,63,3
05-14-2018 02:34:29.1,33,5
05-14-2018 02:34:29.2,2,2
05-14-2018 02:34:29.2,2,6
05-14-2018 02:34:33.1,9,2
05-14-2018 02:34:33.1,9,6
05-14-2018 02:34:33.1,10,2
05-14-2018 02:34:33.1,10,6
05-14-2018 02:34:33.1,65,3
05-14-2018 02:34:34.1,12,2
05-14-2018 02:34:34.1,12,6
05-14-2018 02:34:34.1,11,2
05-14-2018 02:34:34.1,11,6
05-14-2018 02:34:34.1,0,4
05-14-2018 02:34:34.1,1,4
05-14-2018 02:34:34.1,31,1
05-14-2018 02:34:38.1,3,4
05-14-2018 02:34:38.5,81,4
05-14-2018 02:34:38.5,44,4
05-14-2018 02:34:40.3,7,4
05-14-2018 02:34:40.3,8,4
05-14-2018 02:34:40.3,4,4
05-14-2018 02:34:44.3,9,4
05-14-2018 02:34:44.3,10,4
05-14-2018 02:34:45.3,12,4
05-14-2018 02:34:45.3,11,4
05-14-2018 02:34:45.3,0,2
05-14-2018 02:34:45.3,0,6
05-14-2018 02:34:45.3,1,2
05-14-2018 02:34:45.3,1,6
05-14-2018 02:34:45.3,31,1
05-14-2018 02:34:45.4,4,2
05-14-2018 02:34:45.4,4,6
05-14-2018 02:34:45.4,64,3
05-14-2018 02:34:47.4,61,3
05-14-2018 02:34:47.4,32,5
05-14-2018 02:34:57.3,3,2
05-14-2018 02:34:57.3,3,6
05-14-2018 02:36:12.7,82,14
05-14-2018 02:36:13.0,81,14
05-14-2018 02:37:02.7,82,14
05-14-2018 02:37:03.1,81,14
05-14-2018 02:37:55.7,82,4
05-14-2018 02:37:55.7,7,2
05-14-2018 02:37:55.7,7,6
05-14-2018 02:37:55.7,8,2
05-14-2018 02:37:55.7,8,6
05-14-2018 02:37:55.7,2,4
05-14-2018 02:37:55.7,43,4
05-14-2018 02:37:55.7,63,3
05-14-2018 02:37:55.7,33,5
05-14-2018 02:37:55.8,2,2
05-14-2018 02:37:55.8,2,6
05-14-2018 02:37:59.7,9,2
05-14-2018 02:37:59.7,9,6
05-14-2018 02:37:59.7,10,2
05-14-2018 02:37:59.7,10,6
05-14-2018 02:37:59.7,65,3
05-14-2018 02:38:00.7,12,2
05-14-2018 02:38:00.7,12,6
05-14-2018 02:38:00.7,11,2
05-14-2018 02:38:00.7,11,6
05-14-2018 02:38:00.7,0,4
05-14-2018 02:38:00.7,1,4
05-14-2018 02:38:00.7,31,1
05-14-2018 02:38:03.9,81,4
05-14-2018 02:38:03.9,44,4
05-14-2018 02:38:04.7,3,4
05-14-2018 02:38:05.7,7,4
05-14-2018 02:38:05.7,8,4
05-14-2018 02:38:05.7,4,4
05-14-2018 02:38:09.7,9,4
05-14-2018 02:38:09.7,10,4
05-14-2018 02:38:10.7,12,4
05-14-2018 02:38:10.7,11,4
05-14-2018 02:38:10.7,0,2
05-14-2018 02:38:10.7,0,6
05-14-2018 02:38:10.7,1,2
05-14-2018 02:38:10.7,1,6
05-14-2018 02:38:10.7,31,1
05-14-2018 02:38:10.8,4,2
05-14-2018 02:38:10.8,4,6
05-14-2018 02:38:10.8,64,3
05-14-2018 02:38:12.8,61,3
05-14-2018 02:38:12.8,32,5
05-14-2018 02:38:21.6,82,4
05-14-2018 02:38:21.6,2,4
05-14-2018 02:38:21.6,43,4
05-14-2018 02:38:21.9,82,14
05-14-2018 02:38:22.4,81,14
05-14-2018 02:38:22.7,7,2
05-14-2018 02:38:22.7,7,6
05-14-2018 02:38:22.7,8,2
05-14-2018 02:38:22.7,8,6
05-14-2018 02:38:22.7,3,2
05-14-2018 02:38:22.7,3,6
05-14-2018 02:38:22.7,63,3
05-14-2018 02:38:22.7,33,5
05-14-2018 02:38:22.8,2,2
05-14-2018 02:38:22.8,2,6
05-14-2018 02:38:26.6,82,11
05-14-2018 02:38:26.7,9,2
05-14-2018 02:38:26.7,9,6
05-14-2018 02:38:26.7,10,2
05-14-2018 02:38:26.7,10,6
05-14-2018 02:38:26.7,65,3
05-14-2018 02:38:26.9,81,11
05-14-2018 02:38:27.7,12,2
05-14-2018 02:38:27.7,12,6
05-14-2018 02:38:27.7,11,2
05-14-2018 02:38:27.7,11,6
05-14-2018 02:38:27.7,0,4
05-14-2018 02:38:27.7,1,4
05-14-2018 02:38:27.7,31,1
05-14-2018 02:38:31.5,81,4
05-14-2018 02:38:31.5,44,4
05-14-2018 02:38:31.7,3,4
05-14-2018 02:38:33.3,7,4
05-14-2018 02:38:33.3,8,4
05-14-2018 02:38:33.3,4,4
05-14-2018 02:38:35.6,82,2
05-14-2018 02:38:37.3,9,4
05-14-2018 02:38:37.3,10,4
05-14-2018 02:38:38.3,12,4
05-14-2018 02:38:38.3,11,4
05-14-2018 02:38:38.3,0,2
05-14-2018 02:38:38.3,0,6
05-14-2018 02:38:38.3,1,2
05-14-2018 02:38:38.3,1,6
05-14-2018 02:38:38.3,31,1
05-14-2018 02:38:38.4,4,6
05-14-2018 02:38:38.4,43,2
05-14-2018 02:38:38.4,64,3
05-14-2018 02:38:40.4,61,3
05-14-2018 02:38:40.4,32,5
05-14-2018 02:38:42.5,81,2
05-14-2018 02:38:42.5,44,2
05-14-2018 02:38:45.3,4,2
05-14-2018 02:38:50.3,3,2
05-14-2018 02:38:50.3,3,6
05-14-2018 02:39:25.4,82,13
05-14-2018 02:39:25.6,81,13
05-14-2018 02:40:29.0,82,14
05-14-2018 02:40:29.5,81,14
05-14-2018 02:40:53.6,82,10
05-14-2018 02:40:54.0,81,10
05-14-2018 02:43:40.7,82,15
05-14-2018 02:43:41.0,81,15
05-14-2018 02:44:09.1,82,14
05-14-2018 02:44:09.7,81,14
05-14-2018 02:44:16.3,82,15
05-14-2018 02:44:16.8,81,15
05-14-2018 02:44:18.3,82,14
05-14-2018 02:44:18.5,81,14
05-14-2018 02:44:19.5,82,11
05-14-2018 02:44:19.9,81,11
05-14-2018 02:44:23.0,82,2
05-14-2018 02:44:23.0,43,2
05-14-2018 02:44:23.7,81,2
05-14-2018 02:44:23.7,44,2
05-14-2018 02:44:25.6,82,4
05-14-2018 02:44:25.6,2,4
05-14-2018 02:44:25.6,43,4
05-14-2018 02:44:26.5,7,2
05-14-2018 02:44:26.5,7,6
05-14-2018 02:44:26.5,8,2
05-14-2018 02:44:26.5,8,6
05-14-2018 02:44:26.5,4,2
05-14-2018 02:44:26.5,63,3
05-14-2018 02:44:26.5,33,5
05-14-2018 02:44:26.6,2,2
05-14-2018 02:44:26.6,2,6
05-14-2018 02:44:30.5,9,2
05-14-2018 02:44:30.5,9,6
05-14-2018 02:44:30.5,10,2
05-14-2018 02:44:30.5,10,6
05-14-2018 02:44:30.5,65,3
05-14-2018 02:44:31.5,12,2
05-14-2018 02:44:31.5,12,6
05-14-2018 02:44:31.5,11,2
