10.160.4.106,,
05-14-2018 09:01:25.9,82,2
05-14-2018 09:01:26.2,12,2
05-14-2018 09:01:26.2,12,6
05-14-2018 09:01:26.2,11,2
05-14-2018 09:01:26.2,11,6
05-14-2018 09:01:26.2,0,4
05-14-2018 09:01:26.2,1,4
05-14-2018 09:01:26.2,31,1
05-14-2018 09:01:26.3,49,2
05-14-2018 09:01:26.3,49,6
05-14-2018 09:01:26.3,48,4
05-14-2018 09:01:26.3,41,2
05-14-2018 09:01:26.3,41,6
05-14-2018 09:01:27.5,82,1
05-14-2018 09:01:27.5,2,1
05-14-2018 09:01:27.5,43,1
05-14-2018 09:01:32.2,3,4
05-14-2018 09:01:32.3,81,4
05-14-2018 09:01:32.3,82,12
05-14-2018 09:01:32.3,44,4
05-14-2018 09:01:32.7,81,12
05-14-2018 09:01:32.7,82,11
05-14-2018 09:01:33.4,81,11
05-14-2018 09:01:33.5,82,10
05-14-2018 09:01:33.8,81,10
05-14-2018 09:01:33.8,82,11
05-14-2018 09:01:34.2,81,11
05-14-2018 09:01:35.1,7,4
05-14-2018 09:01:35.1,8,4
05-14-2018 09:01:35.1,4,4
05-14-2018 09:01:38.1,9,4
05-14-2018 09:01:38.1,10,4
05-14-2018 09:01:38.3,82,12
05-14-2018 09:01:38.7,81,12
05-14-2018 09:01:39.1,12,4
05-14-2018 09:01:39.1,11,4
05-14-2018 09:01:39.1,0,1
05-14-2018 09:01:39.1,0,6
05-14-2018 09:01:39.1,1,1
05-14-2018 09:01:39.1,1,6
05-14-2018 09:01:39.1,61,1
05-14-2018 09:01:39.1,31,1
05-14-2018 09:01:41.0,82,10
05-14-2018 09:01:41.4,81,10
05-14-2018 09:01:42.2,46,4
05-14-2018 09:01:43.1,3,1
05-14-2018 09:01:43.6,82,12
05-14-2018 09:01:44.0,81,12
05-14-2018 09:01:46.2,81,6
05-14-2018 09:01:46.5,81,1
05-14-2018 09:01:46.5,44,1
05-14-2018 09:01:49.0,4,6
05-14-2018 09:01:49.1,7,1
05-14-2018 09:01:49.1,8,1
05-14-2018 09:01:49.1,6,1
05-14-2018 09:01:49.1,63,1
05-14-2018 09:01:52.1,9,1
05-14-2018 09:01:52.1,10,1
05-14-2018 09:01:52.1,65,1
05-14-2018 09:01:52.7,82,6
05-14-2018 09:01:53.1,12,1
05-14-2018 09:01:53.1,11,1
05-14-2018 09:01:53.1,0,2
05-14-2018 09:01:53.1,1,2
05-14-2018 09:01:53.2,48,1
05-14-2018 09:01:53.2,64,1
05-14-2018 09:01:53.3,46,1
05-14-2018 09:01:53.8,81,6
05-14-2018 09:01:55.2,61,1
05-14-2018 09:01:55.2,32,1
05-14-2018 09:01:56.3,150,5
05-14-2018 09:01:56.3,48,2
05-14-2018 09:01:56.3,48,6
05-14-2018 09:01:56.4,150,1
05-14-2018 09:01:56.6,4,6
05-14-2018 09:01:59.1,3,6
05-14-2018 09:02:01.0,81,2
05-14-2018 09:02:01.1,82,2
05-14-2018 09:02:03.4,81,2
05-14-2018 09:02:06.2,4,2
05-14-2018 09:02:13.1,3,2
05-14-2018 09:02:21.2,82,6
05-14-2018 09:02:21.5,82,11
05-14-2018 09:02:21.6,82,2
05-14-2018 09:02:21.7,81,11
05-14-2018 09:02:22.4,81,2
05-14-2018 09:02:22.5,81,6
05-14-2018 09:02:24.7,82,12
05-14-2018 09:02:24.9,81,12
05-14-2018 09:02:25.2,4,2
05-14-2018 09:02:25.3,4,6
05-14-2018 09:02:25.8,82,6
05-14-2018 09:02:26.4,81,6
05-14-2018 09:02:28.8,82,12
05-14-2018 09:02:29.1,81,12
05-14-2018 09:02:29.2,4,6
05-14-2018 09:02:29.8,82,6
05-14-2018 09:02:30.6,81,6
05-14-2018 09:02:31.7,82,12
05-14-2018 09:02:32.2,81,12
05-14-2018 09:02:33.4,4,6
05-14-2018 09:02:34.3,82,6
05-14-2018 09:02:35.0,81,6
05-14-2018 09:02:36.1,82,6
05-14-2018 09:02:36.2,82,4
05-14-2018 09:02:36.2,2,4
05-14-2018 09:02:36.2,43,4
05-14-2018 09:02:36.7,81,6
05-14-2018 09:02:39.5,4,6
05-14-2018 09:02:42.4,82,12
05-14-2018 09:02:43.9,81,12
05-14-2018 09:02:45.1,82,11
05-14-2018 09:02:45.5,81,11
05-14-2018 09:02:50.8,82,6
05-14-2018 09:02:52.6,81,6
05-14-2018 09:02:55.4,4,6
05-14-2018 09:03:06.3,42,2
05-14-2018 09:03:06.3,46,2
05-14-2018 09:03:08.7,82,10
05-14-2018 09:03:09.0,81,10
05-14-2018 09:03:12.4,82,9
05-14-2018 09:03:12.8,81,9
05-14-2018 09:03:18.6,82,9
05-14-2018 09:03:19.6,81,9
05-14-2018 09:03:20.3,151,4
05-14-2018 09:03:20.3,7,2
05-14-2018 09:03:20.3,7,6
05-14-2018 09:03:20.3,8,2
05-14-2018 09:03:20.3,8,6
05-14-2018 09:03:20.3,6,6
05-14-2018 09:03:20.3,42,6
05-14-2018 09:03:20.3,47,2
05-14-2018 09:03:20.3,47,4
05-14-2018 09:03:20.3,49,4
05-14-2018 09:03:20.3,63,1
05-14-2018 09:03:20.3,33,1
05-14-2018 09:03:20.4,151,1
05-14-2018 09:03:20.4,151,3
05-14-2018 09:03:20.4,151,5
05-14-2018 09:03:20.4,151,7
05-14-2018 09:03:20.4,151,8
05-14-2018 09:03:20.4,2,2
05-14-2018 09:03:20.4,2,6
05-14-2018 09:03:20.4,47,1
05-14-2018 09:03:20.4,49,1
05-14-2018 09:03:20.5,82,11
05-14-2018 09:03:20.9,81,11
05-14-2018 09:03:22.3,82,10
05-14-2018 09:03:22.3,82,11
05-14-2018 09:03:22.6,81,10
05-14-2018 09:03:22.7,81,11
05-14-2018 09:03:24.3,82,11
05-14-2018 09:03:24.6,81,11
05-14-2018 09:03:25.3,9,2
05-14-2018 09:03:25.3,9,6
05-14-2018 09:03:25.3,10,2
05-14-2018 09:03:25.3,10,6
05-14-2018 09:03:25.3,65,1
05-14-2018 09:03:26.3,12,2
05-14-2018 09:03:26.3,12,6
05-14-2018 09:03:26.3,11,2
05-14-2018 09:03:26.3,11,6
05-14-2018 09:03:26.3,0,4
05-14-2018 09:03:26.3,1,4
05-14-2018 09:03:26.3,31,1
05-14-2018 09:03:26.4,49,2
05-14-2018 09:03:26.4,49,6
05-14-2018 09:03:26.4,48,4
05-14-2018 09:03:26.4,41,2
05-14-2018 09:03:26.4,41,6
05-14-2018 09:03:30.2,82,1
05-14-2018 09:03:30.2,2,1
05-14-2018 09:03:30.2,43,1
05-14-2018 09:03:30.3,81,4
05-14-2018 09:03:30.3,44,4
05-14-2018 09:03:31.5,82,6
05-14-2018 09:03:31.7,82,2
05-14-2018 09:03:32.3,3,4
05-14-2018 09:03:33.1,7,4
05-14-2018 09:03:33.1,8,4
05-14-2018 09:03:33.1,4,4
05-14-2018 09:03:36.1,9,4
05-14-2018 09:03:36.1,10,4
05-14-2018 09:03:36.5,82,11
05-14-2018 09:03:37.1,12,4
05-14-2018 09:03:37.1,11,4
05-14-2018 09:03:37.1,0,1
05-14-2018 09:03:37.1,0,6
05-14-2018 09:03:37.1,1,1
05-14-2018 09:03:37.1,1,6
05-14-2018 09:03:37.1,61,1
05-14-2018 09:03:37.1,31,1
05-14-2018 09:03:39.1,81,11
05-14-2018 09:03:39.8,82,11
05-14-2018 09:03:40.1,81,11
05-14-2018 09:03:40.5,81,6
05-14-2018 09:03:40.9,81,1
05-14-2018 09:03:40.9,44,1
05-14-2018 09:03:41.1,3,1
05-14-2018 09:03:42.2,46,4
05-14-2018 09:03:43.3,4,6
05-14-2018 09:03:43.7,7,1
05-14-2018 09:03:43.7,8,1
05-14-2018 09:03:43.7,4,1
05-14-2018 09:03:43.7,63,1
05-14-2018 09:03:44.0,82,6
05-14-2018 09:03:45.1,81,6
05-14-2018 09:03:45.4,82,4
05-14-2018 09:03:45.4,2,4
05-14-2018 09:03:45.4,43,4
05-14-2018 09:03:46.7,9,1
05-14-2018 09:03:46.7,10,1
05-14-2018 09:03:46.7,65,1
05-14-2018 09:03:46.9,81,4
05-14-2018 09:03:46.9,82,6
05-14-2018 09:03:46.9,44,4
05-14-2018 09:03:47.0,82,4
05-14-2018 09:03:47.0,2,4
05-14-2018 09:03:47.0,43,4
05-14-2018 09:03:47.1,6,1
05-14-2018 09:03:47.7,12,1
05-14-2018 09:03:47.7,11,1
05-14-2018 09:03:47.7,0,2
05-14-2018 09:03:47.7,1,2
05-14-2018 09:03:47.8,64,1
05-14-2018 09:03:47.9,81,6
05-14-2018 09:03:49.8,61,1
05-14-2018 09:03:49.8,32,1
05-14-2018 09:03:50.5,48,1
05-14-2018 09:03:50.7,4,6
05-14-2018 09:03:50.8,82,12
05-14-2018 09:03:50.9,81,12
05-14-2018 09:03:52.0,82,10
05-14-2018 09:03:52.5,81,10
05-14-2018 09:03:53.3,46,1
05-14-2018 09:03:54.0,81,2
05-14-2018 09:03:54.7,82,10
05-14-2018 09:03:55.2,81,10
05-14-2018 09:03:56.2,81,4
05-14-2018 09:03:56.2,82,6
05-14-2018 09:03:56.2,44,4
05-14-2018 09:03:56.3,150,5
05-14-2018 09:03:56.3,48,2
05-14-2018 09:03:56.3,48,6
05-14-2018 09:03:56.4,150,1
05-14-2018 09:03:56.8,4,2
05-14-2018 09:03:57.1,81,6
05-14-2018 09:03:57.1,3,6
05-14-2018 09:03:57.4,82,4
05-14-2018 09:03:57.4,2,4
05-14-2018 09:03:57.4,43,4
05-14-2018 09:03:58.3,82,10
05-14-2018 09:03:58.7,81,10
05-14-2018 09:03:58.7,82,2
05-14-2018 09:03:59.0,82,11
05-14-2018 09:03:59.1,81,11
05-14-2018 09:03:59.8,81,2
05-14-2018 09:03:59.8,4,6
05-14-2018 09:03:59.9,82,11
05-14-2018 09:04:00.5,81,11
05-14-2018 09:04:01.2,82,11
05-14-2018 09:04:01.6,81,11
05-14-2018 09:04:02.6,4,2
05-14-2018 09:04:03.8,82,11
05-14-2018 09:04:04.3,81,11
05-14-2018 09:04:04.3,82,2
05-14-2018 09:04:04.5,82,12
05-14-2018 09:04:04.8,81,12
05-14-2018 09:04:05.1,81,2
05-14-2018 09:04:05.8,81,4
05-14-2018 09:04:05.8,82,1
05-14-2018 09:04:05.8,2,1
05-14-2018 09:04:05.8,44,4
05-14-2018 09:04:05.8,43,1
05-14-2018 09:04:05.9,82,11
05-14-2018 09:04:06.1,82,6
05-14-2018 09:04:06.3,81,11
05-14-2018 09:04:06.3,82,4
05-14-2018 09:04:06.3,2,4
05-14-2018 09:04:06.3,43,4
05-14-2018 09:04:07.0,82,12
05-14-2018 09:04:07.2,81,12
05-14-2018 09:04:07.3,81,4
05-14-2018 09:04:07.3,81,6
05-14-2018 09:04:07.3,44,4
05-14-2018 09:04:07.4,81,1
05-14-2018 09:04:07.4,44,1
05-14-2018 09:04:07.6,82,6
05-14-2018 09:04:07.6,3,2
05-14-2018 09:04:07.9,4,2
05-14-2018 09:04:08.0,82,4
05-14-2018 09:04:08.0,2,4
05-14-2018 09:04:08.0,43,4
05-14-2018 09:04:08.3,82,12
05-14-2018 09:04:08.5,81,6
05-14-2018 09:04:08.6,81,12
05-14-2018 09:04:09.3,81,4
05-14-2018 09:04:09.3,82,6
05-14-2018 09:04:09.3,44,4
05-14-2018 09:04:09.4,82,4
05-14-2018 09:04:09.4,2,4
05-14-2018 09:04:09.4,43,4
05-14-2018 09:04:10.3,81,6
05-14-2018 09:04:10.6,82,12
05-14-2018 09:04:11.0,81,12
05-14-2018 09:04:11.4,81,4
05-14-2018 09:04:11.4,82,6
05-14-2018 09:04:11.4,44,4
05-14-2018 09:04:11.5,82,4
05-14-2018 09:04:11.5,2,4
05-14-2018 09:04:11.5,43,4
05-14-2018 09:04:12.3,81,6
05-14-2018 09:04:13.0,82,6
05-14-2018 09:04:13.5,82,9
05-14-2018 09:04:13.6,81,6
05-14-2018 09:04:13.9,81,9
05-14-2018 09:04:15.2,82,6
05-14-2018 09:04:15.8,81,6
05-14-2018 09:04:17.9,82,12
05-14-2018 09:04:18.3,81,12
05-14-2018 09:04:18.6,4,6
05-14-2018 09:04:19.8,82,11
05-14-2018 09:04:19.9,82,12
05-14-2018 09:04:20.2,81,11
05-14-2018 09:04:20.2,81,12
05-14-2018 09:04:22.1,82,6
05-14-2018 09:04:22.4,82,11
05-14-2018 09:04:22.7,81,11
05-14-2018 09:04:22.9,81,6
05-14-2018 09:04:24.4,82,6
05-14-2018 09:04:26.3,81,6
05-14-2018 09:04:27.3,82,6
05-14-2018 09:04:28.0,81,6
05-14-2018 09:04:30.8,4,6
05-14-2018 09:04:49.9,82,12
05-14-2018 09:04:50.6,81,12
05-14-2018 09:04:52.6,82,1
05-14-2018 09:04:52.6,2,1
05-14-2018 09:04:52.6,43,1
05-14-2018 09:04:54.1,81,1
05-14-2018 09:04:54.1,44,1
05-14-2018 09:04:56.5,82,6
05-14-2018 09:04:57.7,81,6
05-14-2018 09:05:00.5,4,6
05-14-2018 09:05:03.5,82,9
05-14-2018 09:05:03.9,81,9
05-14-2018 09:05:05.8,82,10
05-14-2018 09:05:06.2,42,2
05-14-2018 09:05:06.2,46,2
05-14-2018 09:05:07.3,81,10
05-14-2018 09:05:10.6,82,10
05-14-2018 09:05:11.4,81,10
05-14-2018 09:05:11.6,82,10
05-14-2018 09:05:12.2,81,10
05-14-2018 09:05:13.1,82,2
05-14-2018 09:05:15.3,81,2
05-14-2018 09:05:16.0,82,10
05-14-2018 09:05:16.3,81,10
05-14-2018 09:05:18.1,4,2
05-14-2018 09:05:18.3,82,2
05-14-2018 09:05:19.0,82,9
05-14-2018 09:05:19.5,81,9
05-14-2018 09:05:20.2,151,4
05-14-2018 09:05:20.2,7,2
05-14-2018 09:05:20.2,7,6
05-14-2018 09:05:20.2,8,2
05-14-2018 09:05:20.2,8,6
05-14-2018 09:05:20.2,6,6
05-14-2018 09:05:20.2,42,6
05-14-2018 09:05:20.2,47,2
05-14-2018 09:05:20.2,47,4
05-14-2018 09:05:20.2,49,4
05-14-2018 09:05:20.2,63,1
05-14-2018 09:05:20.2,33,1
05-14-2018 09:05:20.3,151,1
05-14-2018 09:05:20.3,151,3
05-14-2018 09:05:20.3,151,5
05-14-2018 09:05:20.3,151,7
05-14-2018 09:05:20.3,151,8
05-14-2018 09:05:20.3,2,2
05-14-2018 09:05:20.3,2,6
05-14-2018 09:05:20.3,47,1
05-14-2018 09:05:20.3,49,1
05-14-2018 09:05:20.6,81,2
05-14-2018 09:05:22.1,82,2
05-14-2018 09:05:23.1,81,2
05-14-2018 09:05:24.4,82,11
05-14-2018 09:05:24.5,82,10
05-14-2018 09:05:24.9,81,10
05-14-2018 09:05:24.9,81,11
05-14-2018 09:05:25.2,9,2
05-14-2018 09:05:25.2,9,6
05-14-2018 09:05:25.2,10,2
05-14-2018 09:05:25.2,10,6
05-14-2018 09:05:25.2,65,1
05-14-2018 09:05:26.0,82,12
05-14-2018 09:05:26.2,12,2
05-14-2018 09:05:26.2,12,6
05-14-2018 09:05:26.2,11,2
05-14-2018 09:05:26.2,11,6
05-14-2018 09:05:26.2,0,4
05-14-2018 09:05:26.2,1,4
05-14-2018 09:05:26.2,31,1
05-14-2018 09:05:26.3,49,2
05-14-2018 09:05:26.3,49,6
05-14-2018 09:05:26.3,48,4
05-14-2018 09:05:26.3,41,2
05-14-2018 09:05:26.3,41,6
05-14-2018 09:05:26.7,81,12
05-14-2018 09:05:27.4,82,11
05-14-2018 09:05:27.9,81,11
05-14-2018 09:05:28.4,82,11
05-14-2018 09:05:28.8,81,11
05-14-2018 09:05:29.3,81,4
05-14-2018 09:05:29.3,44,4
05-14-2018 09:05:31.2,82,11
05-14-2018 09:05:31.6,81,11
05-14-2018 09:05:31.8,82,10
05-14-2018 09:05:32.1,4,4
05-14-2018 09:05:32.2,81,10
05-14-2018 09:05:32.2,7,4
05-14-2018 09:05:32.2,8,4
05-14-2018 09:05:32.2,3,4
05-14-2018 09:05:33.8,82,11
05-14-2018 09:05:34.0,82,9
05-14-2018 09:05:34.4,81,9
05-14-2018 09:05:34.4,81,11
05-14-2018 09:05:35.0,82,2
05-14-2018 09:05:35.2,9,4
05-14-2018 09:05:35.2,10,4
05-14-2018 09:05:36.2,12,4
05-14-2018 09:05:36.2,11,4
05-14-2018 09:05:36.2,0,2
05-14-2018 09:05:36.2,0,6
05-14-2018 09:05:36.2,1,2
05-14-2018 09:05:36.2,1,6
05-14-2018 09:05:36.2,31,1
05-14-2018 09:05:36.3,82,6
05-14-2018 09:05:36.3,64,1
05-14-2018 09:05:37.9,82,11
05-14-2018 09:05:38.3,61,1
05-14-2018 09:05:38.3,32,1
05-14-2018 09:05:38.4,81,11
05-14-2018 09:05:40.5,81,2
05-14-2018 09:05:42.0,82,2
05-14-2018 09:05:42.1,46,4
05-14-2018 09:05:43.8,81,2
05-14-2018 09:05:44.4,81,6
05-14-2018 09:05:44.5,82,9
05-14-2018 09:05:44.6,82,6
05-14-2018 09:05:44.8,81,9
05-14-2018 09:05:46.6,4,2
05-14-2018 09:05:50.3,81,6
05-14-2018 09:05:50.3,82,12
05-14-2018 09:05:50.7,81,12
05-14-2018 09:05:51.3,82,2
05-14-2018 09:05:51.8,81,2
05-14-2018 09:05:51.9,82,9
05-14-2018 09:05:52.1,82,11
05-14-2018 09:05:52.4,81,11
05-14-2018 09:05:52.6,81,9
05-14-2018 09:05:53.1,4,6
05-14-2018 09:05:53.7,82,11
05-14-2018 09:05:54.0,81,11
05-14-2018 09:05:54.3,48,1
05-14-2018 09:05:54.5,82,12
05-14-2018 09:05:54.6,4,2
05-14-2018 09:05:54.8,81,12
05-14-2018 09:05:56.2,150,5
05-14-2018 09:05:56.2,3,2
05-14-2018 09:05:56.2,3,6
05-14-2018 09:05:56.2,48,2
05-14-2018 09:05:56.2,48,6
05-14-2018 09:05:56.2,46,1
05-14-2018 09:05:56.3,82,6
05-14-2018 09:05:56.3,150,1
05-14-2018 09:05:57.3,81,6
05-14-2018 09:05:57.4,82,12
05-14-2018 09:05:57.6,82,6
05-14-2018 09:05:58.2,81,12
05-14-2018 09:05:58.4,81,6
05-14-2018 09:05:59.5,82,6
05-14-2018 09:05:59.9,82,10
05-14-2018 09:06:00.1,81,10
05-14-2018 09:06:00.3,81,6
05-14-2018 09:06:00.9,82,6
05-14-2018 09:06:01.8,81,6
05-14-2018 09:06:02.0,82,9
05-14-2018 09:06:02.3,81,9
05-14-2018 09:06:02.7,82,6
05-14-2018 09:06:03.7,81,6
05-14-2018 09:06:05.4,82,2
05-14-2018 09:06:05.6,82,6
05-14-2018 09:06:06.2,81,2
05-14-2018 09:06:07.4,81,6
05-14-2018 09:06:09.0,4,2
05-14-2018 09:06:10.2,4,6
05-14-2018 09:06:20.8,82,6
05-14-2018 09:06:21.7,81,6
05-14-2018 09:06:24.5,4,6
05-14-2018 09:07:06.2,42,2
05-14-2018 09:07:06.2,46,2
05-14-2018 09:07:18.4,82,12
05-14-2018 09:07:18.8,81,12
05-14-2018 09:07:20.2,151,4
05-14-2018 09:07:20.2,42,6
05-14-2018 09:07:20.2,47,2
05-14-2018 09:07:20.2,47,4
05-14-2018 09:07:20.2,49,4
05-14-2018 09:07:20.4,48,4
05-14-2018 09:07:20.5,82,2
05-14-2018 09:07:21.5,81,2
05-14-2018 09:07:21.9,82,6
05-14-2018 09:07:22.1,82,10
05-14-2018 09:07:22.5,81,10
05-14-2018 09:07:22.5,82,11
05-14-2018 09:07:22.7,81,6
05-14-2018 09:07:23.0,81,11
05-14-2018 09:07:23.3,82,10
05-14-2018 09:07:23.5,82,2
05-14-2018 09:07:23.6,81,10
05-14-2018 09:07:24.1,82,9
05-14-2018 09:07:24.2,82,6
05-14-2018 09:07:24.3,81,2
05-14-2018 09:07:24.3,82,12
05-14-2018 09:07:24.5,81,9
05-14-2018 09:07:24.6,81,12
05-14-2018 09:07:25.9,81,6
05-14-2018 09:07:26.9,82,12
05-14-2018 09:07:27.1,4,2
05-14-2018 09:07:27.3,81,12
05-14-2018 09:07:28.6,82,2
05-14-2018 09:07:28.7,82,6
05-14-2018 09:07:29.5,81,6
05-14-2018 09:07:29.6,81,2
05-14-2018 09:07:30.5,82,6
05-14-2018 09:07:31.4,81,6
05-14-2018 09:07:32.4,4,2
05-14-2018 09:07:33.0,82,6
05-14-2018 09:07:33.9,81,6
05-14-2018 09:07:35.4,82,11
05-14-2018 09:07:35.9,81,11
05-14-2018 09:07:35.9,82,12
05-14-2018 09:07:36.3,81,12
05-14-2018 09:07:36.7,4,6
05-14-2018 09:07:37.9,82,11
05-14-2018 09:07:38.2,46,4
05-14-2018 09:07:38.3,81,11
05-14-2018 09:07:38.5,82,10
05-14-2018 09:07:38.8,81,10
05-14-2018 09:07:39.8,82,11
05-14-2018 09:07:40.3,81,11
05-14-2018 09:07:41.7,82,6
05-14-2018 09:07:41.9,82,12
05-14-2018 09:07:42.2,81,12
05-14-2018 09:07:42.6,81,6
05-14-2018 09:07:43.3,82,11
05-14-2018 09:07:43.6,81,11
05-14-2018 09:07:44.2,82,2
05-14-2018 09:07:44.8,82,6
05-14-2018 09:07:45.0,81,2
05-14-2018 09:07:45.0,82,10
05-14-2018 09:07:45.1,81,10
05-14-2018 09:07:45.8,81,6
05-14-2018 09:07:47.0,82,6
05-14-2018 09:07:47.4,82,11
05-14-2018 09:07:47.7,81,11
05-14-2018 09:07:47.8,4,2
05-14-2018 09:07:48.1,81,6
05-14-2018 09:07:48.3,82,6
05-14-2018 09:07:48.9,81,6
05-14-2018 09:07:49.3,82,10
05-14-2018 09:07:49.7,81,10
05-14-2018 09:07:50.2,151,1
05-14-2018 09:07:50.2,47,1
05-14-2018 09:07:50.2,49,1
05-14-2018 09:07:50.2,49,6
05-14-2018 09:07:50.3,82,2
05-14-2018 09:07:50.4,48,1
05-14-2018 09:07:50.5,82,10
05-14-2018 09:07:51.1,81,2
05-14-2018 09:07:51.7,4,6
05-14-2018 09:07:52.3,82,6
05-14-2018 09:07:52.3,82,11
05-14-2018 09:07:52.6,81,11
05-14-2018 09:07:53.0,81,6
05-14-2018 09:07:53.0,81,10
05-14-2018 09:07:53.2,46,1
05-14-2018 09:07:53.9,4,2
05-14-2018 09:07:54.6,82,2
05-14-2018 09:07:55.4,81,2
05-14-2018 09:07:55.7,4,6
05-14-2018 09:07:56.0,82,2
05-14-2018 09:07:56.1,150,5
05-14-2018 09:07:56.1,41,6
05-14-2018 09:07:56.2,150,1
05-14-2018 09:07:56.2,48,6
05-14-2018 09:07:56.9,81,2
05-14-2018 09:07:58.6,82,6
05-14-2018 09:07:59.4,81,6
05-14-2018 09:07:59.7,4,2
05-14-2018 09:08:02.2,4,6
05-14-2018 09:08:04.1,49,2
05-14-2018 09:08:10.1,41,2
05-14-2018 09:08:10.2,48,2
05-14-2018 09:08:10.8,82,10
05-14-2018 09:08:16.4,82,2
05-14-2018 09:08:17.2,81,2
05-14-2018 09:08:20.0,4,2
05-14-2018 09:08:21.3,81,10
05-14-2018 09:08:23.4,82,9
05-14-2018 09:08:23.9,81,9
05-14-2018 09:08:25.7,82,4
05-14-2018 09:08:25.7,2,4
05-14-2018 09:08:25.7,43,4
05-14-2018 09:08:30.0,82,12
05-14-2018 09:08:30.3,81,12
05-14-2018 09:08:33.5,82,12
05-14-2018 09:08:34.0,81,12
05-14-2018 09:08:34.5,82,11
05-14-2018 09:08:34.8,81,11
05-14-2018 09:08:35.8,82,6
05-14-2018 09:08:36.6,81,6
05-14-2018 09:08:39.3,82,12
05-14-2018 09:08:39.4,4,6
05-14-2018 09:08:39.6,82,6
05-14-2018 09:08:39.7,81,12
05-14-2018 09:08:40.7,81,6
05-14-2018 09:08:43.5,4,6
05-14-2018 09:08:45.9,82,6
05-14-2018 09:08:46.9,81,6
