10.160.4.246,,
05-14-2018 22:26:47.4,82,9
05-14-2018 22:26:47.9,81,9
05-14-2018 22:27:00.6,82,9
05-14-2018 22:27:01.0,81,9
05-14-2018 22:27:34.2,82,9
05-14-2018 22:27:35.0,81,9
05-14-2018 22:27:48.5,82,9
05-14-2018 22:27:49.0,81,9
05-14-2018 22:28:30.0,82,9
05-14-2018 22:28:30.4,81,9
05-14-2018 22:28:32.9,82,10
05-14-2018 22:28:33.8,81,10
05-14-2018 22:28:39.2,82,10
05-14-2018 22:28:39.8,81,10
05-14-2018 22:28:42.3,82,10
05-14-2018 22:28:42.9,81,10
05-14-2018 22:29:39.6,82,10
05-14-2018 22:29:40.1,81,10
05-14-2018 22:29:46.6,82,9
05-14-2018 22:29:47.4,81,9
05-14-2018 22:29:49.5,82,9
05-14-2018 22:29:50.3,81,9
05-14-2018 22:29:52.3,82,9
05-14-2018 22:29:53.0,81,9
05-14-2018 22:30:22.0,82,9
05-14-2018 22:30:22.4,81,9
05-14-2018 22:30:26.4,82,10
05-14-2018 22:30:27.3,81,10
05-14-2018 22:30:46.8,82,10
05-14-2018 22:30:47.4,81,10
05-14-2018 22:31:16.6,82,9
05-14-2018 22:31:17.5,81,9
05-14-2018 22:31:28.1,82,10
05-14-2018 22:31:28.4,81,10
05-14-2018 22:31:44.6,82,9
05-14-2018 22:31:45.1,81,9
05-14-2018 22:32:10.5,82,9
05-14-2018 22:32:11.0,81,9
05-14-2018 22:32:36.2,82,10
05-14-2018 22:32:36.7,81,10
05-14-2018 22:32:48.5,82,9
05-14-2018 22:32:49.0,81,9
05-14-2018 22:33:50.5,82,10
05-14-2018 22:33:50.9,81,10
05-14-2018 22:33:52.4,82,10
05-14-2018 22:33:52.8,81,10
05-14-2018 22:34:30.7,82,9
05-14-2018 22:34:31.1,81,9
05-14-2018 22:34:47.6,82,9
05-14-2018 22:34:48.1,81,9
05-14-2018 22:35:00.6,82,9
05-14-2018 22:35:01.1,81,9
05-14-2018 22:35:25.0,82,10
05-14-2018 22:35:25.4,81,10
05-14-2018 22:35:37.3,82,10
05-14-2018 22:35:37.7,81,10
05-14-2018 22:36:08.6,82,9
05-14-2018 22:36:09.1,81,9
05-14-2018 22:36:12.1,82,9
05-14-2018 22:36:12.6,81,9
05-14-2018 22:36:17.8,82,9
05-14-2018 22:36:18.3,81,9
05-14-2018 22:36:35.1,82,9
05-14-2018 22:36:35.7,81,9
05-14-2018 22:36:46.8,82,9
05-14-2018 22:36:47.3,81,9
05-14-2018 22:37:17.1,82,9
05-14-2018 22:37:17.6,81,9
05-14-2018 22:37:55.0,82,9
05-14-2018 22:37:55.2,81,9
05-14-2018 22:38:31.3,82,9
05-14-2018 22:38:31.8,81,9
05-14-2018 22:38:38.7,82,10
05-14-2018 22:38:39.2,81,10
05-14-2018 22:38:59.0,82,9
05-14-2018 22:38:59.3,81,9
05-14-2018 22:39:40.6,82,9
05-14-2018 22:39:41.2,81,9
05-14-2018 22:40:17.5,82,9
05-14-2018 22:40:18.0,81,9
05-14-2018 22:40:48.3,82,9
05-14-2018 22:40:48.8,81,9
05-14-2018 22:40:51.4,82,10
05-14-2018 22:40:51.9,81,10
05-14-2018 22:40:59.4,82,9
05-14-2018 22:40:59.9,81,9
05-14-2018 22:41:14.8,82,9
05-14-2018 22:41:15.4,81,9
05-14-2018 22:41:48.0,82,9
05-14-2018 22:41:48.5,81,9
05-14-2018 22:42:05.6,82,9
05-14-2018 22:42:06.1,81,9
05-14-2018 22:43:01.0,82,9
05-14-2018 22:43:01.5,81,9
05-14-2018 22:43:41.4,82,9
05-14-2018 22:43:42.0,81,9
05-14-2018 22:43:54.8,82,9
05-14-2018 22:43:55.3,81,9
05-14-2018 22:44:00.4,82,9
05-14-2018 22:44:01.0,81,9
05-14-2018 22:44:01.9,82,9
05-14-2018 22:44:02.5,81,9
05-14-2018 22:44:23.1,82,9
05-14-2018 22:44:23.5,81,9
05-14-2018 22:44:37.3,82,9
05-14-2018 22:44:37.8,81,9
05-14-2018 22:45:22.5,82,10
05-14-2018 22:45:22.9,81,10
05-14-2018 22:47:02.5,82,10
05-14-2018 22:47:03.0,81,10
05-14-2018 22:47:13.9,82,9
05-14-2018 22:47:14.4,81,9
05-14-2018 22:48:16.7,82,9
05-14-2018 22:48:17.3,81,9
05-14-2018 22:48:44.4,82,9
05-14-2018 22:48:44.8,81,9
05-14-2018 22:48:48.1,82,9
05-14-2018 22:48:48.6,81,9
05-14-2018 22:48:57.5,82,10
05-14-2018 22:48:57.9,81,10
05-14-2018 22:49:02.3,82,9
05-14-2018 22:49:02.8,81,9
05-14-2018 22:49:29.0,82,9
05-14-2018 22:49:29.8,81,9
05-14-2018 22:49:31.6,82,9
05-14-2018 22:49:32.2,81,9
05-14-2018 22:49:50.6,82,10
05-14-2018 22:49:50.9,81,10
05-14-2018 22:50:07.7,82,10
05-14-2018 22:50:08.1,81,10
05-14-2018 22:50:14.2,82,10
05-14-2018 22:50:14.4,81,10
05-14-2018 22:50:49.7,82,10
05-14-2018 22:50:50.2,81,10
05-14-2018 22:51:47.7,82,10
05-14-2018 22:51:48.1,81,10
05-14-2018 22:52:00.7,82,10
05-14-2018 22:52:01.2,81,10
05-14-2018 22:52:14.9,82,9
05-14-2018 22:52:15.4,81,9
05-14-2018 22:52:27.3,82,10
05-14-2018 22:52:28.1,81,10
05-14-2018 22:52:34.8,82,9
05-14-2018 22:52:35.1,81,9
05-14-2018 22:52:39.2,82,10
05-14-2018 22:52:39.7,81,10
05-14-2018 22:52:59.9,82,10
05-14-2018 22:53:00.2,81,10
05-14-2018 22:54:57.8,82,10
05-14-2018 22:54:58.3,81,10
05-14-2018 22:54:59.7,82,10
05-14-2018 22:55:00.2,81,10
05-14-2018 22:55:12.5,82,9
05-14-2018 22:55:13.0,81,9
05-14-2018 22:56:07.2,82,9
05-14-2018 22:56:07.6,81,9
05-14-2018 22:57:30.0,82,9
05-14-2018 22:57:30.4,81,9
05-14-2018 22:58:42.8,82,9
05-14-2018 22:58:43.3,81,9
