10.160.4.236,,
05-14-2018 03:29:28.1,10,6
05-14-2018 03:29:29.1,12,2
05-14-2018 03:29:29.1,12,6
05-14-2018 03:29:29.1,11,2
05-14-2018 03:29:29.1,11,6
05-14-2018 03:29:29.1,0,3
05-14-2018 03:29:29.1,1,3
05-14-2018 03:29:29.1,31,1
05-14-2018 03:29:29.2,4,3
05-14-2018 03:29:29.2,47,1
05-14-2018 03:29:29.2,47,5
05-14-2018 03:29:34.1,7,3
05-14-2018 03:29:34.1,8,3
05-14-2018 03:29:34.1,3,3
05-14-2018 03:29:37.1,9,3
05-14-2018 03:29:37.1,10,3
05-14-2018 03:29:38.1,12,3
05-14-2018 03:29:38.1,11,3
05-14-2018 03:29:38.1,0,2
05-14-2018 03:29:38.1,0,6
05-14-2018 03:29:38.1,1,2
05-14-2018 03:29:38.1,1,6
05-14-2018 03:29:38.1,31,1
05-14-2018 03:29:38.2,4,2
05-14-2018 03:29:38.2,4,6
05-14-2018 03:29:38.2,46,1
05-14-2018 03:29:38.2,46,5
05-14-2018 03:30:03.1,3,2
05-14-2018 03:30:03.1,3,6
05-14-2018 03:30:07.5,82,2
05-14-2018 03:30:07.5,43,2
05-14-2018 03:30:12.7,81,2
05-14-2018 03:30:12.7,44,2
05-14-2018 03:30:15.5,4,2
05-14-2018 03:33:24.3,82,4
05-14-2018 03:33:24.3,7,2
05-14-2018 03:33:24.3,7,6
05-14-2018 03:33:24.3,8,2
05-14-2018 03:33:24.3,8,6
05-14-2018 03:33:24.3,2,4
05-14-2018 03:33:24.3,43,4
05-14-2018 03:33:24.4,2,2
05-14-2018 03:33:24.4,2,6
05-14-2018 03:33:27.3,9,2
05-14-2018 03:33:27.3,9,6
05-14-2018 03:33:27.3,10,2
05-14-2018 03:33:27.3,10,6
05-14-2018 03:33:28.3,12,2
05-14-2018 03:33:28.3,12,6
05-14-2018 03:33:28.3,11,2
05-14-2018 03:33:28.3,11,6
05-14-2018 03:33:28.3,0,4
05-14-2018 03:33:28.3,1,4
05-14-2018 03:33:28.3,31,1
05-14-2018 03:33:28.4,47,1
05-14-2018 03:33:28.4,47,5
05-14-2018 03:33:32.1,81,4
05-14-2018 03:33:32.1,44,4
05-14-2018 03:33:33.3,3,4
05-14-2018 03:33:34.9,7,4
05-14-2018 03:33:34.9,8,4
05-14-2018 03:33:34.9,4,4
05-14-2018 03:33:37.9,9,4
05-14-2018 03:33:37.9,10,4
05-14-2018 03:33:38.9,12,4
05-14-2018 03:33:38.9,11,4
05-14-2018 03:33:38.9,0,2
05-14-2018 03:33:38.9,0,6
05-14-2018 03:33:38.9,1,2
05-14-2018 03:33:38.9,1,6
05-14-2018 03:33:38.9,31,1
05-14-2018 03:33:39.0,4,2
05-14-2018 03:33:39.0,4,6
05-14-2018 03:33:39.0,46,1
05-14-2018 03:33:39.0,46,5
05-14-2018 03:33:58.1,82,2
05-14-2018 03:33:58.1,43,2
05-14-2018 03:34:03.4,81,2
05-14-2018 03:34:03.4,44,2
05-14-2018 03:34:03.9,3,2
05-14-2018 03:34:03.9,3,6
05-14-2018 03:34:06.2,4,2
05-14-2018 03:34:47.5,82,4
05-14-2018 03:34:47.5,7,2
05-14-2018 03:34:47.5,7,6
05-14-2018 03:34:47.5,8,2
05-14-2018 03:34:47.5,8,6
05-14-2018 03:34:47.5,2,4
05-14-2018 03:34:47.5,43,4
05-14-2018 03:34:47.6,2,2
05-14-2018 03:34:47.6,2,6
05-14-2018 03:34:50.5,9,2
05-14-2018 03:34:50.5,9,6
05-14-2018 03:34:50.5,10,2
05-14-2018 03:34:50.5,10,6
05-14-2018 03:34:51.5,12,2
05-14-2018 03:34:51.5,12,6
05-14-2018 03:34:51.5,11,2
05-14-2018 03:34:51.5,11,6
05-14-2018 03:34:51.5,0,4
05-14-2018 03:34:51.5,1,4
05-14-2018 03:34:51.5,31,1
05-14-2018 03:34:51.6,47,1
05-14-2018 03:34:51.6,47,5
05-14-2018 03:34:54.9,81,4
05-14-2018 03:34:54.9,44,4
05-14-2018 03:34:56.5,3,4
05-14-2018 03:34:57.7,7,4
05-14-2018 03:34:57.7,8,4
05-14-2018 03:34:57.7,4,4
05-14-2018 03:35:00.7,9,4
05-14-2018 03:35:00.7,10,4
05-14-2018 03:35:01.7,12,4
05-14-2018 03:35:01.7,11,4
05-14-2018 03:35:01.7,0,2
05-14-2018 03:35:01.7,0,6
05-14-2018 03:35:01.7,1,2
05-14-2018 03:35:01.7,1,6
05-14-2018 03:35:01.7,31,1
05-14-2018 03:35:01.8,4,2
05-14-2018 03:35:01.8,4,6
05-14-2018 03:35:01.8,46,1
05-14-2018 03:35:01.8,46,5
05-14-2018 03:35:26.7,3,2
05-14-2018 03:35:26.7,3,6
05-14-2018 03:37:35.1,82,9
05-14-2018 03:37:35.6,81,9
05-14-2018 03:37:38.7,82,1
05-14-2018 03:37:38.7,2,1
05-14-2018 03:37:38.7,43,1
05-14-2018 03:37:44.3,81,1
05-14-2018 03:37:44.3,44,1
05-14-2018 03:38:04.6,82,2
05-14-2018 03:38:04.6,43,2
05-14-2018 03:38:07.8,81,2
05-14-2018 03:38:07.8,44,2
05-14-2018 03:38:10.6,4,2
05-14-2018 03:39:46.2,82,9
05-14-2018 03:39:46.6,81,9
05-14-2018 03:39:47.6,82,2
05-14-2018 03:39:47.6,43,2
05-14-2018 03:39:48.6,82,6
05-14-2018 03:39:48.6,43,6
05-14-2018 03:39:52.2,81,6
05-14-2018 03:39:52.2,44,6
05-14-2018 03:39:52.9,81,2
05-14-2018 03:39:52.9,44,2
05-14-2018 03:39:55.0,4,6
05-14-2018 03:39:55.7,4,2
05-14-2018 03:40:28.1,82,4
05-14-2018 03:40:28.1,7,2
05-14-2018 03:40:28.1,7,6
05-14-2018 03:40:28.1,8,2
05-14-2018 03:40:28.1,8,6
05-14-2018 03:40:28.1,2,4
05-14-2018 03:40:28.1,43,4
05-14-2018 03:40:28.2,2,2
05-14-2018 03:40:28.2,2,6
05-14-2018 03:40:31.1,9,2
05-14-2018 03:40:31.1,9,6
05-14-2018 03:40:31.1,10,2
05-14-2018 03:40:31.1,10,6
05-14-2018 03:40:32.1,12,2
05-14-2018 03:40:32.1,12,6
05-14-2018 03:40:32.1,11,2
05-14-2018 03:40:32.1,11,6
05-14-2018 03:40:32.1,0,4
05-14-2018 03:40:32.1,1,4
05-14-2018 03:40:32.1,31,1
05-14-2018 03:40:32.2,47,1
05-14-2018 03:40:32.2,47,5
05-14-2018 03:40:35.0,81,4
05-14-2018 03:40:35.0,44,4
05-14-2018 03:40:37.1,3,4
05-14-2018 03:40:37.8,7,4
05-14-2018 03:40:37.8,8,4
05-14-2018 03:40:37.8,4,4
05-14-2018 03:40:40.8,9,4
05-14-2018 03:40:40.8,10,4
05-14-2018 03:40:41.8,12,4
05-14-2018 03:40:41.8,11,4
05-14-2018 03:40:41.8,0,2
05-14-2018 03:40:41.8,0,6
05-14-2018 03:40:41.8,1,2
05-14-2018 03:40:41.8,1,6
05-14-2018 03:40:41.8,31,1
05-14-2018 03:40:41.9,4,2
05-14-2018 03:40:41.9,4,6
05-14-2018 03:40:41.9,46,1
05-14-2018 03:40:41.9,46,5
05-14-2018 03:40:52.1,82,4
05-14-2018 03:40:52.1,2,4
05-14-2018 03:40:52.1,43,4
05-14-2018 03:41:06.8,7,2
05-14-2018 03:41:06.8,7,6
05-14-2018 03:41:06.8,8,2
05-14-2018 03:41:06.8,8,6
05-14-2018 03:41:06.8,3,2
05-14-2018 03:41:06.8,3,6
05-14-2018 03:41:06.9,2,2
05-14-2018 03:41:06.9,2,6
05-14-2018 03:41:09.8,9,2
05-14-2018 03:41:09.8,9,6
05-14-2018 03:41:09.8,10,2
05-14-2018 03:41:09.8,10,6
05-14-2018 03:41:10.8,12,2
05-14-2018 03:41:10.8,12,6
05-14-2018 03:41:10.8,11,2
05-14-2018 03:41:10.8,11,6
05-14-2018 03:41:10.8,0,4
05-14-2018 03:41:10.8,1,4
05-14-2018 03:41:10.8,31,1
05-14-2018 03:41:10.9,47,1
05-14-2018 03:41:10.9,47,5
05-14-2018 03:41:13.9,81,4
05-14-2018 03:41:13.9,44,4
05-14-2018 03:41:15.8,3,4
05-14-2018 03:41:16.7,7,4
05-14-2018 03:41:16.7,8,4
05-14-2018 03:41:16.7,4,4
05-14-2018 03:41:19.7,9,4
05-14-2018 03:41:19.7,10,4
05-14-2018 03:41:20.7,12,4
05-14-2018 03:41:20.7,11,4
05-14-2018 03:41:20.7,0,2
05-14-2018 03:41:20.7,0,6
05-14-2018 03:41:20.7,1,2
05-14-2018 03:41:20.7,1,6
05-14-2018 03:41:20.7,31,1
05-14-2018 03:41:20.8,4,2
05-14-2018 03:41:20.8,4,6
05-14-2018 03:41:20.8,46,1
05-14-2018 03:41:20.8,46,5
05-14-2018 03:41:45.7,3,2
05-14-2018 03:41:45.7,3,6
05-14-2018 03:43:16.9,82,9
05-14-2018 03:43:17.4,81,9
05-14-2018 03:43:20.8,82,6
05-14-2018 03:43:20.8,43,6
05-14-2018 03:43:24.3,81,6
05-14-2018 03:43:24.3,44,6
05-14-2018 03:43:27.1,4,6
05-14-2018 03:44:39.8,82,4
05-14-2018 03:44:39.8,7,2
05-14-2018 03:44:39.8,7,6
05-14-2018 03:44:39.8,8,2
05-14-2018 03:44:39.8,8,6
05-14-2018 03:44:39.8,2,4
05-14-2018 03:44:39.8,43,4
05-14-2018 03:44:39.9,2,2
05-14-2018 03:44:39.9,2,6
05-14-2018 03:44:42.8,9,2
05-14-2018 03:44:42.8,9,6
05-14-2018 03:44:42.8,10,2
05-14-2018 03:44:42.8,10,6
05-14-2018 03:44:43.8,12,2
05-14-2018 03:44:43.8,12,6
05-14-2018 03:44:43.8,11,2
05-14-2018 03:44:43.8,11,6
05-14-2018 03:44:43.8,0,4
05-14-2018 03:44:43.8,1,4
05-14-2018 03:44:43.8,31,1
05-14-2018 03:44:43.9,47,1
05-14-2018 03:44:43.9,47,5
05-14-2018 03:44:48.0,81,4
05-14-2018 03:44:48.0,44,4
05-14-2018 03:44:48.8,3,4
05-14-2018 03:44:49.2,82,4
05-14-2018 03:44:49.2,43,4
05-14-2018 03:44:51.7,81,4
05-14-2018 03:44:51.7,44,4
05-14-2018 03:44:54.5,7,4
05-14-2018 03:44:54.5,8,4
05-14-2018 03:44:54.5,4,4
05-14-2018 03:44:57.5,9,4
05-14-2018 03:44:57.5,10,4
05-14-2018 03:44:58.5,12,4
05-14-2018 03:44:58.5,11,4
05-14-2018 03:44:58.5,0,2
05-14-2018 03:44:58.5,0,6
05-14-2018 03:44:58.5,1,2
05-14-2018 03:44:58.5,1,6
05-14-2018 03:44:58.5,31,1
05-14-2018 03:44:58.6,4,2
05-14-2018 03:44:58.6,4,6
05-14-2018 03:44:58.6,46,1
05-14-2018 03:44:58.6,46,5
05-14-2018 03:45:23.5,3,2
05-14-2018 03:45:23.5,3,6
05-14-2018 03:46:24.4,82,4
05-14-2018 03:46:24.4,7,2
05-14-2018 03:46:24.4,7,6
05-14-2018 03:46:24.4,8,2
05-14-2018 03:46:24.4,8,6
05-14-2018 03:46:24.4,2,4
05-14-2018 03:46:24.4,43,4
05-14-2018 03:46:24.5,2,2
05-14-2018 03:46:24.5,2,6
05-14-2018 03:46:27.4,9,2
05-14-2018 03:46:27.4,9,6
05-14-2018 03:46:27.4,10,2
05-14-2018 03:46:27.4,10,6
05-14-2018 03:46:28.4,12,2
05-14-2018 03:46:28.4,12,6
05-14-2018 03:46:28.4,11,2
05-14-2018 03:46:28.4,11,6
05-14-2018 03:46:28.4,0,4
05-14-2018 03:46:28.4,1,4
05-14-2018 03:46:28.4,31,1
05-14-2018 03:46:28.5,47,1
05-14-2018 03:46:28.5,47,5
05-14-2018 03:46:31.8,81,4
05-14-2018 03:46:31.8,44,4
05-14-2018 03:46:33.4,3,4
05-14-2018 03:46:34.6,7,4
05-14-2018 03:46:34.6,8,4
05-14-2018 03:46:34.6,4,4
05-14-2018 03:46:37.6,9,4
05-14-2018 03:46:37.6,10,4
05-14-2018 03:46:38.6,12,4
05-14-2018 03:46:38.6,11,4
05-14-2018 03:46:38.6,0,2
05-14-2018 03:46:38.6,0,6
05-14-2018 03:46:38.6,1,2
05-14-2018 03:46:38.6,1,6
05-14-2018 03:46:38.6,31,1
05-14-2018 03:46:38.7,4,2
05-14-2018 03:46:38.7,4,6
05-14-2018 03:46:38.7,46,1
05-14-2018 03:46:38.7,46,5
05-14-2018 03:47:03.6,3,2
05-14-2018 03:47:03.6,3,6
05-14-2018 03:48:11.0,82,2
05-14-2018 03:48:11.0,43,2
05-14-2018 03:48:16.8,81,2
05-14-2018 03:48:16.8,44,2
05-14-2018 03:48:19.6,4,2
05-14-2018 03:50:20.4,82,4
05-14-2018 03:50:20.4,7,2
05-14-2018 03:50:20.4,7,6
05-14-2018 03:50:20.4,8,2
05-14-2018 03:50:20.4,8,6
05-14-2018 03:50:20.4,2,4
05-14-2018 03:50:20.4,43,4
05-14-2018 03:50:20.5,2,2
05-14-2018 03:50:20.5,2,6
05-14-2018 03:50:23.4,9,2
05-14-2018 03:50:23.4,9,6
05-14-2018 03:50:23.4,10,2
05-14-2018 03:50:23.4,10,6
05-14-2018 03:50:24.4,12,2
05-14-2018 03:50:24.4,12,6
05-14-2018 03:50:24.4,11,2
05-14-2018 03:50:24.4,11,6
05-14-2018 03:50:24.4,0,4
05-14-2018 03:50:24.4,1,4
05-14-2018 03:50:24.4,31,1
