10.160.4.106,,
05-14-2018 14:04:05.9,81,10
05-14-2018 14:04:05.9,82,2
05-14-2018 14:04:06.7,81,2
05-14-2018 14:04:07.0,82,10
05-14-2018 14:04:07.5,81,10
05-14-2018 14:04:08.7,82,10
05-14-2018 14:04:08.9,81,10
05-14-2018 14:04:08.9,82,9
05-14-2018 14:04:09.3,81,9
05-14-2018 14:04:09.5,4,2
05-14-2018 14:04:09.8,82,10
05-14-2018 14:04:10.0,82,2
05-14-2018 14:04:10.2,81,10
05-14-2018 14:04:10.4,82,9
05-14-2018 14:04:10.7,81,9
05-14-2018 14:04:11.1,81,2
05-14-2018 14:04:11.6,82,2
05-14-2018 14:04:12.0,82,11
05-14-2018 14:04:12.4,81,11
05-14-2018 14:04:12.5,81,2
05-14-2018 14:04:13.3,82,2
05-14-2018 14:04:14.4,81,2
05-14-2018 14:04:14.8,82,2
05-14-2018 14:04:15.0,82,11
05-14-2018 14:04:15.3,81,11
05-14-2018 14:04:15.5,82,12
05-14-2018 14:04:15.7,81,2
05-14-2018 14:04:15.8,81,12
05-14-2018 14:04:18.5,82,6
05-14-2018 14:04:18.5,4,2
05-14-2018 14:04:19.3,81,6
05-14-2018 14:04:20.6,82,6
05-14-2018 14:04:21.3,81,6
05-14-2018 14:04:24.1,4,6
05-14-2018 14:04:25.9,82,10
05-14-2018 14:04:26.2,81,10
05-14-2018 14:04:27.3,42,2
05-14-2018 14:04:27.3,46,2
05-14-2018 14:04:30.0,82,10
05-14-2018 14:04:30.1,82,11
05-14-2018 14:04:30.3,81,10
05-14-2018 14:04:30.4,81,11
05-14-2018 14:04:30.8,82,2
05-14-2018 14:04:31.7,81,2
05-14-2018 14:04:34.5,4,2
05-14-2018 14:04:34.6,82,6
05-14-2018 14:04:35.3,81,6
05-14-2018 14:04:36.6,82,2
05-14-2018 14:04:37.4,82,10
05-14-2018 14:04:37.6,81,2
05-14-2018 14:04:37.6,81,10
05-14-2018 14:04:38.1,4,6
05-14-2018 14:04:38.3,82,9
05-14-2018 14:04:38.6,81,9
05-14-2018 14:04:40.4,4,2
05-14-2018 14:04:42.1,82,10
05-14-2018 14:04:42.5,81,10
05-14-2018 14:04:42.9,82,2
05-14-2018 14:04:43.8,81,2
05-14-2018 14:04:46.6,4,2
05-14-2018 14:04:47.3,151,4
05-14-2018 14:04:47.3,42,6
05-14-2018 14:04:47.3,47,2
05-14-2018 14:04:47.3,47,4
05-14-2018 14:04:47.3,49,4
05-14-2018 14:04:47.5,48,4
05-14-2018 14:04:48.3,82,9
05-14-2018 14:04:48.5,81,9
05-14-2018 14:04:48.7,82,2
05-14-2018 14:04:49.9,81,2
05-14-2018 14:04:51.7,82,4
05-14-2018 14:04:51.7,7,2
05-14-2018 14:04:51.7,7,6
05-14-2018 14:04:51.7,8,2
05-14-2018 14:04:51.7,8,6
05-14-2018 14:04:51.7,2,4
05-14-2018 14:04:51.7,6,6
05-14-2018 14:04:51.7,43,4
05-14-2018 14:04:51.7,63,1
05-14-2018 14:04:51.7,33,1
05-14-2018 14:04:51.8,151,1
05-14-2018 14:04:51.8,151,3
05-14-2018 14:04:51.8,151,5
05-14-2018 14:04:51.8,151,7
05-14-2018 14:04:51.8,151,8
05-14-2018 14:04:51.8,2,2
05-14-2018 14:04:51.8,2,6
05-14-2018 14:04:51.8,47,1
05-14-2018 14:04:51.8,49,1
05-14-2018 14:04:52.3,82,10
05-14-2018 14:04:52.8,81,10
05-14-2018 14:04:54.0,82,10
05-14-2018 14:04:54.3,81,10
05-14-2018 14:04:56.7,9,2
05-14-2018 14:04:56.7,9,6
05-14-2018 14:04:56.7,10,2
05-14-2018 14:04:56.7,10,6
05-14-2018 14:04:56.7,65,1
05-14-2018 14:04:57.7,12,2
05-14-2018 14:04:57.7,12,6
05-14-2018 14:04:57.7,11,2
05-14-2018 14:04:57.7,11,6
05-14-2018 14:04:57.7,0,4
05-14-2018 14:04:57.7,1,4
05-14-2018 14:04:57.7,31,1
05-14-2018 14:04:57.8,49,2
05-14-2018 14:04:57.8,49,6
05-14-2018 14:04:57.8,41,2
05-14-2018 14:04:57.8,41,6
05-14-2018 14:05:01.6,82,2
05-14-2018 14:05:03.2,46,4
05-14-2018 14:05:03.7,3,4
05-14-2018 14:05:04.4,81,4
05-14-2018 14:05:04.4,44,4
05-14-2018 14:05:07.2,7,4
05-14-2018 14:05:07.2,8,4
05-14-2018 14:05:07.2,4,4
05-14-2018 14:05:10.2,9,4
05-14-2018 14:05:10.2,10,4
05-14-2018 14:05:11.2,12,4
05-14-2018 14:05:11.2,11,4
05-14-2018 14:05:11.2,0,2
05-14-2018 14:05:11.2,0,6
05-14-2018 14:05:11.2,1,2
05-14-2018 14:05:11.2,1,6
05-14-2018 14:05:11.2,31,1
05-14-2018 14:05:11.3,4,6
05-14-2018 14:05:11.3,64,1
05-14-2018 14:05:12.8,82,9
05-14-2018 14:05:13.3,81,9
05-14-2018 14:05:13.3,61,1
05-14-2018 14:05:13.3,32,1
05-14-2018 14:05:13.5,48,1
05-14-2018 14:05:17.3,150,5
05-14-2018 14:05:17.3,48,2
05-14-2018 14:05:17.3,48,6
05-14-2018 14:05:17.3,46,1
05-14-2018 14:05:17.4,150,1
05-14-2018 14:05:20.0,81,2
05-14-2018 14:05:22.8,4,2
05-14-2018 14:05:23.1,82,12
05-14-2018 14:05:23.6,81,12
05-14-2018 14:05:27.7,82,11
05-14-2018 14:05:28.0,81,11
05-14-2018 14:05:29.8,82,6
05-14-2018 14:05:30.8,81,6
05-14-2018 14:05:31.2,3,2
05-14-2018 14:05:31.2,3,6
05-14-2018 14:05:31.6,82,12
05-14-2018 14:05:32.1,81,12
05-14-2018 14:05:33.5,82,9
05-14-2018 14:05:33.6,4,6
05-14-2018 14:05:33.8,81,9
05-14-2018 14:05:33.9,82,6
05-14-2018 14:05:34.7,81,6
05-14-2018 14:05:37.5,4,6
05-14-2018 14:05:38.3,82,10
05-14-2018 14:05:38.5,81,10
05-14-2018 14:05:39.1,82,6
05-14-2018 14:05:40.0,81,6
05-14-2018 14:05:42.8,82,2
05-14-2018 14:05:42.8,4,6
05-14-2018 14:05:43.6,81,2
05-14-2018 14:05:46.4,4,2
05-14-2018 14:05:50.8,82,12
05-14-2018 14:05:51.1,81,12
05-14-2018 14:05:51.3,82,11
05-14-2018 14:05:51.6,81,11
05-14-2018 14:05:52.5,82,11
05-14-2018 14:05:52.8,81,11
05-14-2018 14:05:53.2,82,12
05-14-2018 14:05:53.3,82,9
05-14-2018 14:05:53.6,81,12
05-14-2018 14:05:53.8,81,9
05-14-2018 14:05:54.8,82,10
05-14-2018 14:05:55.0,81,10
05-14-2018 14:05:55.4,82,9
05-14-2018 14:05:55.8,81,9
05-14-2018 14:05:56.5,82,11
05-14-2018 14:05:56.8,81,11
05-14-2018 14:05:56.9,82,6
05-14-2018 14:05:57.0,82,10
05-14-2018 14:05:57.3,81,10
05-14-2018 14:05:57.3,82,12
05-14-2018 14:05:57.7,81,12
05-14-2018 14:05:58.4,82,9
05-14-2018 14:05:58.5,82,11
05-14-2018 14:05:58.8,81,9
05-14-2018 14:05:59.1,81,6
05-14-2018 14:05:59.2,82,12
05-14-2018 14:05:59.3,81,11
05-14-2018 14:05:59.3,82,6
05-14-2018 14:05:59.6,81,12
05-14-2018 14:05:59.9,82,10
05-14-2018 14:06:00.0,82,2
05-14-2018 14:06:00.2,81,10
05-14-2018 14:06:00.3,81,6
05-14-2018 14:06:00.8,81,2
05-14-2018 14:06:00.8,82,9
05-14-2018 14:06:01.0,81,9
05-14-2018 14:06:02.5,82,2
05-14-2018 14:06:02.9,82,6
05-14-2018 14:06:03.3,81,2
05-14-2018 14:06:03.7,82,10
05-14-2018 14:06:04.0,81,10
05-14-2018 14:06:04.5,81,6
05-14-2018 14:06:04.5,82,10
05-14-2018 14:06:04.8,81,10
05-14-2018 14:06:05.0,82,6
05-14-2018 14:06:05.0,82,9
05-14-2018 14:06:05.7,82,10
05-14-2018 14:06:05.8,82,2
05-14-2018 14:06:06.0,81,10
05-14-2018 14:06:06.1,81,6
05-14-2018 14:06:06.7,81,2
05-14-2018 14:06:06.7,81,9
05-14-2018 14:06:08.9,4,6
05-14-2018 14:06:09.5,4,2
05-14-2018 14:06:09.6,82,10
05-14-2018 14:06:09.8,81,10
05-14-2018 14:06:10.7,82,9
05-14-2018 14:06:11.0,81,9
05-14-2018 14:06:11.1,82,2
05-14-2018 14:06:12.3,81,2
05-14-2018 14:06:15.1,4,2
05-14-2018 14:06:15.2,82,2
05-14-2018 14:06:16.0,81,2
05-14-2018 14:06:18.8,4,2
05-14-2018 14:06:24.0,82,12
05-14-2018 14:06:24.3,81,12
05-14-2018 14:06:25.1,82,2
05-14-2018 14:06:25.8,81,2
05-14-2018 14:06:25.9,82,11
05-14-2018 14:06:26.4,81,11
05-14-2018 14:06:27.3,42,2
05-14-2018 14:06:27.3,46,2
05-14-2018 14:06:28.1,82,6
05-14-2018 14:06:28.6,4,2
05-14-2018 14:06:28.8,81,6
05-14-2018 14:06:31.0,82,6
05-14-2018 14:06:31.4,82,9
05-14-2018 14:06:31.6,81,9
05-14-2018 14:06:31.8,81,6
05-14-2018 14:06:34.6,4,6
05-14-2018 14:06:42.5,82,11
05-14-2018 14:06:42.8,81,11
05-14-2018 14:06:47.2,82,6
05-14-2018 14:06:47.3,42,6
05-14-2018 14:06:47.3,46,6
05-14-2018 14:06:47.9,81,6
05-14-2018 14:06:50.7,4,6
05-14-2018 14:06:50.8,151,4
05-14-2018 14:06:50.8,47,2
05-14-2018 14:06:50.8,47,4
05-14-2018 14:06:50.8,47,6
05-14-2018 14:06:50.8,49,4
05-14-2018 14:06:51.0,48,4
05-14-2018 14:06:55.0,82,9
05-14-2018 14:06:55.3,81,9
05-14-2018 14:06:59.3,46,4
05-14-2018 14:07:07.4,82,9
05-14-2018 14:07:07.8,81,9
05-14-2018 14:07:09.9,82,10
05-14-2018 14:07:10.4,81,10
05-14-2018 14:07:11.3,151,1
05-14-2018 14:07:11.3,47,1
05-14-2018 14:07:11.3,49,1
05-14-2018 14:07:11.3,49,6
05-14-2018 14:07:11.5,48,1
05-14-2018 14:07:17.3,150,5
05-14-2018 14:07:17.3,41,6
05-14-2018 14:07:17.4,150,1
05-14-2018 14:07:17.4,48,6
05-14-2018 14:07:18.4,82,2
05-14-2018 14:07:19.6,81,2
05-14-2018 14:07:20.4,46,1
05-14-2018 14:07:21.1,82,11
05-14-2018 14:07:21.4,81,11
05-14-2018 14:07:22.4,4,2
05-14-2018 14:07:22.5,82,11
05-14-2018 14:07:22.8,81,11
05-14-2018 14:07:24.6,82,11
05-14-2018 14:07:24.9,81,11
05-14-2018 14:07:26.7,82,11
05-14-2018 14:07:27.0,81,11
05-14-2018 14:07:27.2,82,6
05-14-2018 14:07:28.0,81,6
05-14-2018 14:07:28.6,82,6
05-14-2018 14:07:28.9,82,11
05-14-2018 14:07:29.3,81,11
05-14-2018 14:07:29.6,81,6
05-14-2018 14:07:29.7,82,6
