10.160.5.5,,
05-15-2018 19:01:31.3,42,2
05-15-2018 19:01:31.3,46,2
05-15-2018 19:01:32.0,82,2
05-15-2018 19:01:33.0,81,2
05-15-2018 19:01:34.3,151,4
05-15-2018 19:01:34.3,151,8
05-15-2018 19:01:34.3,47,2
05-15-2018 19:01:34.3,47,4
05-15-2018 19:01:34.3,47,6
05-15-2018 19:01:34.3,47,8
05-15-2018 19:01:34.3,49,4
05-15-2018 19:01:34.3,49,8
05-15-2018 19:01:35.8,4,2
05-15-2018 19:01:40.4,82,9
05-15-2018 19:01:41.2,81,9
05-15-2018 19:01:44.3,48,8
05-15-2018 19:01:46.5,82,9
05-15-2018 19:01:47.1,81,9
05-15-2018 19:01:47.9,82,2
05-15-2018 19:01:48.3,48,4
05-15-2018 19:01:49.3,81,2
05-15-2018 19:01:51.1,82,9
05-15-2018 19:01:51.7,81,9
05-15-2018 19:01:52.1,4,2
05-15-2018 19:01:54.1,82,2
05-15-2018 19:01:55.6,81,2
05-15-2018 19:01:57.9,82,2
05-15-2018 19:01:59.3,81,2
05-15-2018 19:02:02.1,4,2
05-15-2018 19:02:03.3,46,4
05-15-2018 19:02:03.3,46,8
05-15-2018 19:02:11.3,82,8
05-15-2018 19:02:11.3,2,8
05-15-2018 19:02:11.3,43,8
05-15-2018 19:02:12.2,82,9
05-15-2018 19:02:12.3,151,5
05-15-2018 19:02:12.3,49,2
05-15-2018 19:02:12.3,49,5
05-15-2018 19:02:12.5,48,5
05-15-2018 19:02:12.7,81,9
05-15-2018 19:02:16.3,150,5
05-15-2018 19:02:16.3,41,2
05-15-2018 19:02:16.4,150,1
05-15-2018 19:02:16.4,48,2
05-15-2018 19:02:17.7,82,4
05-15-2018 19:02:17.7,2,4
05-15-2018 19:02:17.7,43,4
05-15-2018 19:02:17.8,82,2
05-15-2018 19:02:18.9,81,2
05-15-2018 19:02:21.7,4,2
05-15-2018 19:02:23.5,82,9
05-15-2018 19:02:24.0,81,9
05-15-2018 19:02:29.4,49,6
05-15-2018 19:02:30.2,82,5
05-15-2018 19:02:30.2,2,5
05-15-2018 19:02:30.2,43,5
05-15-2018 19:02:32.0,81,5
05-15-2018 19:02:32.0,44,5
05-15-2018 19:02:33.3,41,6
05-15-2018 19:02:33.4,48,6
05-15-2018 19:02:43.3,82,9
05-15-2018 19:02:43.6,81,9
05-15-2018 19:02:45.3,81,4
05-15-2018 19:02:45.3,44,4
05-15-2018 19:02:46.6,82,2
05-15-2018 19:02:47.4,81,2
05-15-2018 19:02:50.2,4,2
05-15-2018 19:02:52.8,82,9
05-15-2018 19:02:53.3,81,9
05-15-2018 19:02:58.0,82,2
05-15-2018 19:02:59.0,81,2
05-15-2018 19:03:01.8,4,2
05-15-2018 19:03:02.9,82,9
05-15-2018 19:03:03.3,81,9
05-15-2018 19:03:07.8,82,2
05-15-2018 19:03:08.7,82,4
05-15-2018 19:03:08.7,2,4
05-15-2018 19:03:08.7,43,4
05-15-2018 19:03:08.9,81,2
05-15-2018 19:03:11.7,4,2
05-15-2018 19:03:21.1,42,2
05-15-2018 19:03:21.1,42,6
05-15-2018 19:03:21.1,46,2
05-15-2018 19:03:21.1,46,6
05-15-2018 19:03:24.1,151,4
05-15-2018 19:03:24.1,151,8
05-15-2018 19:03:24.1,7,2
05-15-2018 19:03:24.1,7,6
05-15-2018 19:03:24.1,8,2
05-15-2018 19:03:24.1,8,6
05-15-2018 19:03:24.1,47,2
05-15-2018 19:03:24.1,47,4
05-15-2018 19:03:24.1,47,6
05-15-2018 19:03:24.1,47,8
05-15-2018 19:03:24.1,49,4
05-15-2018 19:03:24.1,49,8
05-15-2018 19:03:24.2,151,1
05-15-2018 19:03:24.2,151,3
05-15-2018 19:03:24.2,151,5
05-15-2018 19:03:24.2,151,7
05-15-2018 19:03:24.2,2,2
05-15-2018 19:03:24.2,2,6
05-15-2018 19:03:24.2,49,5
05-15-2018 19:03:27.1,9,2
05-15-2018 19:03:27.1,9,6
05-15-2018 19:03:27.1,10,2
05-15-2018 19:03:27.1,10,6
05-15-2018 19:03:28.1,12,2
05-15-2018 19:03:28.1,12,6
05-15-2018 19:03:28.1,11,2
05-15-2018 19:03:28.1,11,6
05-15-2018 19:03:28.1,0,4
05-15-2018 19:03:28.1,0,8
05-15-2018 19:03:28.1,1,4
05-15-2018 19:03:28.1,1,8
05-15-2018 19:03:28.1,31,1
05-15-2018 19:03:28.2,47,5
05-15-2018 19:03:28.2,49,2
05-15-2018 19:03:28.2,49,6
05-15-2018 19:03:28.2,41,2
05-15-2018 19:03:28.2,41,6
05-15-2018 19:03:31.8,81,8
05-15-2018 19:03:31.8,44,8
05-15-2018 19:03:32.4,82,9
05-15-2018 19:03:33.1,81,9
05-15-2018 19:03:33.1,3,4
05-15-2018 19:03:33.1,3,8
05-15-2018 19:03:34.6,4,8
05-15-2018 19:03:34.8,81,4
05-15-2018 19:03:34.8,44,4
05-15-2018 19:03:37.6,7,4
05-15-2018 19:03:37.6,7,8
05-15-2018 19:03:37.6,8,4
05-15-2018 19:03:37.6,8,8
05-15-2018 19:03:37.6,4,4
05-15-2018 19:03:40.5,82,2
05-15-2018 19:03:40.6,9,4
05-15-2018 19:03:40.6,9,8
05-15-2018 19:03:40.6,10,4
05-15-2018 19:03:40.6,10,8
05-15-2018 19:03:41.6,12,4
05-15-2018 19:03:41.6,12,8
05-15-2018 19:03:41.6,11,4
05-15-2018 19:03:41.6,11,8
05-15-2018 19:03:41.6,0,2
05-15-2018 19:03:41.6,0,6
05-15-2018 19:03:41.6,1,2
05-15-2018 19:03:41.6,1,6
05-15-2018 19:03:41.6,31,1
05-15-2018 19:03:41.7,46,5
05-15-2018 19:03:44.5,81,2
05-15-2018 19:03:47.3,4,2
05-15-2018 19:03:53.0,46,4
05-15-2018 19:03:53.0,46,8
05-15-2018 19:03:56.6,3,2
05-15-2018 19:03:56.6,3,6
05-15-2018 19:04:00.8,82,9
05-15-2018 19:04:01.3,81,9
05-15-2018 19:04:02.2,48,5
05-15-2018 19:04:05.6,82,2
05-15-2018 19:04:06.2,150,5
05-15-2018 19:04:06.2,48,2
05-15-2018 19:04:06.2,48,4
05-15-2018 19:04:06.2,48,6
05-15-2018 19:04:06.2,48,8
05-15-2018 19:04:06.3,150,1
05-15-2018 19:04:06.6,81,2
05-15-2018 19:04:09.4,4,2
05-15-2018 19:04:26.2,82,9
05-15-2018 19:04:26.7,81,9
05-15-2018 19:04:29.4,82,9
05-15-2018 19:04:29.8,81,9
05-15-2018 19:04:30.7,82,2
05-15-2018 19:04:31.6,81,2
05-15-2018 19:04:32.1,82,9
05-15-2018 19:04:32.6,81,9
05-15-2018 19:04:34.4,4,2
05-15-2018 19:04:34.8,82,2
05-15-2018 19:04:36.0,81,2
05-15-2018 19:04:37.6,82,9
05-15-2018 19:04:37.9,82,2
05-15-2018 19:04:38.0,81,9
05-15-2018 19:04:39.1,81,2
05-15-2018 19:04:40.5,82,9
05-15-2018 19:04:41.0,81,9
05-15-2018 19:04:41.9,4,2
05-15-2018 19:04:42.6,82,2
05-15-2018 19:04:43.0,82,9
05-15-2018 19:04:43.0,82,10
05-15-2018 19:04:43.4,81,10
05-15-2018 19:04:43.5,81,9
05-15-2018 19:04:43.6,81,2
05-15-2018 19:04:43.6,82,4
05-15-2018 19:04:43.6,2,4
05-15-2018 19:04:43.6,43,4
05-15-2018 19:04:46.0,82,2
05-15-2018 19:04:47.1,81,2
05-15-2018 19:04:48.0,82,10
05-15-2018 19:04:48.4,81,10
05-15-2018 19:04:48.9,82,2
05-15-2018 19:04:50.0,81,2
05-15-2018 19:04:52.8,4,2
05-15-2018 19:04:54.2,42,6
05-15-2018 19:04:54.2,46,6
05-15-2018 19:04:55.5,82,9
05-15-2018 19:04:56.4,81,9
05-15-2018 19:04:58.1,82,9
05-15-2018 19:04:58.8,81,9
05-15-2018 19:04:59.6,82,10
05-15-2018 19:05:02.0,81,10
05-15-2018 19:05:02.8,82,2
05-15-2018 19:05:04.3,81,2
05-15-2018 19:05:05.4,82,2
05-15-2018 19:05:06.9,81,2
05-15-2018 19:05:09.1,82,9
05-15-2018 19:05:09.7,4,2
05-15-2018 19:05:09.8,81,9
05-15-2018 19:05:11.2,151,4
05-15-2018 19:05:11.2,151,8
05-15-2018 19:05:11.2,7,2
05-15-2018 19:05:11.2,7,6
05-15-2018 19:05:11.2,8,2
05-15-2018 19:05:11.2,8,6
05-15-2018 19:05:11.2,42,2
05-15-2018 19:05:11.2,47,4
05-15-2018 19:05:11.2,47,6
05-15-2018 19:05:11.2,47,8
05-15-2018 19:05:11.2,49,4
05-15-2018 19:05:11.2,49,8
05-15-2018 19:05:11.3,151,1
05-15-2018 19:05:11.3,151,3
05-15-2018 19:05:11.3,151,5
05-15-2018 19:05:11.3,151,7
05-15-2018 19:05:11.3,2,2
05-15-2018 19:05:11.3,2,6
05-15-2018 19:05:11.3,49,5
05-15-2018 19:05:13.5,82,9
05-15-2018 19:05:14.2,81,9
05-15-2018 19:05:14.2,9,2
05-15-2018 19:05:14.2,9,6
05-15-2018 19:05:14.2,10,2
05-15-2018 19:05:14.2,10,6
05-15-2018 19:05:15.2,12,2
05-15-2018 19:05:15.2,12,6
05-15-2018 19:05:15.2,11,2
05-15-2018 19:05:15.2,11,6
05-15-2018 19:05:15.2,0,4
05-15-2018 19:05:15.2,0,8
05-15-2018 19:05:15.2,1,4
05-15-2018 19:05:15.2,1,8
05-15-2018 19:05:15.2,31,1
05-15-2018 19:05:15.3,4,8
05-15-2018 19:05:15.3,47,5
05-15-2018 19:05:15.3,49,2
05-15-2018 19:05:15.3,49,6
05-15-2018 19:05:15.3,41,2
05-15-2018 19:05:15.3,41,6
05-15-2018 19:05:19.9,82,2
05-15-2018 19:05:20.2,3,4
05-15-2018 19:05:20.2,3,8
05-15-2018 19:05:21.4,81,4
05-15-2018 19:05:21.4,44,4
05-15-2018 19:05:24.2,7,4
05-15-2018 19:05:24.2,7,8
05-15-2018 19:05:24.2,8,4
05-15-2018 19:05:24.2,8,8
05-15-2018 19:05:24.2,4,4
05-15-2018 19:05:27.2,9,4
05-15-2018 19:05:27.2,9,8
05-15-2018 19:05:27.2,10,4
05-15-2018 19:05:27.2,10,8
05-15-2018 19:05:27.3,82,9
05-15-2018 19:05:27.7,81,9
05-15-2018 19:05:28.2,12,4
05-15-2018 19:05:28.2,12,8
05-15-2018 19:05:28.2,11,4
05-15-2018 19:05:28.2,11,8
05-15-2018 19:05:28.2,0,2
05-15-2018 19:05:28.2,0,6
05-15-2018 19:05:28.2,1,2
05-15-2018 19:05:28.2,1,6
05-15-2018 19:05:28.2,31,1
05-15-2018 19:05:28.3,46,5
05-15-2018 19:05:28.9,81,2
05-15-2018 19:05:31.7,4,2
05-15-2018 19:05:33.2,82,9
05-15-2018 19:05:33.5,82,2
05-15-2018 19:05:33.8,81,9
05-15-2018 19:05:34.8,81,2
05-15-2018 19:05:37.6,4,2
05-15-2018 19:05:43.1,46,4
05-15-2018 19:05:43.1,46,8
05-15-2018 19:05:43.2,3,2
05-15-2018 19:05:43.2,3,6
05-15-2018 19:05:52.3,48,5
05-15-2018 19:05:56.2,150,5
05-15-2018 19:05:56.2,48,2
05-15-2018 19:05:56.2,48,4
05-15-2018 19:05:56.2,48,6
05-15-2018 19:05:56.2,48,8
05-15-2018 19:05:56.3,150,1
05-15-2018 19:05:56.8,82,10
05-15-2018 19:06:00.9,81,10
05-15-2018 19:06:02.6,82,8
05-15-2018 19:06:02.6,2,8
05-15-2018 19:06:02.6,43,8
05-15-2018 19:06:07.2,81,8
05-15-2018 19:06:07.2,44,8
05-15-2018 19:06:31.1,82,9
05-15-2018 19:06:31.7,81,9
05-15-2018 19:06:33.1,82,9
05-15-2018 19:06:33.9,81,9
05-15-2018 19:06:37.1,82,2
05-15-2018 19:06:38.3,81,2
05-15-2018 19:06:38.4,82,4
05-15-2018 19:06:38.4,2,4
05-15-2018 19:06:38.4,43,4
05-15-2018 19:06:39.1,82,2
05-15-2018 19:06:40.4,81,2
05-15-2018 19:06:42.5,90,6
05-15-2018 19:06:42.5,45,6
05-15-2018 19:06:42.9,89,6
05-15-2018 19:06:43.2,4,2
05-15-2018 19:06:43.6,81,4
05-15-2018 19:06:43.6,44,4
05-15-2018 19:06:44.2,42,6
05-15-2018 19:06:44.2,46,6
05-15-2018 19:06:45.5,82,4
05-15-2018 19:06:45.5,2,4
05-15-2018 19:06:45.5,43,4
05-15-2018 19:06:47.1,82,9
05-15-2018 19:06:47.7,81,9
05-15-2018 19:06:51.9,82,9
05-15-2018 19:06:52.3,81,9
05-15-2018 19:06:55.1,82,5
05-15-2018 19:06:55.1,2,5
05-15-2018 19:06:55.1,43,5
05-15-2018 19:06:56.1,82,2
05-15-2018 19:06:57.0,81,2
05-15-2018 19:06:57.0,81,5
05-15-2018 19:06:57.0,44,5
05-15-2018 19:06:59.8,4,2
05-15-2018 19:07:01.2,151,4
05-15-2018 19:07:01.2,151,8
05-15-2018 19:07:01.2,7,2
05-15-2018 19:07:01.2,7,6
05-15-2018 19:07:01.2,8,2
05-15-2018 19:07:01.2,8,6
05-15-2018 19:07:01.2,42,2
05-15-2018 19:07:01.2,47,4
05-15-2018 19:07:01.2,47,6
05-15-2018 19:07:01.2,47,8
05-15-2018 19:07:01.2,49,4
05-15-2018 19:07:01.2,49,8
05-15-2018 19:07:01.3,151,1
05-15-2018 19:07:01.3,151,3
05-15-2018 19:07:01.3,151,5
05-15-2018 19:07:01.3,151,7
05-15-2018 19:07:01.3,2,2
05-15-2018 19:07:01.3,2,6
05-15-2018 19:07:01.3,49,5
05-15-2018 19:07:04.2,9,2
05-15-2018 19:07:04.2,9,6
05-15-2018 19:07:04.2,10,2
05-15-2018 19:07:04.2,10,6
05-15-2018 19:07:05.2,12,2
05-15-2018 19:07:05.2,12,6
05-15-2018 19:07:05.2,11,2
05-15-2018 19:07:05.2,11,6
05-15-2018 19:07:05.2,0,4
05-15-2018 19:07:05.2,0,8
05-15-2018 19:07:05.2,1,4
05-15-2018 19:07:05.2,1,8
05-15-2018 19:07:05.2,31,1
05-15-2018 19:07:05.3,4,8
05-15-2018 19:07:05.3,47,5
05-15-2018 19:07:05.3,49,2
05-15-2018 19:07:05.3,49,6
05-15-2018 19:07:05.3,41,2
05-15-2018 19:07:05.3,41,6
05-15-2018 19:07:10.2,3,4
05-15-2018 19:07:10.2,3,8
05-15-2018 19:07:12.2,82,9
05-15-2018 19:07:12.7,81,9
05-15-2018 19:07:13.8,81,4
05-15-2018 19:07:13.8,44,4
05-15-2018 19:07:13.9,82,4
05-15-2018 19:07:13.9,43,4
05-15-2018 19:07:15.9,81,4
05-15-2018 19:07:15.9,44,4
05-15-2018 19:07:17.6,82,9
05-15-2018 19:07:18.2,81,9
05-15-2018 19:07:18.3,82,2
05-15-2018 19:07:18.7,7,4
05-15-2018 19:07:18.7,7,8
05-15-2018 19:07:18.7,8,4
05-15-2018 19:07:18.7,8,8
05-15-2018 19:07:18.7,4,4
05-15-2018 19:07:21.7,9,4
05-15-2018 19:07:21.7,9,8
05-15-2018 19:07:21.7,10,4
05-15-2018 19:07:21.7,10,8
05-15-2018 19:07:22.7,12,4
05-15-2018 19:07:22.7,12,8
05-15-2018 19:07:22.7,11,4
05-15-2018 19:07:22.7,11,8
05-15-2018 19:07:22.7,0,2
05-15-2018 19:07:22.7,0,6
05-15-2018 19:07:22.7,1,2
05-15-2018 19:07:22.7,1,6
05-15-2018 19:07:22.7,21,6
05-15-2018 19:07:22.7,31,1
05-15-2018 19:07:22.8,46,5
05-15-2018 19:07:29.7,22,6
05-15-2018 19:07:31.0,82,4
05-15-2018 19:07:31.0,2,4
05-15-2018 19:07:31.0,43,4
05-15-2018 19:07:31.5,81,2
05-15-2018 19:07:33.1,46,4
05-15-2018 19:07:33.1,46,8
05-15-2018 19:07:34.3,4,2
05-15-2018 19:07:37.7,3,2
05-15-2018 19:07:37.7,3,6
05-15-2018 19:07:41.7,23,6
05-15-2018 19:07:42.3,48,5
05-15-2018 19:07:43.6,82,9
05-15-2018 19:07:44.0,81,9
05-15-2018 19:07:46.2,150,5
05-15-2018 19:07:46.2,48,2
05-15-2018 19:07:46.2,48,4
05-15-2018 19:07:46.2,48,6
05-15-2018 19:07:46.2,48,8
05-15-2018 19:07:46.3,150,1
05-15-2018 19:07:48.8,82,2
05-15-2018 19:07:49.9,81,2
05-15-2018 19:07:52.7,4,2
05-15-2018 19:08:21.5,82,9
05-15-2018 19:08:21.9,81,9
05-15-2018 19:08:25.7,82,9
05-15-2018 19:08:26.1,82,2
05-15-2018 19:08:26.3,81,9
05-15-2018 19:08:27.1,81,2
05-15-2018 19:08:29.9,4,2
05-15-2018 19:08:30.7,82,2
05-15-2018 19:08:31.4,82,10
05-15-2018 19:08:31.8,81,2
05-15-2018 19:08:31.9,81,10
05-15-2018 19:08:34.2,42,6
05-15-2018 19:08:34.2,46,6
05-15-2018 19:08:34.6,4,2
05-15-2018 19:08:51.2,151,4
05-15-2018 19:08:51.2,151,8
05-15-2018 19:08:51.2,7,2
05-15-2018 19:08:51.2,7,6
05-15-2018 19:08:51.2,8,2
05-15-2018 19:08:51.2,8,6
05-15-2018 19:08:51.2,42,2
05-15-2018 19:08:51.2,47,4
05-15-2018 19:08:51.2,47,6
05-15-2018 19:08:51.2,47,8
05-15-2018 19:08:51.2,49,4
05-15-2018 19:08:51.2,49,8
05-15-2018 19:08:51.3,151,1
05-15-2018 19:08:51.3,151,3
05-15-2018 19:08:51.3,151,5
05-15-2018 19:08:51.3,151,7
05-15-2018 19:08:51.3,2,2
05-15-2018 19:08:51.3,2,6
05-15-2018 19:08:51.3,49,5
05-15-2018 19:08:54.2,9,2
05-15-2018 19:08:54.2,9,6
05-15-2018 19:08:54.2,10,2
05-15-2018 19:08:54.2,10,6
05-15-2018 19:08:55.2,12,2
05-15-2018 19:08:55.2,12,6
05-15-2018 19:08:55.2,11,2
05-15-2018 19:08:55.2,11,6
05-15-2018 19:08:55.2,0,4
05-15-2018 19:08:55.2,0,8
05-15-2018 19:08:55.2,1,4
05-15-2018 19:08:55.2,1,8
05-15-2018 19:08:55.2,31,1
05-15-2018 19:08:55.3,4,8
05-15-2018 19:08:55.3,47,5
05-15-2018 19:08:55.3,49,2
05-15-2018 19:08:55.3,49,6
05-15-2018 19:08:55.3,41,2
05-15-2018 19:08:55.3,41,6
05-15-2018 19:09:00.2,3,4
05-15-2018 19:09:00.2,3,8
05-15-2018 19:09:05.5,82,9
05-15-2018 19:09:05.8,81,4
05-15-2018 19:09:05.8,44,4
05-15-2018 19:09:05.9,81,9
05-15-2018 19:09:08.6,7,4
05-15-2018 19:09:08.6,7,8
05-15-2018 19:09:08.6,8,4
05-15-2018 19:09:08.6,8,8
05-15-2018 19:09:08.6,4,4
05-15-2018 19:09:11.1,82,2
05-15-2018 19:09:11.6,9,4
05-15-2018 19:09:11.6,9,8
05-15-2018 19:09:11.6,10,4
05-15-2018 19:09:11.6,10,8
05-15-2018 19:09:12.6,12,4
05-15-2018 19:09:12.6,12,8
05-15-2018 19:09:12.6,11,4
05-15-2018 19:09:12.6,11,8
05-15-2018 19:09:12.6,0,2
05-15-2018 19:09:12.6,0,6
05-15-2018 19:09:12.6,1,2
05-15-2018 19:09:12.6,1,6
05-15-2018 19:09:12.6,31,1
05-15-2018 19:09:12.7,46,5
05-15-2018 19:09:13.9,81,2
05-15-2018 19:09:15.6,82,9
05-15-2018 19:09:16.0,81,9
05-15-2018 19:09:16.7,4,2
05-15-2018 19:09:19.5,82,4
05-15-2018 19:09:19.5,2,4
05-15-2018 19:09:19.5,43,4
05-15-2018 19:09:20.7,82,9
05-15-2018 19:09:21.0,81,9
05-15-2018 19:09:22.1,82,2
05-15-2018 19:09:23.1,81,2
05-15-2018 19:09:23.1,46,4
05-15-2018 19:09:23.1,46,8
05-15-2018 19:09:24.8,82,8
05-15-2018 19:09:24.8,2,8
05-15-2018 19:09:24.8,43,8
05-15-2018 19:09:25.6,82,2
05-15-2018 19:09:26.6,81,2
05-15-2018 19:09:27.6,3,2
05-15-2018 19:09:27.6,3,6
05-15-2018 19:09:29.4,4,2
05-15-2018 19:09:32.3,48,5
05-15-2018 19:09:36.2,150,5
05-15-2018 19:09:36.2,48,2
05-15-2018 19:09:36.2,48,4
05-15-2018 19:09:36.2,48,6
05-15-2018 19:09:36.2,48,8
05-15-2018 19:09:36.3,150,1
05-15-2018 19:09:36.4,82,9
05-15-2018 19:09:36.8,81,9
05-15-2018 19:09:37.1,82,10
05-15-2018 19:09:42.3,82,2
05-15-2018 19:09:43.6,81,2
05-15-2018 19:09:46.4,4,2
05-15-2018 19:09:53.1,82,9
05-15-2018 19:09:53.8,81,9
05-15-2018 19:10:12.3,82,9
05-15-2018 19:10:13.1,81,9
05-15-2018 19:10:20.6,82,2
05-15-2018 19:10:22.3,81,2
05-15-2018 19:10:24.2,42,6
05-15-2018 19:10:24.2,46,6
05-15-2018 19:10:24.4,82,9
05-15-2018 19:10:24.9,81,9
05-15-2018 19:10:25.1,4,2
05-15-2018 19:10:30.8,81,10
05-15-2018 19:10:31.1,82,2
05-15-2018 19:10:33.4,81,2
05-15-2018 19:10:36.2,4,2
05-15-2018 19:10:41.2,151,4
05-15-2018 19:10:41.2,151,8
05-15-2018 19:10:41.2,7,2
05-15-2018 19:10:41.2,7,6
05-15-2018 19:10:41.2,8,2
05-15-2018 19:10:41.2,8,6
05-15-2018 19:10:41.2,42,2
05-15-2018 19:10:41.2,47,4
05-15-2018 19:10:41.2,47,6
05-15-2018 19:10:41.2,47,8
05-15-2018 19:10:41.2,49,4
05-15-2018 19:10:41.2,49,8
05-15-2018 19:10:41.3,151,1
05-15-2018 19:10:41.3,151,3
05-15-2018 19:10:41.3,151,5
05-15-2018 19:10:41.3,151,7
05-15-2018 19:10:41.3,2,2
05-15-2018 19:10:41.3,2,6
05-15-2018 19:10:41.3,49,5
05-15-2018 19:10:44.2,9,2
05-15-2018 19:10:44.2,9,6
05-15-2018 19:10:44.2,10,2
05-15-2018 19:10:44.2,10,6
05-15-2018 19:10:45.2,12,2
05-15-2018 19:10:45.2,12,6
05-15-2018 19:10:45.2,11,2
05-15-2018 19:10:45.2,11,6
05-15-2018 19:10:45.2,0,4
05-15-2018 19:10:45.2,0,8
05-15-2018 19:10:45.2,1,4
05-15-2018 19:10:45.2,1,8
05-15-2018 19:10:45.2,31,1
05-15-2018 19:10:45.3,47,5
05-15-2018 19:10:45.3,49,2
05-15-2018 19:10:45.3,49,6
05-15-2018 19:10:45.3,41,2
05-15-2018 19:10:45.3,41,6
05-15-2018 19:10:50.2,3,4
05-15-2018 19:10:50.2,3,8
05-15-2018 19:10:51.6,81,8
05-15-2018 19:10:51.6,44,8
05-15-2018 19:10:52.3,81,4
05-15-2018 19:10:52.3,44,4
05-15-2018 19:10:54.4,4,8
05-15-2018 19:10:55.1,7,4
05-15-2018 19:10:55.1,7,8
05-15-2018 19:10:55.1,8,4
05-15-2018 19:10:55.1,8,8
05-15-2018 19:10:55.1,4,4
05-15-2018 19:10:57.8,82,9
05-15-2018 19:10:58.1,9,4
05-15-2018 19:10:58.1,9,8
05-15-2018 19:10:58.1,10,4
05-15-2018 19:10:58.1,10,8
05-15-2018 19:10:58.4,81,9
05-15-2018 19:10:59.1,12,4
05-15-2018 19:10:59.1,12,8
05-15-2018 19:10:59.1,11,4
05-15-2018 19:10:59.1,11,8
05-15-2018 19:10:59.1,0,2
05-15-2018 19:10:59.1,0,6
05-15-2018 19:10:59.1,1,2
05-15-2018 19:10:59.1,1,6
05-15-2018 19:10:59.1,31,1
05-15-2018 19:10:59.2,4,2
05-15-2018 19:10:59.2,46,5
05-15-2018 19:11:04.4,82,2
05-15-2018 19:11:05.8,81,2
05-15-2018 19:11:08.6,4,2
05-15-2018 19:11:13.1,46,4
