10.160.4.196,,
05-15-2018 17:00:28.6,82,10
05-15-2018 17:00:28.7,81,6
05-15-2018 17:00:28.9,82,6
05-15-2018 17:00:28.9,82,16
05-15-2018 17:00:29.0,81,6
05-15-2018 17:00:29.2,82,6
05-15-2018 17:00:29.4,81,6
05-15-2018 17:00:29.4,81,16
05-15-2018 17:00:29.5,82,6
05-15-2018 17:00:29.7,81,6
05-15-2018 17:00:29.8,82,6
05-15-2018 17:00:29.9,81,6
05-15-2018 17:00:30.1,82,6
05-15-2018 17:00:30.2,81,6
05-15-2018 17:00:30.6,82,6
05-15-2018 17:00:30.8,81,6
05-15-2018 17:00:31.0,82,15
05-15-2018 17:00:31.1,82,6
05-15-2018 17:00:31.5,81,6
05-15-2018 17:00:31.5,81,15
05-15-2018 17:00:31.7,82,6
05-15-2018 17:00:31.9,81,6
05-15-2018 17:00:32.1,82,6
05-15-2018 17:00:32.3,81,6
05-15-2018 17:00:32.4,82,6
05-15-2018 17:00:32.6,81,6
05-15-2018 17:00:32.6,82,15
05-15-2018 17:00:32.7,82,6
05-15-2018 17:00:32.8,81,6
05-15-2018 17:00:32.9,82,6
05-15-2018 17:00:33.1,81,15
05-15-2018 17:00:33.4,82,16
05-15-2018 17:00:33.5,81,6
05-15-2018 17:00:33.5,82,12
05-15-2018 17:00:33.6,82,6
05-15-2018 17:00:33.8,82,21
05-15-2018 17:00:34.1,81,6
05-15-2018 17:00:34.1,81,12
05-15-2018 17:00:34.2,81,16
05-15-2018 17:00:34.2,82,6
05-15-2018 17:00:34.3,81,21
05-15-2018 17:00:34.4,82,17
05-15-2018 17:00:34.7,81,4
05-15-2018 17:00:34.7,44,4
05-15-2018 17:00:34.8,81,17
05-15-2018 17:00:34.9,82,15
05-15-2018 17:00:35.1,81,6
05-15-2018 17:00:35.1,82,4
05-15-2018 17:00:35.1,43,4
05-15-2018 17:00:35.2,82,6
05-15-2018 17:00:35.4,81,6
05-15-2018 17:00:35.4,81,15
05-15-2018 17:00:35.5,82,6
05-15-2018 17:00:35.7,82,16
05-15-2018 17:00:35.8,81,6
05-15-2018 17:00:36.2,81,16
05-15-2018 17:00:36.3,82,6
05-15-2018 17:00:36.6,81,6
05-15-2018 17:00:36.7,82,17
05-15-2018 17:00:37.2,81,4
05-15-2018 17:00:37.2,81,17
05-15-2018 17:00:37.2,44,4
05-15-2018 17:00:37.3,82,4
05-15-2018 17:00:37.3,82,6
05-15-2018 17:00:37.3,43,4
05-15-2018 17:00:37.4,81,6
05-15-2018 17:00:37.4,82,16
05-15-2018 17:00:37.6,82,6
05-15-2018 17:00:37.8,81,6
05-15-2018 17:00:38.1,81,16
05-15-2018 17:00:38.2,82,6
05-15-2018 17:00:38.4,81,6
05-15-2018 17:00:38.5,82,6
05-15-2018 17:00:38.8,82,17
05-15-2018 17:00:39.1,82,16
05-15-2018 17:00:39.3,81,17
05-15-2018 17:00:39.3,82,15
05-15-2018 17:00:39.4,81,6
05-15-2018 17:00:39.5,82,6
05-15-2018 17:00:39.7,81,6
05-15-2018 17:00:39.7,81,16
05-15-2018 17:00:39.8,82,6
05-15-2018 17:00:39.9,81,6
05-15-2018 17:00:40.0,82,6
05-15-2018 17:00:40.1,81,15
05-15-2018 17:00:40.1,82,9
05-15-2018 17:00:40.4,81,10
05-15-2018 17:00:40.7,81,6
05-15-2018 17:00:40.8,82,6
05-15-2018 17:00:41.1,81,6
05-15-2018 17:00:41.1,82,15
05-15-2018 17:00:41.2,82,6
05-15-2018 17:00:41.3,81,6
05-15-2018 17:00:41.5,82,6
05-15-2018 17:00:41.6,81,6
05-15-2018 17:00:41.6,82,16
05-15-2018 17:00:41.7,82,6
05-15-2018 17:00:41.8,81,6
05-15-2018 17:00:41.9,81,15
05-15-2018 17:00:41.9,82,6
05-15-2018 17:00:42.0,81,6
05-15-2018 17:00:42.3,81,16
05-15-2018 17:00:42.6,82,6
05-15-2018 17:00:42.7,81,6
05-15-2018 17:00:42.9,82,6
05-15-2018 17:00:43.1,81,6
05-15-2018 17:00:43.3,82,15
05-15-2018 17:00:43.3,82,16
05-15-2018 17:00:43.5,82,6
05-15-2018 17:00:43.9,81,6
05-15-2018 17:00:43.9,81,16
05-15-2018 17:00:44.0,82,6
05-15-2018 17:00:44.1,81,15
05-15-2018 17:00:44.4,81,6
05-15-2018 17:00:44.6,82,16
05-15-2018 17:00:44.7,82,6
05-15-2018 17:00:44.8,81,6
05-15-2018 17:00:45.0,82,6
05-15-2018 17:00:45.1,81,6
05-15-2018 17:00:45.2,81,16
05-15-2018 17:00:45.2,82,6
05-15-2018 17:00:45.3,81,6
05-15-2018 17:00:45.5,82,6
05-15-2018 17:00:45.7,81,6
05-15-2018 17:00:45.9,150,5
05-15-2018 17:00:46.0,150,1
05-15-2018 17:00:46.1,82,6
05-15-2018 17:00:46.2,81,6
05-15-2018 17:00:46.3,82,6
05-15-2018 17:00:46.4,81,6
05-15-2018 17:00:46.5,82,6
05-15-2018 17:00:46.7,82,16
05-15-2018 17:00:47.1,81,6
05-15-2018 17:00:47.2,81,16
05-15-2018 17:00:47.3,82,6
05-15-2018 17:00:47.5,81,6
05-15-2018 17:00:47.7,82,6
05-15-2018 17:00:47.8,81,6
05-15-2018 17:00:47.9,81,4
05-15-2018 17:00:47.9,82,6
05-15-2018 17:00:47.9,44,4
05-15-2018 17:00:48.2,81,6
05-15-2018 17:00:48.2,82,15
05-15-2018 17:00:48.4,82,6
05-15-2018 17:00:48.5,81,6
05-15-2018 17:00:48.7,82,16
05-15-2018 17:00:48.8,81,15
05-15-2018 17:00:49.0,82,6
05-15-2018 17:00:49.1,81,16
05-15-2018 17:00:49.3,81,6
05-15-2018 17:00:49.4,82,6
05-15-2018 17:00:49.6,81,6
05-15-2018 17:00:49.6,82,15
05-15-2018 17:00:49.7,82,6
05-15-2018 17:00:49.8,81,6
05-15-2018 17:00:49.9,82,6
05-15-2018 17:00:50.0,81,6
05-15-2018 17:00:50.1,81,15
05-15-2018 17:00:50.2,82,6
05-15-2018 17:00:50.3,81,6
05-15-2018 17:00:50.3,82,4
05-15-2018 17:00:50.3,43,4
05-15-2018 17:00:50.4,82,6
05-15-2018 17:00:50.5,81,6
05-15-2018 17:00:50.7,82,6
05-15-2018 17:00:50.8,82,16
05-15-2018 17:00:51.1,81,6
05-15-2018 17:00:51.2,82,6
05-15-2018 17:00:51.3,81,6
05-15-2018 17:00:51.3,81,16
05-15-2018 17:00:51.4,82,11
05-15-2018 17:00:51.5,82,6
05-15-2018 17:00:51.6,6,4
05-15-2018 17:00:51.6,47,1
05-15-2018 17:00:51.6,47,5
05-15-2018 17:00:51.6,46,4
05-15-2018 17:00:51.6,43,2
05-15-2018 17:00:51.6,43,6
05-15-2018 17:00:51.7,82,12
05-15-2018 17:00:51.8,81,6
05-15-2018 17:00:51.9,81,4
05-15-2018 17:00:51.9,82,6
05-15-2018 17:00:51.9,44,4
05-15-2018 17:00:52.0,81,6
05-15-2018 17:00:52.1,81,12
05-15-2018 17:00:52.2,82,15
05-15-2018 17:00:52.3,82,6
05-15-2018 17:00:52.4,81,6
05-15-2018 17:00:52.5,82,6
05-15-2018 17:00:52.6,82,13
05-15-2018 17:00:52.6,42,1
05-15-2018 17:00:52.6,42,2
05-15-2018 17:00:52.6,42,3
05-15-2018 17:00:52.6,42,4
05-15-2018 17:00:52.6,42,5
05-15-2018 17:00:52.6,42,6
05-15-2018 17:00:52.6,42,7
05-15-2018 17:00:52.6,42,8
05-15-2018 17:00:52.6,47,2
05-15-2018 17:00:52.6,47,6
05-15-2018 17:00:52.8,81,15
05-15-2018 17:00:52.9,81,6
05-15-2018 17:00:53.1,82,6
05-15-2018 17:00:53.2,81,13
05-15-2018 17:00:53.5,81,6
05-15-2018 17:00:53.6,82,6
05-15-2018 17:00:53.9,81,6
05-15-2018 17:00:54.1,82,6
05-15-2018 17:00:54.2,81,6
05-15-2018 17:00:54.3,82,6
05-15-2018 17:00:54.5,81,6
05-15-2018 17:00:54.5,82,4
05-15-2018 17:00:54.5,43,4
05-15-2018 17:00:54.6,82,6
05-15-2018 17:00:54.6,7,4
05-15-2018 17:00:54.6,8,4
05-15-2018 17:00:54.6,23,4
05-15-2018 17:00:54.7,81,6
05-15-2018 17:00:54.7,2,4
05-15-2018 17:00:54.7,49,4
05-15-2018 17:00:54.9,82,6
05-15-2018 17:00:55.2,81,6
05-15-2018 17:00:55.3,82,12
05-15-2018 17:00:55.5,82,6
05-15-2018 17:00:55.6,81,12
05-15-2018 17:00:55.8,81,6
05-15-2018 17:00:55.9,82,6
05-15-2018 17:00:56.0,81,6
05-15-2018 17:00:56.1,82,6
05-15-2018 17:00:56.5,81,6
05-15-2018 17:00:56.6,82,6
05-15-2018 17:00:56.7,81,6
05-15-2018 17:00:57.1,82,6
05-15-2018 17:00:57.8,81,6
05-15-2018 17:00:58.0,82,6
05-15-2018 17:00:58.1,81,6
05-15-2018 17:00:58.1,82,23
05-15-2018 17:00:58.2,82,6
05-15-2018 17:00:58.3,81,6
05-15-2018 17:00:58.5,82,6
05-15-2018 17:00:58.6,9,4
05-15-2018 17:00:58.6,10,4
05-15-2018 17:00:58.7,81,6
05-15-2018 17:00:58.8,82,6
05-15-2018 17:00:58.9,82,17
05-15-2018 17:00:59.0,81,6
05-15-2018 17:00:59.0,82,12
05-15-2018 17:00:59.1,82,6
05-15-2018 17:00:59.2,81,6
05-15-2018 17:00:59.3,81,17
05-15-2018 17:00:59.3,82,6
05-15-2018 17:00:59.4,81,12
05-15-2018 17:00:59.6,12,4
05-15-2018 17:00:59.6,11,4
05-15-2018 17:00:59.6,0,1
05-15-2018 17:00:59.6,0,5
05-15-2018 17:00:59.6,1,1
05-15-2018 17:00:59.6,1,5
05-15-2018 17:00:59.6,31,1
05-15-2018 17:00:59.7,81,6
05-15-2018 17:00:59.7,48,1
05-15-2018 17:00:59.7,48,5
05-15-2018 17:00:59.8,82,6
05-15-2018 17:01:00.1,81,6
05-15-2018 17:01:00.3,82,6
05-15-2018 17:01:00.5,81,6
05-15-2018 17:01:00.5,82,17
05-15-2018 17:01:00.6,82,6
05-15-2018 17:01:00.7,81,6
05-15-2018 17:01:00.9,81,17
05-15-2018 17:01:01.0,82,6
05-15-2018 17:01:01.6,82,15
05-15-2018 17:01:01.8,81,6
05-15-2018 17:01:02.1,81,15
05-15-2018 17:01:02.4,82,6
05-15-2018 17:01:02.5,81,6
05-15-2018 17:01:02.6,82,6
05-15-2018 17:01:03.0,81,6
05-15-2018 17:01:03.2,82,6
05-15-2018 17:01:03.5,81,6
05-15-2018 17:01:03.5,82,13
05-15-2018 17:01:03.6,81,13
05-15-2018 17:01:03.6,3,1
05-15-2018 17:01:03.6,3,5
05-15-2018 17:01:03.7,82,6
05-15-2018 17:01:03.8,81,6
05-15-2018 17:01:04.1,82,6
05-15-2018 17:01:04.2,81,6
05-15-2018 17:01:04.6,82,6
05-15-2018 17:01:04.8,81,6
05-15-2018 17:01:05.0,82,6
05-15-2018 17:01:05.2,81,6
05-15-2018 17:01:05.6,82,6
05-15-2018 17:01:06.5,81,6
05-15-2018 17:01:06.6,82,6
05-15-2018 17:01:06.7,81,11
05-15-2018 17:01:06.8,81,6
05-15-2018 17:01:07.0,82,6
05-15-2018 17:01:07.1,81,23
05-15-2018 17:01:07.4,81,6
05-15-2018 17:01:07.5,82,21
05-15-2018 17:01:07.9,82,6
05-15-2018 17:01:08.1,81,6
05-15-2018 17:01:08.1,81,21
05-15-2018 17:01:08.3,82,6
05-15-2018 17:01:08.3,82,17
05-15-2018 17:01:08.6,81,6
05-15-2018 17:01:08.7,82,6
05-15-2018 17:01:08.8,81,6
05-15-2018 17:01:09.0,82,6
05-15-2018 17:01:09.0,82,24
05-15-2018 17:01:09.1,81,17
05-15-2018 17:01:09.2,81,6
05-15-2018 17:01:09.2,82,27
05-15-2018 17:01:09.3,82,6
05-15-2018 17:01:09.6,81,24
05-15-2018 17:01:09.6,82,26
05-15-2018 17:01:09.9,81,26
05-15-2018 17:01:10.0,81,27
05-15-2018 17:01:10.1,82,16
05-15-2018 17:01:10.2,81,6
05-15-2018 17:01:10.3,82,6
05-15-2018 17:01:10.8,81,6
05-15-2018 17:01:10.8,81,16
05-15-2018 17:01:10.9,82,6
05-15-2018 17:01:10.9,82,17
05-15-2018 17:01:11.0,81,6
05-15-2018 17:01:11.3,82,6
05-15-2018 17:01:11.3,82,26
05-15-2018 17:01:11.5,81,6
05-15-2018 17:01:11.5,82,16
05-15-2018 17:01:11.7,82,6
05-15-2018 17:01:11.8,81,26
05-15-2018 17:01:11.9,81,6
05-15-2018 17:01:11.9,81,17
05-15-2018 17:01:12.0,82,6
05-15-2018 17:01:12.0,82,27
05-15-2018 17:01:12.1,81,6
05-15-2018 17:01:12.1,82,25
05-15-2018 17:01:12.2,81,16
05-15-2018 17:01:12.3,82,6
05-15-2018 17:01:12.3,82,15
05-15-2018 17:01:12.5,81,6
05-15-2018 17:01:12.6,81,25
05-15-2018 17:01:12.6,81,27
05-15-2018 17:01:12.6,82,17
05-15-2018 17:01:12.9,81,15
05-15-2018 17:01:12.9,82,6
05-15-2018 17:01:12.9,82,26
05-15-2018 17:01:13.1,81,6
05-15-2018 17:01:13.1,82,14
05-15-2018 17:01:13.3,81,26
05-15-2018 17:01:13.4,81,14
05-15-2018 17:01:13.4,81,17
05-15-2018 17:01:13.8,82,6
05-15-2018 17:01:14.0,82,27
05-15-2018 17:01:14.3,82,17
05-15-2018 17:01:14.6,81,27
05-15-2018 17:01:14.6,82,15
05-15-2018 17:01:14.7,81,6
05-15-2018 17:01:14.8,82,6
05-15-2018 17:01:15.0,81,6
05-15-2018 17:01:15.0,81,17
05-15-2018 17:01:15.1,81,15
05-15-2018 17:01:15.1,82,25
05-15-2018 17:01:15.2,82,6
05-15-2018 17:01:15.5,81,6
05-15-2018 17:01:15.6,81,25
05-15-2018 17:01:16.8,82,16
05-15-2018 17:01:17.0,82,6
05-15-2018 17:01:17.0,82,15
05-15-2018 17:01:17.1,81,6
05-15-2018 17:01:17.4,81,5
05-15-2018 17:01:17.4,44,5
05-15-2018 17:01:17.5,81,15
05-15-2018 17:01:17.5,81,16
05-15-2018 17:01:17.8,82,5
05-15-2018 17:01:17.8,43,5
05-15-2018 17:01:18.0,82,6
05-15-2018 17:01:18.0,82,27
05-15-2018 17:01:18.1,81,6
05-15-2018 17:01:18.2,82,6
05-15-2018 17:01:18.2,82,25
05-15-2018 17:01:18.4,82,26
05-15-2018 17:01:18.5,81,6
05-15-2018 17:01:18.7,81,25
05-15-2018 17:01:18.7,82,6
05-15-2018 17:01:18.9,81,6
05-15-2018 17:01:18.9,81,26
05-15-2018 17:01:18.9,81,27
05-15-2018 17:01:19.1,82,6
05-15-2018 17:01:19.3,81,6
05-15-2018 17:01:19.4,82,6
05-15-2018 17:01:19.7,81,6
05-15-2018 17:01:19.8,82,6
05-15-2018 17:01:19.8,82,15
05-15-2018 17:01:19.9,81,6
05-15-2018 17:01:20.0,82,6
05-15-2018 17:01:20.1,82,27
05-15-2018 17:01:20.4,81,6
05-15-2018 17:01:20.5,81,1
05-15-2018 17:01:20.5,82,6
05-15-2018 17:01:20.5,82,25
05-15-2018 17:01:20.5,44,1
05-15-2018 17:01:20.6,81,15
05-15-2018 17:01:20.7,81,6
05-15-2018 17:01:20.7,81,25
05-15-2018 17:01:20.8,82,6
05-15-2018 17:01:20.8,82,26
05-15-2018 17:01:21.1,81,6
05-15-2018 17:01:21.2,82,6
05-15-2018 17:01:21.4,81,6
05-15-2018 17:01:21.4,81,26
05-15-2018 17:01:21.5,82,6
05-15-2018 17:01:21.6,81,27
05-15-2018 17:01:21.7,81,6
05-15-2018 17:01:21.8,82,6
05-15-2018 17:01:22.2,81,6
05-15-2018 17:01:22.3,82,25
05-15-2018 17:01:22.3,7,1
05-15-2018 17:01:22.3,8,1
05-15-2018 17:01:22.3,4,1
05-15-2018 17:01:22.4,81,25
05-15-2018 17:01:22.4,82,6
05-15-2018 17:01:22.4,49,1
05-15-2018 17:01:22.4,46,1
05-15-2018 17:01:22.5,81,6
05-15-2018 17:01:22.7,82,6
05-15-2018 17:01:22.7,82,21
05-15-2018 17:01:23.0,81,6
05-15-2018 17:01:23.1,81,21
05-15-2018 17:01:23.3,82,6
05-15-2018 17:01:23.3,82,16
05-15-2018 17:01:23.4,82,15
05-15-2018 17:01:23.6,81,6
05-15-2018 17:01:23.7,82,6
05-15-2018 17:01:23.8,81,6
05-15-2018 17:01:23.9,82,6
05-15-2018 17:01:24.1,81,15
05-15-2018 17:01:24.3,81,16
05-15-2018 17:01:24.8,81,5
05-15-2018 17:01:24.8,81,6
05-15-2018 17:01:24.8,82,16
05-15-2018 17:01:24.8,44,5
05-15-2018 17:01:24.9,82,6
05-15-2018 17:01:25.2,81,6
05-15-2018 17:01:25.3,82,6
05-15-2018 17:01:25.5,82,15
05-15-2018 17:01:25.6,81,6
05-15-2018 17:01:25.7,82,6
05-15-2018 17:01:25.8,9,1
05-15-2018 17:01:25.8,10,1
05-15-2018 17:01:25.9,81,15
05-15-2018 17:01:26.1,81,6
05-15-2018 17:01:26.2,82,6
05-15-2018 17:01:26.5,81,16
05-15-2018 17:01:26.6,7,5
05-15-2018 17:01:26.6,8,5
05-15-2018 17:01:26.6,4,5
05-15-2018 17:01:26.7,49,5
05-15-2018 17:01:26.7,46,5
05-15-2018 17:01:26.8,81,6
05-15-2018 17:01:26.8,82,15
05-15-2018 17:01:26.8,12,1
05-15-2018 17:01:26.8,11,1
05-15-2018 17:01:26.8,0,2
05-15-2018 17:01:26.8,1,2
05-15-2018 17:01:26.8,21,2
05-15-2018 17:01:26.9,82,6
05-15-2018 17:01:26.9,48,2
05-15-2018 17:01:27.3,81,6
05-15-2018 17:01:27.4,82,6
05-15-2018 17:01:27.7,81,6
05-15-2018 17:01:27.8,82,6
05-15-2018 17:01:28.1,81,6
05-15-2018 17:01:28.2,82,6
05-15-2018 17:01:28.3,81,6
05-15-2018 17:01:28.5,82,6
05-15-2018 17:01:28.6,81,6
05-15-2018 17:01:29.0,81,15
05-15-2018 17:01:29.2,82,6
05-15-2018 17:01:29.4,82,5
05-15-2018 17:01:29.4,2,5
05-15-2018 17:01:29.4,43,5
05-15-2018 17:01:29.5,47,5
05-15-2018 17:01:29.9,81,6
05-15-2018 17:01:29.9,82,25
05-15-2018 17:01:30.0,82,6
05-15-2018 17:01:30.1,81,6
05-15-2018 17:01:30.1,9,5
05-15-2018 17:01:30.1,10,5
05-15-2018 17:01:30.2,81,25
05-15-2018 17:01:30.2,82,6
05-15-2018 17:01:30.4,81,6
05-15-2018 17:01:30.6,82,15
05-15-2018 17:01:30.7,82,6
05-15-2018 17:01:30.7,82,24
05-15-2018 17:01:31.0,81,6
05-15-2018 17:01:31.1,82,6
05-15-2018 17:01:31.1,12,5
05-15-2018 17:01:31.1,11,5
05-15-2018 17:01:31.1,0,6
05-15-2018 17:01:31.1,1,6
05-15-2018 17:01:31.1,21,6
05-15-2018 17:01:31.2,81,15
05-15-2018 17:01:31.2,81,24
05-15-2018 17:01:31.2,48,6
05-15-2018 17:01:31.2,46,5
05-15-2018 17:01:31.3,81,6
05-15-2018 17:01:31.3,44,6
05-15-2018 17:01:31.8,82,6
05-15-2018 17:01:31.8,22,2
05-15-2018 17:01:31.8,43,6
05-15-2018 17:01:31.9,81,6
05-15-2018 17:01:31.9,44,6
05-15-2018 17:01:32.0,82,15
05-15-2018 17:01:32.7,81,15
05-15-2018 17:01:33.1,82,6
05-15-2018 17:01:33.1,43,6
05-15-2018 17:01:33.2,81,6
05-15-2018 17:01:33.2,44,6
05-15-2018 17:01:33.7,82,6
05-15-2018 17:01:33.7,43,6
05-15-2018 17:01:33.8,81,6
05-15-2018 17:01:33.8,44,6
05-15-2018 17:01:33.9,82,15
05-15-2018 17:01:34.1,82,6
05-15-2018 17:01:34.1,43,6
05-15-2018 17:01:34.3,81,6
05-15-2018 17:01:34.3,44,6
05-15-2018 17:01:34.4,82,6
05-15-2018 17:01:34.4,43,6
05-15-2018 17:01:34.6,81,6
05-15-2018 17:01:34.6,44,6
05-15-2018 17:01:34.6,49,2
05-15-2018 17:01:34.6,49,6
05-15-2018 17:01:34.6,41,1
