10.160.4.136,,
05-14-2018 06:08:58.9,81,2
05-14-2018 06:08:58.9,44,2
05-14-2018 06:08:59.9,82,2
05-14-2018 06:08:59.9,43,2
05-14-2018 06:09:04.5,81,2
05-14-2018 06:09:04.5,44,2
05-14-2018 06:09:08.3,4,2
05-14-2018 06:09:10.8,82,2
05-14-2018 06:09:10.8,43,2
05-14-2018 06:09:18.4,81,2
05-14-2018 06:09:18.4,44,2
05-14-2018 06:09:22.2,4,2
05-14-2018 06:09:38.5,82,2
05-14-2018 06:09:38.5,43,2
05-14-2018 06:09:43.3,81,2
05-14-2018 06:09:43.3,44,2
05-14-2018 06:09:44.5,82,2
05-14-2018 06:09:44.5,43,2
05-14-2018 06:09:49.2,81,2
05-14-2018 06:09:49.2,44,2
05-14-2018 06:09:53.0,4,2
05-14-2018 06:09:54.9,82,2
05-14-2018 06:09:54.9,43,2
05-14-2018 06:09:59.6,81,2
05-14-2018 06:09:59.6,44,2
05-14-2018 06:09:59.9,82,2
05-14-2018 06:09:59.9,43,2
05-14-2018 06:10:04.5,81,2
05-14-2018 06:10:04.5,44,2
05-14-2018 06:10:07.4,82,2
05-14-2018 06:10:07.4,43,2
05-14-2018 06:10:12.1,81,2
05-14-2018 06:10:12.1,44,2
05-14-2018 06:10:12.3,82,2
05-14-2018 06:10:12.3,43,2
05-14-2018 06:10:20.6,81,2
05-14-2018 06:10:20.6,44,2
05-14-2018 06:10:24.4,4,2
05-14-2018 06:10:30.2,82,2
05-14-2018 06:10:30.2,43,2
05-14-2018 06:10:34.9,81,2
05-14-2018 06:10:34.9,44,2
05-14-2018 06:10:38.7,4,2
05-14-2018 06:10:42.9,82,2
05-14-2018 06:10:42.9,43,2
05-14-2018 06:10:47.6,81,2
05-14-2018 06:10:47.6,44,2
05-14-2018 06:10:51.4,4,2
05-14-2018 06:11:02.7,82,2
05-14-2018 06:11:02.7,43,2
05-14-2018 06:11:07.3,81,2
05-14-2018 06:11:07.3,44,2
05-14-2018 06:11:11.1,4,2
05-14-2018 06:11:22.2,82,2
05-14-2018 06:11:22.2,43,2
05-14-2018 06:11:27.0,81,2
05-14-2018 06:11:27.0,44,2
05-14-2018 06:11:30.8,4,2
05-14-2018 06:11:33.3,82,2
05-14-2018 06:11:33.3,43,2
05-14-2018 06:11:38.9,81,2
05-14-2018 06:11:38.9,44,2
05-14-2018 06:11:39.8,82,2
05-14-2018 06:11:39.8,43,2
05-14-2018 06:11:47.6,81,2
05-14-2018 06:11:47.6,44,2
05-14-2018 06:11:51.4,4,2
05-14-2018 06:12:10.5,82,8
05-14-2018 06:12:10.5,7,2
05-14-2018 06:12:10.5,7,6
05-14-2018 06:12:10.5,8,2
05-14-2018 06:12:10.5,8,6
05-14-2018 06:12:10.5,2,8
05-14-2018 06:12:10.5,43,8
05-14-2018 06:12:10.6,2,2
05-14-2018 06:12:10.6,2,6
05-14-2018 06:12:14.5,9,2
05-14-2018 06:12:14.5,9,6
05-14-2018 06:12:14.5,10,2
05-14-2018 06:12:14.5,10,6
05-14-2018 06:12:15.5,12,2
05-14-2018 06:12:15.5,12,6
05-14-2018 06:12:15.5,11,2
05-14-2018 06:12:15.5,11,6
05-14-2018 06:12:15.5,0,8
05-14-2018 06:12:15.5,1,8
05-14-2018 06:12:15.5,31,1
05-14-2018 06:12:20.5,3,8
05-14-2018 06:12:22.0,82,2
05-14-2018 06:12:22.3,81,8
05-14-2018 06:12:22.3,44,8
05-14-2018 06:12:25.1,7,8
05-14-2018 06:12:25.1,8,8
05-14-2018 06:12:25.1,4,8
05-14-2018 06:12:28.6,9,8
05-14-2018 06:12:28.6,10,8
05-14-2018 06:12:29.1,12,8
05-14-2018 06:12:29.1,11,8
05-14-2018 06:12:29.1,0,2
05-14-2018 06:12:29.1,0,6
05-14-2018 06:12:29.1,1,2
05-14-2018 06:12:29.1,1,6
05-14-2018 06:12:29.1,31,1
05-14-2018 06:12:29.2,4,6
05-14-2018 06:12:29.2,43,2
05-14-2018 06:12:40.0,81,2
05-14-2018 06:12:40.0,44,2
05-14-2018 06:12:41.1,3,2
05-14-2018 06:12:41.1,3,6
05-14-2018 06:12:43.6,82,2
05-14-2018 06:12:43.6,43,2
05-14-2018 06:12:48.4,81,2
05-14-2018 06:12:48.4,44,2
05-14-2018 06:12:52.2,4,2
05-14-2018 06:12:55.0,82,2
05-14-2018 06:12:55.0,43,2
05-14-2018 06:12:59.7,81,2
05-14-2018 06:12:59.7,44,2
05-14-2018 06:12:59.8,82,2
05-14-2018 06:12:59.8,43,2
05-14-2018 06:13:06.4,81,2
05-14-2018 06:13:06.4,44,2
05-14-2018 06:13:07.6,82,2
05-14-2018 06:13:07.6,43,2
05-14-2018 06:13:12.1,81,2
05-14-2018 06:13:12.1,44,2
05-14-2018 06:13:15.9,4,2
05-14-2018 06:13:38.7,82,2
05-14-2018 06:13:38.7,43,2
05-14-2018 06:13:43.4,81,2
05-14-2018 06:13:43.4,44,2
05-14-2018 06:13:44.2,82,2
05-14-2018 06:13:44.2,43,2
05-14-2018 06:13:48.8,81,2
05-14-2018 06:13:48.8,44,2
05-14-2018 06:13:49.6,82,2
05-14-2018 06:13:49.6,43,2
05-14-2018 06:13:54.3,81,2
05-14-2018 06:13:54.3,44,2
05-14-2018 06:13:55.1,82,2
05-14-2018 06:13:55.1,43,2
05-14-2018 06:13:59.6,81,2
05-14-2018 06:13:59.6,44,2
05-14-2018 06:14:03.4,4,2
05-14-2018 06:14:23.9,82,2
05-14-2018 06:14:23.9,43,2
05-14-2018 06:14:28.7,81,2
05-14-2018 06:14:28.7,44,2
05-14-2018 06:14:32.5,4,2
05-14-2018 06:14:50.6,82,2
05-14-2018 06:14:50.6,43,2
05-14-2018 06:14:55.2,81,2
05-14-2018 06:14:55.2,44,2
05-14-2018 06:14:59.0,4,2
05-14-2018 06:15:11.1,82,1
05-14-2018 06:15:11.1,7,2
05-14-2018 06:15:11.1,8,2
05-14-2018 06:15:11.1,2,1
05-14-2018 06:15:11.1,43,1
05-14-2018 06:15:11.2,2,2
05-14-2018 06:15:12.9,81,1
05-14-2018 06:15:12.9,44,1
05-14-2018 06:15:15.1,9,2
05-14-2018 06:15:15.1,10,2
05-14-2018 06:15:16.1,12,2
05-14-2018 06:15:16.1,11,2
05-14-2018 06:15:16.1,0,1
05-14-2018 06:15:16.1,1,1
05-14-2018 06:15:16.2,4,1
05-14-2018 06:15:20.1,7,1
05-14-2018 06:15:20.1,8,1
05-14-2018 06:15:20.1,3,1
05-14-2018 06:15:23.1,9,1
05-14-2018 06:15:23.1,10,1
05-14-2018 06:15:23.6,12,1
05-14-2018 06:15:23.6,11,1
05-14-2018 06:15:23.6,0,2
05-14-2018 06:15:23.6,1,2
05-14-2018 06:15:23.7,4,2
05-14-2018 06:15:35.6,3,2
05-14-2018 06:16:00.2,82,2
05-14-2018 06:16:00.2,43,2
05-14-2018 06:16:07.0,81,2
05-14-2018 06:16:07.0,44,2
05-14-2018 06:16:10.8,4,2
05-14-2018 06:16:11.7,82,2
05-14-2018 06:16:11.7,43,2
05-14-2018 06:16:16.6,81,2
05-14-2018 06:16:16.6,44,2
05-14-2018 06:16:20.4,4,2
05-14-2018 06:16:20.6,82,2
05-14-2018 06:16:20.6,43,2
05-14-2018 06:16:23.0,82,8
05-14-2018 06:16:23.0,2,8
05-14-2018 06:16:23.0,43,8
05-14-2018 06:16:25.3,81,2
05-14-2018 06:16:25.3,44,2
05-14-2018 06:16:26.7,82,2
05-14-2018 06:16:26.7,43,2
05-14-2018 06:16:28.0,81,8
05-14-2018 06:16:28.0,44,8
05-14-2018 06:16:31.3,81,2
05-14-2018 06:16:31.3,44,2
05-14-2018 06:16:35.1,4,2
05-14-2018 06:16:36.2,82,2
05-14-2018 06:16:36.2,43,2
05-14-2018 06:16:40.9,81,2
05-14-2018 06:16:40.9,44,2
05-14-2018 06:16:41.6,82,8
05-14-2018 06:16:41.6,2,8
05-14-2018 06:16:41.6,43,8
05-14-2018 06:16:44.7,7,2
05-14-2018 06:16:44.7,7,6
05-14-2018 06:16:44.7,8,2
05-14-2018 06:16:44.7,8,6
05-14-2018 06:16:44.7,4,2
05-14-2018 06:16:44.8,2,2
05-14-2018 06:16:44.8,2,6
05-14-2018 06:16:48.7,9,2
05-14-2018 06:16:48.7,9,6
05-14-2018 06:16:48.7,10,2
05-14-2018 06:16:48.7,10,6
05-14-2018 06:16:49.7,12,2
05-14-2018 06:16:49.7,12,6
05-14-2018 06:16:49.7,11,2
05-14-2018 06:16:49.7,11,6
05-14-2018 06:16:49.7,0,8
05-14-2018 06:16:49.7,1,8
05-14-2018 06:16:49.7,31,1
05-14-2018 06:16:54.0,81,8
05-14-2018 06:16:54.0,44,8
05-14-2018 06:16:54.7,3,8
05-14-2018 06:16:56.8,7,8
05-14-2018 06:16:56.8,8,8
05-14-2018 06:16:56.8,4,8
05-14-2018 06:17:00.3,9,8
05-14-2018 06:17:00.3,10,8
05-14-2018 06:17:00.8,12,8
05-14-2018 06:17:00.8,11,8
05-14-2018 06:17:00.8,0,2
05-14-2018 06:17:00.8,0,6
05-14-2018 06:17:00.8,1,2
05-14-2018 06:17:00.8,1,6
05-14-2018 06:17:00.8,31,1
05-14-2018 06:17:00.9,4,2
05-14-2018 06:17:00.9,4,6
05-14-2018 06:17:12.8,3,2
05-14-2018 06:17:12.8,3,6
05-14-2018 06:17:23.8,82,2
05-14-2018 06:17:23.8,43,2
05-14-2018 06:17:41.5,81,2
05-14-2018 06:17:41.5,44,2
05-14-2018 06:17:45.3,4,2
05-14-2018 06:18:02.2,82,2
05-14-2018 06:18:02.2,43,2
05-14-2018 06:18:02.3,82,1
05-14-2018 06:18:02.3,2,1
05-14-2018 06:18:02.3,43,1
05-14-2018 06:18:05.2,81,1
05-14-2018 06:18:05.2,44,1
05-14-2018 06:18:07.1,81,2
05-14-2018 06:18:07.1,44,2
05-14-2018 06:18:10.9,4,2
05-14-2018 06:18:19.7,82,2
05-14-2018 06:18:19.7,43,2
05-14-2018 06:18:24.4,81,2
05-14-2018 06:18:24.4,44,2
05-14-2018 06:18:28.2,4,2
05-14-2018 06:18:31.2,82,2
05-14-2018 06:18:31.2,43,2
05-14-2018 06:18:35.9,81,2
05-14-2018 06:18:35.9,44,2
05-14-2018 06:18:39.7,4,2
05-14-2018 06:18:59.5,82,2
05-14-2018 06:18:59.5,43,2
05-14-2018 06:19:11.0,81,2
05-14-2018 06:19:11.0,44,2
05-14-2018 06:19:14.8,4,2
05-14-2018 06:19:15.7,82,2
05-14-2018 06:19:15.7,43,2
05-14-2018 06:19:22.7,81,2
05-14-2018 06:19:22.7,44,2
05-14-2018 06:19:26.5,4,2
05-14-2018 06:19:52.9,82,8
05-14-2018 06:19:52.9,7,2
05-14-2018 06:19:52.9,7,6
05-14-2018 06:19:52.9,8,2
05-14-2018 06:19:52.9,8,6
05-14-2018 06:19:52.9,2,8
05-14-2018 06:19:52.9,43,8
05-14-2018 06:19:53.0,2,2
05-14-2018 06:19:53.0,2,6
05-14-2018 06:19:53.2,82,2
05-14-2018 06:19:56.9,9,2
05-14-2018 06:19:56.9,9,6
05-14-2018 06:19:56.9,10,2
05-14-2018 06:19:56.9,10,6
05-14-2018 06:19:57.9,81,2
05-14-2018 06:19:57.9,12,2
05-14-2018 06:19:57.9,12,6
05-14-2018 06:19:57.9,11,2
05-14-2018 06:19:57.9,11,6
05-14-2018 06:19:57.9,0,8
05-14-2018 06:19:57.9,1,8
05-14-2018 06:19:57.9,31,1
05-14-2018 06:20:02.1,81,8
05-14-2018 06:20:02.1,44,8
05-14-2018 06:20:02.9,3,8
05-14-2018 06:20:04.9,7,8
05-14-2018 06:20:04.9,8,8
05-14-2018 06:20:04.9,4,8
05-14-2018 06:20:08.4,9,8
05-14-2018 06:20:08.4,10,8
05-14-2018 06:20:08.7,82,2
05-14-2018 06:20:08.9,12,8
05-14-2018 06:20:08.9,11,8
05-14-2018 06:20:08.9,0,2
05-14-2018 06:20:08.9,0,6
05-14-2018 06:20:08.9,1,2
05-14-2018 06:20:08.9,1,6
05-14-2018 06:20:08.9,31,1
05-14-2018 06:20:09.0,4,6
05-14-2018 06:20:09.0,43,2
05-14-2018 06:20:15.9,81,2
05-14-2018 06:20:15.9,44,2
05-14-2018 06:20:19.7,4,2
05-14-2018 06:20:20.9,3,2
05-14-2018 06:20:20.9,3,6
05-14-2018 06:20:30.8,82,8
05-14-2018 06:20:30.8,7,2
05-14-2018 06:20:30.8,7,6
05-14-2018 06:20:30.8,8,2
05-14-2018 06:20:30.8,8,6
05-14-2018 06:20:30.8,2,8
05-14-2018 06:20:30.8,43,8
05-14-2018 06:20:30.9,2,2
05-14-2018 06:20:30.9,2,6
05-14-2018 06:20:34.8,9,2
05-14-2018 06:20:34.8,9,6
05-14-2018 06:20:34.8,10,2
05-14-2018 06:20:34.8,10,6
05-14-2018 06:20:35.8,12,2
05-14-2018 06:20:35.8,12,6
05-14-2018 06:20:35.8,11,2
05-14-2018 06:20:35.8,11,6
05-14-2018 06:20:35.8,0,8
05-14-2018 06:20:35.8,1,8
05-14-2018 06:20:35.8,31,1
05-14-2018 06:20:40.8,3,8
05-14-2018 06:20:41.6,81,8
05-14-2018 06:20:41.6,44,8
05-14-2018 06:20:43.9,82,8
05-14-2018 06:20:43.9,43,8
05-14-2018 06:20:47.5,81,8
05-14-2018 06:20:47.5,44,8
05-14-2018 06:20:50.3,7,8
05-14-2018 06:20:50.3,8,8
05-14-2018 06:20:50.3,4,8
05-14-2018 06:20:53.6,82,2
05-14-2018 06:20:53.8,9,8
05-14-2018 06:20:53.8,10,8
05-14-2018 06:20:54.3,12,8
05-14-2018 06:20:54.3,11,8
05-14-2018 06:20:54.3,0,2
05-14-2018 06:20:54.3,0,6
05-14-2018 06:20:54.3,1,2
05-14-2018 06:20:54.3,1,6
05-14-2018 06:20:54.3,31,1
05-14-2018 06:20:54.4,4,6
05-14-2018 06:20:54.4,43,2
05-14-2018 06:21:00.4,81,2
05-14-2018 06:21:00.4,44,2
05-14-2018 06:21:04.2,4,2
05-14-2018 06:21:06.3,3,2
05-14-2018 06:21:06.3,3,6
05-14-2018 06:21:14.8,82,1
05-14-2018 06:21:14.8,7,2
05-14-2018 06:21:14.8,8,2
05-14-2018 06:21:14.8,2,1
05-14-2018 06:21:14.8,43,1
05-14-2018 06:21:14.9,2,2
05-14-2018 06:21:16.8,81,1
05-14-2018 06:21:16.8,44,1
05-14-2018 06:21:18.8,9,2
05-14-2018 06:21:18.8,10,2
05-14-2018 06:21:19.8,12,2
05-14-2018 06:21:19.8,11,2
05-14-2018 06:21:19.8,0,1
05-14-2018 06:21:19.8,1,1
05-14-2018 06:21:19.9,4,1
05-14-2018 06:21:23.8,7,1
05-14-2018 06:21:23.8,8,1
05-14-2018 06:21:23.8,3,1
05-14-2018 06:21:26.8,9,1
05-14-2018 06:21:26.8,10,1
05-14-2018 06:21:27.3,12,1
05-14-2018 06:21:27.3,11,1
05-14-2018 06:21:27.3,0,2
05-14-2018 06:21:27.3,1,2
05-14-2018 06:21:27.4,4,2
05-14-2018 06:21:39.3,3,2
05-14-2018 06:22:04.1,82,2
05-14-2018 06:22:04.1,43,2
05-14-2018 06:22:14.9,81,2
05-14-2018 06:22:14.9,44,2
05-14-2018 06:22:18.7,4,2
05-14-2018 06:22:41.8,82,2
05-14-2018 06:22:41.8,43,2
05-14-2018 06:22:46.5,82,8
05-14-2018 06:22:46.5,2,8
05-14-2018 06:22:46.5,43,8
05-14-2018 06:22:47.5,81,8
05-14-2018 06:22:47.5,44,8
05-14-2018 06:22:50.4,81,2
05-14-2018 06:22:50.4,44,2
05-14-2018 06:22:54.2,4,2
05-14-2018 06:23:01.3,82,2
05-14-2018 06:23:01.3,43,2
05-14-2018 06:23:06.0,81,2
05-14-2018 06:23:06.0,44,2
05-14-2018 06:23:09.8,4,2
05-14-2018 06:23:15.8,82,2
05-14-2018 06:23:15.8,43,2
05-14-2018 06:23:20.4,81,2
05-14-2018 06:23:20.4,44,2
05-14-2018 06:23:24.2,4,2
05-14-2018 06:23:52.1,82,2
05-14-2018 06:23:52.1,43,2
05-14-2018 06:24:01.0,81,2
05-14-2018 06:24:01.0,44,2
05-14-2018 06:24:04.8,4,2
05-14-2018 06:24:19.4,82,1
05-14-2018 06:24:19.4,7,2
05-14-2018 06:24:19.4,8,2
05-14-2018 06:24:19.4,2,1
05-14-2018 06:24:19.4,43,1
05-14-2018 06:24:19.5,2,2
05-14-2018 06:24:19.7,82,2
05-14-2018 06:24:23.4,9,2
05-14-2018 06:24:23.4,10,2
05-14-2018 06:24:24.1,81,1
05-14-2018 06:24:24.1,44,1
05-14-2018 06:24:24.4,12,2
05-14-2018 06:24:24.4,11,2
05-14-2018 06:24:24.4,0,1
05-14-2018 06:24:24.4,1,1
05-14-2018 06:24:24.5,4,1
05-14-2018 06:24:25.5,81,2
05-14-2018 06:24:27.7,82,2
05-14-2018 06:24:28.4,7,1
05-14-2018 06:24:28.4,8,1
05-14-2018 06:24:28.4,3,1
05-14-2018 06:24:31.4,9,1
05-14-2018 06:24:31.4,10,1
05-14-2018 06:24:31.9,12,1
05-14-2018 06:24:31.9,11,1
05-14-2018 06:24:31.9,0,2
05-14-2018 06:24:31.9,1,2
05-14-2018 06:24:32.0,43,2
05-14-2018 06:24:38.5,81,2
05-14-2018 06:24:38.5,44,2
05-14-2018 06:24:39.4,82,2
05-14-2018 06:24:39.4,43,2
05-14-2018 06:24:43.9,3,2
05-14-2018 06:24:44.6,81,2
05-14-2018 06:24:44.6,44,2
05-14-2018 06:24:48.4,4,2
05-14-2018 06:25:12.4,82,2
05-14-2018 06:25:12.4,43,2
05-14-2018 06:25:17.1,81,2
05-14-2018 06:25:17.1,44,2
05-14-2018 06:25:19.6,82,2
05-14-2018 06:25:19.6,43,2
05-14-2018 06:25:24.6,81,2
05-14-2018 06:25:24.6,44,2
05-14-2018 06:25:28.4,4,2
05-14-2018 06:25:37.5,82,8
05-14-2018 06:25:37.5,7,2
05-14-2018 06:25:37.5,7,6
05-14-2018 06:25:37.5,8,2
05-14-2018 06:25:37.5,8,6
05-14-2018 06:25:37.5,2,8
05-14-2018 06:25:37.5,43,8
05-14-2018 06:25:37.6,2,2
05-14-2018 06:25:37.6,2,6
05-14-2018 06:25:40.6,81,8
05-14-2018 06:25:40.6,44,8
05-14-2018 06:25:41.5,9,2
05-14-2018 06:25:41.5,9,6
05-14-2018 06:25:41.5,10,2
05-14-2018 06:25:41.5,10,6
05-14-2018 06:25:42.5,12,2
05-14-2018 06:25:42.5,12,6
05-14-2018 06:25:42.5,11,2
05-14-2018 06:25:42.5,11,6
05-14-2018 06:25:42.5,0,8
05-14-2018 06:25:42.5,1,8
05-14-2018 06:25:42.5,31,1
