10.160.4.16,,
05-15-2018 19:00:59.3,44,1
05-15-2018 19:00:59.8,48,6
05-15-2018 19:01:01.8,82,11
05-15-2018 19:01:02.1,81,11
05-15-2018 19:01:02.2,82,12
05-15-2018 19:01:02.6,81,12
05-15-2018 19:01:04.5,82,11
05-15-2018 19:01:04.9,81,11
05-15-2018 19:01:08.2,3,2
05-15-2018 19:01:08.3,82,11
05-15-2018 19:01:08.7,81,11
05-15-2018 19:01:09.0,82,12
05-15-2018 19:01:09.4,81,12
05-15-2018 19:01:09.9,82,11
05-15-2018 19:01:10.4,81,11
05-15-2018 19:01:10.9,82,12
05-15-2018 19:01:11.2,81,12
05-15-2018 19:01:11.5,82,10
05-15-2018 19:01:11.8,81,10
05-15-2018 19:01:12.6,82,12
05-15-2018 19:01:12.8,82,9
05-15-2018 19:01:12.9,81,12
05-15-2018 19:01:13.2,81,9
05-15-2018 19:01:14.8,82,9
05-15-2018 19:01:14.8,82,11
05-15-2018 19:01:15.1,81,9
05-15-2018 19:01:15.1,81,11
05-15-2018 19:01:15.2,3,6
05-15-2018 19:01:16.1,82,10
05-15-2018 19:01:16.4,82,9
05-15-2018 19:01:16.6,81,10
05-15-2018 19:01:16.9,81,9
05-15-2018 19:01:17.9,82,11
05-15-2018 19:01:18.1,81,11
05-15-2018 19:01:19.0,82,12
05-15-2018 19:01:19.2,82,10
05-15-2018 19:01:19.3,81,12
05-15-2018 19:01:19.5,81,10
05-15-2018 19:01:22.0,82,9
05-15-2018 19:01:22.3,81,9
05-15-2018 19:01:22.5,82,11
05-15-2018 19:01:22.8,81,11
05-15-2018 19:01:25.1,82,10
05-15-2018 19:01:25.4,81,10
05-15-2018 19:01:26.8,82,10
05-15-2018 19:01:27.0,81,10
05-15-2018 19:01:27.1,82,12
05-15-2018 19:01:27.5,81,12
05-15-2018 19:01:30.1,82,11
05-15-2018 19:01:30.4,81,11
05-15-2018 19:01:30.4,82,12
05-15-2018 19:01:30.5,82,10
05-15-2018 19:01:30.8,81,10
05-15-2018 19:01:30.8,81,12
05-15-2018 19:01:31.3,82,9
05-15-2018 19:01:31.6,81,9
05-15-2018 19:01:33.8,82,9
05-15-2018 19:01:34.1,81,9
05-15-2018 19:01:35.6,82,12
05-15-2018 19:01:35.9,81,12
05-15-2018 19:01:37.6,82,11
05-15-2018 19:01:37.9,81,11
05-15-2018 19:01:38.0,82,10
05-15-2018 19:01:38.6,81,10
05-15-2018 19:01:39.1,82,12
05-15-2018 19:01:39.6,81,12
05-15-2018 19:01:40.0,82,11
05-15-2018 19:01:40.3,81,11
05-15-2018 19:01:43.9,82,11
05-15-2018 19:01:44.3,81,11
05-15-2018 19:01:44.8,82,11
05-15-2018 19:01:44.8,82,12
05-15-2018 19:01:45.0,81,11
05-15-2018 19:01:45.1,81,12
05-15-2018 19:01:45.8,82,11
05-15-2018 19:01:46.3,81,11
05-15-2018 19:01:46.9,82,12
05-15-2018 19:01:47.3,81,12
05-15-2018 19:01:47.5,82,11
05-15-2018 19:01:47.8,81,11
05-15-2018 19:01:48.1,42,2
05-15-2018 19:01:48.1,42,6
05-15-2018 19:01:48.1,46,2
05-15-2018 19:01:48.1,46,6
05-15-2018 19:01:50.7,82,10
05-15-2018 19:01:51.0,81,10
05-15-2018 19:01:51.8,82,12
05-15-2018 19:01:52.1,81,12
05-15-2018 19:01:53.6,82,9
05-15-2018 19:01:53.6,82,12
05-15-2018 19:01:53.8,82,10
05-15-2018 19:01:53.9,81,9
05-15-2018 19:01:53.9,81,12
05-15-2018 19:01:54.1,81,10
05-15-2018 19:01:54.1,151,3
05-15-2018 19:01:54.1,7,2
05-15-2018 19:01:54.1,7,6
05-15-2018 19:01:54.1,8,2
05-15-2018 19:01:54.1,8,6
05-15-2018 19:01:54.1,6,6
05-15-2018 19:01:54.1,47,2
05-15-2018 19:01:54.1,47,3
05-15-2018 19:01:54.1,47,6
05-15-2018 19:01:54.1,49,3
05-15-2018 19:01:54.2,151,1
05-15-2018 19:01:54.2,151,4
05-15-2018 19:01:54.2,151,5
05-15-2018 19:01:54.2,151,7
05-15-2018 19:01:54.2,151,8
05-15-2018 19:01:54.2,2,1
05-15-2018 19:01:54.2,2,2
05-15-2018 19:01:54.2,2,5
05-15-2018 19:01:54.2,2,6
05-15-2018 19:01:54.2,47,1
05-15-2018 19:01:54.2,47,4
05-15-2018 19:01:54.2,47,5
05-15-2018 19:01:54.2,49,1
05-15-2018 19:01:54.2,49,4
05-15-2018 19:01:54.2,49,5
05-15-2018 19:01:54.2,43,1
05-15-2018 19:01:54.2,43,5
05-15-2018 19:01:55.5,82,12
05-15-2018 19:01:55.8,81,12
05-15-2018 19:01:57.1,82,10
05-15-2018 19:01:57.4,81,10
05-15-2018 19:01:58.1,9,2
05-15-2018 19:01:58.1,9,6
05-15-2018 19:01:58.1,10,2
05-15-2018 19:01:58.1,10,6
05-15-2018 19:01:59.6,12,2
05-15-2018 19:01:59.6,12,6
05-15-2018 19:01:59.6,11,2
05-15-2018 19:01:59.6,11,6
05-15-2018 19:01:59.6,0,3
05-15-2018 19:01:59.6,1,3
05-15-2018 19:01:59.6,31,1
05-15-2018 19:01:59.7,82,10
05-15-2018 19:01:59.7,49,2
05-15-2018 19:01:59.7,49,6
05-15-2018 19:01:59.7,46,3
05-15-2018 19:01:59.7,41,2
05-15-2018 19:01:59.7,41,6
05-15-2018 19:02:00.0,81,10
05-15-2018 19:02:02.3,82,12
05-15-2018 19:02:02.7,81,12
05-15-2018 19:02:05.1,82,11
05-15-2018 19:02:05.4,82,12
05-15-2018 19:02:05.5,81,11
05-15-2018 19:02:05.6,3,3
05-15-2018 19:02:05.8,81,12
05-15-2018 19:02:09.9,7,3
05-15-2018 19:02:09.9,8,3
05-15-2018 19:02:09.9,6,3
05-15-2018 19:02:10.0,2,3
05-15-2018 19:02:13.9,9,3
05-15-2018 19:02:13.9,10,3
05-15-2018 19:02:14.4,12,3
05-15-2018 19:02:14.4,11,3
05-15-2018 19:02:14.4,0,4
05-15-2018 19:02:14.4,1,4
05-15-2018 19:02:14.5,48,4
05-15-2018 19:02:19.4,82,11
05-15-2018 19:02:19.8,81,11
05-15-2018 19:02:19.9,82,9
05-15-2018 19:02:20.4,81,9
05-15-2018 19:02:20.4,3,4
05-15-2018 19:02:22.3,46,4
05-15-2018 19:02:27.4,82,10
05-15-2018 19:02:27.9,81,10
05-15-2018 19:02:32.8,7,4
05-15-2018 19:02:32.8,8,4
05-15-2018 19:02:32.8,6,4
05-15-2018 19:02:32.9,2,4
05-15-2018 19:02:36.8,9,4
05-15-2018 19:02:36.8,10,4
05-15-2018 19:02:37.3,12,4
05-15-2018 19:02:37.3,11,4
05-15-2018 19:02:37.3,0,1
05-15-2018 19:02:37.3,0,5
05-15-2018 19:02:37.3,1,1
05-15-2018 19:02:37.3,1,5
05-15-2018 19:02:37.3,46,1
05-15-2018 19:02:37.3,31,1
05-15-2018 19:02:37.4,48,5
05-15-2018 19:02:39.0,82,10
05-15-2018 19:02:39.6,81,10
05-15-2018 19:02:41.3,3,1
05-15-2018 19:02:41.3,3,5
05-15-2018 19:02:44.2,46,5
05-15-2018 19:02:47.6,7,1
05-15-2018 19:02:47.6,8,1
05-15-2018 19:02:47.6,6,1
05-15-2018 19:02:47.7,2,1
05-15-2018 19:02:50.2,82,10
05-15-2018 19:02:50.8,81,10
05-15-2018 19:02:51.1,9,1
05-15-2018 19:02:51.1,10,1
05-15-2018 19:02:52.1,12,1
05-15-2018 19:02:52.1,11,1
05-15-2018 19:02:52.1,0,2
05-15-2018 19:02:52.1,1,2
05-15-2018 19:02:52.3,4,2
05-15-2018 19:02:52.6,150,5
05-15-2018 19:02:52.6,48,1
05-15-2018 19:02:52.6,48,3
05-15-2018 19:02:52.7,150,1
05-15-2018 19:02:52.7,48,2
05-15-2018 19:02:54.6,7,5
05-15-2018 19:02:54.6,8,5
05-15-2018 19:02:54.6,6,5
05-15-2018 19:02:54.7,44,5
05-15-2018 19:02:58.1,9,5
05-15-2018 19:02:58.1,10,5
05-15-2018 19:02:58.9,82,11
05-15-2018 19:02:59.1,81,11
05-15-2018 19:02:59.1,12,5
05-15-2018 19:02:59.1,11,5
05-15-2018 19:02:59.1,0,6
05-15-2018 19:02:59.1,1,6
05-15-2018 19:02:59.2,44,1
05-15-2018 19:02:59.7,48,6
05-15-2018 19:03:00.0,82,12
05-15-2018 19:03:00.4,81,12
05-15-2018 19:03:03.3,82,11
05-15-2018 19:03:03.8,81,11
05-15-2018 19:03:03.8,82,12
05-15-2018 19:03:04.1,81,12
05-15-2018 19:03:05.5,82,12
05-15-2018 19:03:06.1,81,12
05-15-2018 19:03:06.7,82,12
05-15-2018 19:03:07.2,81,12
05-15-2018 19:03:08.1,3,2
05-15-2018 19:03:09.7,82,12
05-15-2018 19:03:10.1,81,12
05-15-2018 19:03:15.1,3,6
05-15-2018 19:03:16.0,82,10
05-15-2018 19:03:16.3,81,10
05-15-2018 19:03:18.5,82,11
05-15-2018 19:03:18.8,81,11
05-15-2018 19:03:22.5,82,12
05-15-2018 19:03:22.8,81,12
05-15-2018 19:03:25.3,82,12
05-15-2018 19:03:25.7,81,12
05-15-2018 19:03:25.7,82,10
05-15-2018 19:03:26.0,81,10
05-15-2018 19:03:26.1,82,11
05-15-2018 19:03:26.4,81,11
05-15-2018 19:03:26.4,82,9
05-15-2018 19:03:26.7,81,9
05-15-2018 19:03:26.8,82,10
05-15-2018 19:03:27.2,81,10
05-15-2018 19:03:27.7,82,9
05-15-2018 19:03:28.0,81,9
05-15-2018 19:03:28.3,82,11
05-15-2018 19:03:28.4,82,10
05-15-2018 19:03:28.7,81,10
05-15-2018 19:03:28.7,81,11
05-15-2018 19:03:29.2,82,9
05-15-2018 19:03:29.3,82,12
05-15-2018 19:03:29.4,82,10
05-15-2018 19:03:29.5,81,9
05-15-2018 19:03:29.5,81,12
05-15-2018 19:03:29.7,81,10
05-15-2018 19:03:29.9,82,11
05-15-2018 19:03:30.1,81,11
05-15-2018 19:03:31.2,82,9
05-15-2018 19:03:31.7,81,9
05-15-2018 19:03:32.5,82,12
05-15-2018 19:03:32.7,81,12
05-15-2018 19:03:35.7,82,9
05-15-2018 19:03:36.0,81,9
05-15-2018 19:03:37.2,82,12
05-15-2018 19:03:37.5,81,12
05-15-2018 19:03:39.1,82,11
05-15-2018 19:03:39.4,81,11
05-15-2018 19:03:40.7,82,12
05-15-2018 19:03:40.8,82,10
05-15-2018 19:03:40.9,81,12
05-15-2018 19:03:41.1,81,10
05-15-2018 19:03:41.7,82,12
05-15-2018 19:03:42.0,81,12
05-15-2018 19:03:42.2,82,9
05-15-2018 19:03:42.5,81,9
05-15-2018 19:03:47.4,82,12
05-15-2018 19:03:47.7,81,12
05-15-2018 19:03:48.0,42,2
05-15-2018 19:03:48.0,42,6
05-15-2018 19:03:48.0,46,2
05-15-2018 19:03:48.0,46,6
05-15-2018 19:03:51.7,82,12
05-15-2018 19:03:51.9,81,12
05-15-2018 19:03:53.5,82,11
05-15-2018 19:03:53.8,81,11
05-15-2018 19:03:54.0,151,3
05-15-2018 19:03:54.0,7,2
05-15-2018 19:03:54.0,7,6
05-15-2018 19:03:54.0,8,2
05-15-2018 19:03:54.0,8,6
05-15-2018 19:03:54.0,6,6
05-15-2018 19:03:54.0,47,2
05-15-2018 19:03:54.0,47,3
05-15-2018 19:03:54.0,47,6
05-15-2018 19:03:54.0,49,3
05-15-2018 19:03:54.1,151,1
05-15-2018 19:03:54.1,151,4
05-15-2018 19:03:54.1,151,5
05-15-2018 19:03:54.1,151,7
05-15-2018 19:03:54.1,151,8
05-15-2018 19:03:54.1,2,1
05-15-2018 19:03:54.1,2,2
05-15-2018 19:03:54.1,2,5
05-15-2018 19:03:54.1,2,6
05-15-2018 19:03:54.1,47,1
05-15-2018 19:03:54.1,47,4
05-15-2018 19:03:54.1,47,5
05-15-2018 19:03:54.1,49,1
05-15-2018 19:03:54.1,49,4
05-15-2018 19:03:54.1,49,5
05-15-2018 19:03:54.1,43,1
05-15-2018 19:03:54.1,43,5
05-15-2018 19:03:54.2,82,9
05-15-2018 19:03:54.4,81,9
05-15-2018 19:03:54.4,82,12
05-15-2018 19:03:54.7,81,12
05-15-2018 19:03:58.0,9,2
05-15-2018 19:03:58.0,9,6
05-15-2018 19:03:58.0,10,2
05-15-2018 19:03:58.0,10,6
05-15-2018 19:03:59.5,12,2
05-15-2018 19:03:59.5,12,6
05-15-2018 19:03:59.5,11,2
05-15-2018 19:03:59.5,11,6
05-15-2018 19:03:59.5,0,3
05-15-2018 19:03:59.5,1,3
05-15-2018 19:03:59.5,31,1
05-15-2018 19:03:59.6,49,2
05-15-2018 19:03:59.6,49,6
05-15-2018 19:03:59.6,46,3
05-15-2018 19:03:59.6,41,2
05-15-2018 19:03:59.6,41,6
05-15-2018 19:04:05.5,3,3
05-15-2018 19:04:09.4,82,12
05-15-2018 19:04:09.7,81,12
05-15-2018 19:04:09.8,7,3
05-15-2018 19:04:09.8,8,3
05-15-2018 19:04:09.8,6,3
05-15-2018 19:04:09.9,2,3
05-15-2018 19:04:13.8,9,3
05-15-2018 19:04:13.8,10,3
05-15-2018 19:04:14.3,82,12
05-15-2018 19:04:14.3,12,3
05-15-2018 19:04:14.3,11,3
05-15-2018 19:04:14.3,0,4
05-15-2018 19:04:14.3,1,4
05-15-2018 19:04:14.4,48,4
05-15-2018 19:04:14.7,81,12
05-15-2018 19:04:15.8,82,10
05-15-2018 19:04:16.2,81,10
05-15-2018 19:04:16.4,82,11
05-15-2018 19:04:16.9,81,11
05-15-2018 19:04:19.6,82,10
05-15-2018 19:04:19.9,81,10
05-15-2018 19:04:20.3,3,4
05-15-2018 19:04:20.9,82,9
05-15-2018 19:04:21.3,81,9
05-15-2018 19:04:22.2,46,4
05-15-2018 19:04:28.5,82,9
05-15-2018 19:04:28.9,81,9
05-15-2018 19:04:32.4,82,9
05-15-2018 19:04:32.7,7,4
05-15-2018 19:04:32.7,8,4
05-15-2018 19:04:32.7,6,4
05-15-2018 19:04:32.8,2,4
05-15-2018 19:04:32.9,81,9
05-15-2018 19:04:35.3,82,11
05-15-2018 19:04:35.8,81,11
05-15-2018 19:04:36.7,9,4
05-15-2018 19:04:36.7,10,4
05-15-2018 19:04:37.2,12,4
05-15-2018 19:04:37.2,11,4
05-15-2018 19:04:37.2,0,1
05-15-2018 19:04:37.2,0,5
05-15-2018 19:04:37.2,1,1
05-15-2018 19:04:37.2,1,5
05-15-2018 19:04:37.2,46,1
05-15-2018 19:04:37.2,31,1
05-15-2018 19:04:37.3,48,5
05-15-2018 19:04:41.2,3,1
05-15-2018 19:04:41.2,3,5
05-15-2018 19:04:44.2,46,5
05-15-2018 19:04:44.8,82,10
05-15-2018 19:04:45.2,81,10
05-15-2018 19:04:45.8,82,10
05-15-2018 19:04:46.0,81,10
05-15-2018 19:04:46.2,82,9
05-15-2018 19:04:46.4,81,9
05-15-2018 19:04:47.2,82,10
05-15-2018 19:04:47.5,81,10
05-15-2018 19:04:47.6,7,1
05-15-2018 19:04:47.6,8,1
05-15-2018 19:04:47.6,6,1
05-15-2018 19:04:47.7,2,1
05-15-2018 19:04:51.1,9,1
05-15-2018 19:04:51.1,10,1
05-15-2018 19:04:52.1,12,1
05-15-2018 19:04:52.1,11,1
05-15-2018 19:04:52.1,0,2
05-15-2018 19:04:52.1,1,2
05-15-2018 19:04:52.3,4,2
05-15-2018 19:04:52.6,150,5
05-15-2018 19:04:52.6,48,1
05-15-2018 19:04:52.6,48,3
05-15-2018 19:04:52.7,150,1
05-15-2018 19:04:52.7,48,2
05-15-2018 19:04:54.6,7,5
05-15-2018 19:04:54.6,8,5
05-15-2018 19:04:54.6,6,5
05-15-2018 19:04:54.7,44,5
05-15-2018 19:04:58.1,9,5
05-15-2018 19:04:58.1,10,5
05-15-2018 19:04:59.1,12,5
05-15-2018 19:04:59.1,11,5
05-15-2018 19:04:59.1,0,6
05-15-2018 19:04:59.1,1,6
05-15-2018 19:04:59.2,44,1
05-15-2018 19:04:59.7,48,6
05-15-2018 19:05:00.0,82,9
05-15-2018 19:05:00.4,81,9
05-15-2018 19:05:02.7,82,11
05-15-2018 19:05:03.0,81,11
05-15-2018 19:05:03.6,82,12
05-15-2018 19:05:04.0,81,12
05-15-2018 19:05:04.9,82,11
05-15-2018 19:05:05.3,81,11
05-15-2018 19:05:06.1,82,12
05-15-2018 19:05:06.5,81,12
05-15-2018 19:05:06.8,82,11
05-15-2018 19:05:07.3,81,11
05-15-2018 19:05:08.1,3,2
05-15-2018 19:05:08.2,82,12
05-15-2018 19:05:08.5,81,12
05-15-2018 19:05:10.9,82,12
05-15-2018 19:05:11.3,81,12
05-15-2018 19:05:11.9,82,11
05-15-2018 19:05:12.4,81,11
05-15-2018 19:05:14.4,82,12
05-15-2018 19:05:14.8,81,12
05-15-2018 19:05:15.1,3,6
05-15-2018 19:05:15.5,82,12
05-15-2018 19:05:15.9,81,12
05-15-2018 19:05:16.6,82,11
05-15-2018 19:05:16.9,81,11
05-15-2018 19:05:17.8,82,12
05-15-2018 19:05:18.1,81,12
05-15-2018 19:05:20.3,82,12
05-15-2018 19:05:20.5,81,12
05-15-2018 19:05:20.5,82,9
05-15-2018 19:05:20.8,81,9
05-15-2018 19:05:21.4,82,9
05-15-2018 19:05:21.6,81,9
05-15-2018 19:05:23.1,82,11
05-15-2018 19:05:23.4,81,11
05-15-2018 19:05:23.8,82,10
05-15-2018 19:05:24.0,81,10
05-15-2018 19:05:24.4,82,9
05-15-2018 19:05:24.7,81,9
05-15-2018 19:05:24.8,82,12
05-15-2018 19:05:25.1,81,12
05-15-2018 19:05:25.4,82,9
05-15-2018 19:05:25.5,82,10
05-15-2018 19:05:25.7,81,9
05-15-2018 19:05:25.8,81,10
05-15-2018 19:05:27.6,82,10
05-15-2018 19:05:27.9,81,10
05-15-2018 19:05:31.7,82,10
05-15-2018 19:05:32.0,81,10
05-15-2018 19:05:33.1,82,11
05-15-2018 19:05:33.3,82,12
05-15-2018 19:05:33.4,81,11
05-15-2018 19:05:33.8,81,12
05-15-2018 19:05:34.5,82,12
05-15-2018 19:05:34.7,82,11
05-15-2018 19:05:34.9,81,12
05-15-2018 19:05:35.0,81,11
05-15-2018 19:05:36.4,82,11
05-15-2018 19:05:36.7,81,11
05-15-2018 19:05:36.8,82,12
05-15-2018 19:05:37.0,82,10
05-15-2018 19:05:37.2,81,12
05-15-2018 19:05:37.4,81,10
05-15-2018 19:05:37.4,82,11
05-15-2018 19:05:37.7,81,11
05-15-2018 19:05:39.3,82,12
05-15-2018 19:05:39.5,81,12
05-15-2018 19:05:40.6,82,11
05-15-2018 19:05:40.9,81,11
05-15-2018 19:05:42.4,82,12
05-15-2018 19:05:42.6,81,12
05-15-2018 19:05:48.0,42,2
05-15-2018 19:05:48.0,42,6
05-15-2018 19:05:48.0,46,2
05-15-2018 19:05:48.0,46,6
05-15-2018 19:05:48.2,82,9
05-15-2018 19:05:48.5,81,9
05-15-2018 19:05:48.6,82,12
05-15-2018 19:05:49.6,81,12
05-15-2018 19:05:50.7,82,12
05-15-2018 19:05:51.1,81,12
05-15-2018 19:05:54.0,151,3
05-15-2018 19:05:54.0,7,2
05-15-2018 19:05:54.0,7,6
05-15-2018 19:05:54.0,8,2
05-15-2018 19:05:54.0,8,6
05-15-2018 19:05:54.0,6,6
05-15-2018 19:05:54.0,47,2
05-15-2018 19:05:54.0,47,3
05-15-2018 19:05:54.0,47,6
05-15-2018 19:05:54.0,49,3
05-15-2018 19:05:54.1,151,1
05-15-2018 19:05:54.1,151,4
05-15-2018 19:05:54.1,151,5
05-15-2018 19:05:54.1,151,7
05-15-2018 19:05:54.1,151,8
05-15-2018 19:05:54.1,2,1
05-15-2018 19:05:54.1,2,2
05-15-2018 19:05:54.1,2,5
05-15-2018 19:05:54.1,2,6
05-15-2018 19:05:54.1,47,1
05-15-2018 19:05:54.1,47,4
05-15-2018 19:05:54.1,47,5
05-15-2018 19:05:54.1,49,1
05-15-2018 19:05:54.1,49,4
05-15-2018 19:05:54.1,49,5
05-15-2018 19:05:54.1,43,1
05-15-2018 19:05:54.1,43,5
05-15-2018 19:05:55.5,82,11
05-15-2018 19:05:55.7,81,11
05-15-2018 19:05:58.0,9,2
05-15-2018 19:05:58.0,9,6
05-15-2018 19:05:58.0,10,2
05-15-2018 19:05:58.0,10,6
05-15-2018 19:05:58.5,82,10
05-15-2018 19:05:58.8,81,10
05-15-2018 19:05:59.5,12,2
05-15-2018 19:05:59.5,12,6
05-15-2018 19:05:59.5,11,2
05-15-2018 19:05:59.5,11,6
05-15-2018 19:05:59.5,0,3
05-15-2018 19:05:59.5,1,3
05-15-2018 19:05:59.5,31,1
05-15-2018 19:05:59.6,49,2
05-15-2018 19:05:59.6,49,6
05-15-2018 19:05:59.6,46,3
05-15-2018 19:05:59.6,41,2
05-15-2018 19:05:59.6,41,6
05-15-2018 19:06:00.4,82,12
05-15-2018 19:06:00.6,81,12
05-15-2018 19:06:02.2,82,12
05-15-2018 19:06:02.5,81,12
05-15-2018 19:06:03.5,82,12
05-15-2018 19:06:03.8,81,12
05-15-2018 19:06:04.6,82,11
05-15-2018 19:06:04.9,81,11
05-15-2018 19:06:05.5,3,3
05-15-2018 19:06:09.8,7,3
05-15-2018 19:06:09.8,8,3
05-15-2018 19:06:09.8,6,3
05-15-2018 19:06:09.9,2,3
05-15-2018 19:06:13.8,9,3
05-15-2018 19:06:13.8,10,3
05-15-2018 19:06:14.3,12,3
05-15-2018 19:06:14.3,11,3
05-15-2018 19:06:14.3,0,4
05-15-2018 19:06:14.3,1,4
05-15-2018 19:06:14.4,48,4
05-15-2018 19:06:20.3,3,4
05-15-2018 19:06:22.2,46,4
05-15-2018 19:06:24.0,82,11
05-15-2018 19:06:24.4,81,11
05-15-2018 19:06:32.7,7,4
05-15-2018 19:06:32.7,8,4
05-15-2018 19:06:32.7,6,4
05-15-2018 19:06:32.8,2,4
05-15-2018 19:06:33.1,82,9
05-15-2018 19:06:33.5,81,9
05-15-2018 19:06:36.7,9,4
05-15-2018 19:06:36.7,10,4
05-15-2018 19:06:37.2,12,4
05-15-2018 19:06:37.2,11,4
05-15-2018 19:06:37.2,0,1
05-15-2018 19:06:37.2,0,5
05-15-2018 19:06:37.2,1,1
05-15-2018 19:06:37.2,1,5
05-15-2018 19:06:37.2,46,1
05-15-2018 19:06:37.2,31,1
05-15-2018 19:06:37.3,48,5
05-15-2018 19:06:39.9,82,12
05-15-2018 19:06:40.1,81,12
05-15-2018 19:06:40.2,82,9
05-15-2018 19:06:40.5,81,9
05-15-2018 19:06:41.2,3,1
05-15-2018 19:06:41.2,3,5
05-15-2018 19:06:42.3,82,9
05-15-2018 19:06:42.7,81,9
05-15-2018 19:06:42.9,82,10
05-15-2018 19:06:43.2,81,10
05-15-2018 19:06:44.2,46,5
05-15-2018 19:06:44.8,82,11
05-15-2018 19:06:45.0,82,10
05-15-2018 19:06:45.1,81,11
05-15-2018 19:06:45.4,81,10
05-15-2018 19:06:47.2,82,9
05-15-2018 19:06:47.6,7,1
05-15-2018 19:06:47.6,8,1
05-15-2018 19:06:47.6,6,1
05-15-2018 19:06:47.7,81,9
05-15-2018 19:06:47.7,2,1
05-15-2018 19:06:50.7,82,9
05-15-2018 19:06:51.1,9,1
05-15-2018 19:06:51.1,10,1
05-15-2018 19:06:51.2,81,9
05-15-2018 19:06:51.5,82,10
05-15-2018 19:06:51.9,81,10
05-15-2018 19:06:52.1,12,1
05-15-2018 19:06:52.1,11,1
05-15-2018 19:06:52.1,0,2
05-15-2018 19:06:52.1,1,2
05-15-2018 19:06:52.2,82,12
05-15-2018 19:06:52.3,4,2
05-15-2018 19:06:52.6,150,5
05-15-2018 19:06:52.6,48,1
05-15-2018 19:06:52.6,48,3
05-15-2018 19:06:52.7,81,12
