10.160.4.66,,
05-15-2018 16:01:27.4,46,1
05-15-2018 16:01:27.4,43,1
05-15-2018 16:01:27.5,150,1
05-15-2018 16:01:29.5,82,10
05-15-2018 16:01:29.7,81,10
05-15-2018 16:01:30.9,4,2
05-15-2018 16:01:31.2,82,12
05-15-2018 16:01:31.6,81,12
05-15-2018 16:01:31.6,82,10
05-15-2018 16:01:32.2,81,10
05-15-2018 16:01:32.6,81,1
05-15-2018 16:01:32.6,44,1
05-15-2018 16:01:33.8,82,10
05-15-2018 16:01:34.2,81,10
05-15-2018 16:01:34.3,82,2
05-15-2018 16:01:34.5,81,2
05-15-2018 16:01:35.8,82,10
05-15-2018 16:01:36.0,82,12
05-15-2018 16:01:36.1,81,10
05-15-2018 16:01:36.3,81,12
05-15-2018 16:01:37.9,3,2
05-15-2018 16:01:38.3,4,2
05-15-2018 16:01:38.5,82,2
05-15-2018 16:01:38.6,81,2
05-15-2018 16:01:39.1,82,10
05-15-2018 16:01:39.6,81,10
05-15-2018 16:01:39.7,82,12
05-15-2018 16:01:40.0,81,12
05-15-2018 16:01:41.2,82,12
05-15-2018 16:01:41.5,81,12
05-15-2018 16:01:42.4,82,2
05-15-2018 16:01:42.5,81,2
05-15-2018 16:01:43.5,82,2
05-15-2018 16:01:43.7,81,2
05-15-2018 16:01:47.4,4,2
05-15-2018 16:01:48.9,82,11
05-15-2018 16:01:49.3,81,11
05-15-2018 16:01:51.3,82,2
05-15-2018 16:01:51.4,81,2
05-15-2018 16:01:52.8,82,9
05-15-2018 16:01:53.2,81,9
05-15-2018 16:01:54.1,4,2
05-15-2018 16:01:56.7,82,9
05-15-2018 16:01:57.1,81,9
05-15-2018 16:01:57.2,82,10
05-15-2018 16:01:57.5,81,10
05-15-2018 16:01:58.7,82,9
05-15-2018 16:01:58.8,81,9
05-15-2018 16:01:59.4,82,11
05-15-2018 16:01:59.8,81,11
05-15-2018 16:02:00.5,82,12
05-15-2018 16:02:00.8,81,12
05-15-2018 16:02:01.6,82,10
05-15-2018 16:02:02.0,81,10
05-15-2018 16:02:02.1,82,2
05-15-2018 16:02:02.2,81,2
05-15-2018 16:02:02.8,82,2
05-15-2018 16:02:02.9,81,2
05-15-2018 16:02:04.2,4,2
05-15-2018 16:02:05.1,82,1
05-15-2018 16:02:05.6,82,12
05-15-2018 16:02:05.9,81,12
05-15-2018 16:02:07.8,82,12
05-15-2018 16:02:08.3,81,12
05-15-2018 16:02:08.3,82,2
05-15-2018 16:02:08.5,81,2
05-15-2018 16:02:09.0,4,2
05-15-2018 16:02:10.1,82,2
05-15-2018 16:02:10.1,2,1
05-15-2018 16:02:10.1,43,1
05-15-2018 16:02:10.3,81,2
05-15-2018 16:02:10.6,4,2
05-15-2018 16:02:11.1,82,12
05-15-2018 16:02:11.4,81,12
05-15-2018 16:02:12.0,81,1
05-15-2018 16:02:12.0,44,1
05-15-2018 16:02:13.3,82,2
05-15-2018 16:02:13.4,81,2
05-15-2018 16:02:13.4,4,2
05-15-2018 16:02:14.5,82,12
05-15-2018 16:02:14.6,82,10
05-15-2018 16:02:14.8,81,12
05-15-2018 16:02:14.8,82,9
05-15-2018 16:02:15.1,81,9
05-15-2018 16:02:15.1,81,10
05-15-2018 16:02:16.4,82,9
05-15-2018 16:02:16.6,82,2
05-15-2018 16:02:16.7,81,2
05-15-2018 16:02:16.7,81,9
05-15-2018 16:02:16.7,4,2
05-15-2018 16:02:19.4,82,9
05-15-2018 16:02:19.7,81,9
05-15-2018 16:02:20.9,82,11
05-15-2018 16:02:21.3,81,11
05-15-2018 16:02:22.0,82,12
05-15-2018 16:02:22.2,82,9
05-15-2018 16:02:22.3,81,12
05-15-2018 16:02:22.7,81,9
05-15-2018 16:02:23.0,82,11
05-15-2018 16:02:23.1,82,2
05-15-2018 16:02:23.3,81,2
05-15-2018 16:02:23.3,81,11
05-15-2018 16:02:23.3,4,2
05-15-2018 16:02:23.5,82,9
05-15-2018 16:02:24.0,81,9
05-15-2018 16:02:24.6,82,2
05-15-2018 16:02:24.6,82,12
05-15-2018 16:02:24.7,81,2
05-15-2018 16:02:24.7,4,2
05-15-2018 16:02:25.8,81,12
05-15-2018 16:02:27.0,82,2
05-15-2018 16:02:27.2,81,2
05-15-2018 16:02:27.2,4,2
05-15-2018 16:02:31.2,82,10
05-15-2018 16:02:31.3,82,12
05-15-2018 16:02:31.6,81,10
05-15-2018 16:02:31.8,81,12
05-15-2018 16:02:32.4,42,2
05-15-2018 16:02:32.4,46,2
05-15-2018 16:02:33.1,82,10
05-15-2018 16:02:33.4,81,10
05-15-2018 16:02:33.9,82,2
05-15-2018 16:02:34.0,81,2
05-15-2018 16:02:34.0,4,2
05-15-2018 16:02:35.5,82,12
05-15-2018 16:02:35.9,81,12
05-15-2018 16:02:38.3,82,2
05-15-2018 16:02:38.4,81,2
05-15-2018 16:02:38.4,4,2
05-15-2018 16:02:38.7,82,10
05-15-2018 16:02:39.1,81,10
05-15-2018 16:02:41.3,82,9
05-15-2018 16:02:41.6,81,9
05-15-2018 16:02:43.2,82,11
05-15-2018 16:02:43.3,82,12
05-15-2018 16:02:43.5,81,11
05-15-2018 16:02:43.7,81,12
05-15-2018 16:02:44.6,82,11
05-15-2018 16:02:45.0,81,11
05-15-2018 16:02:45.6,82,2
05-15-2018 16:02:45.7,81,2
05-15-2018 16:02:45.7,4,2
05-15-2018 16:02:46.1,82,2
05-15-2018 16:02:46.2,81,2
05-15-2018 16:02:46.2,4,2
05-15-2018 16:02:47.1,82,2
05-15-2018 16:02:47.1,82,11
05-15-2018 16:02:47.2,81,2
05-15-2018 16:02:47.2,4,2
05-15-2018 16:02:47.4,81,11
05-15-2018 16:02:49.2,82,12
05-15-2018 16:02:49.5,81,12
05-15-2018 16:02:49.7,82,2
05-15-2018 16:02:49.8,81,2
05-15-2018 16:02:49.8,82,11
05-15-2018 16:02:49.8,4,2
05-15-2018 16:02:50.2,81,11
05-15-2018 16:02:50.5,82,12
05-15-2018 16:02:50.9,81,12
05-15-2018 16:02:52.2,82,2
05-15-2018 16:02:52.3,81,2
05-15-2018 16:02:52.3,4,2
05-15-2018 16:02:52.6,82,2
05-15-2018 16:02:52.7,81,2
05-15-2018 16:02:52.7,82,11
05-15-2018 16:02:52.7,4,2
05-15-2018 16:02:53.6,82,2
05-15-2018 16:02:53.7,81,2
05-15-2018 16:02:53.7,81,11
05-15-2018 16:02:53.7,4,2
05-15-2018 16:02:54.7,82,12
05-15-2018 16:02:55.0,81,12
05-15-2018 16:02:55.5,82,10
05-15-2018 16:02:55.6,82,2
05-15-2018 16:02:55.8,81,2
05-15-2018 16:02:55.8,4,2
05-15-2018 16:02:55.9,81,10
05-15-2018 16:02:56.2,82,11
05-15-2018 16:02:56.5,42,6
05-15-2018 16:02:56.5,46,6
05-15-2018 16:02:56.6,82,12
05-15-2018 16:02:57.0,81,12
05-15-2018 16:02:57.3,82,2
05-15-2018 16:02:57.5,81,2
05-15-2018 16:02:57.5,4,2
05-15-2018 16:02:58.5,81,11
05-15-2018 16:02:59.1,82,12
05-15-2018 16:02:59.2,82,11
05-15-2018 16:02:59.3,82,2
05-15-2018 16:02:59.4,81,2
05-15-2018 16:02:59.4,4,2
05-15-2018 16:02:59.5,81,12
05-15-2018 16:02:59.6,81,11
05-15-2018 16:02:59.8,82,10
05-15-2018 16:03:00.1,81,10
05-15-2018 16:03:01.1,82,2
05-15-2018 16:03:01.1,82,9
05-15-2018 16:03:01.2,81,2
05-15-2018 16:03:01.2,82,12
05-15-2018 16:03:01.2,4,2
05-15-2018 16:03:01.4,81,9
05-15-2018 16:03:01.7,81,12
05-15-2018 16:03:01.8,82,2
05-15-2018 16:03:01.8,82,11
05-15-2018 16:03:01.9,81,2
05-15-2018 16:03:01.9,4,2
05-15-2018 16:03:02.1,81,11
05-15-2018 16:03:02.3,82,2
05-15-2018 16:03:02.5,81,2
05-15-2018 16:03:02.5,151,4
05-15-2018 16:03:02.5,7,2
05-15-2018 16:03:02.5,7,6
05-15-2018 16:03:02.5,8,2
05-15-2018 16:03:02.5,8,6
05-15-2018 16:03:02.5,4,2
05-15-2018 16:03:02.5,6,6
05-15-2018 16:03:02.5,47,2
05-15-2018 16:03:02.5,47,4
05-15-2018 16:03:02.5,47,6
05-15-2018 16:03:02.5,49,4
05-15-2018 16:03:02.5,63,1
05-15-2018 16:03:02.5,33,1
05-15-2018 16:03:02.6,151,1
05-15-2018 16:03:02.6,151,3
05-15-2018 16:03:02.6,151,5
05-15-2018 16:03:02.6,151,7
05-15-2018 16:03:02.6,151,8
05-15-2018 16:03:02.6,2,2
05-15-2018 16:03:02.6,2,6
05-15-2018 16:03:02.6,47,1
05-15-2018 16:03:02.6,49,1
05-15-2018 16:03:02.6,49,8
05-15-2018 16:03:03.8,82,2
05-15-2018 16:03:04.0,81,2
05-15-2018 16:03:04.6,82,2
05-15-2018 16:03:04.6,82,12
05-15-2018 16:03:04.8,81,2
05-15-2018 16:03:05.0,81,12
05-15-2018 16:03:06.0,82,9
05-15-2018 16:03:06.3,81,9
05-15-2018 16:03:06.5,9,2
05-15-2018 16:03:06.5,9,6
05-15-2018 16:03:06.5,10,2
05-15-2018 16:03:06.5,10,6
05-15-2018 16:03:06.5,65,1
05-15-2018 16:03:06.7,82,12
05-15-2018 16:03:07.0,81,12
05-15-2018 16:03:07.4,82,2
05-15-2018 16:03:07.5,81,2
05-15-2018 16:03:07.5,12,2
05-15-2018 16:03:07.5,12,6
05-15-2018 16:03:07.5,11,2
05-15-2018 16:03:07.5,11,6
05-15-2018 16:03:07.5,0,4
05-15-2018 16:03:07.5,1,4
05-15-2018 16:03:07.5,31,1
05-15-2018 16:03:07.6,49,2
05-15-2018 16:03:07.6,49,6
05-15-2018 16:03:07.6,48,4
05-15-2018 16:03:07.6,41,2
05-15-2018 16:03:07.6,41,6
05-15-2018 16:03:08.6,82,12
05-15-2018 16:03:08.7,82,11
05-15-2018 16:03:09.0,81,12
05-15-2018 16:03:09.2,81,11
05-15-2018 16:03:09.9,82,2
05-15-2018 16:03:10.0,81,2
05-15-2018 16:03:10.0,82,11
05-15-2018 16:03:10.1,82,12
05-15-2018 16:03:10.5,81,11
05-15-2018 16:03:10.5,81,12
05-15-2018 16:03:12.0,82,2
05-15-2018 16:03:12.1,81,2
05-15-2018 16:03:12.3,82,11
05-15-2018 16:03:12.7,81,11
05-15-2018 16:03:12.7,82,1
05-15-2018 16:03:13.3,82,12
05-15-2018 16:03:13.5,82,11
05-15-2018 16:03:13.5,3,4
05-15-2018 16:03:13.7,81,12
05-15-2018 16:03:13.8,82,2
05-15-2018 16:03:13.9,81,2
05-15-2018 16:03:14.0,81,11
05-15-2018 16:03:14.1,82,10
05-15-2018 16:03:14.4,81,10
05-15-2018 16:03:14.9,82,9
05-15-2018 16:03:15.1,81,9
05-15-2018 16:03:15.3,82,11
05-15-2018 16:03:15.4,82,12
05-15-2018 16:03:15.7,81,11
05-15-2018 16:03:15.7,81,12
05-15-2018 16:03:16.4,82,11
05-15-2018 16:03:16.5,82,2
05-15-2018 16:03:16.7,81,2
05-15-2018 16:03:16.9,81,11
05-15-2018 16:03:17.7,2,1
05-15-2018 16:03:17.7,43,1
05-15-2018 16:03:18.6,82,10
05-15-2018 16:03:19.1,81,10
05-15-2018 16:03:19.9,82,12
05-15-2018 16:03:20.5,81,12
05-15-2018 16:03:20.9,82,2
05-15-2018 16:03:21.0,82,9
05-15-2018 16:03:21.1,81,2
05-15-2018 16:03:21.2,81,4
05-15-2018 16:03:21.2,44,4
05-15-2018 16:03:21.3,81,9
05-15-2018 16:03:22.5,82,11
05-15-2018 16:03:22.9,82,12
05-15-2018 16:03:23.1,81,11
05-15-2018 16:03:23.6,81,12
05-15-2018 16:03:24.0,7,4
05-15-2018 16:03:24.0,8,4
05-15-2018 16:03:24.0,4,4
05-15-2018 16:03:24.1,82,4
05-15-2018 16:03:24.1,2,4
05-15-2018 16:03:24.1,43,4
05-15-2018 16:03:24.7,82,12
05-15-2018 16:03:25.5,81,12
05-15-2018 16:03:25.5,82,2
05-15-2018 16:03:25.6,81,2
05-15-2018 16:03:25.6,81,4
05-15-2018 16:03:25.6,82,11
05-15-2018 16:03:25.6,44,4
05-15-2018 16:03:26.2,81,11
05-15-2018 16:03:28.0,9,4
05-15-2018 16:03:28.0,10,4
05-15-2018 16:03:28.1,82,12
05-15-2018 16:03:28.9,81,12
05-15-2018 16:03:29.0,12,4
05-15-2018 16:03:29.0,11,4
05-15-2018 16:03:29.0,0,1
05-15-2018 16:03:29.0,0,6
05-15-2018 16:03:29.0,1,1
05-15-2018 16:03:29.0,1,6
05-15-2018 16:03:29.0,61,1
05-15-2018 16:03:29.0,31,1
05-15-2018 16:03:29.1,82,10
05-15-2018 16:03:29.1,43,6
05-15-2018 16:03:29.3,82,11
05-15-2018 16:03:29.4,81,10
05-15-2018 16:03:30.3,81,11
05-15-2018 16:03:31.3,46,4
05-15-2018 16:03:32.0,82,2
05-15-2018 16:03:32.1,81,2
05-15-2018 16:03:33.0,3,1
05-15-2018 16:03:33.3,82,12
05-15-2018 16:03:33.7,81,12
05-15-2018 16:03:36.5,82,9
05-15-2018 16:03:36.8,81,9
05-15-2018 16:03:36.9,81,1
05-15-2018 16:03:36.9,44,1
05-15-2018 16:03:38.0,82,12
05-15-2018 16:03:38.2,82,4
05-15-2018 16:03:38.2,2,4
05-15-2018 16:03:38.2,43,4
05-15-2018 16:03:38.6,81,12
05-15-2018 16:03:38.7,7,1
05-15-2018 16:03:38.7,8,1
05-15-2018 16:03:38.7,4,1
05-15-2018 16:03:38.7,63,1
05-15-2018 16:03:39.6,81,4
05-15-2018 16:03:39.6,44,4
05-15-2018 16:03:40.5,82,4
05-15-2018 16:03:40.5,2,4
05-15-2018 16:03:40.5,43,4
05-15-2018 16:03:42.2,81,4
05-15-2018 16:03:42.2,9,1
05-15-2018 16:03:42.2,10,1
05-15-2018 16:03:42.2,44,4
05-15-2018 16:03:42.2,65,1
05-15-2018 16:03:42.4,44,6
05-15-2018 16:03:43.2,12,1
05-15-2018 16:03:43.2,11,1
05-15-2018 16:03:43.2,0,2
05-15-2018 16:03:43.2,1,2
05-15-2018 16:03:43.3,82,12
05-15-2018 16:03:43.3,4,2
05-15-2018 16:03:43.3,48,1
05-15-2018 16:03:43.3,64,1
05-15-2018 16:03:43.5,82,11
05-15-2018 16:03:43.7,81,12
05-15-2018 16:03:44.0,3,6
05-15-2018 16:03:44.3,81,11
05-15-2018 16:03:45.3,61,1
05-15-2018 16:03:45.3,32,1
05-15-2018 16:03:46.7,82,10
05-15-2018 16:03:47.1,81,10
05-15-2018 16:03:47.5,150,5
05-15-2018 16:03:47.5,48,2
05-15-2018 16:03:47.5,48,6
05-15-2018 16:03:47.5,48,8
05-15-2018 16:03:47.5,46,1
05-15-2018 16:03:47.6,150,1
05-15-2018 16:03:48.5,82,9
05-15-2018 16:03:48.8,81,9
05-15-2018 16:03:49.1,82,12
05-15-2018 16:03:49.4,82,10
05-15-2018 16:03:49.6,81,12
05-15-2018 16:03:52.1,81,10
05-15-2018 16:03:55.7,82,10
05-15-2018 16:03:55.9,82,9
05-15-2018 16:03:56.1,81,9
05-15-2018 16:03:56.1,81,10
05-15-2018 16:03:57.3,82,2
05-15-2018 16:03:57.4,81,2
05-15-2018 16:03:58.2,3,2
05-15-2018 16:03:59.4,82,11
05-15-2018 16:04:00.3,81,11
05-15-2018 16:04:01.2,4,2
05-15-2018 16:04:01.7,82,2
05-15-2018 16:04:01.9,81,2
05-15-2018 16:04:02.5,82,12
05-15-2018 16:04:02.9,81,12
05-15-2018 16:04:04.0,82,2
05-15-2018 16:04:04.1,81,2
05-15-2018 16:04:05.2,82,2
05-15-2018 16:04:05.4,81,2
05-15-2018 16:04:05.8,82,11
05-15-2018 16:04:06.4,81,11
05-15-2018 16:04:06.4,82,2
05-15-2018 16:04:06.5,81,2
05-15-2018 16:04:09.6,82,2
05-15-2018 16:04:09.7,81,2
05-15-2018 16:04:10.6,82,12
05-15-2018 16:04:11.0,81,12
05-15-2018 16:04:13.1,82,2
05-15-2018 16:04:13.3,81,2
05-15-2018 16:04:17.1,4,2
05-15-2018 16:04:19.3,82,10
05-15-2018 16:04:19.8,81,10
05-15-2018 16:04:19.9,82,12
05-15-2018 16:04:20.2,81,12
05-15-2018 16:04:21.6,82,9
05-15-2018 16:04:22.0,81,9
05-15-2018 16:04:22.8,82,10
05-15-2018 16:04:23.0,82,2
05-15-2018 16:04:23.2,81,2
05-15-2018 16:04:23.5,81,10
05-15-2018 16:04:23.8,82,9
05-15-2018 16:04:24.0,81,9
05-15-2018 16:04:25.5,82,9
05-15-2018 16:04:25.9,81,9
05-15-2018 16:04:26.4,82,12
05-15-2018 16:04:26.8,81,12
05-15-2018 16:04:27.0,4,2
05-15-2018 16:04:27.4,82,4
05-15-2018 16:04:27.4,2,4
05-15-2018 16:04:27.4,43,4
05-15-2018 16:04:28.7,82,1
05-15-2018 16:04:29.1,82,2
05-15-2018 16:04:29.2,81,2
05-15-2018 16:04:29.8,82,12
05-15-2018 16:04:30.1,81,12
05-15-2018 16:04:32.1,82,2
05-15-2018 16:04:32.3,81,2
05-15-2018 16:04:33.7,2,1
05-15-2018 16:04:33.7,43,1
05-15-2018 16:04:34.5,81,1
05-15-2018 16:04:34.5,44,1
05-15-2018 16:04:36.1,4,2
05-15-2018 16:04:39.2,82,11
05-15-2018 16:04:39.5,81,11
05-15-2018 16:04:40.5,82,12
05-15-2018 16:04:40.9,82,2
05-15-2018 16:04:41.0,81,12
05-15-2018 16:04:41.1,81,2
05-15-2018 16:04:41.1,82,10
05-15-2018 16:04:41.5,81,10
05-15-2018 16:04:43.1,82,2
05-15-2018 16:04:43.2,81,2
05-15-2018 16:04:44.4,82,11
05-15-2018 16:04:44.6,81,11
05-15-2018 16:04:45.0,82,9
05-15-2018 16:04:45.3,81,9
05-15-2018 16:04:46.4,82,12
05-15-2018 16:04:46.6,81,12
05-15-2018 16:04:46.6,82,2
05-15-2018 16:04:46.8,81,2
05-15-2018 16:04:47.6,82,12
05-15-2018 16:04:47.9,81,12
05-15-2018 16:04:48.3,82,11
05-15-2018 16:04:48.4,82,2
05-15-2018 16:04:48.5,81,2
05-15-2018 16:04:48.6,81,11
05-15-2018 16:04:48.7,82,9
05-15-2018 16:04:49.2,81,9
05-15-2018 16:04:49.4,82,10
05-15-2018 16:04:50.0,82,2
05-15-2018 16:04:50.1,81,2
05-15-2018 16:04:50.2,81,10
05-15-2018 16:04:51.4,82,12
05-15-2018 16:04:51.5,82,11
05-15-2018 16:04:51.6,81,12
05-15-2018 16:04:51.8,81,11
05-15-2018 16:04:52.5,42,2
05-15-2018 16:04:52.5,46,2
05-15-2018 16:04:53.0,82,12
05-15-2018 16:04:53.2,82,2
05-15-2018 16:04:53.2,82,10
05-15-2018 16:04:53.3,81,2
05-15-2018 16:04:53.4,81,12
05-15-2018 16:04:53.7,82,11
05-15-2018 16:04:53.8,82,2
05-15-2018 16:04:53.9,81,2
