10.160.4.106,,
05-15-2018 13:00:58.1,48,1
05-15-2018 13:00:58.1,48,4
05-15-2018 13:00:58.1,46,4
05-15-2018 13:00:58.1,64,1
05-15-2018 13:01:00.1,61,1
05-15-2018 13:01:00.1,32,1
05-15-2018 13:01:03.3,82,9
05-15-2018 13:01:03.7,82,10
05-15-2018 13:01:03.9,81,9
05-15-2018 13:01:04.1,81,10
05-15-2018 13:01:04.4,82,10
05-15-2018 13:01:04.7,81,10
05-15-2018 13:01:04.9,81,2
05-15-2018 13:01:04.9,3,6
05-15-2018 13:01:06.7,82,9
05-15-2018 13:01:07.2,81,9
05-15-2018 13:01:07.7,4,2
05-15-2018 13:01:10.0,82,2
05-15-2018 13:01:10.2,82,10
05-15-2018 13:01:10.5,81,10
05-15-2018 13:01:10.6,82,10
05-15-2018 13:01:10.7,82,9
05-15-2018 13:01:11.0,81,9
05-15-2018 13:01:11.0,81,10
05-15-2018 13:01:11.7,81,2
05-15-2018 13:01:13.2,82,10
05-15-2018 13:01:13.6,81,10
05-15-2018 13:01:13.8,48,2
05-15-2018 13:01:14.5,4,2
05-15-2018 13:01:15.4,82,9
05-15-2018 13:01:15.8,81,9
05-15-2018 13:01:16.0,82,2
05-15-2018 13:01:16.6,81,2
05-15-2018 13:01:18.0,3,2
05-15-2018 13:01:18.4,82,9
05-15-2018 13:01:18.8,81,9
05-15-2018 13:01:19.4,4,2
05-15-2018 13:01:20.6,82,2
05-15-2018 13:01:21.1,82,12
05-15-2018 13:01:21.3,81,2
05-15-2018 13:01:21.4,82,9
05-15-2018 13:01:21.5,81,12
05-15-2018 13:01:21.7,81,9
05-15-2018 13:01:21.7,82,2
05-15-2018 13:01:22.8,81,2
05-15-2018 13:01:25.6,4,2
05-15-2018 13:01:25.9,82,10
05-15-2018 13:01:26.3,81,10
05-15-2018 13:01:26.4,82,6
05-15-2018 13:01:27.1,81,6
05-15-2018 13:01:27.3,82,11
05-15-2018 13:01:27.7,81,11
05-15-2018 13:01:29.6,82,9
05-15-2018 13:01:29.8,81,9
05-15-2018 13:01:29.9,4,6
05-15-2018 13:01:32.3,82,2
05-15-2018 13:01:33.3,81,2
05-15-2018 13:01:33.3,82,9
05-15-2018 13:01:33.8,81,9
05-15-2018 13:01:34.4,82,1
05-15-2018 13:01:34.4,2,1
05-15-2018 13:01:34.4,43,1
05-15-2018 13:01:36.1,4,2
05-15-2018 13:01:37.0,81,1
05-15-2018 13:01:37.0,44,1
05-15-2018 13:01:39.2,82,11
05-15-2018 13:01:39.4,82,12
05-15-2018 13:01:39.6,81,11
05-15-2018 13:01:39.9,81,12
05-15-2018 13:01:40.4,82,12
05-15-2018 13:01:40.8,81,12
05-15-2018 13:01:41.8,82,11
05-15-2018 13:01:42.2,81,11
05-15-2018 13:01:43.6,82,12
05-15-2018 13:01:44.0,81,12
05-15-2018 13:01:45.1,82,6
05-15-2018 13:01:46.0,81,6
05-15-2018 13:01:46.6,82,6
05-15-2018 13:01:46.9,82,10
05-15-2018 13:01:47.2,81,10
05-15-2018 13:01:47.9,82,11
05-15-2018 13:01:48.2,81,11
05-15-2018 13:01:49.1,81,6
05-15-2018 13:01:50.3,82,6
05-15-2018 13:01:51.2,81,6
05-15-2018 13:01:52.8,82,2
05-15-2018 13:01:53.2,82,6
05-15-2018 13:01:53.5,82,12
05-15-2018 13:01:53.6,81,2
05-15-2018 13:01:53.9,81,12
05-15-2018 13:01:54.1,81,6
05-15-2018 13:01:56.4,4,2
05-15-2018 13:01:56.9,4,6
05-15-2018 13:01:57.8,82,9
05-15-2018 13:01:58.1,81,9
05-15-2018 13:01:58.3,82,6
05-15-2018 13:01:58.7,82,12
05-15-2018 13:01:59.0,81,12
05-15-2018 13:01:59.1,81,6
05-15-2018 13:02:01.4,82,9
05-15-2018 13:02:01.9,4,6
05-15-2018 13:02:02.3,81,9
05-15-2018 13:02:03.8,82,6
05-15-2018 13:02:03.8,82,9
05-15-2018 13:02:03.8,82,11
05-15-2018 13:02:03.9,81,11
05-15-2018 13:02:04.2,81,9
05-15-2018 13:02:04.7,81,6
05-15-2018 13:02:05.9,82,9
05-15-2018 13:02:06.1,82,11
05-15-2018 13:02:06.2,81,9
05-15-2018 13:02:06.4,81,11
05-15-2018 13:02:07.0,82,10
05-15-2018 13:02:07.3,81,10
05-15-2018 13:02:07.5,4,6
05-15-2018 13:02:07.9,82,2
05-15-2018 13:02:08.5,81,2
05-15-2018 13:02:08.9,82,6
05-15-2018 13:02:09.7,81,6
05-15-2018 13:02:09.8,82,11
05-15-2018 13:02:10.2,81,11
05-15-2018 13:02:11.3,82,6
05-15-2018 13:02:11.3,4,2
05-15-2018 13:02:12.0,82,9
05-15-2018 13:02:12.1,81,6
05-15-2018 13:02:12.3,81,9
05-15-2018 13:02:13.0,82,2
05-15-2018 13:02:13.9,81,2
05-15-2018 13:02:13.9,82,10
05-15-2018 13:02:14.3,81,10
05-15-2018 13:02:14.5,82,6
05-15-2018 13:02:15.2,81,6
05-15-2018 13:02:16.7,4,2
05-15-2018 13:02:17.1,82,10
05-15-2018 13:02:17.6,81,10
05-15-2018 13:02:18.0,4,6
05-15-2018 13:02:19.9,82,2
05-15-2018 13:02:20.9,81,2
05-15-2018 13:02:22.7,82,2
05-15-2018 13:02:23.6,81,2
05-15-2018 13:02:26.4,4,2
05-15-2018 13:02:32.7,82,11
05-15-2018 13:02:33.1,81,11
05-15-2018 13:02:37.4,82,9
05-15-2018 13:02:37.4,82,12
05-15-2018 13:02:37.5,81,9
05-15-2018 13:02:37.7,81,12
05-15-2018 13:02:38.7,82,6
05-15-2018 13:02:39.6,81,6
05-15-2018 13:02:42.1,82,6
05-15-2018 13:02:42.8,81,6
05-15-2018 13:02:43.3,82,12
05-15-2018 13:02:43.6,81,12
05-15-2018 13:02:44.9,82,11
05-15-2018 13:02:45.2,81,11
05-15-2018 13:02:45.6,4,6
05-15-2018 13:02:45.6,42,2
05-15-2018 13:02:45.6,42,6
05-15-2018 13:02:45.6,46,2
05-15-2018 13:02:45.6,46,6
05-15-2018 13:02:45.7,151,4
05-15-2018 13:02:45.7,47,2
05-15-2018 13:02:45.7,47,4
05-15-2018 13:02:45.7,47,6
05-15-2018 13:02:45.7,49,4
05-15-2018 13:02:45.8,82,11
05-15-2018 13:02:45.9,48,4
05-15-2018 13:02:46.1,81,11
05-15-2018 13:02:46.3,82,11
05-15-2018 13:02:46.6,81,11
05-15-2018 13:02:48.3,82,6
05-15-2018 13:02:48.8,82,12
05-15-2018 13:02:49.0,81,6
05-15-2018 13:02:49.0,81,12
05-15-2018 13:02:49.9,82,6
05-15-2018 13:02:50.1,82,4
05-15-2018 13:02:50.1,7,2
05-15-2018 13:02:50.1,7,6
05-15-2018 13:02:50.1,8,2
05-15-2018 13:02:50.1,8,6
05-15-2018 13:02:50.1,2,4
05-15-2018 13:02:50.1,6,6
05-15-2018 13:02:50.1,43,4
05-15-2018 13:02:50.1,63,1
05-15-2018 13:02:50.1,33,1
05-15-2018 13:02:50.2,151,1
05-15-2018 13:02:50.2,151,3
05-15-2018 13:02:50.2,151,5
05-15-2018 13:02:50.2,151,7
05-15-2018 13:02:50.2,151,8
05-15-2018 13:02:50.2,2,2
05-15-2018 13:02:50.2,2,6
05-15-2018 13:02:50.2,47,1
05-15-2018 13:02:50.2,49,1
05-15-2018 13:02:50.7,81,6
05-15-2018 13:02:50.8,82,6
05-15-2018 13:02:52.2,81,6
05-15-2018 13:02:53.8,82,6
05-15-2018 13:02:54.6,81,6
05-15-2018 13:02:55.1,9,2
05-15-2018 13:02:55.1,9,6
05-15-2018 13:02:55.1,10,2
05-15-2018 13:02:55.1,10,6
05-15-2018 13:02:55.1,65,1
05-15-2018 13:02:56.1,12,2
05-15-2018 13:02:56.1,12,6
05-15-2018 13:02:56.1,11,2
05-15-2018 13:02:56.1,11,6
05-15-2018 13:02:56.1,0,4
05-15-2018 13:02:56.1,1,4
05-15-2018 13:02:56.1,31,1
05-15-2018 13:02:56.2,49,2
05-15-2018 13:02:56.2,49,6
05-15-2018 13:02:56.2,41,2
05-15-2018 13:02:56.2,41,6
05-15-2018 13:02:56.8,82,9
05-15-2018 13:02:57.0,81,9
05-15-2018 13:02:59.6,81,4
05-15-2018 13:02:59.6,44,4
05-15-2018 13:03:01.5,46,4
05-15-2018 13:03:02.1,3,4
05-15-2018 13:03:02.3,82,10
05-15-2018 13:03:02.4,7,4
05-15-2018 13:03:02.4,8,4
05-15-2018 13:03:02.4,4,4
05-15-2018 13:03:02.7,81,10
05-15-2018 13:03:02.7,82,2
05-15-2018 13:03:05.4,9,4
05-15-2018 13:03:05.4,10,4
05-15-2018 13:03:06.4,12,4
05-15-2018 13:03:06.4,11,4
05-15-2018 13:03:06.4,0,2
05-15-2018 13:03:06.4,0,6
05-15-2018 13:03:06.4,1,2
05-15-2018 13:03:06.4,1,6
05-15-2018 13:03:06.4,31,1
05-15-2018 13:03:06.5,4,6
05-15-2018 13:03:06.5,64,1
05-15-2018 13:03:08.5,61,1
05-15-2018 13:03:08.5,32,1
05-15-2018 13:03:09.0,81,2
05-15-2018 13:03:10.4,82,2
05-15-2018 13:03:11.8,48,1
05-15-2018 13:03:12.2,81,2
05-15-2018 13:03:15.0,4,2
05-15-2018 13:03:15.7,150,5
05-15-2018 13:03:15.7,46,1
05-15-2018 13:03:15.8,150,1
05-15-2018 13:03:15.8,48,6
05-15-2018 13:03:19.5,82,10
05-15-2018 13:03:19.8,81,10
05-15-2018 13:03:22.4,82,9
05-15-2018 13:03:22.7,81,9
05-15-2018 13:03:25.1,82,2
05-15-2018 13:03:25.3,82,9
05-15-2018 13:03:25.6,82,11
05-15-2018 13:03:25.8,81,9
05-15-2018 13:03:25.9,81,2
05-15-2018 13:03:25.9,81,11
05-15-2018 13:03:26.4,3,2
05-15-2018 13:03:26.4,3,6
05-15-2018 13:03:28.7,82,11
05-15-2018 13:03:28.7,4,2
05-15-2018 13:03:29.2,81,11
05-15-2018 13:03:31.2,82,11
05-15-2018 13:03:31.6,81,11
05-15-2018 13:03:31.6,82,6
05-15-2018 13:03:31.7,82,10
05-15-2018 13:03:32.4,81,6
05-15-2018 13:03:32.4,81,10
05-15-2018 13:03:34.4,82,6
05-15-2018 13:03:35.1,81,6
05-15-2018 13:03:35.8,48,2
05-15-2018 13:03:36.7,82,2
05-15-2018 13:03:37.4,81,2
05-15-2018 13:03:37.5,82,6
05-15-2018 13:03:38.5,81,6
05-15-2018 13:03:38.9,82,10
05-15-2018 13:03:39.2,81,10
05-15-2018 13:03:40.2,4,2
05-15-2018 13:03:41.0,82,2
05-15-2018 13:03:41.2,82,9
05-15-2018 13:03:41.3,4,6
05-15-2018 13:03:41.8,81,2
05-15-2018 13:03:42.0,81,9
05-15-2018 13:03:42.8,82,9
05-15-2018 13:03:43.6,81,9
05-15-2018 13:03:43.7,82,10
05-15-2018 13:03:43.9,82,2
05-15-2018 13:03:44.1,81,10
05-15-2018 13:03:44.7,81,2
05-15-2018 13:03:47.5,4,2
05-15-2018 13:03:49.4,82,11
05-15-2018 13:03:49.5,82,2
05-15-2018 13:03:49.7,81,11
05-15-2018 13:03:50.4,81,2
05-15-2018 13:03:51.7,82,11
05-15-2018 13:03:51.7,82,12
05-15-2018 13:03:52.3,81,11
05-15-2018 13:03:52.7,81,12
05-15-2018 13:03:53.2,82,11
05-15-2018 13:03:53.2,4,2
05-15-2018 13:03:53.9,81,11
05-15-2018 13:03:54.0,82,12
05-15-2018 13:03:54.4,81,12
05-15-2018 13:03:54.8,82,11
05-15-2018 13:03:55.0,82,6
05-15-2018 13:03:55.2,81,11
05-15-2018 13:03:55.2,82,10
05-15-2018 13:03:55.4,81,10
05-15-2018 13:03:55.8,81,6
05-15-2018 13:03:56.2,82,4
05-15-2018 13:03:56.2,2,4
05-15-2018 13:03:56.2,43,4
05-15-2018 13:03:56.7,82,12
05-15-2018 13:03:57.5,82,6
05-15-2018 13:03:57.7,81,12
05-15-2018 13:03:58.3,81,6
05-15-2018 13:03:58.7,82,10
05-15-2018 13:03:58.8,81,10
05-15-2018 13:03:58.9,82,6
05-15-2018 13:04:00.3,81,6
05-15-2018 13:04:00.6,82,6
05-15-2018 13:04:01.2,82,2
05-15-2018 13:04:01.4,81,6
05-15-2018 13:04:01.6,82,6
05-15-2018 13:04:02.1,81,2
05-15-2018 13:04:02.4,81,6
05-15-2018 13:04:03.3,82,9
05-15-2018 13:04:03.6,82,6
05-15-2018 13:04:03.7,81,9
05-15-2018 13:04:04.6,82,2
05-15-2018 13:04:04.7,81,6
05-15-2018 13:04:05.5,81,2
05-15-2018 13:04:07.5,4,6
05-15-2018 13:04:07.8,82,9
05-15-2018 13:04:08.1,81,9
05-15-2018 13:04:08.3,4,2
05-15-2018 13:04:13.1,82,10
05-15-2018 13:04:13.4,81,10
05-15-2018 13:04:16.1,82,10
05-15-2018 13:04:16.4,81,10
05-15-2018 13:04:18.9,82,10
05-15-2018 13:04:19.0,82,2
05-15-2018 13:04:19.2,81,10
05-15-2018 13:04:19.8,81,2
05-15-2018 13:04:22.2,82,2
05-15-2018 13:04:23.1,81,2
05-15-2018 13:04:24.7,82,2
05-15-2018 13:04:24.8,82,12
05-15-2018 13:04:25.0,82,11
05-15-2018 13:04:25.1,81,12
05-15-2018 13:04:25.3,81,11
05-15-2018 13:04:25.5,81,2
05-15-2018 13:04:25.5,82,10
05-15-2018 13:04:25.8,81,10
05-15-2018 13:04:27.1,82,12
05-15-2018 13:04:27.4,81,12
05-15-2018 13:04:27.4,82,11
05-15-2018 13:04:27.7,81,11
05-15-2018 13:04:28.3,4,2
05-15-2018 13:04:28.7,82,12
05-15-2018 13:04:29.1,81,12
05-15-2018 13:04:30.1,82,11
05-15-2018 13:04:30.4,81,11
05-15-2018 13:04:30.8,82,6
05-15-2018 13:04:31.1,82,12
05-15-2018 13:04:31.4,81,12
05-15-2018 13:04:31.4,82,2
05-15-2018 13:04:31.4,82,10
05-15-2018 13:04:31.7,81,10
05-15-2018 13:04:31.8,81,6
05-15-2018 13:04:32.3,81,2
05-15-2018 13:04:33.1,82,6
05-15-2018 13:04:34.1,81,6
05-15-2018 13:04:34.8,82,6
05-15-2018 13:04:35.1,4,2
05-15-2018 13:04:35.4,82,9
05-15-2018 13:04:35.6,82,10
05-15-2018 13:04:35.9,81,9
05-15-2018 13:04:36.2,81,10
05-15-2018 13:04:36.3,81,6
05-15-2018 13:04:36.6,82,6
05-15-2018 13:04:37.1,82,2
05-15-2018 13:04:37.1,82,10
05-15-2018 13:04:37.4,81,6
05-15-2018 13:04:37.4,81,10
05-15-2018 13:04:37.9,81,2
05-15-2018 13:04:40.2,4,6
05-15-2018 13:04:40.7,4,2
05-15-2018 13:04:41.3,82,11
05-15-2018 13:04:41.7,82,2
05-15-2018 13:04:41.8,81,11
05-15-2018 13:04:42.7,81,2
05-15-2018 13:04:43.3,82,2
05-15-2018 13:04:44.2,81,2
05-15-2018 13:04:45.6,42,2
05-15-2018 13:04:45.6,42,6
05-15-2018 13:04:45.6,46,2
05-15-2018 13:04:45.6,46,6
05-15-2018 13:04:47.0,4,2
05-15-2018 13:04:47.1,151,4
05-15-2018 13:04:47.1,7,2
05-15-2018 13:04:47.1,7,6
05-15-2018 13:04:47.1,8,2
05-15-2018 13:04:47.1,8,6
05-15-2018 13:04:47.1,6,6
05-15-2018 13:04:47.1,47,2
05-15-2018 13:04:47.1,47,4
05-15-2018 13:04:47.1,47,6
05-15-2018 13:04:47.1,49,4
05-15-2018 13:04:47.1,63,1
05-15-2018 13:04:47.1,33,1
05-15-2018 13:04:47.2,151,1
05-15-2018 13:04:47.2,151,3
05-15-2018 13:04:47.2,151,5
05-15-2018 13:04:47.2,151,7
05-15-2018 13:04:47.2,151,8
05-15-2018 13:04:47.2,2,2
05-15-2018 13:04:47.2,2,6
05-15-2018 13:04:47.2,47,1
05-15-2018 13:04:47.2,49,1
05-15-2018 13:04:48.5,82,10
05-15-2018 13:04:50.1,81,10
05-15-2018 13:04:50.7,82,1
05-15-2018 13:04:50.7,2,1
05-15-2018 13:04:50.7,43,1
05-15-2018 13:04:51.2,82,10
05-15-2018 13:04:51.7,81,10
05-15-2018 13:04:52.1,9,2
05-15-2018 13:04:52.1,9,6
05-15-2018 13:04:52.1,10,2
05-15-2018 13:04:52.1,10,6
05-15-2018 13:04:52.1,65,1
05-15-2018 13:04:53.1,12,2
05-15-2018 13:04:53.1,12,6
05-15-2018 13:04:53.1,11,2
05-15-2018 13:04:53.1,11,6
05-15-2018 13:04:53.1,0,4
05-15-2018 13:04:53.1,1,4
05-15-2018 13:04:53.1,31,1
05-15-2018 13:04:53.2,49,2
05-15-2018 13:04:53.2,49,6
05-15-2018 13:04:53.2,48,4
05-15-2018 13:04:53.2,41,2
05-15-2018 13:04:53.2,41,6
05-15-2018 13:04:58.8,81,4
05-15-2018 13:04:58.8,44,4
05-15-2018 13:04:59.1,82,2
05-15-2018 13:04:59.1,3,4
05-15-2018 13:05:01.5,46,4
05-15-2018 13:05:01.6,7,4
05-15-2018 13:05:01.6,8,4
05-15-2018 13:05:01.6,4,4
05-15-2018 13:05:04.6,9,4
05-15-2018 13:05:04.6,10,4
05-15-2018 13:05:05.6,12,4
05-15-2018 13:05:05.6,11,4
05-15-2018 13:05:05.6,0,1
05-15-2018 13:05:05.6,0,6
05-15-2018 13:05:05.6,1,1
05-15-2018 13:05:05.6,1,6
05-15-2018 13:05:05.6,61,1
05-15-2018 13:05:05.6,31,1
05-15-2018 13:05:05.7,4,6
05-15-2018 13:05:05.8,82,9
05-15-2018 13:05:06.2,81,9
05-15-2018 13:05:08.8,81,1
05-15-2018 13:05:08.8,44,1
05-15-2018 13:05:09.6,3,1
05-15-2018 13:05:11.6,7,1
05-15-2018 13:05:11.6,8,1
05-15-2018 13:05:11.6,4,1
05-15-2018 13:05:11.6,63,1
05-15-2018 13:05:11.7,82,10
05-15-2018 13:05:12.1,81,10
05-15-2018 13:05:14.6,9,1
05-15-2018 13:05:14.6,10,1
05-15-2018 13:05:14.6,65,1
05-15-2018 13:05:15.6,12,1
05-15-2018 13:05:15.6,11,1
05-15-2018 13:05:15.6,0,2
05-15-2018 13:05:15.6,1,2
05-15-2018 13:05:15.7,150,5
05-15-2018 13:05:15.7,48,1
05-15-2018 13:05:15.7,46,1
05-15-2018 13:05:15.7,64,1
05-15-2018 13:05:15.8,150,1
05-15-2018 13:05:15.8,48,6
05-15-2018 13:05:17.7,61,1
05-15-2018 13:05:17.7,32,1
05-15-2018 13:05:25.6,82,11
05-15-2018 13:05:25.6,3,6
05-15-2018 13:05:26.0,81,11
05-15-2018 13:05:26.9,82,12
05-15-2018 13:05:27.3,81,12
05-15-2018 13:05:28.2,82,12
05-15-2018 13:05:28.6,81,12
05-15-2018 13:05:28.9,81,2
05-15-2018 13:05:30.7,82,9
05-15-2018 13:05:31.2,81,9
05-15-2018 13:05:31.5,82,11
05-15-2018 13:05:31.7,4,2
05-15-2018 13:05:32.0,81,11
05-15-2018 13:05:32.9,82,6
05-15-2018 13:05:33.7,82,12
05-15-2018 13:05:34.0,81,12
05-15-2018 13:05:34.9,81,6
05-15-2018 13:05:35.6,3,2
05-15-2018 13:05:35.8,48,2
05-15-2018 13:05:37.7,4,6
05-15-2018 13:05:38.5,82,6
05-15-2018 13:05:39.5,81,6
05-15-2018 13:05:39.7,82,6
05-15-2018 13:05:40.6,81,6
05-15-2018 13:05:43.4,4,6
05-15-2018 13:05:46.8,82,10
05-15-2018 13:05:47.6,81,10
05-15-2018 13:05:49.8,82,10
05-15-2018 13:05:50.2,81,10
05-15-2018 13:05:53.1,82,2
05-15-2018 13:05:54.3,81,2
05-15-2018 13:05:55.5,82,9
05-15-2018 13:05:55.7,82,2
05-15-2018 13:05:55.9,81,9
05-15-2018 13:05:56.6,81,2
05-15-2018 13:05:58.6,82,11
05-15-2018 13:05:58.6,82,12
05-15-2018 13:05:58.8,81,12
05-15-2018 13:05:58.9,81,11
05-15-2018 13:05:59.4,4,2
05-15-2018 13:06:00.2,82,12
05-15-2018 13:06:00.6,81,12
05-15-2018 13:06:01.1,82,11
05-15-2018 13:06:01.5,81,11
05-15-2018 13:06:02.3,82,11
05-15-2018 13:06:02.7,81,11
05-15-2018 13:06:03.6,82,12
05-15-2018 13:06:04.2,81,12
05-15-2018 13:06:04.2,82,6
05-15-2018 13:06:04.7,82,1
05-15-2018 13:06:04.7,2,1
05-15-2018 13:06:04.7,43,1
05-15-2018 13:06:05.2,82,11
05-15-2018 13:06:05.5,81,11
05-15-2018 13:06:05.7,81,6
05-15-2018 13:06:06.1,81,1
05-15-2018 13:06:06.1,44,1
05-15-2018 13:06:06.3,82,6
05-15-2018 13:06:06.7,82,12
05-15-2018 13:06:06.8,81,12
05-15-2018 13:06:06.9,82,12
05-15-2018 13:06:07.1,81,6
05-15-2018 13:06:07.1,81,12
05-15-2018 13:06:07.3,82,6
05-15-2018 13:06:07.3,82,11
05-15-2018 13:06:07.5,82,10
05-15-2018 13:06:07.8,81,10
05-15-2018 13:06:07.8,82,9
05-15-2018 13:06:07.9,81,11
05-15-2018 13:06:08.1,81,9
05-15-2018 13:06:08.2,81,6
05-15-2018 13:06:08.3,82,6
05-15-2018 13:06:09.1,82,11
05-15-2018 13:06:09.2,81,6
05-15-2018 13:06:09.6,81,11
05-15-2018 13:06:09.8,82,12
05-15-2018 13:06:09.9,82,6
05-15-2018 13:06:10.2,81,12
05-15-2018 13:06:11.7,81,6
05-15-2018 13:06:11.9,82,12
05-15-2018 13:06:12.2,81,12
