10.160.4.56,,
05-15-2018 01:03:26.5,0,7
05-15-2018 01:03:26.5,1,4
05-15-2018 01:03:26.5,1,7
05-15-2018 01:03:26.5,61,4
05-15-2018 01:03:26.5,31,1
05-15-2018 01:03:26.6,4,4
05-15-2018 01:03:26.6,64,2
05-15-2018 01:03:28.5,3,7
05-15-2018 01:03:28.6,61,2
05-15-2018 01:03:28.6,32,3
05-15-2018 01:03:29.8,81,7
05-15-2018 01:03:29.8,44,7
05-15-2018 01:03:31.6,4,7
05-15-2018 01:03:32.5,7,4
05-15-2018 01:03:32.5,7,7
05-15-2018 01:03:32.5,8,4
05-15-2018 01:03:32.5,8,7
05-15-2018 01:03:32.5,3,4
05-15-2018 01:03:32.5,63,2
05-15-2018 01:03:32.5,63,4
05-15-2018 01:03:32.5,33,3
05-15-2018 01:03:36.0,9,7
05-15-2018 01:03:36.0,10,7
05-15-2018 01:03:36.0,65,4
05-15-2018 01:03:36.5,9,4
05-15-2018 01:03:36.5,11,7
05-15-2018 01:03:36.5,10,4
05-15-2018 01:03:36.5,65,2
05-15-2018 01:03:37.5,12,4
05-15-2018 01:03:37.5,12,7
05-15-2018 01:03:37.5,11,4
05-15-2018 01:03:37.5,0,2
05-15-2018 01:03:37.5,0,6
05-15-2018 01:03:37.5,1,2
05-15-2018 01:03:37.5,1,6
05-15-2018 01:03:37.5,31,1
05-15-2018 01:03:37.6,4,2
05-15-2018 01:03:37.6,4,6
05-15-2018 01:03:37.6,64,3
05-15-2018 01:03:39.6,61,3
05-15-2018 01:03:39.6,32,5
05-15-2018 01:03:47.3,82,8
05-15-2018 01:03:47.3,2,8
05-15-2018 01:03:47.3,43,8
05-15-2018 01:03:47.5,7,2
05-15-2018 01:03:47.5,7,6
05-15-2018 01:03:47.5,8,2
05-15-2018 01:03:47.5,8,6
05-15-2018 01:03:47.5,3,2
05-15-2018 01:03:47.5,3,6
05-15-2018 01:03:47.5,63,3
05-15-2018 01:03:47.5,33,5
05-15-2018 01:03:47.6,2,2
05-15-2018 01:03:47.6,2,6
05-15-2018 01:03:51.5,9,2
05-15-2018 01:03:51.5,9,6
05-15-2018 01:03:51.5,10,2
05-15-2018 01:03:51.5,10,6
05-15-2018 01:03:51.5,65,3
05-15-2018 01:03:51.6,82,12
05-15-2018 01:03:51.9,81,12
05-15-2018 01:03:52.4,81,8
05-15-2018 01:03:52.5,12,2
05-15-2018 01:03:52.5,12,6
05-15-2018 01:03:52.5,11,2
05-15-2018 01:03:52.5,11,6
05-15-2018 01:03:52.5,0,4
05-15-2018 01:03:52.5,0,8
05-15-2018 01:03:52.5,1,4
05-15-2018 01:03:52.5,1,8
05-15-2018 01:03:52.5,31,1
05-15-2018 01:03:52.6,4,4
05-15-2018 01:03:52.6,4,8
05-15-2018 01:03:52.6,44,8
05-15-2018 01:03:52.6,64,2
05-15-2018 01:03:52.6,64,4
05-15-2018 01:03:54.6,61,2
05-15-2018 01:03:54.6,61,4
05-15-2018 01:03:54.6,32,3
05-15-2018 01:03:54.6,32,7
05-15-2018 01:03:57.8,82,6
05-15-2018 01:03:58.5,7,4
05-15-2018 01:03:58.5,7,8
05-15-2018 01:03:58.5,8,4
05-15-2018 01:03:58.5,8,8
05-15-2018 01:03:58.5,3,4
05-15-2018 01:03:58.5,3,8
05-15-2018 01:03:58.5,63,2
05-15-2018 01:03:58.5,63,4
05-15-2018 01:03:58.5,33,3
05-15-2018 01:03:58.5,33,7
05-15-2018 01:03:58.6,81,6
05-15-2018 01:03:58.9,82,3
05-15-2018 01:03:58.9,2,3
05-15-2018 01:03:58.9,43,3
05-15-2018 01:04:01.5,81,3
05-15-2018 01:04:02.5,9,4
05-15-2018 01:04:02.5,9,8
05-15-2018 01:04:02.5,10,4
05-15-2018 01:04:02.5,10,8
05-15-2018 01:04:02.5,65,2
05-15-2018 01:04:02.5,65,4
05-15-2018 01:04:03.5,12,4
05-15-2018 01:04:03.5,12,8
05-15-2018 01:04:03.5,11,4
05-15-2018 01:04:03.5,11,8
05-15-2018 01:04:03.5,0,2
05-15-2018 01:04:03.5,0,6
05-15-2018 01:04:03.5,1,2
05-15-2018 01:04:03.5,1,6
05-15-2018 01:04:03.5,31,1
05-15-2018 01:04:03.6,4,2
05-15-2018 01:04:03.6,4,6
05-15-2018 01:04:03.6,64,3
05-15-2018 01:04:05.6,61,3
05-15-2018 01:04:05.6,32,5
05-15-2018 01:04:13.4,82,12
05-15-2018 01:04:13.4,43,6
05-15-2018 01:04:13.5,3,2
05-15-2018 01:04:13.5,3,6
05-15-2018 01:04:13.7,81,12
05-15-2018 01:04:13.7,44,6
05-15-2018 01:04:16.9,82,12
05-15-2018 01:04:16.9,43,6
05-15-2018 01:04:17.5,81,12
05-15-2018 01:04:17.5,44,6
05-15-2018 01:04:22.3,7,2
05-15-2018 01:04:22.3,7,6
05-15-2018 01:04:22.3,8,2
05-15-2018 01:04:22.3,8,6
05-15-2018 01:04:22.3,4,6
05-15-2018 01:04:22.3,63,3
05-15-2018 01:04:22.3,33,5
05-15-2018 01:04:22.4,2,2
05-15-2018 01:04:22.4,2,6
05-15-2018 01:04:23.0,82,6
05-15-2018 01:04:23.4,81,6
05-15-2018 01:04:26.3,9,2
05-15-2018 01:04:26.3,9,6
05-15-2018 01:04:26.3,10,2
05-15-2018 01:04:26.3,10,6
05-15-2018 01:04:26.3,65,3
05-15-2018 01:04:27.3,12,2
05-15-2018 01:04:27.3,12,6
05-15-2018 01:04:27.3,11,2
05-15-2018 01:04:27.3,11,6
05-15-2018 01:04:27.3,0,3
05-15-2018 01:04:27.3,0,8
05-15-2018 01:04:27.3,1,3
05-15-2018 01:04:27.3,1,8
05-15-2018 01:04:27.3,61,2
05-15-2018 01:04:27.3,31,1
05-15-2018 01:04:27.4,4,3
05-15-2018 01:04:27.4,4,8
05-15-2018 01:04:27.4,44,3
05-15-2018 01:04:27.4,64,4
05-15-2018 01:04:29.4,61,4
05-15-2018 01:04:29.4,32,7
05-15-2018 01:04:31.3,3,3
05-15-2018 01:04:33.3,7,3
05-15-2018 01:04:33.3,7,8
05-15-2018 01:04:33.3,8,3
05-15-2018 01:04:33.3,8,8
05-15-2018 01:04:33.3,3,8
05-15-2018 01:04:33.3,63,2
05-15-2018 01:04:33.3,63,4
05-15-2018 01:04:33.3,33,7
05-15-2018 01:04:36.8,9,3
05-15-2018 01:04:36.8,10,3
05-15-2018 01:04:36.8,65,2
05-15-2018 01:04:37.3,9,8
05-15-2018 01:04:37.3,11,3
05-15-2018 01:04:37.3,10,8
05-15-2018 01:04:37.3,65,4
05-15-2018 01:04:38.3,12,3
05-15-2018 01:04:38.3,12,8
05-15-2018 01:04:38.3,11,8
05-15-2018 01:04:38.3,0,2
05-15-2018 01:04:38.3,0,6
05-15-2018 01:04:38.3,1,2
05-15-2018 01:04:38.3,1,6
05-15-2018 01:04:38.3,31,1
05-15-2018 01:04:38.4,4,2
05-15-2018 01:04:38.4,4,6
05-15-2018 01:04:38.4,64,3
05-15-2018 01:04:40.4,61,3
05-15-2018 01:04:40.4,32,5
05-15-2018 01:04:44.0,82,9
05-15-2018 01:04:44.0,43,2
05-15-2018 01:04:44.4,81,9
05-15-2018 01:04:44.4,44,2
05-15-2018 01:04:47.7,82,2
05-15-2018 01:04:47.7,43,2
05-15-2018 01:04:47.9,81,2
05-15-2018 01:04:47.9,44,2
05-15-2018 01:04:48.3,3,2
05-15-2018 01:04:48.3,3,6
05-15-2018 01:04:52.7,4,2
05-15-2018 01:05:55.2,82,3
05-15-2018 01:05:55.2,7,2
05-15-2018 01:05:55.2,7,6
05-15-2018 01:05:55.2,8,2
05-15-2018 01:05:55.2,8,6
05-15-2018 01:05:55.2,2,3
05-15-2018 01:05:55.2,43,3
05-15-2018 01:05:55.2,63,3
05-15-2018 01:05:55.2,33,5
05-15-2018 01:05:55.3,2,2
05-15-2018 01:05:55.3,2,6
05-15-2018 01:05:59.2,9,2
05-15-2018 01:05:59.2,9,6
05-15-2018 01:05:59.2,10,2
05-15-2018 01:05:59.2,10,6
05-15-2018 01:05:59.2,65,3
05-15-2018 01:06:00.2,12,2
05-15-2018 01:06:00.2,12,6
05-15-2018 01:06:00.2,11,2
05-15-2018 01:06:00.2,11,6
05-15-2018 01:06:00.2,0,3
05-15-2018 01:06:00.2,0,8
05-15-2018 01:06:00.2,1,3
05-15-2018 01:06:00.2,1,8
05-15-2018 01:06:00.2,61,2
05-15-2018 01:06:00.2,31,1
05-15-2018 01:06:00.3,4,8
05-15-2018 01:06:00.3,64,4
05-15-2018 01:06:02.3,61,4
05-15-2018 01:06:02.3,32,7
05-15-2018 01:06:02.5,81,3
05-15-2018 01:06:02.5,44,3
05-15-2018 01:06:04.2,3,3
05-15-2018 01:06:04.3,4,3
05-15-2018 01:06:06.2,7,3
05-15-2018 01:06:06.2,7,8
05-15-2018 01:06:06.2,8,3
05-15-2018 01:06:06.2,8,8
05-15-2018 01:06:06.2,3,8
05-15-2018 01:06:06.2,63,2
05-15-2018 01:06:06.2,63,4
05-15-2018 01:06:06.2,33,7
05-15-2018 01:06:09.7,9,3
05-15-2018 01:06:09.7,10,3
05-15-2018 01:06:09.7,65,2
05-15-2018 01:06:10.2,9,8
05-15-2018 01:06:10.2,11,3
05-15-2018 01:06:10.2,10,8
05-15-2018 01:06:10.2,65,4
05-15-2018 01:06:11.2,12,3
05-15-2018 01:06:11.2,12,8
05-15-2018 01:06:11.2,11,8
05-15-2018 01:06:11.2,0,2
05-15-2018 01:06:11.2,0,6
05-15-2018 01:06:11.2,1,2
05-15-2018 01:06:11.2,1,6
05-15-2018 01:06:11.2,31,1
05-15-2018 01:06:11.3,4,2
05-15-2018 01:06:11.3,4,6
05-15-2018 01:06:11.3,64,3
05-15-2018 01:06:13.3,61,3
05-15-2018 01:06:13.3,32,5
05-15-2018 01:06:21.2,3,2
05-15-2018 01:06:21.2,3,6
05-15-2018 01:06:26.8,82,6
05-15-2018 01:06:26.8,43,6
05-15-2018 01:06:27.2,81,6
05-15-2018 01:06:27.2,44,6
05-15-2018 01:06:30.2,82,8
05-15-2018 01:06:30.2,2,8
05-15-2018 01:06:30.2,43,8
05-15-2018 01:06:31.5,81,8
05-15-2018 01:06:32.0,7,2
05-15-2018 01:06:32.0,7,6
05-15-2018 01:06:32.0,8,2
05-15-2018 01:06:32.0,8,6
05-15-2018 01:06:32.0,4,6
05-15-2018 01:06:32.0,63,3
05-15-2018 01:06:32.0,33,5
05-15-2018 01:06:32.1,2,2
05-15-2018 01:06:32.1,2,6
05-15-2018 01:06:36.0,9,2
05-15-2018 01:06:36.0,9,6
05-15-2018 01:06:36.0,10,2
05-15-2018 01:06:36.0,10,6
05-15-2018 01:06:36.0,65,3
05-15-2018 01:06:37.0,12,2
05-15-2018 01:06:37.0,12,6
05-15-2018 01:06:37.0,11,2
05-15-2018 01:06:37.0,11,6
05-15-2018 01:06:37.0,0,4
05-15-2018 01:06:37.0,0,8
05-15-2018 01:06:37.0,1,4
05-15-2018 01:06:37.0,1,8
05-15-2018 01:06:37.0,31,1
05-15-2018 01:06:37.1,4,4
05-15-2018 01:06:37.1,4,8
05-15-2018 01:06:37.1,44,8
05-15-2018 01:06:37.1,64,2
05-15-2018 01:06:37.1,64,4
05-15-2018 01:06:39.1,61,2
05-15-2018 01:06:39.1,61,4
05-15-2018 01:06:39.1,32,3
05-15-2018 01:06:39.1,32,7
05-15-2018 01:06:39.6,82,9
05-15-2018 01:06:40.0,81,9
05-15-2018 01:06:43.0,7,4
05-15-2018 01:06:43.0,7,8
05-15-2018 01:06:43.0,8,4
05-15-2018 01:06:43.0,8,8
05-15-2018 01:06:43.0,3,4
05-15-2018 01:06:43.0,3,8
05-15-2018 01:06:43.0,63,2
05-15-2018 01:06:43.0,63,4
05-15-2018 01:06:43.0,33,3
05-15-2018 01:06:43.0,33,7
05-15-2018 01:06:47.0,9,4
05-15-2018 01:06:47.0,9,8
05-15-2018 01:06:47.0,10,4
05-15-2018 01:06:47.0,10,8
05-15-2018 01:06:47.0,65,2
05-15-2018 01:06:47.0,65,4
05-15-2018 01:06:47.3,82,2
05-15-2018 01:06:47.5,81,2
05-15-2018 01:06:48.0,12,4
05-15-2018 01:06:48.0,12,8
05-15-2018 01:06:48.0,11,4
05-15-2018 01:06:48.0,11,8
05-15-2018 01:06:48.0,0,2
05-15-2018 01:06:48.0,0,6
05-15-2018 01:06:48.0,1,2
05-15-2018 01:06:48.0,1,6
05-15-2018 01:06:48.0,31,1
05-15-2018 01:06:48.1,4,2
05-15-2018 01:06:48.1,4,6
05-15-2018 01:06:48.1,64,3
05-15-2018 01:06:50.1,61,3
05-15-2018 01:06:50.1,32,5
05-15-2018 01:06:58.0,3,2
05-15-2018 01:06:58.0,3,6
05-15-2018 01:07:03.2,82,8
05-15-2018 01:07:03.2,7,2
05-15-2018 01:07:03.2,7,6
05-15-2018 01:07:03.2,8,2
05-15-2018 01:07:03.2,8,6
05-15-2018 01:07:03.2,2,8
05-15-2018 01:07:03.2,43,8
05-15-2018 01:07:03.2,63,3
05-15-2018 01:07:03.2,33,5
05-15-2018 01:07:03.3,2,2
05-15-2018 01:07:03.3,2,6
05-15-2018 01:07:03.7,81,8
05-15-2018 01:07:03.7,82,10
05-15-2018 01:07:04.0,81,10
05-15-2018 01:07:04.7,82,3
05-15-2018 01:07:04.7,2,3
05-15-2018 01:07:04.7,43,3
05-15-2018 01:07:05.1,82,9
05-15-2018 01:07:05.4,81,9
05-15-2018 01:07:07.2,9,2
05-15-2018 01:07:07.2,9,6
05-15-2018 01:07:07.2,10,2
05-15-2018 01:07:07.2,10,6
05-15-2018 01:07:07.2,65,3
05-15-2018 01:07:07.5,82,2
05-15-2018 01:07:07.7,81,2
05-15-2018 01:07:08.2,12,2
05-15-2018 01:07:08.2,12,6
05-15-2018 01:07:08.2,11,2
05-15-2018 01:07:08.2,11,6
05-15-2018 01:07:08.2,0,4
05-15-2018 01:07:08.2,0,8
05-15-2018 01:07:08.2,1,4
05-15-2018 01:07:08.2,1,8
05-15-2018 01:07:08.2,31,1
05-15-2018 01:07:08.3,4,4
05-15-2018 01:07:08.3,4,8
05-15-2018 01:07:08.3,44,8
05-15-2018 01:07:08.3,64,2
05-15-2018 01:07:08.3,64,4
05-15-2018 01:07:10.3,61,2
05-15-2018 01:07:10.3,61,4
05-15-2018 01:07:10.3,32,3
05-15-2018 01:07:10.3,32,7
05-15-2018 01:07:12.4,82,5
05-15-2018 01:07:12.4,2,5
05-15-2018 01:07:12.4,43,5
05-15-2018 01:07:14.0,81,3
05-15-2018 01:07:14.2,7,4
05-15-2018 01:07:14.2,7,8
05-15-2018 01:07:14.2,8,4
05-15-2018 01:07:14.2,8,8
05-15-2018 01:07:14.2,3,4
05-15-2018 01:07:14.2,3,8
05-15-2018 01:07:14.2,63,2
05-15-2018 01:07:14.2,63,4
05-15-2018 01:07:14.2,33,3
05-15-2018 01:07:14.2,33,7
05-15-2018 01:07:14.7,82,9
05-15-2018 01:07:15.1,81,9
05-15-2018 01:07:17.0,82,4
05-15-2018 01:07:17.0,2,4
05-15-2018 01:07:17.0,43,4
05-15-2018 01:07:17.5,81,4
05-15-2018 01:07:18.2,9,4
05-15-2018 01:07:18.2,9,8
05-15-2018 01:07:18.2,10,4
05-15-2018 01:07:18.2,10,8
05-15-2018 01:07:18.2,65,2
05-15-2018 01:07:18.2,65,4
05-15-2018 01:07:19.2,12,4
05-15-2018 01:07:19.2,12,8
05-15-2018 01:07:19.2,11,4
05-15-2018 01:07:19.2,11,8
05-15-2018 01:07:19.2,0,2
05-15-2018 01:07:19.2,0,5
05-15-2018 01:07:19.2,1,2
05-15-2018 01:07:19.2,1,5
05-15-2018 01:07:19.2,61,3
05-15-2018 01:07:19.2,31,1
05-15-2018 01:07:19.3,4,2
05-15-2018 01:07:20.3,82,2
05-15-2018 01:07:20.3,43,2
05-15-2018 01:07:20.4,81,2
05-15-2018 01:07:20.4,44,2
05-15-2018 01:07:21.2,82,11
05-15-2018 01:07:21.5,81,11
05-15-2018 01:07:23.0,81,5
05-15-2018 01:07:23.0,44,5
05-15-2018 01:07:23.2,3,5
05-15-2018 01:07:24.8,7,5
05-15-2018 01:07:24.8,8,5
05-15-2018 01:07:24.8,4,5
05-15-2018 01:07:24.8,63,3
05-15-2018 01:07:25.2,4,2
05-15-2018 01:07:26.9,82,6
05-15-2018 01:07:27.7,81,6
05-15-2018 01:07:28.3,9,5
05-15-2018 01:07:28.3,10,5
05-15-2018 01:07:28.3,65,3
05-15-2018 01:07:28.8,12,5
05-15-2018 01:07:28.8,11,5
05-15-2018 01:07:28.8,0,6
05-15-2018 01:07:28.8,1,6
05-15-2018 01:07:28.9,4,6
05-15-2018 01:07:28.9,64,3
05-15-2018 01:07:29.2,3,2
05-15-2018 01:07:30.9,61,3
05-15-2018 01:07:30.9,32,5
05-15-2018 01:07:38.8,7,2
05-15-2018 01:07:38.8,7,6
05-15-2018 01:07:38.8,8,2
05-15-2018 01:07:38.8,8,6
05-15-2018 01:07:38.8,3,6
05-15-2018 01:07:38.8,63,3
05-15-2018 01:07:38.8,33,5
05-15-2018 01:07:38.9,2,2
05-15-2018 01:07:38.9,2,6
05-15-2018 01:07:39.0,82,12
05-15-2018 01:07:39.6,82,4
05-15-2018 01:07:39.7,81,12
05-15-2018 01:07:40.7,81,4
05-15-2018 01:07:42.8,9,2
05-15-2018 01:07:42.8,9,6
05-15-2018 01:07:42.8,10,2
05-15-2018 01:07:42.8,10,6
05-15-2018 01:07:42.8,65,3
05-15-2018 01:07:43.8,82,12
05-15-2018 01:07:43.8,12,2
05-15-2018 01:07:43.8,12,6
05-15-2018 01:07:43.8,11,2
05-15-2018 01:07:43.8,11,6
05-15-2018 01:07:43.8,0,3
05-15-2018 01:07:43.8,0,8
05-15-2018 01:07:43.8,1,3
05-15-2018 01:07:43.8,1,8
05-15-2018 01:07:43.8,61,2
05-15-2018 01:07:43.8,31,1
05-15-2018 01:07:43.9,4,3
05-15-2018 01:07:43.9,4,8
05-15-2018 01:07:43.9,44,3
05-15-2018 01:07:43.9,64,4
05-15-2018 01:07:44.2,81,12
05-15-2018 01:07:45.9,61,4
05-15-2018 01:07:45.9,32,7
05-15-2018 01:07:46.2,82,6
05-15-2018 01:07:47.3,81,6
05-15-2018 01:07:47.8,7,3
05-15-2018 01:07:47.8,8,3
05-15-2018 01:07:47.8,3,3
05-15-2018 01:07:47.8,63,2
05-15-2018 01:07:49.8,3,8
05-15-2018 01:07:51.3,9,3
05-15-2018 01:07:51.3,10,3
05-15-2018 01:07:51.3,65,2
05-15-2018 01:07:51.8,12,3
05-15-2018 01:07:51.8,11,3
05-15-2018 01:07:51.8,0,4
05-15-2018 01:07:51.8,1,4
05-15-2018 01:07:51.9,4,4
05-15-2018 01:07:51.9,44,4
05-15-2018 01:07:51.9,64,2
05-15-2018 01:07:53.9,61,2
05-15-2018 01:07:53.9,32,3
05-15-2018 01:07:54.8,82,11
05-15-2018 01:07:55.0,82,6
05-15-2018 01:07:55.2,81,11
05-15-2018 01:07:56.2,82,12
05-15-2018 01:07:56.5,81,12
05-15-2018 01:07:57.8,7,4
05-15-2018 01:07:57.8,7,8
05-15-2018 01:07:57.8,8,4
05-15-2018 01:07:57.8,8,8
05-15-2018 01:07:57.8,3,4
05-15-2018 01:07:57.8,63,2
05-15-2018 01:07:57.8,63,4
05-15-2018 01:07:57.8,33,3
05-15-2018 01:07:57.8,33,7
05-15-2018 01:07:58.3,81,6
05-15-2018 01:08:01.3,82,11
05-15-2018 01:08:01.5,81,11
05-15-2018 01:08:01.8,9,4
05-15-2018 01:08:01.8,9,8
05-15-2018 01:08:01.8,10,4
05-15-2018 01:08:01.8,10,8
05-15-2018 01:08:01.8,65,2
05-15-2018 01:08:01.8,65,4
05-15-2018 01:08:02.0,82,6
05-15-2018 01:08:02.6,82,12
05-15-2018 01:08:02.8,12,4
05-15-2018 01:08:02.8,12,8
05-15-2018 01:08:02.8,11,4
05-15-2018 01:08:02.8,11,8
05-15-2018 01:08:02.8,0,2
05-15-2018 01:08:02.8,0,6
05-15-2018 01:08:02.8,1,2
05-15-2018 01:08:02.8,1,6
05-15-2018 01:08:02.8,31,1
05-15-2018 01:08:02.9,4,2
05-15-2018 01:08:02.9,43,6
05-15-2018 01:08:02.9,64,3
05-15-2018 01:08:03.0,81,6
05-15-2018 01:08:04.9,61,3
05-15-2018 01:08:04.9,32,5
05-15-2018 01:08:07.2,81,12
05-15-2018 01:08:07.2,44,6
05-15-2018 01:08:07.4,82,6
05-15-2018 01:08:07.4,43,6
05-15-2018 01:08:07.9,81,6
05-15-2018 01:08:07.9,44,6
05-15-2018 01:08:11.5,82,12
05-15-2018 01:08:11.5,43,6
05-15-2018 01:08:11.8,81,12
05-15-2018 01:08:11.8,44,6
05-15-2018 01:08:12.8,3,2
05-15-2018 01:08:12.8,3,6
05-15-2018 01:08:14.8,82,12
05-15-2018 01:08:14.8,43,6
05-15-2018 01:08:14.9,81,12
05-15-2018 01:08:14.9,44,6
05-15-2018 01:08:16.3,82,6
05-15-2018 01:08:16.3,43,6
05-15-2018 01:08:16.4,82,11
05-15-2018 01:08:16.7,81,6
05-15-2018 01:08:16.8,81,11
05-15-2018 01:08:16.8,44,6
05-15-2018 01:08:19.0,82,6
05-15-2018 01:08:19.0,43,6
05-15-2018 01:08:19.3,81,6
05-15-2018 01:08:19.3,44,6
05-15-2018 01:08:24.1,4,6
05-15-2018 01:08:24.3,82,1
05-15-2018 01:08:24.3,7,2
05-15-2018 01:08:24.3,8,2
05-15-2018 01:08:24.3,2,1
