10.160.4.226,,
05-15-2018 10:02:23.5,47,1
05-15-2018 10:02:23.5,47,2
05-15-2018 10:02:23.5,49,2
05-15-2018 10:02:23.7,48,2
05-15-2018 10:02:23.8,81,1
05-15-2018 10:02:27.6,4,1
05-15-2018 10:02:37.8,82,10
05-15-2018 10:02:38.6,81,10
05-15-2018 10:02:42.2,82,1
05-15-2018 10:02:43.3,81,1
05-15-2018 10:02:47.1,82,10
05-15-2018 10:02:47.1,4,1
05-15-2018 10:02:47.6,81,10
05-15-2018 10:02:48.1,82,9
05-15-2018 10:02:48.5,81,9
05-15-2018 10:02:50.2,82,10
05-15-2018 10:02:50.6,81,10
05-15-2018 10:02:50.9,82,1
05-15-2018 10:02:52.1,82,9
05-15-2018 10:02:52.2,81,1
05-15-2018 10:02:52.4,81,9
05-15-2018 10:02:52.4,82,1
05-15-2018 10:02:53.3,81,1
05-15-2018 10:02:54.6,82,1
05-15-2018 10:02:55.5,81,1
05-15-2018 10:02:55.5,46,2
05-15-2018 10:02:56.3,82,1
05-15-2018 10:02:57.0,81,1
05-15-2018 10:02:58.8,82,10
05-15-2018 10:02:59.1,81,10
05-15-2018 10:02:59.8,82,2
05-15-2018 10:02:59.8,2,2
05-15-2018 10:02:59.8,43,2
05-15-2018 10:03:00.8,4,1
05-15-2018 10:03:01.9,82,1
05-15-2018 10:03:02.0,82,9
05-15-2018 10:03:02.5,81,9
05-15-2018 10:03:03.6,81,1
05-15-2018 10:03:07.1,82,1
05-15-2018 10:03:08.1,81,1
05-15-2018 10:03:08.5,49,1
05-15-2018 10:03:11.9,4,1
05-15-2018 10:03:13.3,81,2
05-15-2018 10:03:13.3,44,2
05-15-2018 10:03:13.5,150,5
05-15-2018 10:03:13.5,48,1
05-15-2018 10:03:13.5,41,1
05-15-2018 10:03:13.6,150,1
05-15-2018 10:03:17.7,82,10
05-15-2018 10:03:18.0,81,10
05-15-2018 10:03:20.0,82,1
05-15-2018 10:03:21.5,81,1
05-15-2018 10:03:21.6,82,1
05-15-2018 10:03:22.3,82,10
05-15-2018 10:03:22.4,81,1
05-15-2018 10:03:23.1,81,10
05-15-2018 10:03:23.6,82,1
05-15-2018 10:03:24.1,82,9
05-15-2018 10:03:24.6,81,9
05-15-2018 10:03:24.7,81,1
05-15-2018 10:03:25.5,82,9
05-15-2018 10:03:25.9,81,9
05-15-2018 10:03:27.0,82,1
05-15-2018 10:03:28.3,81,1
05-15-2018 10:03:29.6,82,1
05-15-2018 10:03:30.8,81,1
05-15-2018 10:03:31.0,82,1
05-15-2018 10:03:32.0,81,1
05-15-2018 10:03:32.0,82,2
05-15-2018 10:03:32.0,2,2
05-15-2018 10:03:32.0,43,2
05-15-2018 10:03:35.3,81,2
05-15-2018 10:03:35.3,44,2
05-15-2018 10:03:35.8,4,1
05-15-2018 10:03:42.8,82,1
05-15-2018 10:03:43.0,82,9
05-15-2018 10:03:43.5,81,9
05-15-2018 10:03:44.0,81,1
05-15-2018 10:03:45.5,82,10
05-15-2018 10:03:45.7,81,10
05-15-2018 10:03:47.8,4,1
05-15-2018 10:03:48.6,82,1
05-15-2018 10:03:50.3,81,1
05-15-2018 10:03:50.3,82,10
05-15-2018 10:03:50.6,81,10
05-15-2018 10:03:52.0,82,9
05-15-2018 10:03:52.8,81,9
05-15-2018 10:03:54.1,4,1
05-15-2018 10:03:54.4,82,1
05-15-2018 10:03:54.4,82,9
05-15-2018 10:03:54.9,81,9
05-15-2018 10:03:55.2,81,1
05-15-2018 10:03:57.7,82,9
05-15-2018 10:03:58.0,81,9
05-15-2018 10:03:58.1,82,1
05-15-2018 10:03:58.7,82,2
05-15-2018 10:03:58.7,2,2
05-15-2018 10:03:58.7,43,2
05-15-2018 10:03:59.7,81,1
05-15-2018 10:04:01.1,82,1
05-15-2018 10:04:02.4,81,1
05-15-2018 10:04:03.2,82,1
05-15-2018 10:04:04.4,81,1
05-15-2018 10:04:07.7,81,2
05-15-2018 10:04:07.7,44,2
05-15-2018 10:04:08.2,4,1
05-15-2018 10:04:17.5,82,10
05-15-2018 10:04:18.2,81,10
05-15-2018 10:04:18.5,151,2
05-15-2018 10:04:18.5,42,1
05-15-2018 10:04:18.5,47,2
05-15-2018 10:04:18.5,49,2
05-15-2018 10:04:18.7,48,2
05-15-2018 10:04:22.5,82,1
05-15-2018 10:04:23.9,81,1
05-15-2018 10:04:27.7,4,1
05-15-2018 10:04:35.3,82,9
05-15-2018 10:04:35.7,81,9
05-15-2018 10:04:37.6,82,9
05-15-2018 10:04:37.9,81,9
05-15-2018 10:04:40.0,82,1
05-15-2018 10:04:40.9,81,1
05-15-2018 10:04:42.3,82,1
05-15-2018 10:04:43.4,81,1
05-15-2018 10:04:46.2,82,10
05-15-2018 10:04:46.6,81,10
05-15-2018 10:04:47.2,4,1
05-15-2018 10:04:49.2,82,9
05-15-2018 10:04:49.7,81,9
05-15-2018 10:04:49.7,82,10
05-15-2018 10:04:50.0,81,10
05-15-2018 10:04:50.6,82,1
05-15-2018 10:04:51.4,81,1
05-15-2018 10:04:54.0,82,1
05-15-2018 10:04:54.6,82,10
05-15-2018 10:04:55.4,46,2
05-15-2018 10:04:55.5,81,1
05-15-2018 10:04:55.5,81,10
05-15-2018 10:04:57.8,82,9
05-15-2018 10:04:58.2,81,9
05-15-2018 10:04:58.4,82,10
05-15-2018 10:04:58.7,81,10
05-15-2018 10:04:59.3,82,1
05-15-2018 10:05:00.1,82,9
05-15-2018 10:05:00.6,81,9
05-15-2018 10:05:00.7,81,1
05-15-2018 10:05:02.5,82,1
05-15-2018 10:05:03.3,81,1
05-15-2018 10:05:03.4,82,1
05-15-2018 10:05:04.4,81,1
05-15-2018 10:05:05.7,82,1
05-15-2018 10:05:06.8,81,1
05-15-2018 10:05:08.4,49,1
05-15-2018 10:05:08.6,82,10
05-15-2018 10:05:09.0,81,10
05-15-2018 10:05:10.6,4,1
05-15-2018 10:05:11.6,82,2
05-15-2018 10:05:11.6,2,2
05-15-2018 10:05:11.6,43,2
05-15-2018 10:05:12.3,82,1
05-15-2018 10:05:13.0,81,1
05-15-2018 10:05:13.4,150,5
05-15-2018 10:05:13.4,48,1
05-15-2018 10:05:13.4,41,1
05-15-2018 10:05:13.5,150,1
05-15-2018 10:05:16.8,4,1
05-15-2018 10:05:26.0,82,9
05-15-2018 10:05:26.3,81,9
05-15-2018 10:05:30.5,82,1
05-15-2018 10:05:31.3,81,1
05-15-2018 10:05:33.0,82,9
05-15-2018 10:05:33.4,81,9
05-15-2018 10:05:35.1,82,9
05-15-2018 10:05:35.1,4,1
05-15-2018 10:05:35.4,81,9
05-15-2018 10:05:36.7,82,9
05-15-2018 10:05:37.1,81,9
05-15-2018 10:05:38.9,82,1
05-15-2018 10:05:38.9,82,9
05-15-2018 10:05:39.2,81,9
05-15-2018 10:05:40.7,81,1
05-15-2018 10:05:41.2,82,1
05-15-2018 10:05:42.1,81,1
05-15-2018 10:05:43.5,82,1
05-15-2018 10:05:44.4,81,1
05-15-2018 10:05:48.2,4,1
05-15-2018 10:05:49.6,82,9
05-15-2018 10:05:49.9,81,9
05-15-2018 10:05:51.8,82,10
05-15-2018 10:05:52.2,81,10
05-15-2018 10:05:53.0,82,9
05-15-2018 10:05:53.3,81,9
05-15-2018 10:05:53.9,82,10
05-15-2018 10:05:54.2,81,10
05-15-2018 10:05:54.3,82,1
05-15-2018 10:05:55.2,81,1
05-15-2018 10:05:55.8,82,1
05-15-2018 10:05:56.7,81,1
05-15-2018 10:05:57.6,82,1
05-15-2018 10:05:57.9,82,10
05-15-2018 10:05:58.2,81,10
05-15-2018 10:05:58.8,81,1
05-15-2018 10:05:59.3,82,10
05-15-2018 10:05:59.6,81,10
05-15-2018 10:06:02.0,82,1
05-15-2018 10:06:02.8,81,1
05-15-2018 10:06:03.3,82,1
05-15-2018 10:06:04.2,81,1
05-15-2018 10:06:06.6,82,10
05-15-2018 10:06:06.8,81,10
05-15-2018 10:06:08.0,4,1
05-15-2018 10:06:10.4,82,1
05-15-2018 10:06:11.1,81,1
05-15-2018 10:06:13.7,82,10
05-15-2018 10:06:14.3,81,10
05-15-2018 10:06:14.9,4,1
05-15-2018 10:06:18.4,151,2
05-15-2018 10:06:18.4,7,1
05-15-2018 10:06:18.4,8,1
05-15-2018 10:06:18.4,42,1
05-15-2018 10:06:18.4,47,2
05-15-2018 10:06:18.4,49,2
05-15-2018 10:06:18.5,82,1
05-15-2018 10:06:18.5,151,3
05-15-2018 10:06:18.5,151,4
05-15-2018 10:06:18.5,2,1
05-15-2018 10:06:19.1,82,10
05-15-2018 10:06:19.5,81,1
05-15-2018 10:06:19.6,81,10
05-15-2018 10:06:22.4,9,1
05-15-2018 10:06:22.4,10,1
05-15-2018 10:06:23.4,12,1
05-15-2018 10:06:23.4,11,1
05-15-2018 10:06:23.4,0,2
05-15-2018 10:06:23.4,1,2
05-15-2018 10:06:23.5,49,1
05-15-2018 10:06:23.5,48,2
05-15-2018 10:06:23.5,41,1
05-15-2018 10:06:27.1,82,1
05-15-2018 10:06:27.3,82,10
05-15-2018 10:06:27.8,81,2
05-15-2018 10:06:27.8,44,2
05-15-2018 10:06:28.3,81,10
05-15-2018 10:06:30.6,4,2
05-15-2018 10:06:31.6,82,10
05-15-2018 10:06:32.3,82,2
05-15-2018 10:06:32.3,43,2
05-15-2018 10:06:32.4,3,2
05-15-2018 10:06:33.0,82,9
05-15-2018 10:06:33.1,81,10
05-15-2018 10:06:33.5,81,9
05-15-2018 10:06:33.7,82,10
05-15-2018 10:06:34.4,81,2
05-15-2018 10:06:34.4,44,2
05-15-2018 10:06:34.5,81,10
05-15-2018 10:06:36.8,82,10
05-15-2018 10:06:37.2,7,2
05-15-2018 10:06:37.2,8,2
05-15-2018 10:06:37.2,4,2
05-15-2018 10:06:37.7,81,10
05-15-2018 10:06:40.2,9,2
05-15-2018 10:06:40.2,10,2
05-15-2018 10:06:40.6,82,9
05-15-2018 10:06:40.9,81,9
05-15-2018 10:06:41.2,12,2
05-15-2018 10:06:41.2,11,2
05-15-2018 10:06:41.2,0,1
05-15-2018 10:06:41.2,1,1
05-15-2018 10:06:52.8,82,9
05-15-2018 10:06:53.3,81,9
05-15-2018 10:06:54.5,82,9
05-15-2018 10:06:55.0,81,9
05-15-2018 10:06:55.3,81,1
05-15-2018 10:06:55.5,82,1
05-15-2018 10:06:56.3,46,2
05-15-2018 10:06:57.7,81,1
05-15-2018 10:06:58.9,82,1
05-15-2018 10:07:00.1,81,1
05-15-2018 10:07:00.6,82,9
05-15-2018 10:07:01.0,81,9
05-15-2018 10:07:01.0,82,10
05-15-2018 10:07:01.2,3,1
05-15-2018 10:07:01.5,81,10
05-15-2018 10:07:01.5,82,1
05-15-2018 10:07:02.6,81,1
05-15-2018 10:07:05.9,82,1
05-15-2018 10:07:07.1,81,1
05-15-2018 10:07:10.7,82,1
05-15-2018 10:07:11.8,81,1
05-15-2018 10:07:13.4,150,5
05-15-2018 10:07:13.4,48,1
05-15-2018 10:07:13.5,150,1
05-15-2018 10:07:15.6,4,1
05-15-2018 10:07:20.7,82,9
05-15-2018 10:07:21.0,81,9
05-15-2018 10:07:22.2,82,9
05-15-2018 10:07:22.4,81,9
05-15-2018 10:07:24.9,82,1
05-15-2018 10:07:25.7,81,1
05-15-2018 10:07:26.1,82,9
05-15-2018 10:07:26.5,82,1
05-15-2018 10:07:26.6,81,9
05-15-2018 10:07:27.4,81,1
05-15-2018 10:07:28.2,82,9
05-15-2018 10:07:28.3,81,9
05-15-2018 10:07:29.9,82,1
05-15-2018 10:07:30.9,81,1
05-15-2018 10:07:31.9,82,10
05-15-2018 10:07:32.0,82,1
05-15-2018 10:07:32.5,81,10
05-15-2018 10:07:32.7,81,1
05-15-2018 10:07:33.4,82,10
05-15-2018 10:07:33.7,81,10
05-15-2018 10:07:36.1,82,1
05-15-2018 10:07:36.8,82,9
05-15-2018 10:07:37.0,81,1
05-15-2018 10:07:37.2,81,9
05-15-2018 10:07:37.8,82,1
05-15-2018 10:07:38.6,81,1
05-15-2018 10:07:42.3,82,1
05-15-2018 10:07:44.5,81,1
05-15-2018 10:07:46.1,82,2
05-15-2018 10:07:46.1,2,2
05-15-2018 10:07:46.1,43,2
05-15-2018 10:07:46.3,82,9
05-15-2018 10:07:46.9,81,9
05-15-2018 10:07:48.3,4,1
05-15-2018 10:07:49.1,82,10
05-15-2018 10:07:49.5,81,10
05-15-2018 10:07:50.4,82,1
05-15-2018 10:07:51.4,81,1
05-15-2018 10:07:53.2,82,1
05-15-2018 10:07:54.0,81,1
05-15-2018 10:07:57.8,4,1
05-15-2018 10:07:59.6,82,9
05-15-2018 10:07:59.9,81,9
05-15-2018 10:08:00.8,82,9
05-15-2018 10:08:01.2,81,9
05-15-2018 10:08:02.7,82,10
05-15-2018 10:08:02.9,81,10
05-15-2018 10:08:03.8,82,1
05-15-2018 10:08:04.6,81,1
05-15-2018 10:08:04.6,82,9
05-15-2018 10:08:04.9,81,9
05-15-2018 10:08:04.9,82,1
05-15-2018 10:08:05.7,81,1
05-15-2018 10:08:06.0,82,9
05-15-2018 10:08:06.4,81,9
05-15-2018 10:08:06.6,82,1
05-15-2018 10:08:07.3,81,1
05-15-2018 10:08:09.3,82,1
05-15-2018 10:08:10.2,81,1
05-15-2018 10:08:10.6,82,1
05-15-2018 10:08:10.7,82,9
05-15-2018 10:08:11.2,81,9
05-15-2018 10:08:11.5,81,1
05-15-2018 10:08:14.4,82,10
05-15-2018 10:08:14.9,81,10
05-15-2018 10:08:15.1,82,1
05-15-2018 10:08:16.0,81,1
05-15-2018 10:08:18.4,42,1
05-15-2018 10:08:18.4,46,1
05-15-2018 10:08:18.7,82,1
05-15-2018 10:08:18.7,82,9
05-15-2018 10:08:18.7,43,1
05-15-2018 10:08:19.7,81,1
05-15-2018 10:08:19.7,81,9
05-15-2018 10:08:19.7,44,1
05-15-2018 10:08:20.5,82,9
05-15-2018 10:08:21.5,81,9
05-15-2018 10:08:23.4,151,2
05-15-2018 10:08:23.4,7,1
05-15-2018 10:08:23.4,8,1
05-15-2018 10:08:23.4,47,1
05-15-2018 10:08:23.4,47,2
05-15-2018 10:08:23.4,49,2
05-15-2018 10:08:23.5,151,3
05-15-2018 10:08:23.5,151,4
05-15-2018 10:08:23.5,2,1
05-15-2018 10:08:27.4,9,1
05-15-2018 10:08:27.4,10,1
05-15-2018 10:08:28.4,12,1
05-15-2018 10:08:28.4,11,1
05-15-2018 10:08:28.4,0,2
05-15-2018 10:08:28.4,1,2
05-15-2018 10:08:28.5,49,1
05-15-2018 10:08:28.5,48,2
05-15-2018 10:08:28.5,41,1
05-15-2018 10:08:32.4,81,2
05-15-2018 10:08:32.4,44,2
05-15-2018 10:08:35.2,4,2
05-15-2018 10:08:37.4,7,2
05-15-2018 10:08:37.4,8,2
05-15-2018 10:08:37.4,3,2
05-15-2018 10:08:40.4,9,2
05-15-2018 10:08:40.4,10,2
05-15-2018 10:08:41.4,12,2
05-15-2018 10:08:41.4,11,2
05-15-2018 10:08:41.4,0,1
05-15-2018 10:08:41.4,1,1
05-15-2018 10:08:41.5,4,1
05-15-2018 10:08:49.5,82,2
05-15-2018 10:08:49.5,2,2
05-15-2018 10:08:49.5,43,2
05-15-2018 10:08:53.4,81,2
05-15-2018 10:08:53.4,44,2
05-15-2018 10:08:54.9,82,10
05-15-2018 10:08:55.2,81,10
05-15-2018 10:08:56.2,46,2
05-15-2018 10:08:56.9,82,1
05-15-2018 10:08:58.0,81,1
05-15-2018 10:08:58.2,82,2
05-15-2018 10:08:58.2,2,2
05-15-2018 10:08:58.2,43,2
05-15-2018 10:08:59.4,82,1
05-15-2018 10:09:00.2,81,1
05-15-2018 10:09:01.4,3,1
05-15-2018 10:09:04.0,4,1
05-15-2018 10:09:04.4,82,10
05-15-2018 10:09:04.7,81,10
05-15-2018 10:09:05.4,82,9
05-15-2018 10:09:06.3,81,9
05-15-2018 10:09:08.5,82,1
05-15-2018 10:09:09.4,81,1
05-15-2018 10:09:10.2,82,10
05-15-2018 10:09:10.9,81,10
05-15-2018 10:09:11.6,82,1
05-15-2018 10:09:12.9,81,1
05-15-2018 10:09:13.4,82,10
05-15-2018 10:09:13.4,150,5
05-15-2018 10:09:13.4,48,1
05-15-2018 10:09:13.5,150,1
05-15-2018 10:09:13.7,81,10
05-15-2018 10:09:14.3,82,1
05-15-2018 10:09:15.1,81,1
05-15-2018 10:09:17.4,82,1
05-15-2018 10:09:18.1,81,1
05-15-2018 10:09:21.9,4,1
05-15-2018 10:09:30.9,82,9
05-15-2018 10:09:31.2,81,9
05-15-2018 10:09:34.5,82,1
05-15-2018 10:09:35.2,81,1
05-15-2018 10:09:39.0,4,1
05-15-2018 10:09:47.5,82,10
05-15-2018 10:09:47.8,81,10
05-15-2018 10:09:52.2,82,1
05-15-2018 10:09:52.4,82,9
05-15-2018 10:09:52.8,81,9
05-15-2018 10:09:53.2,81,1
05-15-2018 10:09:54.9,82,1
05-15-2018 10:09:56.2,82,10
05-15-2018 10:09:56.5,81,10
05-15-2018 10:09:56.9,81,1
05-15-2018 10:09:57.0,82,9
05-15-2018 10:09:57.8,81,9
05-15-2018 10:09:58.7,82,10
05-15-2018 10:09:59.1,81,10
05-15-2018 10:09:59.5,82,1
05-15-2018 10:10:01.9,81,1
05-15-2018 10:10:01.9,82,9
05-15-2018 10:10:01.9,82,10
05-15-2018 10:10:02.2,81,10
05-15-2018 10:10:02.3,81,9
05-15-2018 10:10:02.9,82,1
05-15-2018 10:10:05.5,81,1
05-15-2018 10:10:06.1,82,1
05-15-2018 10:10:07.4,81,1
05-15-2018 10:10:10.1,82,10
05-15-2018 10:10:10.4,81,10
05-15-2018 10:10:11.2,4,1
05-15-2018 10:10:13.9,82,10
05-15-2018 10:10:14.2,81,10
05-15-2018 10:10:14.3,82,1
05-15-2018 10:10:15.1,81,1
05-15-2018 10:10:17.8,82,1
05-15-2018 10:10:18.4,42,1
05-15-2018 10:10:18.4,46,1
05-15-2018 10:10:18.4,43,1
05-15-2018 10:10:20.9,81,1
05-15-2018 10:10:20.9,44,1
05-15-2018 10:10:23.4,151,2
05-15-2018 10:10:23.4,7,1
05-15-2018 10:10:23.4,8,1
05-15-2018 10:10:23.4,47,1
05-15-2018 10:10:23.4,47,2
05-15-2018 10:10:23.4,49,2
05-15-2018 10:10:23.5,151,3
05-15-2018 10:10:23.5,151,4
05-15-2018 10:10:23.5,2,1
05-15-2018 10:10:23.7,82,9
05-15-2018 10:10:24.2,81,9
05-15-2018 10:10:24.4,82,9
05-15-2018 10:10:24.8,81,9
05-15-2018 10:10:27.4,9,1
05-15-2018 10:10:27.4,10,1
05-15-2018 10:10:27.6,82,10
05-15-2018 10:10:28.0,81,10
05-15-2018 10:10:28.4,12,1
05-15-2018 10:10:28.4,11,1
05-15-2018 10:10:28.4,0,2
05-15-2018 10:10:28.4,1,2
05-15-2018 10:10:28.5,49,1
05-15-2018 10:10:28.5,48,2
05-15-2018 10:10:28.5,41,1
05-15-2018 10:10:30.7,82,1
05-15-2018 10:10:36.4,81,2
05-15-2018 10:10:36.4,44,2
05-15-2018 10:10:37.4,3,2
05-15-2018 10:10:39.2,7,2
05-15-2018 10:10:39.2,8,2
05-15-2018 10:10:39.2,4,2
05-15-2018 10:10:40.1,82,10
05-15-2018 10:10:40.6,81,10
05-15-2018 10:10:42.2,9,2
05-15-2018 10:10:42.2,10,2
05-15-2018 10:10:43.2,12,2
05-15-2018 10:10:43.2,11,2
05-15-2018 10:10:43.2,0,1
05-15-2018 10:10:43.2,1,1
05-15-2018 10:10:52.2,81,1
05-15-2018 10:10:53.0,82,9
05-15-2018 10:10:53.3,81,9
05-15-2018 10:10:55.5,82,9
05-15-2018 10:10:55.8,81,9
05-15-2018 10:10:56.0,4,1
05-15-2018 10:10:56.2,46,2
05-15-2018 10:10:57.3,82,1
05-15-2018 10:10:58.3,81,1
05-15-2018 10:10:59.6,82,1
05-15-2018 10:11:00.5,81,1
05-15-2018 10:11:03.2,3,1
05-15-2018 10:11:04.3,4,1
05-15-2018 10:11:05.0,82,9
05-15-2018 10:11:05.3,81,9
05-15-2018 10:11:08.6,82,10
05-15-2018 10:11:09.1,81,10
05-15-2018 10:11:09.3,82,1
05-15-2018 10:11:09.4,82,10
05-15-2018 10:11:09.5,81,10
05-15-2018 10:11:09.9,82,9
05-15-2018 10:11:10.1,81,1
05-15-2018 10:11:10.2,81,9
05-15-2018 10:11:12.0,82,9
05-15-2018 10:11:12.3,81,9
05-15-2018 10:11:12.3,82,10
05-15-2018 10:11:12.6,81,10
05-15-2018 10:11:13.4,82,1
05-15-2018 10:11:13.4,150,5
05-15-2018 10:11:13.4,48,1
05-15-2018 10:11:13.5,82,9
05-15-2018 10:11:13.5,150,1
05-15-2018 10:11:13.8,81,9
05-15-2018 10:11:15.5,81,1
05-15-2018 10:11:16.2,82,1
05-15-2018 10:11:17.4,81,1
05-15-2018 10:11:18.1,82,1
05-15-2018 10:11:19.0,81,1
05-15-2018 10:11:22.8,82,10
05-15-2018 10:11:22.8,4,1
05-15-2018 10:11:23.2,81,10
05-15-2018 10:11:24.0,82,2
05-15-2018 10:11:24.0,2,2
05-15-2018 10:11:24.0,43,2
05-15-2018 10:11:26.7,82,9
05-15-2018 10:11:27.0,82,1
05-15-2018 10:11:27.2,81,9
