10.160.5.15,,
05-14-2018 10:08:36.2,82,1
05-14-2018 10:08:38.3,81,1
05-14-2018 10:08:41.6,4,1
05-14-2018 10:08:48.9,82,9
05-14-2018 10:08:49.5,81,9
05-14-2018 10:08:50.4,151,2
05-14-2018 10:08:50.4,42,1
05-14-2018 10:08:50.4,47,2
05-14-2018 10:08:50.4,49,2
05-14-2018 10:08:50.6,48,2
05-14-2018 10:08:53.4,46,2
05-14-2018 10:08:57.9,82,1
05-14-2018 10:09:00.5,81,1
05-14-2018 10:09:03.8,4,1
05-14-2018 10:09:05.4,49,1
05-14-2018 10:09:06.2,82,9
05-14-2018 10:09:06.7,81,9
05-14-2018 10:09:08.5,82,9
05-14-2018 10:09:09.1,81,9
05-14-2018 10:09:10.9,150,5
05-14-2018 10:09:10.9,48,1
05-14-2018 10:09:10.9,41,1
05-14-2018 10:09:11.0,150,1
05-14-2018 10:09:12.7,82,1
05-14-2018 10:09:14.2,81,1
05-14-2018 10:09:15.4,82,1
05-14-2018 10:09:17.0,81,1
05-14-2018 10:09:18.2,82,10
05-14-2018 10:09:18.9,81,10
05-14-2018 10:09:20.3,82,10
05-14-2018 10:09:20.3,4,1
05-14-2018 10:09:20.9,81,10
05-14-2018 10:09:25.4,82,1
05-14-2018 10:09:25.8,82,10
05-14-2018 10:09:26.3,81,10
05-14-2018 10:09:26.8,81,1
05-14-2018 10:09:27.1,82,1
05-14-2018 10:09:28.1,81,1
05-14-2018 10:09:30.1,82,1
05-14-2018 10:09:31.0,81,1
05-14-2018 10:09:34.3,4,1
05-14-2018 10:09:40.4,151,2
05-14-2018 10:09:40.4,42,1
05-14-2018 10:09:40.4,47,2
05-14-2018 10:09:40.4,49,2
05-14-2018 10:09:40.6,48,2
05-14-2018 10:09:43.4,46,2
05-14-2018 10:09:47.1,82,10
05-14-2018 10:09:47.7,81,10
05-14-2018 10:09:49.8,82,10
05-14-2018 10:09:50.3,81,10
05-14-2018 10:09:52.3,82,10
05-14-2018 10:09:52.7,81,10
05-14-2018 10:09:54.0,82,1
05-14-2018 10:09:55.4,49,1
05-14-2018 10:09:55.5,81,1
05-14-2018 10:09:56.3,82,1
05-14-2018 10:09:56.7,82,9
05-14-2018 10:09:57.1,81,9
05-14-2018 10:09:57.6,81,1
05-14-2018 10:09:59.0,82,1
05-14-2018 10:10:00.3,81,1
05-14-2018 10:10:00.9,150,5
05-14-2018 10:10:00.9,48,1
05-14-2018 10:10:00.9,41,1
05-14-2018 10:10:01.0,150,1
05-14-2018 10:10:01.2,82,1
05-14-2018 10:10:02.3,81,1
05-14-2018 10:10:03.1,82,9
05-14-2018 10:10:03.5,81,9
05-14-2018 10:10:05.6,4,1
05-14-2018 10:10:06.2,82,9
05-14-2018 10:10:06.7,81,9
05-14-2018 10:10:08.3,82,1
05-14-2018 10:10:09.5,81,1
05-14-2018 10:10:11.3,82,9
05-14-2018 10:10:11.7,81,9
05-14-2018 10:10:11.7,82,1
05-14-2018 10:10:12.9,81,1
05-14-2018 10:10:13.8,82,9
05-14-2018 10:10:14.1,81,9
05-14-2018 10:10:16.1,4,1
05-14-2018 10:10:16.4,82,1
05-14-2018 10:10:17.6,81,1
05-14-2018 10:10:18.8,82,1
05-14-2018 10:10:20.0,81,1
05-14-2018 10:10:20.4,82,10
05-14-2018 10:10:21.5,81,10
05-14-2018 10:10:23.3,4,1
05-14-2018 10:10:25.6,82,10
05-14-2018 10:10:26.2,81,10
05-14-2018 10:10:29.0,82,1
05-14-2018 10:10:29.4,82,10
05-14-2018 10:10:29.9,81,10
05-14-2018 10:10:30.3,151,2
05-14-2018 10:10:30.3,42,1
05-14-2018 10:10:30.3,47,2
05-14-2018 10:10:30.3,49,2
05-14-2018 10:10:30.5,48,2
05-14-2018 10:10:30.8,81,1
05-14-2018 10:10:31.5,82,1
05-14-2018 10:10:32.4,82,10
05-14-2018 10:10:32.6,81,1
05-14-2018 10:10:32.9,81,10
05-14-2018 10:10:33.3,46,2
05-14-2018 10:10:35.9,4,1
05-14-2018 10:10:36.0,82,1
05-14-2018 10:10:37.3,81,1
05-14-2018 10:10:38.4,82,1
05-14-2018 10:10:39.6,81,1
05-14-2018 10:10:42.9,4,1
05-14-2018 10:10:45.3,49,1
05-14-2018 10:10:50.8,150,5
05-14-2018 10:10:50.8,48,1
05-14-2018 10:10:50.8,41,1
05-14-2018 10:10:50.9,150,1
05-14-2018 10:10:51.9,82,10
05-14-2018 10:10:52.4,81,10
05-14-2018 10:10:57.5,82,1
05-14-2018 10:10:58.7,81,1
05-14-2018 10:11:02.0,4,1
05-14-2018 10:11:03.2,82,1
05-14-2018 10:11:05.1,81,1
05-14-2018 10:11:08.3,82,9
05-14-2018 10:11:08.4,4,1
05-14-2018 10:11:08.8,81,9
05-14-2018 10:11:13.7,82,1
05-14-2018 10:11:14.9,81,1
05-14-2018 10:11:18.2,4,1
05-14-2018 10:11:20.3,151,2
05-14-2018 10:11:20.3,42,1
05-14-2018 10:11:20.3,47,2
05-14-2018 10:11:20.3,49,2
05-14-2018 10:11:20.5,48,2
05-14-2018 10:11:23.3,46,2
05-14-2018 10:11:26.3,82,9
05-14-2018 10:11:26.8,81,9
05-14-2018 10:11:29.0,82,9
05-14-2018 10:11:29.6,81,9
05-14-2018 10:11:30.4,82,10
05-14-2018 10:11:30.9,81,10
05-14-2018 10:11:35.3,49,1
05-14-2018 10:11:36.0,82,1
05-14-2018 10:11:37.2,81,1
05-14-2018 10:11:38.8,82,1
05-14-2018 10:11:40.6,81,1
05-14-2018 10:11:40.8,150,5
05-14-2018 10:11:40.8,48,1
05-14-2018 10:11:40.8,41,1
05-14-2018 10:11:40.9,150,1
05-14-2018 10:11:43.9,4,1
05-14-2018 10:11:44.7,82,10
05-14-2018 10:11:45.0,81,10
05-14-2018 10:11:49.8,82,10
05-14-2018 10:11:50.4,81,10
05-14-2018 10:11:51.0,82,1
05-14-2018 10:11:52.4,81,1
05-14-2018 10:11:55.7,4,1
05-14-2018 10:11:56.8,82,1
05-14-2018 10:11:58.1,81,1
05-14-2018 10:12:01.4,4,1
05-14-2018 10:12:10.3,151,2
05-14-2018 10:12:10.3,42,1
05-14-2018 10:12:10.3,47,2
05-14-2018 10:12:10.3,49,2
05-14-2018 10:12:10.5,48,2
05-14-2018 10:12:13.3,46,2
05-14-2018 10:12:15.3,82,10
05-14-2018 10:12:15.6,81,10
05-14-2018 10:12:16.1,82,9
05-14-2018 10:12:16.7,81,9
05-14-2018 10:12:17.9,82,9
05-14-2018 10:12:18.3,81,9
05-14-2018 10:12:19.3,82,1
05-14-2018 10:12:20.2,81,1
05-14-2018 10:12:21.6,82,1
05-14-2018 10:12:22.9,81,1
05-14-2018 10:12:23.6,82,1
05-14-2018 10:12:25.0,81,1
05-14-2018 10:12:25.3,49,1
05-14-2018 10:12:28.1,82,1
05-14-2018 10:12:29.8,81,1
05-14-2018 10:12:30.8,150,5
05-14-2018 10:12:30.8,48,1
05-14-2018 10:12:30.8,41,1
05-14-2018 10:12:30.9,150,1
05-14-2018 10:12:33.1,4,1
05-14-2018 10:12:37.9,82,9
05-14-2018 10:12:38.3,81,9
05-14-2018 10:12:40.3,82,9
05-14-2018 10:12:40.8,81,9
05-14-2018 10:12:42.7,82,1
05-14-2018 10:12:43.6,82,9
05-14-2018 10:12:43.8,81,1
05-14-2018 10:12:43.9,81,9
05-14-2018 10:12:45.4,82,1
05-14-2018 10:12:46.6,81,1
05-14-2018 10:12:46.7,82,9
05-14-2018 10:12:47.3,81,9
05-14-2018 10:12:48.9,82,1
05-14-2018 10:12:50.1,81,1
05-14-2018 10:12:52.9,82,1
05-14-2018 10:12:54.3,81,1
05-14-2018 10:12:57.6,4,1
05-14-2018 10:12:59.3,82,9
05-14-2018 10:12:59.8,81,9
05-14-2018 10:13:00.3,151,2
05-14-2018 10:13:00.3,42,1
05-14-2018 10:13:00.3,47,2
05-14-2018 10:13:00.3,49,2
05-14-2018 10:13:00.5,48,2
05-14-2018 10:13:03.3,46,2
05-14-2018 10:13:04.6,82,10
05-14-2018 10:13:05.1,81,10
05-14-2018 10:13:05.7,82,1
05-14-2018 10:13:07.2,81,1
05-14-2018 10:13:10.2,82,1
05-14-2018 10:13:11.5,81,1
05-14-2018 10:13:14.8,4,1
05-14-2018 10:13:15.4,49,1
05-14-2018 10:13:19.9,82,9
05-14-2018 10:13:20.4,81,9
05-14-2018 10:13:20.5,82,9
05-14-2018 10:13:20.9,81,9
05-14-2018 10:13:20.9,150,5
05-14-2018 10:13:20.9,48,1
05-14-2018 10:13:20.9,41,1
05-14-2018 10:13:21.0,150,1
05-14-2018 10:13:26.0,82,9
05-14-2018 10:13:26.3,82,1
05-14-2018 10:13:26.5,81,9
05-14-2018 10:13:27.6,82,10
05-14-2018 10:13:28.2,81,1
05-14-2018 10:13:28.3,81,10
05-14-2018 10:13:31.5,4,1
05-14-2018 10:13:31.7,82,9
05-14-2018 10:13:32.0,81,9
05-14-2018 10:13:32.1,82,1
05-14-2018 10:13:33.6,81,1
05-14-2018 10:13:34.8,82,1
05-14-2018 10:13:36.0,82,9
05-14-2018 10:13:36.1,81,1
05-14-2018 10:13:36.5,81,9
05-14-2018 10:13:37.8,82,1
05-14-2018 10:13:39.1,81,1
05-14-2018 10:13:41.9,82,1
05-14-2018 10:13:43.3,81,1
05-14-2018 10:13:46.6,4,1
05-14-2018 10:13:47.9,82,9
05-14-2018 10:13:48.4,81,9
05-14-2018 10:13:49.0,82,9
05-14-2018 10:13:49.4,81,9
05-14-2018 10:13:50.4,151,2
05-14-2018 10:13:50.4,42,1
05-14-2018 10:13:50.4,47,2
05-14-2018 10:13:50.4,49,2
05-14-2018 10:13:50.6,48,2
05-14-2018 10:13:51.8,82,9
05-14-2018 10:13:52.1,81,9
05-14-2018 10:13:53.2,82,1
05-14-2018 10:13:53.4,46,2
05-14-2018 10:13:55.0,82,9
05-14-2018 10:13:55.4,81,9
05-14-2018 10:13:55.7,81,1
05-14-2018 10:13:56.8,82,1
05-14-2018 10:13:57.9,81,1
05-14-2018 10:14:00.7,82,1
05-14-2018 10:14:02.0,81,1
05-14-2018 10:14:05.3,4,1
05-14-2018 10:14:05.4,49,1
05-14-2018 10:14:08.4,82,9
05-14-2018 10:14:09.0,81,9
05-14-2018 10:14:09.4,82,10
05-14-2018 10:14:10.0,81,10
05-14-2018 10:14:10.9,150,5
05-14-2018 10:14:10.9,48,1
05-14-2018 10:14:10.9,41,1
05-14-2018 10:14:11.0,150,1
05-14-2018 10:14:13.1,82,10
05-14-2018 10:14:14.0,81,10
05-14-2018 10:14:15.0,82,10
05-14-2018 10:14:15.7,81,10
05-14-2018 10:14:17.0,82,1
05-14-2018 10:14:18.6,81,1
05-14-2018 10:14:18.6,82,10
05-14-2018 10:14:19.6,81,10
05-14-2018 10:14:21.3,82,1
05-14-2018 10:14:22.9,81,1
05-14-2018 10:14:23.7,82,1
05-14-2018 10:14:25.1,81,1
05-14-2018 10:14:27.0,82,1
