10.160.4.71,,
05-15-2018 00:00:32.3,81,26
05-15-2018 00:00:33.6,82,19
05-15-2018 00:00:34.0,81,19
05-15-2018 00:00:34.2,82,4
05-15-2018 00:00:34.2,7,3
05-15-2018 00:00:34.2,8,3
05-15-2018 00:00:34.2,2,4
05-15-2018 00:00:34.2,43,4
05-15-2018 00:00:34.4,81,4
05-15-2018 00:00:34.4,81,31
05-15-2018 00:00:35.1,82,9
05-15-2018 00:00:35.5,81,9
05-15-2018 00:00:38.2,9,3
05-15-2018 00:00:38.2,10,3
05-15-2018 00:00:38.9,3,8
05-15-2018 00:00:39.2,12,3
05-15-2018 00:00:39.2,11,3
05-15-2018 00:00:39.2,0,4
05-15-2018 00:00:39.2,1,4
05-15-2018 00:00:39.3,4,4
05-15-2018 00:00:39.3,44,4
05-15-2018 00:00:39.9,82,5
05-15-2018 00:00:39.9,2,5
05-15-2018 00:00:39.9,43,5
05-15-2018 00:00:40.1,82,1
05-15-2018 00:00:40.1,2,1
05-15-2018 00:00:40.1,43,1
05-15-2018 00:00:42.2,82,19
05-15-2018 00:00:44.5,81,19
05-15-2018 00:00:47.5,82,11
05-15-2018 00:00:47.8,81,11
05-15-2018 00:00:48.2,7,4
05-15-2018 00:00:48.2,7,8
05-15-2018 00:00:48.2,8,4
05-15-2018 00:00:48.2,8,8
05-15-2018 00:00:48.2,3,4
05-15-2018 00:00:49.0,82,32
05-15-2018 00:00:49.2,81,32
05-15-2018 00:00:52.7,9,4
05-15-2018 00:00:52.7,9,8
05-15-2018 00:00:52.7,10,4
05-15-2018 00:00:52.7,10,8
05-15-2018 00:00:53.7,12,4
05-15-2018 00:00:53.7,12,8
05-15-2018 00:00:53.7,11,4
05-15-2018 00:00:53.7,11,8
05-15-2018 00:00:53.7,0,2
05-15-2018 00:00:53.7,0,6
05-15-2018 00:00:53.7,1,2
05-15-2018 00:00:53.7,1,6
05-15-2018 00:00:53.7,31,1
05-15-2018 00:01:02.7,3,2
05-15-2018 00:01:02.7,3,6
05-15-2018 00:01:06.4,82,25
05-15-2018 00:01:07.3,81,25
05-15-2018 00:01:09.6,82,14
05-15-2018 00:01:09.9,81,14
05-15-2018 00:01:11.6,82,28
05-15-2018 00:01:11.7,81,28
05-15-2018 00:01:14.5,82,8
05-15-2018 00:01:14.5,2,8
05-15-2018 00:01:14.5,43,8
05-15-2018 00:01:14.6,81,8
05-15-2018 00:01:15.5,82,22
05-15-2018 00:01:15.7,81,22
05-15-2018 00:01:18.2,82,25
05-15-2018 00:01:18.6,81,25
05-15-2018 00:01:20.5,82,4
05-15-2018 00:01:20.5,2,4
05-15-2018 00:01:20.5,43,4
05-15-2018 00:01:20.6,81,4
05-15-2018 00:01:38.7,7,2
05-15-2018 00:01:38.7,7,6
05-15-2018 00:01:38.7,8,2
05-15-2018 00:01:38.7,8,6
05-15-2018 00:01:38.7,5,2
05-15-2018 00:01:38.7,5,6
05-15-2018 00:01:38.8,2,2
05-15-2018 00:01:38.8,2,6
05-15-2018 00:01:43.7,9,2
05-15-2018 00:01:43.7,9,6
05-15-2018 00:01:43.7,10,2
05-15-2018 00:01:43.7,10,6
05-15-2018 00:01:44.7,12,2
05-15-2018 00:01:44.7,12,6
05-15-2018 00:01:44.7,11,2
05-15-2018 00:01:44.7,11,6
05-15-2018 00:01:44.7,0,1
05-15-2018 00:01:44.7,0,5
05-15-2018 00:01:44.7,1,1
05-15-2018 00:01:44.7,1,5
05-15-2018 00:01:48.2,81,1
05-15-2018 00:01:48.2,44,1
05-15-2018 00:01:49.7,3,5
05-15-2018 00:01:50.0,4,1
05-15-2018 00:01:51.1,81,5
05-15-2018 00:01:51.1,44,5
05-15-2018 00:01:52.9,4,5
05-15-2018 00:01:53.7,7,1
05-15-2018 00:01:53.7,7,5
05-15-2018 00:01:53.7,8,1
05-15-2018 00:01:53.7,8,5
05-15-2018 00:01:53.7,3,1
05-15-2018 00:01:57.7,9,1
05-15-2018 00:01:57.7,9,5
05-15-2018 00:01:57.7,10,1
05-15-2018 00:01:57.7,10,5
05-15-2018 00:01:58.7,12,1
05-15-2018 00:01:58.7,12,5
05-15-2018 00:01:58.7,11,1
05-15-2018 00:01:58.7,11,5
05-15-2018 00:01:58.7,0,4
05-15-2018 00:01:58.7,0,8
05-15-2018 00:01:58.7,1,4
05-15-2018 00:01:58.7,1,8
05-15-2018 00:01:58.7,31,1
05-15-2018 00:01:58.8,4,4
05-15-2018 00:01:58.8,4,8
05-15-2018 00:01:58.8,44,4
05-15-2018 00:01:58.8,44,8
05-15-2018 00:02:00.2,82,15
05-15-2018 00:02:00.3,81,15
05-15-2018 00:02:01.0,82,30
05-15-2018 00:02:02.6,82,29
05-15-2018 00:02:02.9,81,29
05-15-2018 00:02:06.1,82,8
05-15-2018 00:02:06.1,43,8
05-15-2018 00:02:06.2,81,8
05-15-2018 00:02:06.2,44,8
05-15-2018 00:02:07.7,3,4
05-15-2018 00:02:07.7,3,8
05-15-2018 00:02:09.0,7,4
05-15-2018 00:02:09.0,7,8
05-15-2018 00:02:09.0,8,4
05-15-2018 00:02:09.0,8,8
05-15-2018 00:02:09.0,4,8
05-15-2018 00:02:10.4,82,17
05-15-2018 00:02:10.6,81,17
05-15-2018 00:02:13.5,9,4
05-15-2018 00:02:13.5,9,8
05-15-2018 00:02:13.5,10,4
05-15-2018 00:02:13.5,10,8
05-15-2018 00:02:13.6,82,11
05-15-2018 00:02:13.8,81,11
05-15-2018 00:02:14.2,82,27
05-15-2018 00:02:14.3,81,27
05-15-2018 00:02:14.3,82,13
05-15-2018 00:02:14.4,81,13
05-15-2018 00:02:14.5,12,4
05-15-2018 00:02:14.5,12,8
05-15-2018 00:02:14.5,11,4
05-15-2018 00:02:14.5,11,8
05-15-2018 00:02:14.5,0,2
05-15-2018 00:02:14.5,0,6
05-15-2018 00:02:14.5,1,2
05-15-2018 00:02:14.5,1,6
05-15-2018 00:02:14.5,31,1
05-15-2018 00:02:15.4,82,32
05-15-2018 00:02:16.7,82,1
05-15-2018 00:02:16.7,2,1
05-15-2018 00:02:16.7,43,1
05-15-2018 00:02:17.7,81,32
05-15-2018 00:02:21.0,82,19
05-15-2018 00:02:21.3,81,19
05-15-2018 00:02:22.9,82,3
05-15-2018 00:02:22.9,2,3
05-15-2018 00:02:22.9,43,3
05-15-2018 00:02:23.5,3,2
05-15-2018 00:02:23.5,3,6
05-15-2018 00:02:26.6,82,9
05-15-2018 00:02:27.1,81,9
05-15-2018 00:02:27.2,82,23
05-15-2018 00:02:27.5,81,30
05-15-2018 00:02:27.7,81,23
05-15-2018 00:02:29.3,82,9
05-15-2018 00:02:29.6,82,26
05-15-2018 00:02:30.0,81,26
05-15-2018 00:02:30.1,81,9
05-15-2018 00:02:30.6,82,17
05-15-2018 00:02:31.2,81,17
05-15-2018 00:02:31.7,82,4
05-15-2018 00:02:31.7,2,4
05-15-2018 00:02:31.7,43,4
05-15-2018 00:02:31.9,81,4
05-15-2018 00:02:32.4,82,5
05-15-2018 00:02:32.4,2,5
05-15-2018 00:02:32.4,43,5
05-15-2018 00:02:54.7,82,23
05-15-2018 00:02:55.2,81,23
05-15-2018 00:02:55.8,82,17
05-15-2018 00:02:56.3,81,17
05-15-2018 00:02:57.2,82,26
05-15-2018 00:02:57.6,81,26
05-15-2018 00:02:59.5,7,2
05-15-2018 00:02:59.5,7,6
05-15-2018 00:02:59.5,8,2
05-15-2018 00:02:59.5,8,6
05-15-2018 00:02:59.5,5,2
05-15-2018 00:02:59.5,5,6
05-15-2018 00:02:59.6,2,2
05-15-2018 00:02:59.6,2,6
05-15-2018 00:03:01.9,82,22
05-15-2018 00:03:02.3,81,22
05-15-2018 00:03:04.5,9,2
05-15-2018 00:03:04.5,9,6
05-15-2018 00:03:04.5,10,2
05-15-2018 00:03:04.5,10,6
05-15-2018 00:03:04.6,82,13
05-15-2018 00:03:04.6,82,27
05-15-2018 00:03:04.7,82,25
05-15-2018 00:03:04.8,81,27
05-15-2018 00:03:04.9,81,13
05-15-2018 00:03:05.2,81,25
05-15-2018 00:03:05.5,12,2
05-15-2018 00:03:05.5,12,6
05-15-2018 00:03:05.5,11,2
05-15-2018 00:03:05.5,11,6
05-15-2018 00:03:05.5,0,1
05-15-2018 00:03:05.5,0,5
05-15-2018 00:03:05.5,1,1
05-15-2018 00:03:05.5,1,5
05-15-2018 00:03:07.3,82,4
05-15-2018 00:03:07.4,81,4
05-15-2018 00:03:08.0,82,27
05-15-2018 00:03:08.1,82,13
05-15-2018 00:03:08.6,81,13
05-15-2018 00:03:08.6,81,27
05-15-2018 00:03:09.9,81,5
05-15-2018 00:03:09.9,44,5
05-15-2018 00:03:10.5,3,5
05-15-2018 00:03:10.7,82,5
05-15-2018 00:03:10.7,43,5
05-15-2018 00:03:14.5,3,1
05-15-2018 00:03:15.5,81,1
05-15-2018 00:03:15.5,82,15
05-15-2018 00:03:15.5,44,1
05-15-2018 00:03:16.1,81,15
05-15-2018 00:03:17.2,81,5
05-15-2018 00:03:17.2,44,5
05-15-2018 00:03:17.3,4,1
05-15-2018 00:03:18.4,82,29
05-15-2018 00:03:18.9,81,29
05-15-2018 00:03:19.0,7,1
05-15-2018 00:03:19.0,7,5
05-15-2018 00:03:19.0,8,1
05-15-2018 00:03:19.0,8,5
05-15-2018 00:03:19.0,4,5
05-15-2018 00:03:22.6,82,15
05-15-2018 00:03:22.7,81,15
05-15-2018 00:03:22.9,82,8
05-15-2018 00:03:22.9,2,8
05-15-2018 00:03:22.9,43,8
05-15-2018 00:03:23.0,81,8
05-15-2018 00:03:23.0,9,1
05-15-2018 00:03:23.0,9,5
05-15-2018 00:03:23.0,10,1
05-15-2018 00:03:23.0,10,5
05-15-2018 00:03:24.0,12,1
05-15-2018 00:03:24.0,12,5
05-15-2018 00:03:24.0,11,1
05-15-2018 00:03:24.0,11,5
05-15-2018 00:03:24.0,0,3
05-15-2018 00:03:24.0,1,3
05-15-2018 00:03:24.0,31,1
05-15-2018 00:03:24.1,0,8
05-15-2018 00:03:24.1,1,8
05-15-2018 00:03:24.2,4,8
05-15-2018 00:03:24.2,44,8
05-15-2018 00:03:26.0,3,3
05-15-2018 00:03:28.9,82,11
05-15-2018 00:03:29.3,81,11
05-15-2018 00:03:30.7,81,3
05-15-2018 00:03:30.7,44,3
05-15-2018 00:03:32.0,82,15
05-15-2018 00:03:32.1,81,15
05-15-2018 00:03:32.1,82,16
05-15-2018 00:03:32.5,81,16
05-15-2018 00:03:33.1,3,8
05-15-2018 00:03:33.5,7,3
05-15-2018 00:03:33.5,8,3
05-15-2018 00:03:33.5,4,3
05-15-2018 00:03:33.7,82,29
05-15-2018 00:03:34.1,81,29
05-15-2018 00:03:35.0,82,10
05-15-2018 00:03:35.6,81,10
05-15-2018 00:03:36.3,82,1
05-15-2018 00:03:36.3,2,1
05-15-2018 00:03:36.3,43,1
05-15-2018 00:03:36.6,82,31
05-15-2018 00:03:36.9,82,8
05-15-2018 00:03:36.9,43,8
05-15-2018 00:03:37.1,81,8
05-15-2018 00:03:37.1,44,8
05-15-2018 00:03:37.5,9,3
05-15-2018 00:03:37.5,10,3
05-15-2018 00:03:38.5,12,3
05-15-2018 00:03:38.5,11,3
05-15-2018 00:03:38.5,0,4
05-15-2018 00:03:38.5,1,4
05-15-2018 00:03:38.6,4,4
05-15-2018 00:03:38.6,44,4
05-15-2018 00:03:39.9,4,8
05-15-2018 00:03:43.4,81,31
05-15-2018 00:03:44.0,82,17
05-15-2018 00:03:44.5,81,17
05-15-2018 00:03:47.5,7,4
05-15-2018 00:03:47.5,7,8
05-15-2018 00:03:47.5,8,4
05-15-2018 00:03:47.5,8,8
05-15-2018 00:03:47.5,3,4
05-15-2018 00:03:50.8,82,11
05-15-2018 00:03:51.2,81,11
05-15-2018 00:03:51.6,82,23
05-15-2018 00:03:51.9,81,23
05-15-2018 00:03:52.0,9,4
05-15-2018 00:03:52.0,9,8
05-15-2018 00:03:52.0,10,4
05-15-2018 00:03:52.0,10,8
05-15-2018 00:03:52.1,82,32
05-15-2018 00:03:52.3,81,32
05-15-2018 00:03:53.0,12,4
05-15-2018 00:03:53.0,12,8
05-15-2018 00:03:53.0,11,4
05-15-2018 00:03:53.0,11,8
05-15-2018 00:03:53.0,0,2
05-15-2018 00:03:53.0,0,6
05-15-2018 00:03:53.0,1,2
05-15-2018 00:03:53.0,1,6
05-15-2018 00:03:53.0,31,1
05-15-2018 00:03:54.0,82,26
05-15-2018 00:03:54.4,81,26
05-15-2018 00:03:55.4,82,16
05-15-2018 00:03:56.1,81,16
05-15-2018 00:03:56.5,82,18
05-15-2018 00:03:56.9,81,18
05-15-2018 00:03:59.6,82,23
05-15-2018 00:03:59.9,81,23
05-15-2018 00:04:02.0,3,2
05-15-2018 00:04:02.0,3,6
05-15-2018 00:04:02.1,82,26
05-15-2018 00:04:02.5,81,26
05-15-2018 00:04:03.8,82,23
05-15-2018 00:04:04.0,81,23
05-15-2018 00:04:04.3,82,4
05-15-2018 00:04:04.3,2,4
05-15-2018 00:04:04.3,43,4
05-15-2018 00:04:04.5,81,4
05-15-2018 00:04:06.4,82,26
05-15-2018 00:04:06.7,81,26
05-15-2018 00:04:10.3,82,25
05-15-2018 00:04:10.9,81,25
05-15-2018 00:04:13.2,82,4
05-15-2018 00:04:13.3,81,4
05-15-2018 00:04:31.1,82,5
05-15-2018 00:04:31.1,2,5
05-15-2018 00:04:31.1,43,5
05-15-2018 00:04:35.0,82,11
05-15-2018 00:04:35.4,81,11
05-15-2018 00:04:36.4,82,32
05-15-2018 00:04:38.0,7,2
05-15-2018 00:04:38.0,7,6
05-15-2018 00:04:38.0,8,2
05-15-2018 00:04:38.0,8,6
05-15-2018 00:04:38.0,5,2
05-15-2018 00:04:38.0,5,6
05-15-2018 00:04:38.1,2,2
05-15-2018 00:04:38.1,2,6
05-15-2018 00:04:43.0,9,2
05-15-2018 00:04:43.0,9,6
05-15-2018 00:04:43.0,10,2
05-15-2018 00:04:43.0,10,6
05-15-2018 00:04:44.0,12,2
05-15-2018 00:04:44.0,12,6
05-15-2018 00:04:44.0,11,2
05-15-2018 00:04:44.0,11,6
05-15-2018 00:04:44.0,0,1
05-15-2018 00:04:44.0,0,5
05-15-2018 00:04:44.0,1,1
05-15-2018 00:04:44.0,1,5
05-15-2018 00:04:46.2,82,23
05-15-2018 00:04:46.3,81,23
05-15-2018 00:04:48.3,81,5
05-15-2018 00:04:48.3,44,5
05-15-2018 00:04:49.0,81,32
05-15-2018 00:04:49.0,3,5
05-15-2018 00:04:49.4,82,26
05-15-2018 00:04:49.9,81,26
05-15-2018 00:04:50.1,4,5
05-15-2018 00:04:52.8,81,1
05-15-2018 00:04:52.8,82,4
05-15-2018 00:04:52.8,44,1
05-15-2018 00:04:52.9,81,4
05-15-2018 00:04:53.0,3,1
05-15-2018 00:04:54.6,7,1
05-15-2018 00:04:54.6,7,5
05-15-2018 00:04:54.6,8,1
05-15-2018 00:04:54.6,8,5
05-15-2018 00:04:54.6,4,1
05-15-2018 00:04:58.5,9,1
05-15-2018 00:04:58.5,9,5
05-15-2018 00:04:58.5,10,1
05-15-2018 00:04:58.5,10,5
05-15-2018 00:04:59.5,12,1
05-15-2018 00:04:59.5,12,5
05-15-2018 00:04:59.5,11,1
05-15-2018 00:04:59.5,11,5
05-15-2018 00:04:59.5,0,4
05-15-2018 00:04:59.5,1,4
05-15-2018 00:04:59.5,31,1
05-15-2018 00:04:59.6,4,4
05-15-2018 00:04:59.6,44,4
05-15-2018 00:05:02.2,82,25
05-15-2018 00:05:02.7,81,25
05-15-2018 00:05:04.0,82,3
05-15-2018 00:05:04.0,2,3
05-15-2018 00:05:04.0,43,3
05-15-2018 00:05:04.2,81,3
05-15-2018 00:05:04.2,44,3
05-15-2018 00:05:04.5,82,4
05-15-2018 00:05:04.5,43,4
05-15-2018 00:05:04.7,81,4
05-15-2018 00:05:04.7,44,4
05-15-2018 00:05:07.5,4,4
05-15-2018 00:05:08.5,7,4
05-15-2018 00:05:08.5,8,4
05-15-2018 00:05:08.5,3,4
05-15-2018 00:05:09.0,82,3
05-15-2018 00:05:09.0,2,3
05-15-2018 00:05:09.0,43,3
05-15-2018 00:05:09.2,81,3
05-15-2018 00:05:09.2,44,3
05-15-2018 00:05:10.1,82,29
05-15-2018 00:05:10.2,82,28
05-15-2018 00:05:10.4,82,15
05-15-2018 00:05:10.6,81,29
05-15-2018 00:05:10.9,81,15
05-15-2018 00:05:10.9,81,28
05-15-2018 00:05:12.9,82,29
05-15-2018 00:05:13.0,9,4
05-15-2018 00:05:13.0,10,4
05-15-2018 00:05:13.1,82,3
05-15-2018 00:05:13.1,2,3
05-15-2018 00:05:13.1,43,3
05-15-2018 00:05:13.2,81,3
05-15-2018 00:05:13.2,81,29
05-15-2018 00:05:13.2,44,3
05-15-2018 00:05:14.0,82,8
05-15-2018 00:05:14.0,12,4
05-15-2018 00:05:14.0,11,4
05-15-2018 00:05:14.0,0,2
05-15-2018 00:05:14.0,0,6
05-15-2018 00:05:14.0,1,2
05-15-2018 00:05:14.0,1,6
05-15-2018 00:05:14.0,2,8
05-15-2018 00:05:14.0,43,8
05-15-2018 00:05:14.0,31,1
05-15-2018 00:05:14.1,81,8
05-15-2018 00:05:15.0,82,25
05-15-2018 00:05:15.6,81,25
05-15-2018 00:05:16.4,82,19
05-15-2018 00:05:16.5,82,8
05-15-2018 00:05:16.7,81,8
05-15-2018 00:05:17.1,82,3
05-15-2018 00:05:17.1,2,3
05-15-2018 00:05:17.1,43,3
05-15-2018 00:05:17.2,81,3
05-15-2018 00:05:17.2,44,3
05-15-2018 00:05:17.7,82,16
05-15-2018 00:05:18.0,81,19
05-15-2018 00:05:18.1,81,16
05-15-2018 00:05:18.3,82,3
05-15-2018 00:05:18.3,2,3
05-15-2018 00:05:18.3,43,3
05-15-2018 00:05:18.5,82,21
05-15-2018 00:05:18.7,81,3
05-15-2018 00:05:18.7,44,3
05-15-2018 00:05:18.8,82,3
05-15-2018 00:05:18.8,2,3
05-15-2018 00:05:18.8,43,3
05-15-2018 00:05:19.1,81,21
05-15-2018 00:05:19.4,81,3
05-15-2018 00:05:19.4,44,3
05-15-2018 00:05:19.5,82,3
05-15-2018 00:05:19.5,2,3
05-15-2018 00:05:19.5,43,3
05-15-2018 00:05:21.0,82,11
05-15-2018 00:05:21.5,81,11
05-15-2018 00:05:22.1,82,32
05-15-2018 00:05:22.5,81,32
05-15-2018 00:05:22.7,82,7
05-15-2018 00:05:22.7,2,7
05-15-2018 00:05:22.7,43,7
05-15-2018 00:05:23.0,3,2
05-15-2018 00:05:23.0,3,6
05-15-2018 00:05:23.1,82,1
05-15-2018 00:05:23.1,2,1
05-15-2018 00:05:23.1,43,1
05-15-2018 00:05:29.3,82,11
05-15-2018 00:05:29.8,81,11
05-15-2018 00:05:30.6,82,32
05-15-2018 00:05:30.9,82,15
05-15-2018 00:05:31.1,81,15
05-15-2018 00:05:31.1,81,32
05-15-2018 00:05:33.4,82,29
05-15-2018 00:05:33.9,81,29
05-15-2018 00:05:34.1,82,31
05-15-2018 00:05:34.5,81,31
05-15-2018 00:05:38.3,82,8
05-15-2018 00:05:38.5,81,8
05-15-2018 00:05:40.4,82,16
05-15-2018 00:05:40.5,82,19
05-15-2018 00:05:40.7,81,19
05-15-2018 00:05:41.2,81,16
05-15-2018 00:05:41.6,82,9
05-15-2018 00:05:42.2,81,9
05-15-2018 00:05:43.0,82,17
05-15-2018 00:05:43.4,81,17
05-15-2018 00:05:47.0,82,5
05-15-2018 00:05:47.0,2,5
05-15-2018 00:05:47.0,43,5
05-15-2018 00:05:49.9,82,17
05-15-2018 00:05:50.6,81,17
05-15-2018 00:05:51.1,82,15
05-15-2018 00:05:51.3,81,15
05-15-2018 00:05:52.9,82,29
05-15-2018 00:05:53.1,81,29
05-15-2018 00:05:59.0,7,2
05-15-2018 00:05:59.0,7,6
05-15-2018 00:05:59.0,8,2
05-15-2018 00:05:59.0,8,6
05-15-2018 00:05:59.0,5,2
05-15-2018 00:05:59.0,5,6
05-15-2018 00:05:59.1,2,2
05-15-2018 00:05:59.1,2,6
05-15-2018 00:05:59.3,82,11
05-15-2018 00:05:59.6,81,11
05-15-2018 00:06:04.0,9,2
05-15-2018 00:06:04.0,9,6
05-15-2018 00:06:04.0,10,2
05-15-2018 00:06:04.0,10,6
05-15-2018 00:06:05.0,12,2
05-15-2018 00:06:05.0,12,6
05-15-2018 00:06:05.0,11,2
05-15-2018 00:06:05.0,11,6
05-15-2018 00:06:05.0,0,1
05-15-2018 00:06:05.0,0,5
05-15-2018 00:06:05.0,1,1
05-15-2018 00:06:05.0,1,5
05-15-2018 00:06:06.1,82,11
05-15-2018 00:06:06.6,81,11
05-15-2018 00:06:08.6,82,15
05-15-2018 00:06:08.8,81,5
05-15-2018 00:06:08.8,44,5
05-15-2018 00:06:09.0,81,15
05-15-2018 00:06:10.0,82,23
05-15-2018 00:06:10.0,3,5
05-15-2018 00:06:10.4,81,23
05-15-2018 00:06:10.6,4,5
05-15-2018 00:06:12.0,82,29
05-15-2018 00:06:12.5,81,29
05-15-2018 00:06:13.1,81,1
05-15-2018 00:06:13.1,44,1
05-15-2018 00:06:13.5,82,26
05-15-2018 00:06:14.0,3,1
05-15-2018 00:06:14.2,81,26
05-15-2018 00:06:14.9,7,1
05-15-2018 00:06:14.9,7,5
05-15-2018 00:06:14.9,8,1
05-15-2018 00:06:14.9,8,5
05-15-2018 00:06:14.9,4,1
05-15-2018 00:06:15.8,82,9
05-15-2018 00:06:16.2,81,9
05-15-2018 00:06:16.8,82,4
05-15-2018 00:06:16.8,2,4
05-15-2018 00:06:16.8,43,4
05-15-2018 00:06:16.9,81,4
05-15-2018 00:06:17.2,82,17
05-15-2018 00:06:17.6,81,17
05-15-2018 00:06:18.2,82,8
05-15-2018 00:06:18.4,81,8
05-15-2018 00:06:18.9,9,1
05-15-2018 00:06:18.9,9,5
05-15-2018 00:06:18.9,10,1
05-15-2018 00:06:18.9,10,5
05-15-2018 00:06:19.2,82,5
05-15-2018 00:06:19.2,2,5
05-15-2018 00:06:19.2,43,5
05-15-2018 00:06:19.9,12,1
05-15-2018 00:06:19.9,12,5
05-15-2018 00:06:19.9,11,1
05-15-2018 00:06:19.9,11,5
05-15-2018 00:06:19.9,0,3
05-15-2018 00:06:19.9,0,7
05-15-2018 00:06:19.9,1,3
05-15-2018 00:06:19.9,1,7
05-15-2018 00:06:19.9,31,1
05-15-2018 00:06:21.3,82,1
05-15-2018 00:06:21.3,2,1
05-15-2018 00:06:21.3,43,1
05-15-2018 00:06:21.7,82,17
05-15-2018 00:06:21.9,3,3
05-15-2018 00:06:21.9,3,7
05-15-2018 00:06:22.2,81,1
05-15-2018 00:06:22.3,82,1
05-15-2018 00:06:22.5,81,17
05-15-2018 00:06:23.1,82,15
05-15-2018 00:06:23.2,81,15
05-15-2018 00:06:23.5,81,7
05-15-2018 00:06:23.5,44,7
05-15-2018 00:06:25.3,7,7
05-15-2018 00:06:25.3,8,7
05-15-2018 00:06:25.3,4,7
05-15-2018 00:06:29.3,9,7
05-15-2018 00:06:29.3,10,7
05-15-2018 00:06:30.1,82,27
05-15-2018 00:06:30.3,12,7
05-15-2018 00:06:30.3,11,7
05-15-2018 00:06:30.3,0,8
05-15-2018 00:06:30.3,1,8
05-15-2018 00:06:30.4,82,12
05-15-2018 00:06:30.4,4,8
05-15-2018 00:06:30.4,44,8
05-15-2018 00:06:30.6,81,27
05-15-2018 00:06:30.8,81,12
05-15-2018 00:06:32.5,82,13
05-15-2018 00:06:32.5,82,27
05-15-2018 00:06:32.8,81,13
05-15-2018 00:06:33.0,81,27
05-15-2018 00:06:33.9,81,3
05-15-2018 00:06:33.9,44,3
05-15-2018 00:06:36.7,7,3
05-15-2018 00:06:36.7,8,3
05-15-2018 00:06:36.7,4,3
05-15-2018 00:06:38.8,82,3
05-15-2018 00:06:38.8,2,3
05-15-2018 00:06:38.8,43,3
05-15-2018 00:06:39.3,3,8
05-15-2018 00:06:40.7,9,3
05-15-2018 00:06:40.7,10,3
05-15-2018 00:06:41.7,12,3
05-15-2018 00:06:41.7,11,3
05-15-2018 00:06:41.7,0,4
05-15-2018 00:06:41.7,1,4
05-15-2018 00:06:41.8,4,4
05-15-2018 00:06:41.8,44,4
05-15-2018 00:06:50.7,7,4
05-15-2018 00:06:50.7,7,8
05-15-2018 00:06:50.7,8,4
05-15-2018 00:06:50.7,8,8
05-15-2018 00:06:50.7,3,4
05-15-2018 00:06:55.1,82,31
05-15-2018 00:06:55.2,9,4
05-15-2018 00:06:55.2,9,8
05-15-2018 00:06:55.2,10,4
05-15-2018 00:06:55.2,10,8
05-15-2018 00:06:56.2,12,4
05-15-2018 00:06:56.2,12,8
05-15-2018 00:06:56.2,11,4
05-15-2018 00:06:56.2,11,8
05-15-2018 00:06:56.2,0,2
05-15-2018 00:06:56.2,0,6
05-15-2018 00:06:56.2,1,2
05-15-2018 00:06:56.2,1,6
05-15-2018 00:06:56.2,31,1
05-15-2018 00:06:57.8,82,22
05-15-2018 00:06:58.3,81,22
05-15-2018 00:07:02.7,82,24
05-15-2018 00:07:02.9,81,24
05-15-2018 00:07:03.7,82,15
05-15-2018 00:07:04.0,81,15
