10.160.4.96,,
05-15-2018 20:01:56.0,151,1
05-15-2018 20:01:56.0,151,4
05-15-2018 20:01:56.0,151,5
05-15-2018 20:01:56.0,151,7
05-15-2018 20:01:56.0,2,1
05-15-2018 20:01:56.0,2,2
05-15-2018 20:01:56.0,2,6
05-15-2018 20:01:56.0,47,1
05-15-2018 20:01:56.0,47,4
05-15-2018 20:01:56.0,47,5
05-15-2018 20:01:56.0,49,1
05-15-2018 20:01:56.0,49,4
05-15-2018 20:01:56.0,49,5
05-15-2018 20:01:56.0,43,1
05-15-2018 20:02:00.9,9,2
05-15-2018 20:02:00.9,9,6
05-15-2018 20:02:00.9,10,2
05-15-2018 20:02:00.9,10,6
05-15-2018 20:02:00.9,65,1
05-15-2018 20:02:00.9,65,3
05-15-2018 20:02:01.9,12,2
05-15-2018 20:02:01.9,12,6
05-15-2018 20:02:01.9,11,2
05-15-2018 20:02:01.9,11,6
05-15-2018 20:02:01.9,0,3
05-15-2018 20:02:01.9,0,8
05-15-2018 20:02:01.9,1,3
05-15-2018 20:02:01.9,1,8
05-15-2018 20:02:01.9,31,1
05-15-2018 20:02:02.0,49,2
05-15-2018 20:02:02.0,49,6
05-15-2018 20:02:02.0,48,3
05-15-2018 20:02:02.0,48,8
05-15-2018 20:02:02.0,41,2
05-15-2018 20:02:02.0,41,6
05-15-2018 20:02:05.9,3,3
05-15-2018 20:02:06.9,81,8
05-15-2018 20:02:06.9,44,8
05-15-2018 20:02:07.9,3,8
05-15-2018 20:02:08.1,46,3
05-15-2018 20:02:08.2,81,3
05-15-2018 20:02:08.2,44,3
05-15-2018 20:02:09.4,82,4
05-15-2018 20:02:09.7,4,8
05-15-2018 20:02:10.8,81,4
05-15-2018 20:02:11.0,7,3
05-15-2018 20:02:11.0,7,8
05-15-2018 20:02:11.0,8,3
05-15-2018 20:02:11.0,8,8
05-15-2018 20:02:11.0,4,3
05-15-2018 20:02:14.0,9,3
05-15-2018 20:02:14.0,10,3
05-15-2018 20:02:14.5,9,8
05-15-2018 20:02:14.5,10,8
05-15-2018 20:02:15.0,11,3
05-15-2018 20:02:15.2,82,8
05-15-2018 20:02:15.2,2,8
05-15-2018 20:02:15.2,43,8
05-15-2018 20:02:15.5,12,3
05-15-2018 20:02:15.5,12,8
05-15-2018 20:02:15.5,11,8
05-15-2018 20:02:15.5,0,1
05-15-2018 20:02:15.5,0,6
05-15-2018 20:02:15.5,1,1
05-15-2018 20:02:15.5,1,6
05-15-2018 20:02:15.5,61,1
05-15-2018 20:02:15.5,31,1
05-15-2018 20:02:15.6,4,6
05-15-2018 20:02:15.6,64,3
05-15-2018 20:02:17.4,48,4
05-15-2018 20:02:17.6,61,3
05-15-2018 20:02:17.6,32,5
05-15-2018 20:02:19.1,81,1
05-15-2018 20:02:19.1,44,1
05-15-2018 20:02:19.5,3,1
05-15-2018 20:02:20.9,7,1
05-15-2018 20:02:20.9,8,1
05-15-2018 20:02:20.9,4,1
05-15-2018 20:02:20.9,63,1
05-15-2018 20:02:21.5,82,9
05-15-2018 20:02:21.9,81,9
05-15-2018 20:02:22.2,82,3
05-15-2018 20:02:22.2,2,3
05-15-2018 20:02:22.2,43,3
05-15-2018 20:02:23.9,9,1
05-15-2018 20:02:23.9,10,1
05-15-2018 20:02:23.9,65,1
05-15-2018 20:02:24.9,12,1
05-15-2018 20:02:24.9,11,1
05-15-2018 20:02:24.9,0,2
05-15-2018 20:02:24.9,1,2
05-15-2018 20:02:25.0,64,1
05-15-2018 20:02:25.1,4,2
05-15-2018 20:02:25.1,46,4
05-15-2018 20:02:26.1,82,10
05-15-2018 20:02:26.4,81,10
05-15-2018 20:02:26.6,46,8
05-15-2018 20:02:27.0,61,1
05-15-2018 20:02:27.0,32,1
05-15-2018 20:02:27.9,82,9
05-15-2018 20:02:28.4,81,9
05-15-2018 20:02:30.4,82,9
05-15-2018 20:02:31.0,81,9
05-15-2018 20:02:34.0,82,5
05-15-2018 20:02:35.5,3,6
05-15-2018 20:02:35.8,81,5
05-15-2018 20:02:38.8,48,1
05-15-2018 20:02:38.8,48,5
05-15-2018 20:02:39.4,82,4
05-15-2018 20:02:40.3,82,12
05-15-2018 20:02:40.6,4,6
05-15-2018 20:02:40.7,81,12
05-15-2018 20:02:41.0,81,4
05-15-2018 20:02:42.5,46,1
05-15-2018 20:02:44.3,82,11
05-15-2018 20:02:44.7,81,11
05-15-2018 20:02:44.9,3,2
05-15-2018 20:02:45.8,82,6
05-15-2018 20:02:46.6,81,6
05-15-2018 20:02:47.5,46,5
05-15-2018 20:02:48.1,82,9
05-15-2018 20:02:48.4,81,9
05-15-2018 20:02:49.4,82,6
05-15-2018 20:02:50.0,81,6
05-15-2018 20:02:52.5,82,10
05-15-2018 20:02:52.8,81,10
05-15-2018 20:02:54.8,82,9
05-15-2018 20:02:54.8,4,6
05-15-2018 20:02:55.1,81,9
05-15-2018 20:02:55.3,82,11
05-15-2018 20:02:55.7,81,11
05-15-2018 20:02:56.9,150,5
05-15-2018 20:02:56.9,48,2
05-15-2018 20:02:56.9,48,6
05-15-2018 20:02:57.0,150,1
05-15-2018 20:02:58.7,82,10
05-15-2018 20:02:59.0,81,10
05-15-2018 20:03:00.4,82,9
05-15-2018 20:03:00.6,81,9
05-15-2018 20:03:02.0,82,1
05-15-2018 20:03:02.7,82,9
05-15-2018 20:03:03.0,81,9
05-15-2018 20:03:03.6,82,12
05-15-2018 20:03:04.0,81,12
05-15-2018 20:03:04.9,81,1
05-15-2018 20:03:05.9,82,11
05-15-2018 20:03:06.2,81,11
05-15-2018 20:03:07.0,4,2
05-15-2018 20:03:07.9,82,11
05-15-2018 20:03:08.0,82,5
05-15-2018 20:03:08.2,81,11
05-15-2018 20:03:08.3,82,6
05-15-2018 20:03:08.9,81,6
05-15-2018 20:03:10.5,82,11
05-15-2018 20:03:10.6,82,6
05-15-2018 20:03:10.8,81,11
05-15-2018 20:03:11.2,81,6
05-15-2018 20:03:14.3,82,1
05-15-2018 20:03:15.8,82,6
05-15-2018 20:03:15.9,81,1
05-15-2018 20:03:16.5,81,6
05-15-2018 20:03:17.8,4,2
05-15-2018 20:03:19.0,82,9
05-15-2018 20:03:19.3,81,5
05-15-2018 20:03:19.4,81,9
05-15-2018 20:03:20.3,82,12
05-15-2018 20:03:20.5,81,12
05-15-2018 20:03:22.9,82,11
05-15-2018 20:03:23.1,81,11
05-15-2018 20:03:23.7,82,4
05-15-2018 20:03:24.1,4,6
05-15-2018 20:03:24.6,82,6
05-15-2018 20:03:25.2,81,6
05-15-2018 20:03:25.6,81,4
05-15-2018 20:03:27.7,82,6
05-15-2018 20:03:28.4,81,6
05-15-2018 20:03:29.2,82,9
05-15-2018 20:03:29.5,81,9
05-15-2018 20:03:31.5,82,10
05-15-2018 20:03:31.8,81,10
05-15-2018 20:03:33.2,4,6
05-15-2018 20:03:33.7,82,10
05-15-2018 20:03:34.0,81,10
05-15-2018 20:03:36.3,82,12
05-15-2018 20:03:36.5,81,12
05-15-2018 20:03:37.2,82,9
05-15-2018 20:03:37.6,81,9
05-15-2018 20:03:38.0,82,10
05-15-2018 20:03:38.4,81,10
05-15-2018 20:03:39.1,82,10
05-15-2018 20:03:39.4,81,10
05-15-2018 20:03:40.7,82,5
05-15-2018 20:03:41.3,82,6
05-15-2018 20:03:41.9,81,6
05-15-2018 20:03:42.5,81,5
05-15-2018 20:03:45.7,82,4
05-15-2018 20:03:45.9,42,6
05-15-2018 20:03:45.9,46,6
05-15-2018 20:03:47.1,81,4
05-15-2018 20:03:47.3,4,6
05-15-2018 20:03:50.9,151,3
05-15-2018 20:03:50.9,151,8
05-15-2018 20:03:50.9,7,2
05-15-2018 20:03:50.9,7,6
05-15-2018 20:03:50.9,8,2
05-15-2018 20:03:50.9,8,6
05-15-2018 20:03:50.9,42,2
05-15-2018 20:03:50.9,47,3
05-15-2018 20:03:50.9,47,6
05-15-2018 20:03:50.9,47,8
05-15-2018 20:03:50.9,49,3
05-15-2018 20:03:50.9,49,8
05-15-2018 20:03:50.9,63,1
05-15-2018 20:03:50.9,63,3
05-15-2018 20:03:50.9,33,1
05-15-2018 20:03:50.9,33,5
05-15-2018 20:03:51.0,151,1
05-15-2018 20:03:51.0,151,4
05-15-2018 20:03:51.0,151,5
05-15-2018 20:03:51.0,151,7
05-15-2018 20:03:51.0,2,2
05-15-2018 20:03:51.0,2,6
05-15-2018 20:03:51.0,47,1
05-15-2018 20:03:51.0,47,4
05-15-2018 20:03:51.0,47,5
05-15-2018 20:03:51.0,49,1
05-15-2018 20:03:51.0,49,4
05-15-2018 20:03:51.0,49,5
05-15-2018 20:03:52.9,82,9
05-15-2018 20:03:53.2,81,9
05-15-2018 20:03:55.7,82,9
05-15-2018 20:03:55.9,9,2
05-15-2018 20:03:55.9,9,6
05-15-2018 20:03:55.9,10,2
05-15-2018 20:03:55.9,10,6
05-15-2018 20:03:55.9,65,1
05-15-2018 20:03:55.9,65,3
05-15-2018 20:03:56.0,81,9
05-15-2018 20:03:56.9,12,2
05-15-2018 20:03:56.9,12,6
05-15-2018 20:03:56.9,11,2
05-15-2018 20:03:56.9,11,6
05-15-2018 20:03:56.9,0,3
05-15-2018 20:03:56.9,0,8
05-15-2018 20:03:56.9,1,3
05-15-2018 20:03:56.9,1,8
05-15-2018 20:03:56.9,31,1
05-15-2018 20:03:57.0,49,2
05-15-2018 20:03:57.0,49,6
05-15-2018 20:03:57.0,48,3
05-15-2018 20:03:57.0,48,8
05-15-2018 20:03:57.0,41,2
05-15-2018 20:03:57.0,41,6
05-15-2018 20:03:57.1,82,10
05-15-2018 20:03:57.5,81,10
05-15-2018 20:04:00.9,3,3
05-15-2018 20:04:02.9,3,8
05-15-2018 20:04:05.4,46,3
05-15-2018 20:04:06.5,81,3
05-15-2018 20:04:06.5,44,3
05-15-2018 20:04:06.8,82,4
05-15-2018 20:04:07.7,82,3
05-15-2018 20:04:07.7,43,3
05-15-2018 20:04:09.0,81,8
05-15-2018 20:04:09.0,44,8
05-15-2018 20:04:09.2,82,8
05-15-2018 20:04:09.2,43,8
05-15-2018 20:04:09.3,81,4
05-15-2018 20:04:10.9,81,8
05-15-2018 20:04:10.9,44,8
05-15-2018 20:04:12.0,82,8
05-15-2018 20:04:12.0,43,8
05-15-2018 20:04:12.1,81,3
05-15-2018 20:04:12.1,44,3
05-15-2018 20:04:13.7,81,8
05-15-2018 20:04:13.7,44,8
05-15-2018 20:04:14.3,82,4
05-15-2018 20:04:14.8,82,8
05-15-2018 20:04:14.8,43,8
05-15-2018 20:04:14.9,4,3
05-15-2018 20:04:14.9,6,3
05-15-2018 20:04:15.1,48,4
05-15-2018 20:04:15.6,81,4
05-15-2018 20:04:17.4,82,4
05-15-2018 20:04:18.4,81,8
05-15-2018 20:04:18.4,44,8
05-15-2018 20:04:18.9,81,4
05-15-2018 20:04:21.2,7,3
05-15-2018 20:04:21.2,7,8
05-15-2018 20:04:21.2,8,3
05-15-2018 20:04:21.2,8,8
05-15-2018 20:04:21.2,4,8
05-15-2018 20:04:24.2,9,3
05-15-2018 20:04:24.2,10,3
05-15-2018 20:04:24.7,9,8
05-15-2018 20:04:24.7,10,8
05-15-2018 20:04:25.0,82,8
05-15-2018 20:04:25.0,2,8
05-15-2018 20:04:25.0,43,8
05-15-2018 20:04:25.2,11,3
05-15-2018 20:04:25.7,12,3
05-15-2018 20:04:25.7,12,8
05-15-2018 20:04:25.7,11,8
05-15-2018 20:04:25.7,0,2
05-15-2018 20:04:25.7,0,6
05-15-2018 20:04:25.7,1,2
05-15-2018 20:04:25.7,1,6
05-15-2018 20:04:25.7,31,1
05-15-2018 20:04:25.8,4,6
05-15-2018 20:04:25.8,46,8
05-15-2018 20:04:25.8,64,1
05-15-2018 20:04:25.8,64,3
05-15-2018 20:04:25.9,4,2
05-15-2018 20:04:26.3,46,4
05-15-2018 20:04:27.8,61,1
05-15-2018 20:04:27.8,61,3
05-15-2018 20:04:27.8,32,1
05-15-2018 20:04:27.8,32,5
05-15-2018 20:04:37.4,82,9
05-15-2018 20:04:37.5,81,9
05-15-2018 20:04:38.5,48,1
05-15-2018 20:04:38.5,48,5
05-15-2018 20:04:43.2,46,1
05-15-2018 20:04:45.7,3,2
05-15-2018 20:04:45.7,3,6
05-15-2018 20:04:47.2,82,10
05-15-2018 20:04:47.6,81,10
05-15-2018 20:04:48.2,46,5
05-15-2018 20:04:49.5,82,9
05-15-2018 20:04:49.7,81,9
05-15-2018 20:04:51.5,82,11
05-15-2018 20:04:51.8,81,11
05-15-2018 20:04:56.3,82,6
05-15-2018 20:04:56.9,81,6
05-15-2018 20:04:56.9,150,5
05-15-2018 20:04:56.9,48,2
05-15-2018 20:04:56.9,48,6
05-15-2018 20:04:57.0,150,1
05-15-2018 20:05:00.1,82,9
05-15-2018 20:05:00.5,81,9
05-15-2018 20:05:00.9,82,12
05-15-2018 20:05:01.2,81,12
05-15-2018 20:05:01.7,4,6
05-15-2018 20:05:03.4,82,9
05-15-2018 20:05:03.6,81,9
05-15-2018 20:05:04.7,82,9
05-15-2018 20:05:05.0,82,10
05-15-2018 20:05:05.2,81,9
05-15-2018 20:05:05.5,81,10
05-15-2018 20:05:06.0,82,6
05-15-2018 20:05:06.2,82,9
05-15-2018 20:05:06.5,81,9
05-15-2018 20:05:06.7,81,6
05-15-2018 20:05:08.0,82,9
05-15-2018 20:05:08.2,81,9
05-15-2018 20:05:09.9,82,9
05-15-2018 20:05:10.2,81,9
05-15-2018 20:05:11.5,4,6
05-15-2018 20:05:11.6,82,12
05-15-2018 20:05:11.9,81,12
05-15-2018 20:05:14.5,82,11
05-15-2018 20:05:14.9,81,11
05-15-2018 20:05:14.9,82,9
05-15-2018 20:05:15.2,81,9
05-15-2018 20:05:16.3,82,11
05-15-2018 20:05:16.5,82,6
05-15-2018 20:05:16.8,81,11
05-15-2018 20:05:17.0,82,12
05-15-2018 20:05:17.2,81,6
05-15-2018 20:05:17.3,81,12
05-15-2018 20:05:19.6,82,12
05-15-2018 20:05:19.9,81,12
05-15-2018 20:05:20.1,82,6
05-15-2018 20:05:20.8,81,6
05-15-2018 20:05:21.5,82,6
05-15-2018 20:05:21.8,82,11
05-15-2018 20:05:22.2,81,11
05-15-2018 20:05:22.7,81,6
05-15-2018 20:05:23.4,82,11
05-15-2018 20:05:23.9,81,11
05-15-2018 20:05:24.2,82,6
05-15-2018 20:05:24.8,81,6
05-15-2018 20:05:28.3,82,11
05-15-2018 20:05:28.6,81,11
05-15-2018 20:05:29.6,4,6
05-15-2018 20:05:30.6,82,1
05-15-2018 20:05:32.5,81,1
05-15-2018 20:05:33.2,82,1
05-15-2018 20:05:35.3,81,1
05-15-2018 20:05:35.4,82,11
05-15-2018 20:05:35.8,81,11
05-15-2018 20:05:36.9,82,1
05-15-2018 20:05:36.9,82,9
05-15-2018 20:05:37.3,81,9
05-15-2018 20:05:40.6,82,6
05-15-2018 20:05:41.3,81,6
05-15-2018 20:05:41.8,81,1
05-15-2018 20:05:42.3,82,9
05-15-2018 20:05:42.6,81,9
05-15-2018 20:05:43.7,4,2
05-15-2018 20:05:45.9,42,6
05-15-2018 20:05:45.9,46,6
05-15-2018 20:05:46.1,4,6
05-15-2018 20:05:47.7,82,11
05-15-2018 20:05:47.9,81,11
05-15-2018 20:05:48.7,82,10
05-15-2018 20:05:49.0,81,10
05-15-2018 20:05:50.9,151,3
05-15-2018 20:05:50.9,151,8
05-15-2018 20:05:50.9,7,2
05-15-2018 20:05:50.9,7,6
05-15-2018 20:05:50.9,8,2
05-15-2018 20:05:50.9,8,6
05-15-2018 20:05:50.9,42,2
05-15-2018 20:05:50.9,47,3
05-15-2018 20:05:50.9,47,6
05-15-2018 20:05:50.9,47,8
05-15-2018 20:05:50.9,49,3
05-15-2018 20:05:50.9,49,8
05-15-2018 20:05:50.9,63,1
05-15-2018 20:05:50.9,63,3
05-15-2018 20:05:50.9,33,1
05-15-2018 20:05:50.9,33,5
05-15-2018 20:05:51.0,151,1
05-15-2018 20:05:51.0,151,4
05-15-2018 20:05:51.0,151,5
05-15-2018 20:05:51.0,151,7
05-15-2018 20:05:51.0,2,2
05-15-2018 20:05:51.0,2,6
05-15-2018 20:05:51.0,47,1
05-15-2018 20:05:51.0,47,4
05-15-2018 20:05:51.0,47,5
05-15-2018 20:05:51.0,49,1
05-15-2018 20:05:51.0,49,4
05-15-2018 20:05:51.0,49,5
05-15-2018 20:05:52.6,82,6
05-15-2018 20:05:53.2,81,6
05-15-2018 20:05:53.3,82,5
05-15-2018 20:05:53.3,2,5
05-15-2018 20:05:53.3,43,5
05-15-2018 20:05:54.4,82,10
05-15-2018 20:05:54.7,81,10
05-15-2018 20:05:55.2,81,5
05-15-2018 20:05:55.2,44,5
05-15-2018 20:05:55.7,82,10
05-15-2018 20:05:55.9,9,2
05-15-2018 20:05:55.9,9,6
05-15-2018 20:05:55.9,10,2
05-15-2018 20:05:55.9,10,6
05-15-2018 20:05:55.9,65,1
05-15-2018 20:05:55.9,65,3
05-15-2018 20:05:56.1,81,10
05-15-2018 20:05:56.9,12,2
05-15-2018 20:05:56.9,12,6
05-15-2018 20:05:56.9,11,2
05-15-2018 20:05:56.9,11,6
05-15-2018 20:05:56.9,0,4
05-15-2018 20:05:56.9,0,8
05-15-2018 20:05:56.9,1,4
05-15-2018 20:05:56.9,1,8
05-15-2018 20:05:56.9,31,1
05-15-2018 20:05:57.0,4,4
05-15-2018 20:05:57.0,49,2
05-15-2018 20:05:57.0,49,6
05-15-2018 20:05:57.0,48,3
05-15-2018 20:05:57.0,48,8
05-15-2018 20:05:57.0,41,2
05-15-2018 20:05:57.0,41,6
05-15-2018 20:05:57.5,82,11
05-15-2018 20:05:57.9,81,11
05-15-2018 20:05:58.7,82,4
05-15-2018 20:05:58.7,82,10
05-15-2018 20:05:58.7,43,4
05-15-2018 20:05:59.1,81,10
05-15-2018 20:05:59.9,81,4
05-15-2018 20:05:59.9,44,4
05-15-2018 20:06:00.6,82,9
05-15-2018 20:06:00.9,81,9
05-15-2018 20:06:01.6,82,11
05-15-2018 20:06:02.0,81,11
05-15-2018 20:06:02.0,46,3
05-15-2018 20:06:02.4,82,4
05-15-2018 20:06:02.4,43,4
05-15-2018 20:06:02.9,82,10
05-15-2018 20:06:02.9,3,4
05-15-2018 20:06:02.9,3,8
05-15-2018 20:06:03.2,81,10
05-15-2018 20:06:03.7,81,4
05-15-2018 20:06:03.7,44,4
05-15-2018 20:06:05.4,81,8
05-15-2018 20:06:05.4,44,8
05-15-2018 20:06:06.3,82,6
05-15-2018 20:06:07.5,4,4
05-15-2018 20:06:07.7,82,9
05-15-2018 20:06:08.2,7,4
05-15-2018 20:06:08.2,7,8
05-15-2018 20:06:08.2,8,4
05-15-2018 20:06:08.2,8,8
05-15-2018 20:06:08.2,4,8
05-15-2018 20:06:08.4,81,9
05-15-2018 20:06:11.3,82,1
05-15-2018 20:06:11.3,2,1
05-15-2018 20:06:11.3,43,1
05-15-2018 20:06:11.7,9,4
05-15-2018 20:06:11.7,9,8
05-15-2018 20:06:11.7,10,4
05-15-2018 20:06:11.7,10,8
05-15-2018 20:06:12.3,82,8
05-15-2018 20:06:12.3,2,8
