10.160.4.91,,
05-14-2018 03:11:30.5,4,2
05-14-2018 03:12:15.7,82,17
05-14-2018 03:12:16.1,81,17
05-14-2018 03:12:19.4,82,12
05-14-2018 03:12:19.6,81,12
05-14-2018 03:12:27.6,82,9
05-14-2018 03:12:27.7,82,6
05-14-2018 03:12:27.8,81,6
05-14-2018 03:12:28.2,81,9
05-14-2018 03:12:28.4,82,18
05-14-2018 03:12:28.6,81,18
05-14-2018 03:12:29.0,82,10
05-14-2018 03:12:29.3,81,10
05-14-2018 03:12:31.7,4,6
05-14-2018 03:12:33.2,82,17
05-14-2018 03:12:36.1,81,17
05-14-2018 03:12:36.5,82,12
05-14-2018 03:12:36.8,81,12
05-14-2018 03:12:44.5,82,6
05-14-2018 03:12:44.7,81,6
05-14-2018 03:12:45.3,82,18
05-14-2018 03:12:45.6,81,18
05-14-2018 03:12:46.0,42,2
05-14-2018 03:12:46.0,42,6
05-14-2018 03:12:46.0,46,2
05-14-2018 03:12:46.0,46,6
05-14-2018 03:12:46.1,151,4
05-14-2018 03:12:46.1,47,2
05-14-2018 03:12:46.1,47,4
05-14-2018 03:12:46.1,47,6
05-14-2018 03:12:46.1,49,4
05-14-2018 03:12:48.6,4,6
05-14-2018 03:13:06.0,48,4
05-14-2018 03:13:09.0,46,4
05-14-2018 03:13:19.0,151,5
05-14-2018 03:13:19.0,47,5
05-14-2018 03:13:19.0,49,5
05-14-2018 03:13:19.2,48,5
05-14-2018 03:13:24.0,150,5
05-14-2018 03:13:24.0,41,2
05-14-2018 03:13:24.1,150,4
05-14-2018 03:13:27.3,82,16
05-14-2018 03:13:27.5,81,16
05-14-2018 03:13:29.0,46,5
05-14-2018 03:13:30.7,82,11
05-14-2018 03:13:31.0,81,11
05-14-2018 03:13:38.4,82,2
05-14-2018 03:13:38.7,81,2
05-14-2018 03:13:39.3,82,19
05-14-2018 03:13:39.4,81,19
05-14-2018 03:13:42.6,4,2
05-14-2018 03:13:44.0,41,6
05-14-2018 03:13:56.2,82,16
05-14-2018 03:13:56.5,81,16
05-14-2018 03:13:59.2,82,11
05-14-2018 03:13:59.5,81,11
05-14-2018 03:14:05.5,82,5
05-14-2018 03:14:05.5,2,5
05-14-2018 03:14:05.5,43,5
05-14-2018 03:14:06.8,81,5
05-14-2018 03:14:06.8,82,15
05-14-2018 03:14:06.8,44,5
05-14-2018 03:14:07.5,81,15
05-14-2018 03:14:10.6,82,4
05-14-2018 03:14:10.6,2,4
05-14-2018 03:14:10.6,43,4
05-14-2018 03:14:11.0,81,4
05-14-2018 03:14:56.7,82,17
05-14-2018 03:15:06.4,82,10
05-14-2018 03:15:10.4,81,10
05-14-2018 03:15:58.0,81,17
05-14-2018 03:16:00.7,82,12
05-14-2018 03:16:01.1,81,12
05-14-2018 03:16:08.1,82,6
05-14-2018 03:16:08.2,81,6
05-14-2018 03:16:08.7,82,18
05-14-2018 03:16:09.0,81,18
05-14-2018 03:16:12.1,4,6
05-14-2018 03:16:21.0,82,16
05-14-2018 03:16:21.2,81,16
05-14-2018 03:16:22.1,82,10
05-14-2018 03:16:22.4,81,10
05-14-2018 03:16:22.8,82,17
05-14-2018 03:16:23.1,81,17
05-14-2018 03:16:24.0,82,11
05-14-2018 03:16:24.3,81,11
05-14-2018 03:16:25.8,82,12
05-14-2018 03:16:26.0,81,12
05-14-2018 03:16:31.3,82,2
05-14-2018 03:16:31.5,81,2
05-14-2018 03:16:32.9,82,6
05-14-2018 03:16:33.0,81,6
05-14-2018 03:16:33.6,82,18
05-14-2018 03:16:33.9,81,18
05-14-2018 03:16:35.4,4,2
05-14-2018 03:16:36.9,4,6
05-14-2018 03:16:46.0,42,2
05-14-2018 03:16:46.0,42,6
05-14-2018 03:16:46.0,46,2
05-14-2018 03:16:46.0,46,6
05-14-2018 03:16:46.1,151,4
05-14-2018 03:16:46.1,7,2
05-14-2018 03:16:46.1,7,6
05-14-2018 03:16:46.1,8,2
05-14-2018 03:16:46.1,8,6
05-14-2018 03:16:46.1,6,6
05-14-2018 03:16:46.1,47,2
05-14-2018 03:16:46.1,47,4
05-14-2018 03:16:46.1,47,6
05-14-2018 03:16:46.1,49,4
05-14-2018 03:16:46.2,151,1
05-14-2018 03:16:46.2,151,3
05-14-2018 03:16:46.2,151,5
05-14-2018 03:16:46.2,151,7
05-14-2018 03:16:46.2,151,8
05-14-2018 03:16:46.2,2,2
05-14-2018 03:16:46.2,2,6
05-14-2018 03:16:46.2,47,5
05-14-2018 03:16:46.2,49,5
05-14-2018 03:16:50.1,9,2
05-14-2018 03:16:50.1,9,6
05-14-2018 03:16:50.1,10,2
05-14-2018 03:16:50.1,10,6
05-14-2018 03:16:51.1,12,2
05-14-2018 03:16:51.1,12,6
05-14-2018 03:16:51.1,11,2
05-14-2018 03:16:51.1,11,6
05-14-2018 03:16:51.1,0,4
05-14-2018 03:16:51.1,1,4
05-14-2018 03:16:51.1,31,1
05-14-2018 03:16:51.2,4,4
05-14-2018 03:16:51.2,44,4
05-14-2018 03:16:51.2,41,2
05-14-2018 03:16:51.2,41,6
05-14-2018 03:16:56.1,7,4
05-14-2018 03:16:56.1,8,4
05-14-2018 03:16:56.1,3,4
05-14-2018 03:16:57.2,82,9
05-14-2018 03:16:57.5,81,9
05-14-2018 03:16:59.6,9,4
05-14-2018 03:16:59.6,10,4
05-14-2018 03:17:00.6,12,4
05-14-2018 03:17:00.6,11,4
05-14-2018 03:17:00.6,0,2
05-14-2018 03:17:00.6,0,6
05-14-2018 03:17:00.6,1,2
05-14-2018 03:17:00.6,1,6
05-14-2018 03:17:00.6,31,1
05-14-2018 03:17:00.8,4,2
05-14-2018 03:17:00.8,4,6
05-14-2018 03:17:09.9,46,4
05-14-2018 03:17:16.6,3,2
05-14-2018 03:17:16.6,3,6
05-14-2018 03:17:20.1,48,5
05-14-2018 03:17:23.1,82,10
05-14-2018 03:17:24.0,150,5
05-14-2018 03:17:24.0,48,4
05-14-2018 03:17:24.0,46,5
05-14-2018 03:17:24.1,150,4
05-14-2018 03:17:24.2,81,10
05-14-2018 03:17:27.8,82,14
05-14-2018 03:17:28.1,81,14
05-14-2018 03:17:32.2,82,4
05-14-2018 03:17:32.2,2,4
05-14-2018 03:17:32.2,43,4
05-14-2018 03:17:44.7,82,11
05-14-2018 03:17:54.9,81,11
05-14-2018 03:18:21.9,81,4
05-14-2018 03:18:27.3,82,2
05-14-2018 03:18:27.8,81,2
05-14-2018 03:18:28.3,82,19
05-14-2018 03:18:28.8,81,19
05-14-2018 03:18:31.7,4,2
05-14-2018 03:19:25.8,82,10
05-14-2018 03:19:26.0,81,10
05-14-2018 03:20:46.0,42,2
05-14-2018 03:20:46.0,42,6
05-14-2018 03:20:46.0,46,2
05-14-2018 03:20:46.0,46,6
05-14-2018 03:20:46.1,151,4
05-14-2018 03:20:46.1,7,2
05-14-2018 03:20:46.1,7,6
05-14-2018 03:20:46.1,8,2
05-14-2018 03:20:46.1,8,6
05-14-2018 03:20:46.1,6,6
05-14-2018 03:20:46.1,47,2
05-14-2018 03:20:46.1,47,4
05-14-2018 03:20:46.1,47,6
05-14-2018 03:20:46.1,49,4
05-14-2018 03:20:46.2,151,1
05-14-2018 03:20:46.2,151,3
05-14-2018 03:20:46.2,151,5
05-14-2018 03:20:46.2,151,7
05-14-2018 03:20:46.2,151,8
05-14-2018 03:20:46.2,2,2
05-14-2018 03:20:46.2,2,6
05-14-2018 03:20:46.2,47,5
05-14-2018 03:20:46.2,49,5
05-14-2018 03:20:50.1,9,2
05-14-2018 03:20:50.1,9,6
05-14-2018 03:20:50.1,10,2
05-14-2018 03:20:50.1,10,6
05-14-2018 03:20:51.1,12,2
05-14-2018 03:20:51.1,12,6
05-14-2018 03:20:51.1,11,2
05-14-2018 03:20:51.1,11,6
05-14-2018 03:20:51.1,0,4
05-14-2018 03:20:51.1,1,4
05-14-2018 03:20:51.1,31,1
05-14-2018 03:20:51.2,4,4
05-14-2018 03:20:51.2,44,4
05-14-2018 03:20:51.2,41,2
05-14-2018 03:20:51.2,41,6
05-14-2018 03:20:56.1,7,4
05-14-2018 03:20:56.1,8,4
05-14-2018 03:20:56.1,3,4
05-14-2018 03:20:59.6,9,4
05-14-2018 03:20:59.6,10,4
05-14-2018 03:21:00.6,12,4
05-14-2018 03:21:00.6,11,4
05-14-2018 03:21:00.6,0,2
05-14-2018 03:21:00.6,0,6
05-14-2018 03:21:00.6,1,2
05-14-2018 03:21:00.6,1,6
05-14-2018 03:21:00.6,31,1
05-14-2018 03:21:00.8,4,2
05-14-2018 03:21:00.8,4,6
05-14-2018 03:21:09.9,46,4
05-14-2018 03:21:11.5,82,10
05-14-2018 03:21:11.8,81,10
05-14-2018 03:21:16.6,3,2
05-14-2018 03:21:16.6,3,6
05-14-2018 03:21:20.1,48,5
05-14-2018 03:21:24.0,150,5
05-14-2018 03:21:24.0,48,4
05-14-2018 03:21:24.0,46,5
05-14-2018 03:21:24.1,150,4
05-14-2018 03:21:47.7,82,9
05-14-2018 03:21:58.3,81,9
05-14-2018 03:23:06.4,82,17
05-14-2018 03:23:06.7,81,17
05-14-2018 03:23:09.4,82,12
05-14-2018 03:23:10.1,81,12
05-14-2018 03:23:16.8,82,6
05-14-2018 03:23:16.9,81,6
05-14-2018 03:23:17.4,82,18
05-14-2018 03:23:17.8,81,18
05-14-2018 03:23:18.0,82,18
05-14-2018 03:23:18.2,81,18
05-14-2018 03:23:20.8,4,6
05-14-2018 03:23:55.8,82,10
05-14-2018 03:23:58.4,81,10
05-14-2018 03:24:46.1,42,2
05-14-2018 03:24:46.1,42,6
05-14-2018 03:24:46.1,46,2
05-14-2018 03:24:46.1,46,6
05-14-2018 03:24:46.2,151,4
05-14-2018 03:24:46.2,47,2
05-14-2018 03:24:46.2,47,4
05-14-2018 03:24:46.2,47,6
05-14-2018 03:24:46.2,49,4
05-14-2018 03:24:54.9,82,12
05-14-2018 03:24:55.1,81,12
05-14-2018 03:25:01.4,82,2
05-14-2018 03:25:01.6,81,2
05-14-2018 03:25:05.5,4,2
05-14-2018 03:25:06.1,48,4
05-14-2018 03:25:09.1,46,4
05-14-2018 03:25:19.1,151,5
05-14-2018 03:25:19.1,47,5
05-14-2018 03:25:19.1,49,5
05-14-2018 03:25:19.3,48,5
05-14-2018 03:25:24.1,150,5
05-14-2018 03:25:24.1,41,2
05-14-2018 03:25:24.2,150,4
05-14-2018 03:25:29.1,46,5
05-14-2018 03:25:37.3,82,12
05-14-2018 03:25:37.6,81,12
05-14-2018 03:25:40.4,82,16
05-14-2018 03:25:40.8,81,16
05-14-2018 03:25:43.8,82,11
05-14-2018 03:25:44.1,81,11
05-14-2018 03:25:44.1,41,6
05-14-2018 03:25:46.2,82,6
05-14-2018 03:25:46.3,81,6
05-14-2018 03:25:46.9,82,18
05-14-2018 03:25:47.0,82,17
05-14-2018 03:25:47.3,81,18
05-14-2018 03:25:47.4,81,17
05-14-2018 03:25:50.2,4,6
05-14-2018 03:25:51.0,82,12
05-14-2018 03:25:51.2,81,12
05-14-2018 03:25:51.6,82,2
05-14-2018 03:25:51.8,81,2
05-14-2018 03:25:52.1,82,16
05-14-2018 03:25:52.2,82,19
05-14-2018 03:25:52.5,81,16
05-14-2018 03:25:52.5,81,19
05-14-2018 03:25:52.9,82,16
05-14-2018 03:25:53.1,81,16
05-14-2018 03:25:55.3,82,11
05-14-2018 03:25:55.7,4,2
05-14-2018 03:25:55.8,81,11
05-14-2018 03:25:59.7,82,6
05-14-2018 03:25:59.9,81,6
05-14-2018 03:26:00.4,82,18
05-14-2018 03:26:00.8,81,18
05-14-2018 03:26:03.1,82,2
05-14-2018 03:26:03.8,82,19
05-14-2018 03:26:03.8,4,6
05-14-2018 03:26:04.0,81,2
05-14-2018 03:26:04.0,81,19
05-14-2018 03:26:07.9,4,2
05-14-2018 03:26:10.7,82,10
05-14-2018 03:26:11.0,81,10
05-14-2018 03:26:23.3,82,17
05-14-2018 03:26:23.5,81,17
05-14-2018 03:26:26.9,82,12
05-14-2018 03:26:27.3,81,12
05-14-2018 03:26:31.0,82,17
05-14-2018 03:26:31.3,81,17
05-14-2018 03:26:34.2,82,11
05-14-2018 03:26:34.3,81,11
05-14-2018 03:26:35.9,82,6
05-14-2018 03:26:36.0,81,6
05-14-2018 03:26:36.6,82,18
05-14-2018 03:26:37.0,81,18
05-14-2018 03:26:39.9,4,6
05-14-2018 03:26:40.2,82,5
05-14-2018 03:26:40.2,2,5
05-14-2018 03:26:40.2,43,5
05-14-2018 03:26:41.5,81,5
05-14-2018 03:26:41.5,82,15
05-14-2018 03:26:41.5,44,5
05-14-2018 03:26:42.4,81,15
05-14-2018 03:27:05.1,82,17
05-14-2018 03:27:05.9,81,17
05-14-2018 03:27:09.0,82,12
05-14-2018 03:27:09.4,81,12
05-14-2018 03:27:18.0,82,6
05-14-2018 03:27:18.2,81,6
05-14-2018 03:27:18.8,82,18
05-14-2018 03:27:19.2,81,18
05-14-2018 03:27:22.1,4,6
05-14-2018 03:27:51.9,82,16
05-14-2018 03:27:52.1,81,16
05-14-2018 03:27:55.5,82,11
05-14-2018 03:27:55.7,81,11
05-14-2018 03:27:58.9,82,10
05-14-2018 03:27:59.3,81,10
05-14-2018 03:28:03.5,82,2
05-14-2018 03:28:03.8,81,2
05-14-2018 03:28:04.2,82,19
05-14-2018 03:28:04.5,81,19
05-14-2018 03:28:07.7,4,2
05-14-2018 03:28:46.2,42,2
05-14-2018 03:28:46.2,42,6
05-14-2018 03:28:46.2,46,2
05-14-2018 03:28:46.2,46,6
05-14-2018 03:28:46.3,151,4
05-14-2018 03:28:46.3,47,2
05-14-2018 03:28:46.3,47,4
05-14-2018 03:28:46.3,47,6
05-14-2018 03:28:46.3,49,4
05-14-2018 03:29:06.2,48,4
05-14-2018 03:29:09.2,46,4
05-14-2018 03:29:19.2,151,5
05-14-2018 03:29:19.2,47,5
05-14-2018 03:29:19.2,49,5
05-14-2018 03:29:19.4,48,5
05-14-2018 03:29:24.2,150,5
05-14-2018 03:29:24.2,41,2
05-14-2018 03:29:24.3,150,4
05-14-2018 03:29:29.2,46,5
05-14-2018 03:29:44.2,41,6
05-14-2018 03:29:57.8,82,12
05-14-2018 03:29:58.9,81,12
05-14-2018 03:30:10.5,82,6
05-14-2018 03:30:10.6,81,6
05-14-2018 03:30:11.5,82,18
05-14-2018 03:30:11.7,81,18
05-14-2018 03:30:14.5,4,6
05-14-2018 03:32:20.9,82,9
05-14-2018 03:32:30.8,81,9
05-14-2018 03:32:46.2,42,2
05-14-2018 03:32:46.2,42,6
05-14-2018 03:32:46.2,46,2
05-14-2018 03:32:46.2,46,6
05-14-2018 03:32:46.3,151,4
05-14-2018 03:32:46.3,47,2
05-14-2018 03:32:46.3,47,4
05-14-2018 03:32:46.3,47,6
05-14-2018 03:32:46.3,49,4
05-14-2018 03:32:55.9,82,16
05-14-2018 03:32:56.1,81,16
05-14-2018 03:32:58.9,82,11
05-14-2018 03:32:59.3,81,11
05-14-2018 03:33:04.4,82,5
05-14-2018 03:33:04.4,2,5
05-14-2018 03:33:04.4,43,5
05-14-2018 03:33:05.5,81,5
05-14-2018 03:33:05.5,82,15
05-14-2018 03:33:05.5,44,5
05-14-2018 03:33:06.2,81,15
05-14-2018 03:33:06.2,48,4
05-14-2018 03:33:09.2,46,4
05-14-2018 03:33:19.2,151,5
05-14-2018 03:33:19.2,47,5
05-14-2018 03:33:19.2,49,5
05-14-2018 03:33:19.4,48,5
05-14-2018 03:33:19.9,82,10
05-14-2018 03:33:24.2,150,5
05-14-2018 03:33:24.2,41,2
05-14-2018 03:33:24.3,150,4
05-14-2018 03:33:25.6,82,16
05-14-2018 03:33:26.0,81,16
05-14-2018 03:33:28.9,82,11
05-14-2018 03:33:29.2,81,11
05-14-2018 03:33:29.2,46,5
05-14-2018 03:33:30.3,81,10
05-14-2018 03:33:36.9,82,2
05-14-2018 03:33:37.2,81,2
05-14-2018 03:33:37.6,82,19
05-14-2018 03:33:38.0,81,19
05-14-2018 03:33:41.1,4,2
05-14-2018 03:33:44.2,41,6
05-14-2018 03:35:48.7,82,11
05-14-2018 03:35:48.9,81,11
05-14-2018 03:35:57.9,82,2
05-14-2018 03:35:58.2,81,2
05-14-2018 03:35:58.8,82,19
05-14-2018 03:35:59.1,81,19
05-14-2018 03:36:02.1,4,2
05-14-2018 03:36:46.2,42,2
05-14-2018 03:36:46.2,42,6
05-14-2018 03:36:46.2,46,2
05-14-2018 03:36:46.2,46,6
05-14-2018 03:36:46.3,151,4
05-14-2018 03:36:46.3,47,2
05-14-2018 03:36:46.3,47,4
05-14-2018 03:36:46.3,47,6
05-14-2018 03:36:46.3,49,4
05-14-2018 03:37:06.2,48,4
05-14-2018 03:37:09.2,46,4
05-14-2018 03:37:16.9,82,16
05-14-2018 03:37:19.2,151,5
05-14-2018 03:37:19.2,47,5
05-14-2018 03:37:19.2,49,5
05-14-2018 03:37:19.4,48,5
05-14-2018 03:37:20.4,82,17
05-14-2018 03:37:20.8,81,17
05-14-2018 03:37:20.8,82,14
05-14-2018 03:37:23.5,82,12
05-14-2018 03:37:23.7,81,12
05-14-2018 03:37:24.2,150,5
05-14-2018 03:37:24.2,41,2
05-14-2018 03:37:24.3,150,4
05-14-2018 03:37:25.4,82,11
05-14-2018 03:37:25.8,81,11
05-14-2018 03:37:29.2,46,5
05-14-2018 03:37:30.7,82,6
05-14-2018 03:37:30.8,81,6
05-14-2018 03:37:31.3,81,16
05-14-2018 03:37:32.9,82,2
05-14-2018 03:37:33.2,81,2
05-14-2018 03:37:33.5,82,19
05-14-2018 03:37:33.9,81,19
05-14-2018 03:37:34.7,4,6
05-14-2018 03:37:37.1,4,2
05-14-2018 03:37:44.3,41,6
05-14-2018 03:37:59.0,82,16
05-14-2018 03:37:59.3,81,16
05-14-2018 03:38:00.8,81,14
05-14-2018 03:38:02.5,82,11
05-14-2018 03:38:02.7,81,11
05-14-2018 03:38:03.1,82,16
05-14-2018 03:38:03.3,81,16
05-14-2018 03:38:06.4,82,11
05-14-2018 03:38:06.6,81,11
05-14-2018 03:38:10.3,82,2
05-14-2018 03:38:10.5,81,2
05-14-2018 03:38:11.1,82,19
05-14-2018 03:38:11.3,81,19
05-14-2018 03:38:13.9,82,2
05-14-2018 03:38:14.1,81,2
05-14-2018 03:38:14.6,82,19
05-14-2018 03:38:14.8,81,19
05-14-2018 03:38:18.0,4,2
05-14-2018 03:38:35.8,82,17
05-14-2018 03:38:36.2,81,17
05-14-2018 03:38:39.6,82,12
05-14-2018 03:38:40.0,81,12
05-14-2018 03:38:48.7,82,6
05-14-2018 03:38:48.8,81,6
05-14-2018 03:38:49.3,82,18
05-14-2018 03:38:49.7,81,18
05-14-2018 03:38:52.7,4,6
05-14-2018 03:39:52.0,82,10
05-14-2018 03:40:00.1,81,10
05-14-2018 03:40:46.3,42,2
05-14-2018 03:40:46.3,42,6
05-14-2018 03:40:46.3,46,2
05-14-2018 03:40:46.3,46,6
05-14-2018 03:40:46.4,151,4
05-14-2018 03:40:46.4,47,2
05-14-2018 03:40:46.4,47,4
05-14-2018 03:40:46.4,47,6
05-14-2018 03:40:46.4,49,4
05-14-2018 03:40:54.3,82,17
05-14-2018 03:40:55.2,81,17
05-14-2018 03:40:58.6,82,12
05-14-2018 03:40:59.3,81,12
05-14-2018 03:41:06.3,48,4
05-14-2018 03:41:07.9,82,6
05-14-2018 03:41:08.0,81,6
05-14-2018 03:41:08.6,82,18
05-14-2018 03:41:08.8,82,9
05-14-2018 03:41:09.1,81,9
05-14-2018 03:41:09.3,46,4
05-14-2018 03:41:09.4,81,18
05-14-2018 03:41:11.9,4,6
05-14-2018 03:41:19.3,151,5
05-14-2018 03:41:19.3,47,5
05-14-2018 03:41:19.3,49,5
05-14-2018 03:41:19.5,48,5
05-14-2018 03:41:24.3,150,5
05-14-2018 03:41:24.3,41,2
05-14-2018 03:41:24.4,150,4
05-14-2018 03:41:29.3,46,5
05-14-2018 03:41:44.3,41,6
05-14-2018 03:41:56.9,82,10
05-14-2018 03:41:57.2,81,10
05-14-2018 03:42:26.3,82,17
05-14-2018 03:42:26.8,81,17
05-14-2018 03:42:28.0,82,11
05-14-2018 03:42:29.9,82,12
05-14-2018 03:42:30.4,81,12
05-14-2018 03:42:37.7,81,11
05-14-2018 03:42:38.1,82,10
05-14-2018 03:42:38.3,81,10
05-14-2018 03:42:39.3,82,6
05-14-2018 03:42:39.4,81,6
05-14-2018 03:42:40.0,82,18
05-14-2018 03:42:40.5,81,18
05-14-2018 03:42:43.3,4,6
05-14-2018 03:42:55.8,82,13
05-14-2018 03:42:55.8,82,14
05-14-2018 03:42:55.9,81,14
05-14-2018 03:42:56.0,81,13
05-14-2018 03:43:10.8,82,11
05-14-2018 03:43:11.8,81,11
05-14-2018 03:43:21.8,82,11
05-14-2018 03:43:22.3,81,11
05-14-2018 03:43:23.1,82,2
05-14-2018 03:43:23.4,81,2
05-14-2018 03:43:23.9,82,19
05-14-2018 03:43:24.2,81,19
05-14-2018 03:43:27.3,4,2
05-14-2018 03:43:33.5,82,6
05-14-2018 03:43:33.6,81,6
05-14-2018 03:43:34.1,82,18
05-14-2018 03:43:34.5,81,18
05-14-2018 03:43:37.5,4,6
05-14-2018 03:44:41.9,82,10
05-14-2018 03:44:42.3,81,10
05-14-2018 03:44:46.3,42,2
05-14-2018 03:44:46.3,42,6
05-14-2018 03:44:46.3,46,2
05-14-2018 03:44:46.3,46,6
05-14-2018 03:44:46.4,151,4
05-14-2018 03:44:46.4,47,2
05-14-2018 03:44:46.4,47,4
05-14-2018 03:44:46.4,47,6
05-14-2018 03:44:46.4,49,4
05-14-2018 03:45:06.3,48,4
05-14-2018 03:45:09.3,46,4
05-14-2018 03:45:19.3,151,5
05-14-2018 03:45:19.3,47,5
05-14-2018 03:45:19.3,49,5
05-14-2018 03:45:19.5,48,5
05-14-2018 03:45:24.3,150,5
05-14-2018 03:45:24.3,41,2
05-14-2018 03:45:24.4,150,4
05-14-2018 03:45:27.4,82,10
05-14-2018 03:45:28.1,81,10
05-14-2018 03:45:29.3,46,5
05-14-2018 03:45:36.8,82,17
05-14-2018 03:45:37.1,81,17
05-14-2018 03:45:40.5,82,12
05-14-2018 03:45:40.8,81,12
05-14-2018 03:45:44.3,41,6
05-14-2018 03:45:49.2,82,6
05-14-2018 03:45:49.3,81,6
05-14-2018 03:45:49.9,82,18
05-14-2018 03:45:50.3,81,18
05-14-2018 03:45:53.2,4,6
05-14-2018 03:47:12.9,82,9
05-14-2018 03:47:13.1,81,9
05-14-2018 03:47:27.1,82,10
05-14-2018 03:47:27.4,81,10
05-14-2018 03:48:07.7,82,17
05-14-2018 03:48:08.0,81,17
05-14-2018 03:48:11.2,82,12
05-14-2018 03:48:11.5,81,12
05-14-2018 03:48:19.4,82,6
