10.160.5.15,,
05-15-2018 19:00:57.2,4,1
05-15-2018 19:00:58.8,46,2
05-15-2018 19:01:00.0,2,2
05-15-2018 19:01:00.0,43,2
05-15-2018 19:01:04.6,82,9
05-15-2018 19:01:05.0,81,9
05-15-2018 19:01:07.8,82,9
05-15-2018 19:01:08.2,81,9
05-15-2018 19:01:09.8,82,1
05-15-2018 19:01:10.8,49,1
05-15-2018 19:01:11.0,81,1
05-15-2018 19:01:13.8,82,1
05-15-2018 19:01:15.0,81,1
05-15-2018 19:01:16.3,150,5
05-15-2018 19:01:16.3,48,1
05-15-2018 19:01:16.3,41,1
05-15-2018 19:01:16.4,150,1
05-15-2018 19:01:18.3,4,1
05-15-2018 19:01:25.9,82,1
05-15-2018 19:01:27.8,81,1
05-15-2018 19:01:31.1,4,1
05-15-2018 19:01:36.1,82,9
05-15-2018 19:01:36.7,81,9
05-15-2018 19:01:41.7,82,10
05-15-2018 19:01:42.1,81,10
05-15-2018 19:01:42.5,82,1
05-15-2018 19:01:42.9,82,9
05-15-2018 19:01:43.4,81,9
05-15-2018 19:01:44.0,81,1
05-15-2018 19:01:45.8,42,1
05-15-2018 19:01:45.8,46,1
05-15-2018 19:01:46.6,82,1
05-15-2018 19:01:46.6,43,1
05-15-2018 19:01:47.7,81,1
05-15-2018 19:01:47.7,44,1
05-15-2018 19:01:48.8,151,2
05-15-2018 19:01:48.8,7,1
05-15-2018 19:01:48.8,8,1
05-15-2018 19:01:48.8,47,1
05-15-2018 19:01:48.8,47,2
05-15-2018 19:01:48.8,49,2
05-15-2018 19:01:48.9,151,3
05-15-2018 19:01:48.9,151,4
05-15-2018 19:01:48.9,2,1
05-15-2018 19:01:49.3,82,1
05-15-2018 19:01:50.7,81,1
05-15-2018 19:01:51.5,82,9
05-15-2018 19:01:52.2,81,9
05-15-2018 19:01:52.8,9,1
05-15-2018 19:01:52.8,10,1
05-15-2018 19:01:54.1,82,9
05-15-2018 19:01:54.3,12,1
05-15-2018 19:01:54.3,11,1
05-15-2018 19:01:54.3,0,2
05-15-2018 19:01:54.3,1,2
05-15-2018 19:01:54.4,49,1
05-15-2018 19:01:54.4,46,2
05-15-2018 19:01:54.4,41,1
05-15-2018 19:01:54.6,81,9
05-15-2018 19:01:57.9,82,9
05-15-2018 19:01:58.3,81,9
05-15-2018 19:02:00.3,3,2
05-15-2018 19:02:00.6,81,2
05-15-2018 19:02:00.6,44,2
05-15-2018 19:02:01.3,82,1
05-15-2018 19:02:03.3,82,10
05-15-2018 19:02:03.9,81,10
05-15-2018 19:02:04.0,7,2
05-15-2018 19:02:04.0,8,2
05-15-2018 19:02:04.0,4,2
05-15-2018 19:02:05.1,6,2
05-15-2018 19:02:08.0,9,2
05-15-2018 19:02:08.0,10,2
05-15-2018 19:02:10.0,12,2
05-15-2018 19:02:10.0,11,2
05-15-2018 19:02:10.0,0,1
05-15-2018 19:02:10.0,1,1
05-15-2018 19:02:11.3,150,5
05-15-2018 19:02:11.3,48,1
05-15-2018 19:02:11.3,48,2
05-15-2018 19:02:11.4,82,9
05-15-2018 19:02:11.4,150,1
05-15-2018 19:02:11.8,81,9
05-15-2018 19:02:17.0,81,1
05-15-2018 19:02:17.9,82,1
05-15-2018 19:02:18.5,82,9
05-15-2018 19:02:18.9,81,9
05-15-2018 19:02:19.8,81,1
05-15-2018 19:02:23.1,4,1
05-15-2018 19:02:23.8,82,1
05-15-2018 19:02:25.0,81,1
05-15-2018 19:02:28.3,4,1
05-15-2018 19:02:30.0,82,10
05-15-2018 19:02:30.0,3,1
05-15-2018 19:02:30.8,81,10
05-15-2018 19:02:33.1,82,10
05-15-2018 19:02:33.8,81,10
05-15-2018 19:02:36.2,82,10
05-15-2018 19:02:36.9,81,10
05-15-2018 19:02:38.5,82,1
05-15-2018 19:02:40.1,81,1
05-15-2018 19:02:40.8,42,1
05-15-2018 19:02:40.8,46,1
05-15-2018 19:02:40.9,82,1
05-15-2018 19:02:40.9,43,1
05-15-2018 19:02:42.3,81,1
05-15-2018 19:02:42.3,44,1
05-15-2018 19:02:43.8,151,2
05-15-2018 19:02:43.8,47,1
05-15-2018 19:02:43.8,47,2
05-15-2018 19:02:43.8,49,2
05-15-2018 19:02:44.0,82,1
05-15-2018 19:02:44.0,48,2
05-15-2018 19:02:44.7,82,10
05-15-2018 19:02:45.3,81,10
05-15-2018 19:02:45.4,81,1
05-15-2018 19:02:48.7,4,1
05-15-2018 19:02:48.8,46,2
05-15-2018 19:02:49.1,82,2
05-15-2018 19:03:00.8,49,1
05-15-2018 19:03:01.1,2,2
05-15-2018 19:03:01.1,43,2
05-15-2018 19:03:05.0,82,10
05-15-2018 19:03:05.3,81,10
05-15-2018 19:03:06.3,150,5
05-15-2018 19:03:06.3,48,1
05-15-2018 19:03:06.3,41,1
05-15-2018 19:03:06.4,150,1
05-15-2018 19:03:07.8,82,9
05-15-2018 19:03:08.1,81,9
05-15-2018 19:03:09.0,82,1
05-15-2018 19:03:09.8,81,1
05-15-2018 19:03:09.8,82,9
05-15-2018 19:03:10.1,81,9
05-15-2018 19:03:13.1,82,1
05-15-2018 19:03:14.3,81,1
05-15-2018 19:03:15.0,82,1
05-15-2018 19:03:16.0,82,9
05-15-2018 19:03:16.2,81,1
05-15-2018 19:03:16.4,81,9
05-15-2018 19:03:19.5,4,1
05-15-2018 19:03:21.7,82,1
05-15-2018 19:03:23.0,81,1
05-15-2018 19:03:26.3,4,1
05-15-2018 19:03:28.3,82,1
05-15-2018 19:03:28.7,82,10
05-15-2018 19:03:29.2,81,10
05-15-2018 19:03:30.7,81,1
05-15-2018 19:03:30.7,82,10
05-15-2018 19:03:31.2,81,10
05-15-2018 19:03:34.0,4,1
05-15-2018 19:03:35.1,82,1
05-15-2018 19:03:35.8,42,1
05-15-2018 19:03:35.8,46,1
05-15-2018 19:03:35.8,43,1
05-15-2018 19:03:36.3,81,1
05-15-2018 19:03:36.3,44,1
05-15-2018 19:03:36.7,82,1
05-15-2018 19:03:36.7,43,1
05-15-2018 19:03:37.1,82,9
05-15-2018 19:03:37.9,81,9
05-15-2018 19:03:38.0,81,1
05-15-2018 19:03:38.0,44,1
05-15-2018 19:03:38.8,151,2
05-15-2018 19:03:38.8,7,1
05-15-2018 19:03:38.8,8,1
05-15-2018 19:03:38.8,47,1
05-15-2018 19:03:38.8,47,2
05-15-2018 19:03:38.8,49,2
05-15-2018 19:03:38.9,151,3
05-15-2018 19:03:38.9,151,4
05-15-2018 19:03:38.9,2,1
05-15-2018 19:03:42.8,9,1
05-15-2018 19:03:42.8,10,1
05-15-2018 19:03:44.3,12,1
05-15-2018 19:03:44.3,11,1
05-15-2018 19:03:44.3,0,2
05-15-2018 19:03:44.3,1,2
05-15-2018 19:03:44.4,49,1
05-15-2018 19:03:44.4,46,2
05-15-2018 19:03:44.4,41,1
05-15-2018 19:03:45.0,82,1
05-15-2018 19:03:47.7,81,2
05-15-2018 19:03:47.7,44,2
05-15-2018 19:03:50.3,3,2
05-15-2018 19:03:51.1,7,2
05-15-2018 19:03:51.1,8,2
05-15-2018 19:03:51.1,4,2
05-15-2018 19:03:54.6,82,9
05-15-2018 19:03:55.0,82,10
05-15-2018 19:03:55.1,9,2
05-15-2018 19:03:55.1,10,2
05-15-2018 19:03:55.1,6,2
05-15-2018 19:03:55.5,81,9
05-15-2018 19:03:55.5,81,10
05-15-2018 19:03:57.1,12,2
05-15-2018 19:03:57.1,11,2
05-15-2018 19:03:57.1,0,1
05-15-2018 19:03:57.1,1,1
05-15-2018 19:03:58.8,82,9
05-15-2018 19:03:59.3,81,9
05-15-2018 19:04:01.3,150,5
05-15-2018 19:04:01.3,48,1
05-15-2018 19:04:01.3,48,2
05-15-2018 19:04:01.4,81,1
05-15-2018 19:04:01.4,150,1
05-15-2018 19:04:01.7,82,1
05-15-2018 19:04:03.2,81,1
05-15-2018 19:04:04.0,82,1
05-15-2018 19:04:05.8,82,9
05-15-2018 19:04:06.2,81,1
05-15-2018 19:04:06.4,81,9
05-15-2018 19:04:06.8,82,1
05-15-2018 19:04:08.7,81,1
05-15-2018 19:04:11.8,82,1
05-15-2018 19:04:13.3,81,1
05-15-2018 19:04:15.4,82,10
05-15-2018 19:04:15.9,81,10
05-15-2018 19:04:16.6,4,1
05-15-2018 19:04:17.1,3,1
05-15-2018 19:04:21.6,82,1
05-15-2018 19:04:22.8,82,10
05-15-2018 19:04:22.9,81,1
05-15-2018 19:04:23.3,81,10
05-15-2018 19:04:26.2,4,1
05-15-2018 19:04:29.5,82,1
05-15-2018 19:04:30.8,81,1
05-15-2018 19:04:30.8,42,1
05-15-2018 19:04:30.8,46,1
05-15-2018 19:04:33.8,151,2
05-15-2018 19:04:33.8,47,1
05-15-2018 19:04:33.8,47,2
05-15-2018 19:04:33.8,49,2
05-15-2018 19:04:34.0,48,2
05-15-2018 19:04:34.1,4,1
05-15-2018 19:04:35.1,82,9
05-15-2018 19:04:35.8,81,9
05-15-2018 19:04:37.0,82,10
05-15-2018 19:04:37.7,81,10
05-15-2018 19:04:38.8,46,2
05-15-2018 19:04:42.3,82,1
05-15-2018 19:04:43.9,81,1
05-15-2018 19:04:44.5,82,1
05-15-2018 19:04:45.8,81,1
05-15-2018 19:04:49.1,4,1
05-15-2018 19:04:50.8,49,1
05-15-2018 19:04:53.0,82,9
05-15-2018 19:04:53.5,81,9
05-15-2018 19:04:53.9,82,10
05-15-2018 19:04:54.4,81,10
05-15-2018 19:04:56.3,150,5
05-15-2018 19:04:56.3,48,1
05-15-2018 19:04:56.3,41,1
05-15-2018 19:04:56.4,150,1
05-15-2018 19:04:58.6,82,1
05-15-2018 19:05:00.0,81,1
05-15-2018 19:05:00.1,82,1
05-15-2018 19:05:01.1,81,1
05-15-2018 19:05:04.4,4,1
05-15-2018 19:05:09.8,82,10
05-15-2018 19:05:10.4,81,10
05-15-2018 19:05:15.2,82,1
05-15-2018 19:05:16.1,81,1
05-15-2018 19:05:19.4,4,1
05-15-2018 19:05:25.8,151,2
05-15-2018 19:05:25.8,42,1
05-15-2018 19:05:25.8,47,2
05-15-2018 19:05:25.8,49,2
05-15-2018 19:05:25.9,82,10
05-15-2018 19:05:26.0,48,2
05-15-2018 19:05:26.4,81,10
05-15-2018 19:05:29.2,82,9
05-15-2018 19:05:29.6,81,9
05-15-2018 19:05:31.6,82,1
05-15-2018 19:05:32.8,81,1
05-15-2018 19:05:33.8,46,2
05-15-2018 19:05:34.7,82,1
05-15-2018 19:05:35.0,82,10
05-15-2018 19:05:35.8,81,10
05-15-2018 19:05:36.0,81,1
05-15-2018 19:05:39.3,4,1
05-15-2018 19:05:40.7,82,10
05-15-2018 19:05:41.3,81,10
05-15-2018 19:05:43.2,82,1
05-15-2018 19:05:44.7,81,1
05-15-2018 19:05:45.8,49,1
05-15-2018 19:05:46.2,82,10
05-15-2018 19:05:46.8,82,1
05-15-2018 19:05:46.9,81,10
05-15-2018 19:05:47.9,81,1
05-15-2018 19:05:48.0,82,9
05-15-2018 19:05:48.7,81,9
05-15-2018 19:05:48.7,82,1
05-15-2018 19:05:49.6,82,9
05-15-2018 19:05:50.4,81,9
05-15-2018 19:05:50.9,81,1
05-15-2018 19:05:51.3,150,5
05-15-2018 19:05:51.3,48,1
05-15-2018 19:05:51.3,41,1
05-15-2018 19:05:51.4,150,1
05-15-2018 19:05:52.8,82,2
05-15-2018 19:05:53.2,82,9
05-15-2018 19:05:53.6,81,9
05-15-2018 19:05:53.7,82,1
05-15-2018 19:05:54.5,81,2
05-15-2018 19:05:54.9,81,1
05-15-2018 19:05:55.5,82,9
05-15-2018 19:05:55.7,82,1
05-15-2018 19:05:56.0,81,9
05-15-2018 19:05:57.0,81,1
05-15-2018 19:05:59.8,82,1
05-15-2018 19:06:01.7,81,1
05-15-2018 19:06:02.6,82,1
05-15-2018 19:06:04.8,81,1
05-15-2018 19:06:07.1,82,2
05-15-2018 19:06:08.1,4,1
05-15-2018 19:06:09.0,81,2
05-15-2018 19:06:11.9,82,2
05-15-2018 19:06:12.0,81,2
05-15-2018 19:06:20.8,151,2
05-15-2018 19:06:20.8,42,1
05-15-2018 19:06:20.8,47,2
05-15-2018 19:06:20.8,49,2
05-15-2018 19:06:21.0,48,2
05-15-2018 19:06:28.8,46,2
05-15-2018 19:06:32.2,82,10
05-15-2018 19:06:32.7,81,10
05-15-2018 19:06:35.3,82,9
05-15-2018 19:06:35.8,81,9
05-15-2018 19:06:37.0,82,9
05-15-2018 19:06:37.4,81,9
05-15-2018 19:06:37.4,82,1
05-15-2018 19:06:38.5,81,1
05-15-2018 19:06:40.1,82,1
05-15-2018 19:06:40.5,82,9
05-15-2018 19:06:40.8,81,9
05-15-2018 19:06:40.8,49,1
05-15-2018 19:06:41.2,81,1
05-15-2018 19:06:41.7,82,1
05-15-2018 19:06:42.8,81,1
05-15-2018 19:06:45.3,82,1
05-15-2018 19:06:46.3,150,5
05-15-2018 19:06:46.3,48,1
05-15-2018 19:06:46.3,41,1
05-15-2018 19:06:46.4,81,1
05-15-2018 19:06:46.4,150,1
05-15-2018 19:06:49.7,4,1
05-15-2018 19:06:52.0,82,2
05-15-2018 19:06:52.1,81,2
05-15-2018 19:07:00.1,82,9
05-15-2018 19:07:00.5,81,9
05-15-2018 19:07:01.6,82,2
05-15-2018 19:07:01.8,81,2
05-15-2018 19:07:07.0,82,1
05-15-2018 19:07:09.1,81,1
05-15-2018 19:07:12.4,4,1
05-15-2018 19:07:15.8,151,2
05-15-2018 19:07:15.8,42,1
05-15-2018 19:07:15.8,47,2
05-15-2018 19:07:15.8,49,2
05-15-2018 19:07:16.0,48,2
05-15-2018 19:07:17.7,82,2
05-15-2018 19:07:23.8,46,2
05-15-2018 19:07:24.5,81,2
05-15-2018 19:07:26.2,82,1
05-15-2018 19:07:28.6,81,1
05-15-2018 19:07:30.7,82,2
05-15-2018 19:07:31.9,4,1
05-15-2018 19:07:32.3,81,2
05-15-2018 19:07:35.8,49,1
05-15-2018 19:07:37.5,82,10
05-15-2018 19:07:38.0,81,10
05-15-2018 19:07:41.3,150,5
05-15-2018 19:07:41.3,48,1
05-15-2018 19:07:41.3,41,1
05-15-2018 19:07:41.4,150,1
05-15-2018 19:07:42.4,82,1
05-15-2018 19:07:43.4,81,1
05-15-2018 19:07:43.4,82,9
05-15-2018 19:07:43.9,81,9
05-15-2018 19:07:46.7,4,1
05-15-2018 19:07:46.9,82,10
05-15-2018 19:07:47.4,81,10
05-15-2018 19:07:48.7,82,1
05-15-2018 19:07:50.0,81,1
05-15-2018 19:07:52.0,82,1
05-15-2018 19:07:53.0,81,1
05-15-2018 19:07:56.1,82,10
05-15-2018 19:07:56.3,4,1
05-15-2018 19:07:56.8,81,10
05-15-2018 19:08:00.8,82,10
05-15-2018 19:08:01.2,81,10
05-15-2018 19:08:02.5,82,1
05-15-2018 19:08:03.9,81,1
05-15-2018 19:08:06.0,82,1
05-15-2018 19:08:07.2,81,1
05-15-2018 19:08:10.5,4,1
05-15-2018 19:08:10.8,151,2
05-15-2018 19:08:10.8,42,1
05-15-2018 19:08:10.8,47,2
05-15-2018 19:08:10.8,49,2
05-15-2018 19:08:11.0,48,2
05-15-2018 19:08:11.2,82,9
05-15-2018 19:08:11.6,81,9
05-15-2018 19:08:11.8,82,10
05-15-2018 19:08:12.3,81,10
05-15-2018 19:08:13.3,82,9
05-15-2018 19:08:13.8,81,9
05-15-2018 19:08:15.5,82,9
05-15-2018 19:08:16.0,81,9
05-15-2018 19:08:17.2,82,1
05-15-2018 19:08:17.8,82,9
05-15-2018 19:08:18.2,81,9
05-15-2018 19:08:18.6,81,1
05-15-2018 19:08:18.8,46,2
05-15-2018 19:08:18.9,82,1
05-15-2018 19:08:20.5,81,1
05-15-2018 19:08:20.9,82,9
05-15-2018 19:08:21.2,81,9
05-15-2018 19:08:21.5,82,1
05-15-2018 19:08:23.0,81,1
05-15-2018 19:08:23.5,82,1
05-15-2018 19:08:24.8,81,1
05-15-2018 19:08:26.7,82,1
05-15-2018 19:08:27.2,82,9
05-15-2018 19:08:27.8,81,9
05-15-2018 19:08:27.9,81,1
05-15-2018 19:08:28.6,82,10
05-15-2018 19:08:29.1,81,10
05-15-2018 19:08:29.4,82,9
05-15-2018 19:08:29.9,81,9
05-15-2018 19:08:30.8,49,1
05-15-2018 19:08:31.2,4,1
05-15-2018 19:08:33.7,82,1
05-15-2018 19:08:36.3,150,5
05-15-2018 19:08:36.3,48,1
05-15-2018 19:08:36.3,41,1
05-15-2018 19:08:36.4,150,1
05-15-2018 19:08:37.2,81,1
05-15-2018 19:08:40.4,82,2
05-15-2018 19:08:40.5,4,1
05-15-2018 19:08:42.1,81,2
05-15-2018 19:08:51.4,82,10
05-15-2018 19:08:51.9,81,10
05-15-2018 19:08:55.5,82,9
05-15-2018 19:08:55.8,81,9
05-15-2018 19:08:58.3,82,1
05-15-2018 19:08:59.6,81,1
05-15-2018 19:08:59.9,82,1
05-15-2018 19:09:01.0,81,1
05-15-2018 19:09:01.6,82,2
05-15-2018 19:09:01.7,81,2
05-15-2018 19:09:04.3,4,1
05-15-2018 19:09:05.8,151,2
05-15-2018 19:09:05.8,42,1
05-15-2018 19:09:05.8,47,2
05-15-2018 19:09:05.8,49,2
05-15-2018 19:09:06.0,48,2
05-15-2018 19:09:13.8,46,2
05-15-2018 19:09:21.1,82,9
05-15-2018 19:09:21.6,81,9
05-15-2018 19:09:23.5,82,9
05-15-2018 19:09:23.9,81,9
05-15-2018 19:09:24.9,82,10
05-15-2018 19:09:25.3,81,10
05-15-2018 19:09:25.8,49,1
05-15-2018 19:09:27.2,82,1
05-15-2018 19:09:28.7,81,1
05-15-2018 19:09:29.8,82,1
05-15-2018 19:09:31.3,150,5
05-15-2018 19:09:31.3,48,1
05-15-2018 19:09:31.3,41,1
05-15-2018 19:09:31.4,81,1
05-15-2018 19:09:31.4,150,1
05-15-2018 19:09:31.5,82,1
05-15-2018 19:09:32.1,82,9
05-15-2018 19:09:32.5,81,9
05-15-2018 19:09:32.9,81,1
05-15-2018 19:09:36.2,4,1
05-15-2018 19:09:37.7,82,1
05-15-2018 19:09:39.1,81,1
05-15-2018 19:09:42.4,4,1
05-15-2018 19:09:45.5,82,9
05-15-2018 19:09:45.9,81,9
05-15-2018 19:09:50.8,82,1
05-15-2018 19:09:52.0,81,1
05-15-2018 19:09:54.3,82,10
05-15-2018 19:09:55.0,81,10
05-15-2018 19:09:55.3,4,1
05-15-2018 19:09:56.0,82,10
05-15-2018 19:09:56.6,81,10
05-15-2018 19:09:57.7,82,9
05-15-2018 19:09:58.1,81,9
05-15-2018 19:09:58.4,82,10
05-15-2018 19:09:58.9,81,10
05-15-2018 19:10:00.8,151,2
05-15-2018 19:10:00.8,42,1
05-15-2018 19:10:00.8,47,2
05-15-2018 19:10:00.8,49,2
05-15-2018 19:10:01.0,48,2
05-15-2018 19:10:01.3,82,1
05-15-2018 19:10:01.8,82,10
05-15-2018 19:10:02.3,81,10
05-15-2018 19:10:02.7,82,9
05-15-2018 19:10:03.0,81,9
05-15-2018 19:10:05.5,82,2
05-15-2018 19:10:06.2,81,1
05-15-2018 19:10:08.2,82,1
05-15-2018 19:10:08.8,81,2
05-15-2018 19:10:08.8,46,2
05-15-2018 19:10:09.8,81,1
05-15-2018 19:10:10.3,82,9
05-15-2018 19:10:11.0,81,9
05-15-2018 19:10:13.1,4,1
05-15-2018 19:10:15.8,82,1
05-15-2018 19:10:17.1,81,1
05-15-2018 19:10:18.8,82,9
05-15-2018 19:10:19.2,81,9
05-15-2018 19:10:19.6,82,1
05-15-2018 19:10:19.7,81,1
05-15-2018 19:10:20.8,49,1
05-15-2018 19:10:23.0,4,1
05-15-2018 19:10:24.0,82,1
05-15-2018 19:10:25.0,82,10
05-15-2018 19:10:25.2,81,1
05-15-2018 19:10:26.3,150,5
05-15-2018 19:10:26.3,48,1
05-15-2018 19:10:26.3,41,1
05-15-2018 19:10:26.4,150,1
05-15-2018 19:10:26.8,81,10
05-15-2018 19:10:28.5,4,1
05-15-2018 19:10:29.5,82,10
05-15-2018 19:10:30.8,81,10
05-15-2018 19:10:34.8,82,9
05-15-2018 19:10:35.2,81,9
05-15-2018 19:10:38.6,82,1
05-15-2018 19:10:39.5,82,9
05-15-2018 19:10:40.0,81,1
05-15-2018 19:10:40.5,82,1
05-15-2018 19:10:40.6,81,9
05-15-2018 19:10:41.9,81,1
05-15-2018 19:10:45.1,4,1
05-15-2018 19:10:45.7,82,2
05-15-2018 19:10:46.7,82,1
05-15-2018 19:10:47.9,81,1
05-15-2018 19:10:51.2,4,1
05-15-2018 19:10:55.7,151,2
05-15-2018 19:10:55.7,42,1
05-15-2018 19:10:55.7,47,2
05-15-2018 19:10:55.7,49,2
05-15-2018 19:10:55.9,48,2
05-15-2018 19:10:57.7,7,1
05-15-2018 19:10:57.7,8,1
05-15-2018 19:10:57.7,2,2
05-15-2018 19:10:57.7,43,2
05-15-2018 19:10:57.8,151,3
05-15-2018 19:10:57.8,151,4
05-15-2018 19:10:57.8,2,1
05-15-2018 19:11:01.7,9,1
05-15-2018 19:11:01.7,10,1
05-15-2018 19:11:03.2,12,1
05-15-2018 19:11:03.2,11,1
05-15-2018 19:11:03.2,0,2
05-15-2018 19:11:03.2,1,2
05-15-2018 19:11:03.3,49,1
05-15-2018 19:11:03.3,41,1
05-15-2018 19:11:03.4,46,2
05-15-2018 19:11:03.9,82,10
05-15-2018 19:11:04.3,81,10
05-15-2018 19:11:04.6,81,2
05-15-2018 19:11:04.6,44,2
05-15-2018 19:11:06.3,82,1
05-15-2018 19:11:08.0,4,2
05-15-2018 19:11:08.6,82,10
05-15-2018 19:11:09.2,7,2
05-15-2018 19:11:09.2,8,2
05-15-2018 19:11:09.2,3,2
05-15-2018 19:11:10.3,81,10
05-15-2018 19:11:13.2,82,10
05-15-2018 19:11:13.2,9,2
05-15-2018 19:11:13.2,10,2
05-15-2018 19:11:13.8,81,10
05-15-2018 19:11:14.8,82,9
05-15-2018 19:11:15.1,81,9
05-15-2018 19:11:15.1,6,2
05-15-2018 19:11:15.2,12,2
05-15-2018 19:11:15.2,11,2
05-15-2018 19:11:15.2,0,1
05-15-2018 19:11:15.2,1,1
05-15-2018 19:11:15.5,82,10
05-15-2018 19:11:15.9,81,10
05-15-2018 19:11:18.7,82,9
05-15-2018 19:11:19.1,81,9
05-15-2018 19:11:20.7,82,9
05-15-2018 19:11:21.1,81,9
05-15-2018 19:11:21.2,150,5
05-15-2018 19:11:21.2,48,1
05-15-2018 19:11:21.3,150,1
05-15-2018 19:11:22.3,81,6
05-15-2018 19:11:22.7,82,10
05-15-2018 19:11:23.1,82,9
05-15-2018 19:11:23.2,81,10
05-15-2018 19:11:23.5,81,9
05-15-2018 19:11:24.0,81,1
05-15-2018 19:11:25.0,82,1
05-15-2018 19:11:26.9,81,1
05-15-2018 19:11:27.1,82,1
05-15-2018 19:11:28.8,81,1
05-15-2018 19:11:29.3,82,1
05-15-2018 19:11:29.3,82,10
05-15-2018 19:11:29.9,81,10
05-15-2018 19:11:31.6,81,1
05-15-2018 19:11:33.8,82,9
05-15-2018 19:11:34.1,81,9
05-15-2018 19:11:34.9,4,1
05-15-2018 19:11:35.2,3,1
05-15-2018 19:11:35.5,82,1
05-15-2018 19:11:36.8,81,1
05-15-2018 19:11:39.3,82,1
05-15-2018 19:11:39.5,82,10
05-15-2018 19:11:39.9,81,10
05-15-2018 19:11:40.7,81,1
05-15-2018 19:11:43.6,82,9
05-15-2018 19:11:44.0,4,1
05-15-2018 19:11:44.2,81,9
05-15-2018 19:11:45.1,82,1
05-15-2018 19:11:46.2,81,1
05-15-2018 19:11:49.5,4,1
05-15-2018 19:11:50.2,82,1
05-15-2018 19:11:50.2,82,10
05-15-2018 19:11:50.6,81,10
05-15-2018 19:11:50.7,42,1
05-15-2018 19:11:50.7,46,1
