10.160.4.181,,
05-14-2018 18:01:08.0,82,13
05-14-2018 18:01:08.3,81,13
05-14-2018 18:01:09.3,82,9
05-14-2018 18:01:09.5,81,9
05-14-2018 18:01:10.6,82,9
05-14-2018 18:01:10.9,81,9
05-14-2018 18:01:15.1,82,10
05-14-2018 18:01:15.5,81,10
05-14-2018 18:01:19.1,46,4
05-14-2018 18:01:19.1,46,8
05-14-2018 18:01:25.9,82,4
05-14-2018 18:01:25.9,2,4
05-14-2018 18:01:25.9,43,4
05-14-2018 18:01:28.3,82,8
05-14-2018 18:01:28.3,2,8
05-14-2018 18:01:28.3,43,8
05-14-2018 18:01:29.1,151,1
05-14-2018 18:01:29.1,151,5
05-14-2018 18:01:29.1,47,1
05-14-2018 18:01:29.1,47,5
05-14-2018 18:01:29.1,49,1
05-14-2018 18:01:29.1,49,5
05-14-2018 18:01:29.3,48,1
05-14-2018 18:01:29.3,48,5
05-14-2018 18:01:30.6,81,4
05-14-2018 18:01:30.6,44,4
05-14-2018 18:01:30.8,82,9
05-14-2018 18:01:31.3,81,9
05-14-2018 18:01:40.1,82,10
05-14-2018 18:01:40.4,81,10
05-14-2018 18:01:41.0,46,1
05-14-2018 18:01:41.0,46,5
05-14-2018 18:01:41.7,82,9
05-14-2018 18:01:41.9,81,9
05-14-2018 18:01:44.2,82,14
05-14-2018 18:01:44.5,81,14
05-14-2018 18:01:44.5,82,12
05-14-2018 18:01:44.8,81,12
05-14-2018 18:01:46.6,82,13
05-14-2018 18:01:46.8,82,12
05-14-2018 18:01:46.9,81,13
05-14-2018 18:01:47.2,81,12
05-14-2018 18:01:47.5,82,14
05-14-2018 18:01:47.8,81,14
05-14-2018 18:01:48.3,82,13
05-14-2018 18:01:48.7,81,13
05-14-2018 18:01:50.2,82,12
05-14-2018 18:01:50.5,82,13
05-14-2018 18:01:50.7,82,14
05-14-2018 18:01:50.8,81,13
05-14-2018 18:01:50.9,81,12
05-14-2018 18:01:51.0,49,2
05-14-2018 18:01:51.0,49,6
05-14-2018 18:01:51.1,81,14
05-14-2018 18:01:51.8,82,14
05-14-2018 18:01:52.2,81,14
05-14-2018 18:01:52.5,82,13
05-14-2018 18:01:52.6,82,5
05-14-2018 18:01:52.6,2,5
05-14-2018 18:01:52.6,43,5
05-14-2018 18:01:52.9,81,13
05-14-2018 18:01:53.3,82,14
05-14-2018 18:01:53.4,82,12
05-14-2018 18:01:53.6,81,14
05-14-2018 18:01:53.7,81,12
05-14-2018 18:01:54.7,82,12
05-14-2018 18:01:54.8,81,5
05-14-2018 18:01:54.8,44,5
05-14-2018 18:01:55.1,81,12
05-14-2018 18:01:55.7,82,14
05-14-2018 18:01:56.1,81,14
05-14-2018 18:01:56.2,150,5
05-14-2018 18:01:56.2,48,2
05-14-2018 18:01:56.2,48,6
05-14-2018 18:01:56.2,41,2
05-14-2018 18:01:56.2,41,6
05-14-2018 18:01:56.3,150,1
05-14-2018 18:01:57.0,82,13
05-14-2018 18:01:57.4,81,13
05-14-2018 18:01:58.1,82,12
05-14-2018 18:01:58.3,81,12
05-14-2018 18:02:00.2,82,14
05-14-2018 18:02:00.6,81,14
05-14-2018 18:02:02.2,82,9
05-14-2018 18:02:02.5,81,9
05-14-2018 18:02:03.3,82,10
05-14-2018 18:02:03.7,81,10
05-14-2018 18:02:04.9,82,12
05-14-2018 18:02:05.2,81,12
05-14-2018 18:02:05.2,82,11
05-14-2018 18:02:05.6,81,11
05-14-2018 18:02:06.2,82,9
05-14-2018 18:02:06.7,81,9
05-14-2018 18:02:06.9,82,13
05-14-2018 18:02:07.1,82,10
05-14-2018 18:02:07.3,81,13
05-14-2018 18:02:07.4,81,10
05-14-2018 18:02:08.0,82,9
05-14-2018 18:02:08.3,81,9
05-14-2018 18:02:09.4,82,4
05-14-2018 18:02:09.4,2,4
05-14-2018 18:02:09.4,43,4
05-14-2018 18:02:11.3,82,10
05-14-2018 18:02:11.6,81,10
05-14-2018 18:02:15.2,82,13
05-14-2018 18:02:15.6,81,13
05-14-2018 18:02:16.1,82,9
05-14-2018 18:02:16.4,81,9
05-14-2018 18:02:20.0,82,9
05-14-2018 18:02:20.3,81,9
05-14-2018 18:02:23.7,82,13
05-14-2018 18:02:24.1,81,13
05-14-2018 18:02:24.1,82,9
05-14-2018 18:02:25.9,81,9
05-14-2018 18:02:26.1,82,12
05-14-2018 18:02:26.2,81,12
05-14-2018 18:02:29.8,82,9
05-14-2018 18:02:30.2,81,9
05-14-2018 18:02:31.7,82,11
05-14-2018 18:02:32.0,81,11
05-14-2018 18:02:32.5,82,9
05-14-2018 18:02:32.5,82,13
05-14-2018 18:02:32.7,81,9
05-14-2018 18:02:32.8,81,13
05-14-2018 18:02:34.8,82,9
05-14-2018 18:02:35.2,81,9
05-14-2018 18:02:36.7,82,9
05-14-2018 18:02:37.0,81,9
05-14-2018 18:02:38.7,82,10
05-14-2018 18:02:39.0,81,10
05-14-2018 18:02:39.0,82,9
05-14-2018 18:02:39.4,81,9
05-14-2018 18:02:41.7,82,9
05-14-2018 18:02:42.0,81,9
05-14-2018 18:02:43.9,82,11
05-14-2018 18:02:44.0,82,10
05-14-2018 18:02:44.2,81,11
05-14-2018 18:02:44.3,81,10
05-14-2018 18:02:46.1,82,11
05-14-2018 18:02:46.4,81,11
05-14-2018 18:02:48.6,82,10
05-14-2018 18:02:48.8,82,9
05-14-2018 18:02:49.0,81,10
05-14-2018 18:02:49.2,81,9
05-14-2018 18:02:49.4,82,13
05-14-2018 18:02:49.7,81,13
05-14-2018 18:02:51.2,42,2
05-14-2018 18:02:51.2,42,6
05-14-2018 18:02:51.2,46,2
05-14-2018 18:02:51.2,46,6
05-14-2018 18:02:52.3,82,10
05-14-2018 18:02:52.7,81,10
05-14-2018 18:02:53.5,82,13
05-14-2018 18:02:53.7,81,13
05-14-2018 18:02:55.0,82,11
05-14-2018 18:02:55.1,81,11
05-14-2018 18:02:56.2,151,4
05-14-2018 18:02:56.2,151,8
05-14-2018 18:02:56.2,7,2
05-14-2018 18:02:56.2,7,6
05-14-2018 18:02:56.2,8,2
05-14-2018 18:02:56.2,8,6
05-14-2018 18:02:56.2,47,2
05-14-2018 18:02:56.2,47,4
05-14-2018 18:02:56.2,47,6
05-14-2018 18:02:56.2,47,8
05-14-2018 18:02:56.2,49,4
05-14-2018 18:02:56.2,49,8
05-14-2018 18:02:56.3,151,1
05-14-2018 18:02:56.3,151,3
05-14-2018 18:02:56.3,151,5
05-14-2018 18:02:56.3,151,7
05-14-2018 18:02:56.3,2,2
05-14-2018 18:02:56.3,2,6
05-14-2018 18:02:56.3,47,1
05-14-2018 18:02:56.3,47,5
05-14-2018 18:02:56.3,49,1
05-14-2018 18:02:56.3,49,5
05-14-2018 18:02:57.2,82,9
05-14-2018 18:02:57.7,81,9
05-14-2018 18:02:58.1,82,12
05-14-2018 18:02:58.4,81,12
05-14-2018 18:03:00.2,9,2
05-14-2018 18:03:00.2,9,6
05-14-2018 18:03:00.2,10,2
05-14-2018 18:03:00.2,10,6
05-14-2018 18:03:01.2,12,2
05-14-2018 18:03:01.2,12,6
05-14-2018 18:03:01.2,11,2
05-14-2018 18:03:01.2,11,6
05-14-2018 18:03:01.2,0,4
05-14-2018 18:03:01.2,0,8
05-14-2018 18:03:01.2,1,4
05-14-2018 18:03:01.2,1,8
05-14-2018 18:03:01.2,31,1
05-14-2018 18:03:01.3,49,2
05-14-2018 18:03:01.3,49,6
05-14-2018 18:03:01.3,48,4
05-14-2018 18:03:01.3,48,8
05-14-2018 18:03:01.3,41,2
05-14-2018 18:03:01.3,41,6
05-14-2018 18:03:03.0,82,13
05-14-2018 18:03:03.4,81,13
05-14-2018 18:03:04.9,81,8
05-14-2018 18:03:04.9,44,8
05-14-2018 18:03:05.2,3,4
05-14-2018 18:03:05.2,3,8
05-14-2018 18:03:05.6,82,1
05-14-2018 18:03:05.6,2,1
05-14-2018 18:03:05.6,43,1
05-14-2018 18:03:06.6,82,10
05-14-2018 18:03:07.1,81,10
05-14-2018 18:03:07.8,81,4
05-14-2018 18:03:07.8,44,4
05-14-2018 18:03:08.7,4,8
05-14-2018 18:03:08.9,82,11
05-14-2018 18:03:09.1,82,13
05-14-2018 18:03:09.2,81,11
05-14-2018 18:03:09.6,81,13
05-14-2018 18:03:09.7,82,12
05-14-2018 18:03:10.1,81,12
05-14-2018 18:03:11.5,82,13
05-14-2018 18:03:11.6,7,4
05-14-2018 18:03:11.6,7,8
05-14-2018 18:03:11.6,8,4
05-14-2018 18:03:11.6,8,8
05-14-2018 18:03:11.6,4,4
05-14-2018 18:03:12.0,81,13
05-14-2018 18:03:14.1,82,9
05-14-2018 18:03:14.5,81,9
05-14-2018 18:03:15.1,9,4
05-14-2018 18:03:15.1,9,8
05-14-2018 18:03:15.1,10,4
05-14-2018 18:03:15.1,10,8
05-14-2018 18:03:16.1,12,4
05-14-2018 18:03:16.1,12,8
05-14-2018 18:03:16.1,11,4
05-14-2018 18:03:16.1,11,8
05-14-2018 18:03:16.1,0,1
05-14-2018 18:03:16.1,0,6
05-14-2018 18:03:16.1,1,1
05-14-2018 18:03:16.1,1,6
05-14-2018 18:03:16.1,31,1
05-14-2018 18:03:19.1,3,1
05-14-2018 18:03:19.6,81,1
05-14-2018 18:03:19.6,44,1
05-14-2018 18:03:19.9,46,4
05-14-2018 18:03:19.9,46,8
05-14-2018 18:03:20.3,82,11
05-14-2018 18:03:20.7,81,11
05-14-2018 18:03:22.1,82,11
05-14-2018 18:03:22.4,7,1
05-14-2018 18:03:22.4,8,1
05-14-2018 18:03:22.4,4,1
05-14-2018 18:03:22.7,81,11
05-14-2018 18:03:24.3,82,10
05-14-2018 18:03:24.7,81,10
05-14-2018 18:03:25.9,9,1
05-14-2018 18:03:25.9,10,1
05-14-2018 18:03:26.9,12,1
05-14-2018 18:03:26.9,11,1
05-14-2018 18:03:26.9,0,2
05-14-2018 18:03:26.9,1,2
05-14-2018 18:03:30.1,48,1
05-14-2018 18:03:30.1,48,5
05-14-2018 18:03:31.1,3,6
05-14-2018 18:03:37.7,82,14
05-14-2018 18:03:38.0,81,14
05-14-2018 18:03:40.7,82,11
05-14-2018 18:03:41.7,81,11
05-14-2018 18:03:41.8,46,1
05-14-2018 18:03:41.8,46,5
05-14-2018 18:03:41.9,3,2
05-14-2018 18:03:44.0,82,12
05-14-2018 18:03:44.3,81,12
05-14-2018 18:03:44.3,82,14
05-14-2018 18:03:44.6,81,14
05-14-2018 18:03:48.2,82,13
05-14-2018 18:03:48.3,82,12
05-14-2018 18:03:48.4,81,13
05-14-2018 18:03:48.7,81,12
05-14-2018 18:03:50.6,82,12
05-14-2018 18:03:50.8,81,12
05-14-2018 18:03:52.1,82,10
05-14-2018 18:03:52.1,82,14
05-14-2018 18:03:52.4,81,10
05-14-2018 18:03:52.4,82,8
05-14-2018 18:03:52.4,2,8
05-14-2018 18:03:52.4,43,8
05-14-2018 18:03:52.5,81,14
05-14-2018 18:03:53.6,82,12
05-14-2018 18:03:53.9,81,12
05-14-2018 18:03:54.1,82,14
05-14-2018 18:03:54.4,81,14
05-14-2018 18:03:56.2,82,13
05-14-2018 18:03:56.2,150,5
05-14-2018 18:03:56.2,48,2
05-14-2018 18:03:56.2,48,6
05-14-2018 18:03:56.3,82,10
05-14-2018 18:03:56.3,150,1
05-14-2018 18:03:56.6,81,10
05-14-2018 18:03:56.6,81,13
05-14-2018 18:03:56.9,82,9
05-14-2018 18:03:57.2,82,10
05-14-2018 18:03:57.3,81,9
05-14-2018 18:03:57.5,81,10
05-14-2018 18:03:57.9,82,12
05-14-2018 18:03:58.2,81,12
05-14-2018 18:03:59.4,82,9
05-14-2018 18:03:59.5,82,13
05-14-2018 18:03:59.8,81,9
05-14-2018 18:03:59.8,81,13
05-14-2018 18:04:00.9,82,10
05-14-2018 18:04:01.2,81,10
05-14-2018 18:04:01.9,82,13
05-14-2018 18:04:02.1,82,11
05-14-2018 18:04:02.2,81,13
05-14-2018 18:04:02.4,81,11
05-14-2018 18:04:04.5,82,9
05-14-2018 18:04:05.0,81,9
05-14-2018 18:04:08.9,82,11
05-14-2018 18:04:09.3,81,11
05-14-2018 18:04:10.7,82,9
05-14-2018 18:04:11.0,81,9
05-14-2018 18:04:11.8,82,1
05-14-2018 18:04:11.8,2,1
05-14-2018 18:04:11.8,43,1
05-14-2018 18:04:14.5,82,14
05-14-2018 18:04:14.7,81,14
05-14-2018 18:04:14.9,81,1
05-14-2018 18:04:14.9,44,1
05-14-2018 18:04:16.1,82,10
05-14-2018 18:04:16.3,81,10
05-14-2018 18:04:16.3,82,12
05-14-2018 18:04:16.8,81,12
05-14-2018 18:04:17.4,82,13
05-14-2018 18:04:17.7,81,13
05-14-2018 18:04:20.2,82,9
05-14-2018 18:04:20.5,81,9
05-14-2018 18:04:30.7,82,9
05-14-2018 18:04:31.1,81,9
05-14-2018 18:04:32.3,82,11
05-14-2018 18:04:32.6,81,11
05-14-2018 18:04:35.0,82,12
05-14-2018 18:04:35.3,81,12
05-14-2018 18:04:44.1,82,11
05-14-2018 18:04:44.4,81,11
05-14-2018 18:04:50.3,82,10
05-14-2018 18:04:50.6,81,10
05-14-2018 18:04:51.0,82,12
05-14-2018 18:04:51.2,42,2
05-14-2018 18:04:51.2,42,6
05-14-2018 18:04:51.2,46,2
05-14-2018 18:04:51.2,46,6
05-14-2018 18:04:51.3,81,12
05-14-2018 18:04:52.1,82,11
05-14-2018 18:04:52.5,81,11
05-14-2018 18:04:53.9,82,10
05-14-2018 18:04:54.2,81,10
05-14-2018 18:04:56.2,82,14
05-14-2018 18:04:56.2,151,4
05-14-2018 18:04:56.2,151,8
05-14-2018 18:04:56.2,7,2
05-14-2018 18:04:56.2,7,6
05-14-2018 18:04:56.2,8,2
05-14-2018 18:04:56.2,8,6
05-14-2018 18:04:56.2,47,2
05-14-2018 18:04:56.2,47,4
05-14-2018 18:04:56.2,47,6
05-14-2018 18:04:56.2,47,8
05-14-2018 18:04:56.2,49,4
05-14-2018 18:04:56.2,49,8
05-14-2018 18:04:56.3,151,1
05-14-2018 18:04:56.3,151,3
05-14-2018 18:04:56.3,151,5
05-14-2018 18:04:56.3,151,7
05-14-2018 18:04:56.3,2,2
05-14-2018 18:04:56.3,2,6
05-14-2018 18:04:56.3,47,1
05-14-2018 18:04:56.3,47,5
05-14-2018 18:04:56.3,49,1
05-14-2018 18:04:56.3,49,5
05-14-2018 18:04:56.6,81,14
05-14-2018 18:04:59.7,82,11
05-14-2018 18:05:00.1,81,11
05-14-2018 18:05:00.2,9,2
05-14-2018 18:05:00.2,9,6
05-14-2018 18:05:00.2,10,2
05-14-2018 18:05:00.2,10,6
05-14-2018 18:05:01.2,82,14
05-14-2018 18:05:01.2,12,2
05-14-2018 18:05:01.2,12,6
05-14-2018 18:05:01.2,11,2
05-14-2018 18:05:01.2,11,6
05-14-2018 18:05:01.2,0,4
05-14-2018 18:05:01.2,0,8
05-14-2018 18:05:01.2,1,4
05-14-2018 18:05:01.2,1,8
05-14-2018 18:05:01.2,31,1
05-14-2018 18:05:01.3,4,4
05-14-2018 18:05:01.3,49,2
05-14-2018 18:05:01.3,49,6
05-14-2018 18:05:01.3,48,4
05-14-2018 18:05:01.3,48,8
05-14-2018 18:05:01.3,41,2
05-14-2018 18:05:01.3,41,6
05-14-2018 18:05:01.7,81,14
05-14-2018 18:05:03.3,82,9
05-14-2018 18:05:03.7,81,9
05-14-2018 18:05:04.5,82,12
05-14-2018 18:05:05.0,81,12
05-14-2018 18:05:05.2,3,4
05-14-2018 18:05:05.2,3,8
05-14-2018 18:05:09.3,82,9
05-14-2018 18:05:09.7,81,9
05-14-2018 18:05:10.7,81,8
05-14-2018 18:05:10.7,44,8
05-14-2018 18:05:11.5,82,14
05-14-2018 18:05:11.9,81,14
05-14-2018 18:05:12.1,82,9
05-14-2018 18:05:12.5,81,9
05-14-2018 18:05:13.3,82,11
05-14-2018 18:05:13.6,81,11
05-14-2018 18:05:14.5,7,4
05-14-2018 18:05:14.5,7,8
05-14-2018 18:05:14.5,8,4
05-14-2018 18:05:14.5,8,8
05-14-2018 18:05:14.5,4,8
05-14-2018 18:05:18.0,9,4
05-14-2018 18:05:18.0,9,8
05-14-2018 18:05:18.0,10,4
05-14-2018 18:05:18.0,10,8
05-14-2018 18:05:19.0,12,4
05-14-2018 18:05:19.0,12,8
05-14-2018 18:05:19.0,11,4
05-14-2018 18:05:19.0,11,8
05-14-2018 18:05:19.0,0,2
05-14-2018 18:05:19.0,0,6
05-14-2018 18:05:19.0,1,2
05-14-2018 18:05:19.0,1,6
05-14-2018 18:05:19.0,31,1
05-14-2018 18:05:19.9,46,4
05-14-2018 18:05:19.9,46,8
05-14-2018 18:05:30.0,82,4
05-14-2018 18:05:30.0,2,4
05-14-2018 18:05:30.0,43,4
05-14-2018 18:05:30.1,48,1
05-14-2018 18:05:30.1,48,5
05-14-2018 18:05:34.0,3,2
05-14-2018 18:05:34.0,3,6
05-14-2018 18:05:34.1,82,10
05-14-2018 18:05:34.4,81,10
05-14-2018 18:05:34.5,81,4
05-14-2018 18:05:34.5,44,4
05-14-2018 18:05:41.3,82,13
05-14-2018 18:05:41.7,81,13
05-14-2018 18:05:41.8,46,1
05-14-2018 18:05:41.8,46,5
05-14-2018 18:05:44.0,82,9
05-14-2018 18:05:44.4,82,13
05-14-2018 18:05:44.5,81,9
05-14-2018 18:05:44.8,81,13
05-14-2018 18:05:51.4,82,14
05-14-2018 18:05:51.7,81,14
05-14-2018 18:05:53.6,82,12
05-14-2018 18:05:53.7,82,13
05-14-2018 18:05:53.9,81,12
05-14-2018 18:05:53.9,81,13
05-14-2018 18:05:54.5,82,13
05-14-2018 18:05:54.8,81,13
05-14-2018 18:05:55.2,82,14
05-14-2018 18:05:55.5,81,14
05-14-2018 18:05:55.9,82,12
05-14-2018 18:05:56.2,150,5
05-14-2018 18:05:56.2,48,2
05-14-2018 18:05:56.2,48,6
05-14-2018 18:05:56.3,81,12
05-14-2018 18:05:56.3,150,1
05-14-2018 18:05:57.6,82,13
05-14-2018 18:05:57.9,82,12
05-14-2018 18:05:58.0,81,13
05-14-2018 18:05:58.3,81,12
05-14-2018 18:06:00.0,82,5
05-14-2018 18:06:00.0,2,5
05-14-2018 18:06:00.0,43,5
05-14-2018 18:06:00.2,82,13
05-14-2018 18:06:00.6,81,13
05-14-2018 18:06:02.2,81,5
05-14-2018 18:06:02.2,44,5
05-14-2018 18:06:03.9,82,9
05-14-2018 18:06:04.3,81,9
05-14-2018 18:06:07.5,82,11
05-14-2018 18:06:07.9,81,11
05-14-2018 18:06:08.2,82,9
05-14-2018 18:06:08.5,81,9
05-14-2018 18:06:10.8,82,11
05-14-2018 18:06:11.1,82,9
05-14-2018 18:06:11.3,81,11
05-14-2018 18:06:11.4,81,9
05-14-2018 18:06:11.9,82,10
05-14-2018 18:06:12.0,82,12
05-14-2018 18:06:12.3,81,10
05-14-2018 18:06:12.3,81,12
05-14-2018 18:06:13.4,82,10
05-14-2018 18:06:13.8,81,10
05-14-2018 18:06:13.8,82,9
05-14-2018 18:06:14.2,81,9
05-14-2018 18:06:14.7,82,11
05-14-2018 18:06:15.1,81,11
05-14-2018 18:06:16.0,82,10
05-14-2018 18:06:16.4,81,10
05-14-2018 18:06:18.5,82,9
05-14-2018 18:06:19.0,81,9
05-14-2018 18:06:19.2,82,10
05-14-2018 18:06:19.4,82,13
05-14-2018 18:06:19.6,81,10
05-14-2018 18:06:19.7,81,13
05-14-2018 18:06:20.4,82,11
05-14-2018 18:06:20.5,82,9
05-14-2018 18:06:20.8,81,11
05-14-2018 18:06:20.9,81,9
05-14-2018 18:06:22.5,82,9
05-14-2018 18:06:22.9,81,9
05-14-2018 18:06:24.7,82,11
05-14-2018 18:06:25.2,81,11
05-14-2018 18:06:25.3,82,1
05-14-2018 18:06:25.3,2,1
05-14-2018 18:06:25.3,43,1
05-14-2018 18:06:25.6,82,14
05-14-2018 18:06:26.0,81,14
05-14-2018 18:06:27.1,82,10
05-14-2018 18:06:27.4,81,10
05-14-2018 18:06:28.5,81,1
05-14-2018 18:06:28.5,44,1
05-14-2018 18:06:30.7,82,11
05-14-2018 18:06:31.1,81,11
05-14-2018 18:06:36.5,82,9
05-14-2018 18:06:36.8,81,9
05-14-2018 18:06:37.4,82,10
05-14-2018 18:06:37.8,81,10
05-14-2018 18:06:40.7,82,12
05-14-2018 18:06:41.1,81,12
05-14-2018 18:06:41.1,82,9
05-14-2018 18:06:41.4,81,9
05-14-2018 18:06:44.1,82,10
05-14-2018 18:06:44.4,81,10
05-14-2018 18:06:44.4,82,9
05-14-2018 18:06:44.7,81,9
05-14-2018 18:06:45.6,82,9
05-14-2018 18:06:45.7,82,10
05-14-2018 18:06:46.0,81,9
05-14-2018 18:06:46.1,81,10
05-14-2018 18:06:46.9,82,9
05-14-2018 18:06:47.1,81,9
05-14-2018 18:06:48.1,82,10
05-14-2018 18:06:48.4,81,10
05-14-2018 18:06:49.5,82,11
05-14-2018 18:06:49.9,81,11
05-14-2018 18:06:51.2,42,2
05-14-2018 18:06:51.2,42,6
05-14-2018 18:06:51.2,46,2
05-14-2018 18:06:51.2,46,6
05-14-2018 18:06:51.6,82,1
05-14-2018 18:06:51.6,2,1
05-14-2018 18:06:51.6,43,1
05-14-2018 18:06:51.7,82,9
05-14-2018 18:06:52.0,81,9
05-14-2018 18:06:52.2,82,10
05-14-2018 18:06:52.6,81,10
05-14-2018 18:06:53.4,81,1
05-14-2018 18:06:53.4,44,1
05-14-2018 18:06:53.6,82,9
05-14-2018 18:06:54.0,81,9
05-14-2018 18:06:56.2,151,4
05-14-2018 18:06:56.2,151,8
05-14-2018 18:06:56.2,47,2
05-14-2018 18:06:56.2,47,4
05-14-2018 18:06:56.2,47,6
05-14-2018 18:06:56.2,47,8
05-14-2018 18:06:56.2,49,4
05-14-2018 18:06:56.2,49,8
05-14-2018 18:06:56.4,48,4
05-14-2018 18:06:56.4,48,8
05-14-2018 18:07:01.2,82,12
05-14-2018 18:07:01.3,82,14
05-14-2018 18:07:01.5,81,12
05-14-2018 18:07:01.6,81,14
05-14-2018 18:07:05.7,82,10
05-14-2018 18:07:06.1,81,10
05-14-2018 18:07:09.0,82,10
05-14-2018 18:07:09.3,81,10
05-14-2018 18:07:09.9,82,11
05-14-2018 18:07:10.2,81,11
05-14-2018 18:07:11.1,82,12
05-14-2018 18:07:11.4,81,12
05-14-2018 18:07:14.9,82,10
05-14-2018 18:07:15.3,81,10
05-14-2018 18:07:19.1,46,4
05-14-2018 18:07:19.1,46,8
05-14-2018 18:07:20.2,82,11
05-14-2018 18:07:20.6,81,11
05-14-2018 18:07:22.1,82,10
05-14-2018 18:07:22.6,81,10
05-14-2018 18:07:27.5,82,11
05-14-2018 18:07:27.7,81,11
05-14-2018 18:07:29.1,151,1
05-14-2018 18:07:29.1,151,5
05-14-2018 18:07:29.1,47,1
05-14-2018 18:07:29.1,47,5
05-14-2018 18:07:29.1,49,1
05-14-2018 18:07:29.1,49,5
05-14-2018 18:07:29.3,48,1
05-14-2018 18:07:29.3,48,5
05-14-2018 18:07:29.8,82,10
05-14-2018 18:07:30.3,81,10
05-14-2018 18:07:32.4,82,9
05-14-2018 18:07:32.7,81,9
05-14-2018 18:07:35.6,82,9
05-14-2018 18:07:36.0,81,9
05-14-2018 18:07:39.9,82,9
05-14-2018 18:07:40.3,81,9
05-14-2018 18:07:41.0,46,1
05-14-2018 18:07:41.0,46,5
05-14-2018 18:07:47.4,82,12
05-14-2018 18:07:47.6,82,13
05-14-2018 18:07:47.8,81,13
05-14-2018 18:07:47.9,81,12
05-14-2018 18:07:48.5,82,12
05-14-2018 18:07:48.8,81,12
05-14-2018 18:07:49.2,82,13
05-14-2018 18:07:49.6,81,13
05-14-2018 18:07:50.2,82,14
05-14-2018 18:07:50.6,81,14
05-14-2018 18:07:51.0,49,2
05-14-2018 18:07:51.0,49,6
05-14-2018 18:07:53.0,82,11
05-14-2018 18:07:53.3,81,11
05-14-2018 18:07:53.5,82,13
05-14-2018 18:07:53.8,81,13
05-14-2018 18:07:54.6,82,12
05-14-2018 18:07:54.9,81,12
05-14-2018 18:07:55.5,82,12
05-14-2018 18:07:55.9,81,12
05-14-2018 18:07:56.2,150,5
05-14-2018 18:07:56.2,48,2
05-14-2018 18:07:56.2,48,6
05-14-2018 18:07:56.2,41,2
05-14-2018 18:07:56.2,41,6
05-14-2018 18:07:56.3,150,1
05-14-2018 18:07:57.0,82,10
05-14-2018 18:07:57.4,81,10
05-14-2018 18:07:57.9,82,11
05-14-2018 18:07:58.2,81,11
05-14-2018 18:07:58.5,82,13
05-14-2018 18:07:58.9,81,13
05-14-2018 18:07:59.4,82,9
05-14-2018 18:07:59.5,82,13
05-14-2018 18:07:59.7,81,9
05-14-2018 18:07:59.8,81,13
05-14-2018 18:08:01.3,82,12
05-14-2018 18:08:01.7,81,12
05-14-2018 18:08:03.9,82,12
05-14-2018 18:08:04.1,82,9
05-14-2018 18:08:04.2,81,12
05-14-2018 18:08:04.4,81,9
05-14-2018 18:08:05.0,82,11
05-14-2018 18:08:05.4,81,11
05-14-2018 18:08:05.8,82,14
05-14-2018 18:08:06.1,81,14
05-14-2018 18:08:06.8,82,9
05-14-2018 18:08:06.9,82,14
05-14-2018 18:08:07.2,81,9
