10.160.4.211,,
05-15-2018 13:01:12.8,82,11
05-15-2018 13:01:13.0,81,6
05-15-2018 13:01:13.2,81,11
05-15-2018 13:01:13.5,81,20
05-15-2018 13:01:13.7,7,5
05-15-2018 13:01:13.7,8,5
05-15-2018 13:01:13.7,6,5
05-15-2018 13:01:13.7,47,6
05-15-2018 13:01:13.7,49,2
05-15-2018 13:01:13.7,46,5
05-15-2018 13:01:13.7,41,1
05-15-2018 13:01:13.7,41,2
05-15-2018 13:01:13.7,41,3
05-15-2018 13:01:13.7,41,4
05-15-2018 13:01:13.7,41,5
05-15-2018 13:01:13.7,41,6
05-15-2018 13:01:13.7,41,7
05-15-2018 13:01:13.7,41,8
05-15-2018 13:01:13.8,82,3
05-15-2018 13:01:13.8,2,3
05-15-2018 13:01:13.8,49,5
05-15-2018 13:01:13.8,48,2
05-15-2018 13:01:13.8,43,3
05-15-2018 13:01:14.3,81,3
05-15-2018 13:01:14.3,44,3
05-15-2018 13:01:15.5,82,26
05-15-2018 13:01:15.7,82,11
05-15-2018 13:01:15.7,82,27
05-15-2018 13:01:15.7,22,2
05-15-2018 13:01:15.8,82,10
05-15-2018 13:01:16.0,82,25
05-15-2018 13:01:16.2,81,11
05-15-2018 13:01:16.2,81,26
05-15-2018 13:01:16.3,81,27
05-15-2018 13:01:16.3,82,19
05-15-2018 13:01:16.4,81,10
05-15-2018 13:01:16.6,81,25
05-15-2018 13:01:16.8,82,6
05-15-2018 13:01:16.9,81,6
05-15-2018 13:01:17.0,81,19
05-15-2018 13:01:17.2,82,6
05-15-2018 13:01:17.2,9,5
05-15-2018 13:01:17.2,10,5
05-15-2018 13:01:17.4,81,6
05-15-2018 13:01:18.7,12,5
05-15-2018 13:01:18.7,11,5
05-15-2018 13:01:18.7,0,6
05-15-2018 13:01:18.7,1,6
05-15-2018 13:01:18.7,21,6
05-15-2018 13:01:18.8,44,6
05-15-2018 13:01:18.8,48,6
05-15-2018 13:01:18.9,4,6
05-15-2018 13:01:20.9,82,6
05-15-2018 13:01:20.9,43,6
05-15-2018 13:01:21.0,81,6
05-15-2018 13:01:21.0,44,6
05-15-2018 13:01:22.8,82,11
05-15-2018 13:01:23.4,81,11
05-15-2018 13:01:23.7,3,2
05-15-2018 13:01:23.7,23,2
05-15-2018 13:01:24.4,82,6
05-15-2018 13:01:24.4,43,6
05-15-2018 13:01:24.5,81,6
05-15-2018 13:01:24.5,44,6
05-15-2018 13:01:25.7,22,6
05-15-2018 13:01:28.8,82,21
05-15-2018 13:01:29.0,82,10
05-15-2018 13:01:29.1,81,21
05-15-2018 13:01:29.7,81,10
05-15-2018 13:01:29.8,82,6
05-15-2018 13:01:29.8,43,6
05-15-2018 13:01:29.9,81,6
05-15-2018 13:01:29.9,44,6
05-15-2018 13:01:30.3,82,9
05-15-2018 13:01:30.3,82,10
05-15-2018 13:01:30.6,81,9
05-15-2018 13:01:30.8,82,22
05-15-2018 13:01:31.0,81,22
05-15-2018 13:01:31.1,81,10
05-15-2018 13:01:31.1,82,6
05-15-2018 13:01:31.1,82,14
05-15-2018 13:01:31.1,43,6
05-15-2018 13:01:31.2,81,6
05-15-2018 13:01:31.2,44,6
05-15-2018 13:01:31.3,81,14
05-15-2018 13:01:32.7,82,2
05-15-2018 13:01:32.7,82,13
05-15-2018 13:01:32.7,43,2
05-15-2018 13:01:32.8,81,2
05-15-2018 13:01:32.8,44,2
05-15-2018 13:01:32.9,81,13
05-15-2018 13:01:32.9,82,21
05-15-2018 13:01:33.2,81,21
05-15-2018 13:01:33.5,82,10
05-15-2018 13:01:33.7,3,6
05-15-2018 13:01:33.7,23,6
05-15-2018 13:01:34.0,82,2
05-15-2018 13:01:34.0,43,2
05-15-2018 13:01:34.2,81,2
05-15-2018 13:01:34.2,81,10
05-15-2018 13:01:34.2,44,2
05-15-2018 13:01:34.4,82,6
05-15-2018 13:01:34.4,43,6
05-15-2018 13:01:34.6,81,6
05-15-2018 13:01:34.6,44,6
05-15-2018 13:01:34.8,82,9
05-15-2018 13:01:35.1,81,9
05-15-2018 13:01:35.3,82,14
05-15-2018 13:01:35.5,81,14
05-15-2018 13:01:36.0,82,11
05-15-2018 13:01:36.1,82,23
05-15-2018 13:01:36.4,81,23
05-15-2018 13:01:36.5,81,11
05-15-2018 13:01:36.5,82,21
05-15-2018 13:01:36.6,82,10
05-15-2018 13:01:36.8,81,21
05-15-2018 13:01:36.9,82,5
05-15-2018 13:01:36.9,2,5
05-15-2018 13:01:36.9,43,5
05-15-2018 13:01:37.0,82,2
05-15-2018 13:01:37.0,82,11
05-15-2018 13:01:37.0,43,2
05-15-2018 13:01:37.1,81,2
05-15-2018 13:01:37.1,81,10
05-15-2018 13:01:37.1,44,2
05-15-2018 13:01:37.2,82,6
05-15-2018 13:01:37.2,82,9
05-15-2018 13:01:37.2,43,6
05-15-2018 13:01:37.3,81,6
05-15-2018 13:01:37.3,44,6
05-15-2018 13:01:37.5,82,6
05-15-2018 13:01:37.5,43,6
05-15-2018 13:01:37.6,81,6
05-15-2018 13:01:37.6,81,9
05-15-2018 13:01:37.6,44,6
05-15-2018 13:01:38.2,82,6
05-15-2018 13:01:38.2,43,6
05-15-2018 13:01:38.3,81,6
05-15-2018 13:01:38.3,44,6
05-15-2018 13:01:38.5,82,21
05-15-2018 13:01:38.5,82,26
05-15-2018 13:01:38.6,81,21
05-15-2018 13:01:38.7,82,20
05-15-2018 13:01:38.8,81,26
05-15-2018 13:01:38.8,82,10
05-15-2018 13:01:38.8,82,12
05-15-2018 13:01:39.2,81,5
05-15-2018 13:01:39.2,81,12
05-15-2018 13:01:39.2,82,14
05-15-2018 13:01:39.2,44,5
05-15-2018 13:01:39.3,82,18
05-15-2018 13:01:39.6,81,11
05-15-2018 13:01:39.6,82,6
05-15-2018 13:01:39.6,43,6
05-15-2018 13:01:39.7,81,6
05-15-2018 13:01:39.7,44,6
05-15-2018 13:01:39.9,82,22
05-15-2018 13:01:40.0,81,14
05-15-2018 13:01:40.1,81,18
05-15-2018 13:01:40.3,81,20
05-15-2018 13:01:40.3,81,22
05-15-2018 13:01:40.7,82,2
05-15-2018 13:01:40.7,43,2
05-15-2018 13:01:40.8,81,2
05-15-2018 13:01:40.8,44,2
05-15-2018 13:01:40.9,82,14
05-15-2018 13:01:41.0,82,19
05-15-2018 13:01:41.1,82,2
05-15-2018 13:01:41.1,82,11
05-15-2018 13:01:41.1,43,2
05-15-2018 13:01:41.2,81,2
05-15-2018 13:01:41.2,81,14
05-15-2018 13:01:41.2,44,2
05-15-2018 13:01:41.3,81,10
05-15-2018 13:01:41.3,82,22
05-15-2018 13:01:41.5,81,19
05-15-2018 13:01:41.7,81,22
05-15-2018 13:01:41.8,82,6
05-15-2018 13:01:41.8,43,6
05-15-2018 13:01:41.9,81,6
05-15-2018 13:01:41.9,44,6
05-15-2018 13:01:42.3,82,21
05-15-2018 13:01:42.5,82,27
05-15-2018 13:01:42.7,81,21
05-15-2018 13:01:42.7,82,13
05-15-2018 13:01:42.8,82,2
05-15-2018 13:01:42.8,43,2
05-15-2018 13:01:42.9,81,2
05-15-2018 13:01:42.9,81,27
05-15-2018 13:01:42.9,44,2
05-15-2018 13:01:43.0,81,13
05-15-2018 13:01:43.5,81,11
05-15-2018 13:01:43.5,82,22
05-15-2018 13:01:43.8,81,22
05-15-2018 13:01:43.9,82,13
05-15-2018 13:01:44.0,82,10
05-15-2018 13:01:44.2,82,11
05-15-2018 13:01:44.3,81,13
05-15-2018 13:01:44.3,82,21
05-15-2018 13:01:44.5,81,11
05-15-2018 13:01:44.5,81,21
05-15-2018 13:01:44.5,82,2
05-15-2018 13:01:44.5,43,2
05-15-2018 13:01:44.7,81,2
05-15-2018 13:01:44.7,44,2
05-15-2018 13:01:44.9,82,6
05-15-2018 13:01:44.9,43,6
05-15-2018 13:01:45.0,82,9
05-15-2018 13:01:45.1,81,6
05-15-2018 13:01:45.1,82,14
05-15-2018 13:01:45.1,44,6
05-15-2018 13:01:45.3,82,21
05-15-2018 13:01:45.7,81,9
05-15-2018 13:01:45.7,81,21
05-15-2018 13:01:45.7,82,3
05-15-2018 13:01:45.7,2,3
05-15-2018 13:01:45.7,43,3
05-15-2018 13:01:45.8,82,2
05-15-2018 13:01:45.8,43,2
05-15-2018 13:01:45.9,81,3
05-15-2018 13:01:45.9,44,3
05-15-2018 13:01:46.0,81,2
05-15-2018 13:01:46.0,82,13
05-15-2018 13:01:46.0,44,2
05-15-2018 13:01:46.1,82,11
05-15-2018 13:01:46.3,81,13
05-15-2018 13:01:46.5,81,10
05-15-2018 13:01:46.6,81,11
05-15-2018 13:01:46.7,82,25
05-15-2018 13:01:46.8,82,23
05-15-2018 13:01:47.0,82,10
05-15-2018 13:01:47.1,81,25
05-15-2018 13:01:47.2,82,2
05-15-2018 13:01:47.2,82,6
05-15-2018 13:01:47.2,43,2
05-15-2018 13:01:47.2,43,6
05-15-2018 13:01:47.3,81,2
05-15-2018 13:01:47.3,81,6
05-15-2018 13:01:47.3,44,2
05-15-2018 13:01:47.3,44,6
05-15-2018 13:01:47.4,81,10
05-15-2018 13:01:47.4,81,23
05-15-2018 13:01:47.4,82,9
05-15-2018 13:01:47.4,82,27
05-15-2018 13:01:47.5,81,14
05-15-2018 13:01:47.5,82,21
05-15-2018 13:01:47.7,81,9
05-15-2018 13:01:47.8,81,21
05-15-2018 13:01:47.8,81,27
05-15-2018 13:01:47.9,82,2
05-15-2018 13:01:47.9,82,6
05-15-2018 13:01:47.9,43,2
05-15-2018 13:01:47.9,43,6
05-15-2018 13:01:48.0,81,2
05-15-2018 13:01:48.0,44,2
05-15-2018 13:01:48.1,81,6
05-15-2018 13:01:48.1,44,6
05-15-2018 13:01:48.2,82,14
05-15-2018 13:01:48.3,82,11
05-15-2018 13:01:48.6,81,14
05-15-2018 13:01:49.0,82,27
05-15-2018 13:01:49.2,82,2
05-15-2018 13:01:49.2,43,2
05-15-2018 13:01:49.3,81,2
05-15-2018 13:01:49.3,82,23
05-15-2018 13:01:49.3,44,2
05-15-2018 13:01:49.4,81,27
05-15-2018 13:01:49.4,82,6
05-15-2018 13:01:49.4,43,6
05-15-2018 13:01:49.5,81,6
05-15-2018 13:01:49.5,44,6
05-15-2018 13:01:49.8,81,23
05-15-2018 13:01:50.1,82,22
05-15-2018 13:01:50.2,82,12
05-15-2018 13:01:50.2,82,14
05-15-2018 13:01:50.3,82,2
05-15-2018 13:01:50.3,43,2
05-15-2018 13:01:50.4,81,2
05-15-2018 13:01:50.4,81,22
05-15-2018 13:01:50.4,82,26
05-15-2018 13:01:50.4,44,2
05-15-2018 13:01:50.6,81,14
05-15-2018 13:01:50.7,81,12
05-15-2018 13:01:50.7,81,26
05-15-2018 13:01:51.0,81,11
05-15-2018 13:01:51.8,82,22
05-15-2018 13:01:51.8,82,26
05-15-2018 13:01:51.9,82,18
05-15-2018 13:01:52.1,81,22
05-15-2018 13:01:52.2,81,18
05-15-2018 13:01:52.2,81,26
05-15-2018 13:01:52.3,82,2
05-15-2018 13:01:52.3,43,2
05-15-2018 13:01:52.5,81,2
05-15-2018 13:01:52.5,44,2
05-15-2018 13:01:52.7,82,12
05-15-2018 13:01:53.1,82,13
05-15-2018 13:01:53.2,82,10
05-15-2018 13:01:53.3,81,12
05-15-2018 13:01:53.7,81,10
05-15-2018 13:01:53.7,81,13
05-15-2018 13:01:53.7,82,25
05-15-2018 13:01:53.7,82,27
05-15-2018 13:01:54.1,81,25
05-15-2018 13:01:54.1,81,27
05-15-2018 13:01:54.5,82,6
05-15-2018 13:01:54.5,43,6
05-15-2018 13:01:54.7,81,6
05-15-2018 13:01:54.7,44,6
05-15-2018 13:01:55.2,82,2
05-15-2018 13:01:55.2,43,2
05-15-2018 13:01:55.4,81,2
05-15-2018 13:01:55.4,82,27
05-15-2018 13:01:55.4,44,2
05-15-2018 13:01:55.8,81,27
05-15-2018 13:01:56.1,82,11
05-15-2018 13:01:56.7,82,27
05-15-2018 13:01:56.7,46,2
05-15-2018 13:01:56.7,46,6
05-15-2018 13:01:57.0,81,11
05-15-2018 13:01:57.1,82,2
05-15-2018 13:01:57.1,43,2
05-15-2018 13:01:57.2,81,2
05-15-2018 13:01:57.2,81,27
05-15-2018 13:01:57.2,44,2
05-15-2018 13:01:57.8,82,6
05-15-2018 13:01:57.8,82,19
05-15-2018 13:01:57.8,43,6
05-15-2018 13:01:58.0,81,6
05-15-2018 13:01:58.0,44,6
05-15-2018 13:01:58.3,81,19
05-15-2018 13:01:58.7,82,27
05-15-2018 13:01:59.1,81,27
05-15-2018 13:01:59.1,82,3
05-15-2018 13:01:59.1,2,3
05-15-2018 13:01:59.1,43,3
05-15-2018 13:01:59.2,7,2
05-15-2018 13:01:59.2,7,6
05-15-2018 13:01:59.2,8,2
05-15-2018 13:01:59.2,8,6
05-15-2018 13:01:59.2,6,2
05-15-2018 13:01:59.2,6,6
05-15-2018 13:01:59.2,47,3
05-15-2018 13:01:59.3,2,2
05-15-2018 13:01:59.3,2,6
05-15-2018 13:01:59.3,49,2
05-15-2018 13:01:59.3,49,6
05-15-2018 13:01:59.3,43,2
05-15-2018 13:01:59.3,43,6
05-15-2018 13:01:59.6,82,11
05-15-2018 13:01:59.7,47,2
05-15-2018 13:01:59.7,47,6
05-15-2018 13:02:00.2,81,3
05-15-2018 13:02:00.2,44,3
05-15-2018 13:02:00.3,82,21
05-15-2018 13:02:00.5,81,21
05-15-2018 13:02:00.6,81,11
05-15-2018 13:02:00.9,82,25
05-15-2018 13:02:01.2,82,6
05-15-2018 13:02:01.3,81,6
05-15-2018 13:02:01.9,81,25
05-15-2018 13:02:02.0,82,26
05-15-2018 13:02:02.4,81,26
05-15-2018 13:02:02.4,82,14
05-15-2018 13:02:02.5,82,11
05-15-2018 13:02:02.7,81,14
05-15-2018 13:02:03.0,81,11
05-15-2018 13:02:03.1,82,11
05-15-2018 13:02:03.4,81,11
05-15-2018 13:02:03.4,82,19
05-15-2018 13:02:03.9,9,2
05-15-2018 13:02:03.9,9,6
05-15-2018 13:02:03.9,10,2
05-15-2018 13:02:03.9,10,6
05-15-2018 13:02:04.0,82,25
05-15-2018 13:02:04.1,81,19
05-15-2018 13:02:04.2,82,2
05-15-2018 13:02:04.2,82,26
05-15-2018 13:02:04.3,81,2
