10.160.4.226,,
05-15-2018 09:02:19.9,81,1
05-15-2018 09:02:22.6,82,2
05-15-2018 09:02:22.6,7,1
05-15-2018 09:02:22.6,8,1
05-15-2018 09:02:22.6,2,2
05-15-2018 09:02:22.6,43,2
05-15-2018 09:02:22.7,151,3
05-15-2018 09:02:22.7,151,4
05-15-2018 09:02:22.7,2,1
05-15-2018 09:02:25.5,81,2
05-15-2018 09:02:25.5,44,2
05-15-2018 09:02:26.6,9,1
05-15-2018 09:02:26.6,10,1
05-15-2018 09:02:27.6,12,1
05-15-2018 09:02:27.6,11,1
05-15-2018 09:02:27.6,0,2
05-15-2018 09:02:27.6,1,2
05-15-2018 09:02:27.7,4,2
05-15-2018 09:02:27.7,49,1
05-15-2018 09:02:27.7,41,1
05-15-2018 09:02:32.0,82,1
05-15-2018 09:02:32.0,82,10
05-15-2018 09:02:32.3,81,10
05-15-2018 09:02:34.3,81,1
05-15-2018 09:02:36.6,7,2
05-15-2018 09:02:36.6,8,2
05-15-2018 09:02:36.6,3,2
05-15-2018 09:02:37.8,82,10
05-15-2018 09:02:38.1,81,10
05-15-2018 09:02:38.1,82,2
05-15-2018 09:02:38.1,2,2
05-15-2018 09:02:38.1,43,2
05-15-2018 09:02:38.9,81,2
05-15-2018 09:02:38.9,44,2
05-15-2018 09:02:39.0,82,1
05-15-2018 09:02:39.6,9,2
05-15-2018 09:02:39.6,10,2
05-15-2018 09:02:39.9,82,10
05-15-2018 09:02:40.2,81,10
05-15-2018 09:02:40.6,12,2
05-15-2018 09:02:40.6,11,2
05-15-2018 09:02:40.6,0,1
05-15-2018 09:02:40.6,1,1
05-15-2018 09:02:41.4,82,10
05-15-2018 09:02:41.8,81,10
05-15-2018 09:02:43.7,81,1
05-15-2018 09:02:45.4,82,1
05-15-2018 09:02:47.5,81,1
05-15-2018 09:02:47.6,82,1
05-15-2018 09:02:50.7,81,1
05-15-2018 09:02:54.5,4,1
05-15-2018 09:02:55.9,82,5
05-15-2018 09:02:56.5,46,2
05-15-2018 09:02:57.0,82,2
05-15-2018 09:02:57.0,2,2
05-15-2018 09:02:57.0,43,2
05-15-2018 09:03:00.6,3,1
05-15-2018 09:03:00.8,82,9
05-15-2018 09:03:01.2,81,9
05-15-2018 09:03:04.4,82,9
05-15-2018 09:03:04.8,81,9
05-15-2018 09:03:05.2,82,1
05-15-2018 09:03:06.0,81,1
05-15-2018 09:03:06.5,82,9
05-15-2018 09:03:06.8,81,9
05-15-2018 09:03:07.6,82,9
05-15-2018 09:03:08.0,81,9
05-15-2018 09:03:08.9,82,1
05-15-2018 09:03:09.8,81,1
05-15-2018 09:03:11.4,82,1
05-15-2018 09:03:12.3,81,1
05-15-2018 09:03:13.0,82,1
05-15-2018 09:03:13.6,150,5
05-15-2018 09:03:13.6,48,1
05-15-2018 09:03:13.7,150,1
05-15-2018 09:03:13.9,81,1
05-15-2018 09:03:17.7,4,1
05-15-2018 09:03:21.3,82,9
05-15-2018 09:03:21.7,81,9
05-15-2018 09:03:24.5,82,10
05-15-2018 09:03:24.8,81,10
05-15-2018 09:03:26.9,82,1
05-15-2018 09:03:27.9,81,1
05-15-2018 09:03:28.3,82,9
05-15-2018 09:03:28.8,81,9
05-15-2018 09:03:29.0,82,1
05-15-2018 09:03:29.9,81,1
05-15-2018 09:03:32.3,82,10
05-15-2018 09:03:32.7,81,10
05-15-2018 09:03:32.8,82,1
05-15-2018 09:03:33.7,81,1
05-15-2018 09:03:36.8,82,1
05-15-2018 09:03:37.7,81,1
05-15-2018 09:03:40.3,82,1
05-15-2018 09:03:41.6,81,1
05-15-2018 09:03:45.4,4,1
05-15-2018 09:03:59.7,82,9
05-15-2018 09:04:00.8,81,9
05-15-2018 09:04:01.7,82,9
05-15-2018 09:04:01.7,82,10
05-15-2018 09:04:02.2,81,9
05-15-2018 09:04:02.3,81,10
05-15-2018 09:04:03.4,82,9
05-15-2018 09:04:03.8,81,9
05-15-2018 09:04:05.6,82,1
05-15-2018 09:04:06.4,82,10
05-15-2018 09:04:06.7,81,10
05-15-2018 09:04:08.9,81,1
05-15-2018 09:04:09.6,82,1
05-15-2018 09:04:10.9,81,1
05-15-2018 09:04:12.2,82,9
05-15-2018 09:04:12.9,81,9
05-15-2018 09:04:14.7,4,1
05-15-2018 09:04:15.0,82,10
05-15-2018 09:04:15.3,81,10
05-15-2018 09:04:17.7,82,1
05-15-2018 09:04:18.6,42,1
05-15-2018 09:04:18.6,46,1
05-15-2018 09:04:18.6,43,1
05-15-2018 09:04:19.6,81,1
05-15-2018 09:04:19.6,44,1
05-15-2018 09:04:23.4,4,1
05-15-2018 09:04:23.5,151,2
05-15-2018 09:04:23.5,7,1
05-15-2018 09:04:23.5,8,1
05-15-2018 09:04:23.5,47,1
05-15-2018 09:04:23.5,47,2
05-15-2018 09:04:23.5,49,2
05-15-2018 09:04:23.6,151,3
05-15-2018 09:04:23.6,151,4
05-15-2018 09:04:23.6,2,1
05-15-2018 09:04:27.5,9,1
05-15-2018 09:04:27.5,10,1
05-15-2018 09:04:28.5,12,1
05-15-2018 09:04:28.5,11,1
05-15-2018 09:04:28.5,0,2
05-15-2018 09:04:28.5,1,2
05-15-2018 09:04:28.6,49,1
05-15-2018 09:04:28.6,48,2
05-15-2018 09:04:28.6,41,1
05-15-2018 09:04:32.2,82,9
05-15-2018 09:04:32.9,81,9
05-15-2018 09:04:36.2,82,9
05-15-2018 09:04:36.7,81,9
05-15-2018 09:04:37.5,3,2
05-15-2018 09:04:41.5,82,1
05-15-2018 09:04:50.7,81,2
05-15-2018 09:04:50.7,44,2
05-15-2018 09:04:50.8,82,9
05-15-2018 09:04:51.7,81,9
05-15-2018 09:04:53.5,7,2
05-15-2018 09:04:53.5,8,2
05-15-2018 09:04:53.5,4,2
05-15-2018 09:04:56.4,46,2
05-15-2018 09:04:56.5,9,2
05-15-2018 09:04:56.5,10,2
05-15-2018 09:04:57.5,12,2
05-15-2018 09:04:57.5,11,2
05-15-2018 09:04:57.5,0,1
05-15-2018 09:04:57.5,1,1
05-15-2018 09:05:01.8,81,1
05-15-2018 09:05:02.5,82,9
05-15-2018 09:05:02.9,81,9
05-15-2018 09:05:04.3,82,1
05-15-2018 09:05:05.9,82,10
05-15-2018 09:05:06.2,81,10
05-15-2018 09:05:06.7,81,1
05-15-2018 09:05:06.9,82,9
05-15-2018 09:05:07.3,81,9
05-15-2018 09:05:07.6,82,10
05-15-2018 09:05:08.1,81,10
05-15-2018 09:05:08.7,82,1
05-15-2018 09:05:10.5,82,9
05-15-2018 09:05:10.9,81,9
05-15-2018 09:05:11.6,81,1
05-15-2018 09:05:11.7,82,1
05-15-2018 09:05:13.6,150,5
05-15-2018 09:05:13.6,48,1
05-15-2018 09:05:13.7,150,1
05-15-2018 09:05:14.7,81,1
05-15-2018 09:05:15.0,82,1
05-15-2018 09:05:15.3,82,10
05-15-2018 09:05:15.9,81,10
05-15-2018 09:05:16.6,82,9
05-15-2018 09:05:16.9,81,9
05-15-2018 09:05:17.0,81,1
05-15-2018 09:05:17.5,3,1
05-15-2018 09:05:18.9,82,1
05-15-2018 09:05:20.5,81,1
05-15-2018 09:05:23.0,82,1
05-15-2018 09:05:24.2,81,1
05-15-2018 09:05:25.5,82,10
05-15-2018 09:05:26.3,81,10
05-15-2018 09:05:28.0,4,1
05-15-2018 09:05:30.2,82,1
05-15-2018 09:05:31.4,81,1
05-15-2018 09:05:31.6,82,10
05-15-2018 09:05:32.0,81,10
05-15-2018 09:05:32.9,82,9
05-15-2018 09:05:33.7,81,9
05-15-2018 09:05:35.2,82,1
05-15-2018 09:05:36.0,81,1
05-15-2018 09:05:37.9,82,1
05-15-2018 09:05:39.9,81,1
05-15-2018 09:05:40.8,82,9
05-15-2018 09:05:41.2,81,9
05-15-2018 09:05:43.7,82,10
05-15-2018 09:05:43.7,4,1
05-15-2018 09:05:44.0,81,10
05-15-2018 09:05:44.9,82,1
05-15-2018 09:05:46.3,81,1
05-15-2018 09:05:47.4,82,1
05-15-2018 09:05:48.2,81,1
05-15-2018 09:05:48.3,82,10
05-15-2018 09:05:48.6,81,5
05-15-2018 09:05:48.7,81,10
05-15-2018 09:05:52.0,4,1
05-15-2018 09:05:52.4,82,1
05-15-2018 09:05:53.1,81,1
05-15-2018 09:05:55.7,82,2
05-15-2018 09:05:55.7,2,2
05-15-2018 09:05:55.7,43,2
05-15-2018 09:05:56.9,4,1
05-15-2018 09:06:06.3,82,10
05-15-2018 09:06:06.7,81,10
05-15-2018 09:06:08.9,82,10
05-15-2018 09:06:09.2,81,10
05-15-2018 09:06:10.3,82,1
05-15-2018 09:06:11.1,81,1
05-15-2018 09:06:12.7,82,1
05-15-2018 09:06:12.8,82,9
05-15-2018 09:06:13.4,81,1
05-15-2018 09:06:13.4,81,9
05-15-2018 09:06:13.5,82,10
05-15-2018 09:06:14.4,81,10
05-15-2018 09:06:16.3,82,10
05-15-2018 09:06:17.1,81,10
05-15-2018 09:06:17.2,4,1
05-15-2018 09:06:17.9,82,1
05-15-2018 09:06:18.6,42,1
05-15-2018 09:06:18.6,46,1
05-15-2018 09:06:18.6,43,1
05-15-2018 09:06:19.3,81,1
05-15-2018 09:06:19.3,44,1
05-15-2018 09:06:20.5,82,1
05-15-2018 09:06:20.5,43,1
05-15-2018 09:06:21.8,81,1
05-15-2018 09:06:21.8,44,1
05-15-2018 09:06:23.6,151,2
05-15-2018 09:06:23.6,7,1
05-15-2018 09:06:23.6,8,1
05-15-2018 09:06:23.6,47,1
05-15-2018 09:06:23.6,47,2
05-15-2018 09:06:23.6,49,2
05-15-2018 09:06:23.7,151,3
05-15-2018 09:06:23.7,151,4
05-15-2018 09:06:23.7,2,1
05-15-2018 09:06:27.6,9,1
05-15-2018 09:06:27.6,10,1
05-15-2018 09:06:28.6,12,1
05-15-2018 09:06:28.6,11,1
05-15-2018 09:06:28.6,0,2
05-15-2018 09:06:28.6,1,2
05-15-2018 09:06:28.7,49,1
05-15-2018 09:06:28.7,48,2
05-15-2018 09:06:28.7,41,1
05-15-2018 09:06:31.7,82,9
05-15-2018 09:06:32.2,81,9
05-15-2018 09:06:35.7,81,2
05-15-2018 09:06:35.7,44,2
05-15-2018 09:06:37.6,3,2
05-15-2018 09:06:37.9,82,2
05-15-2018 09:06:37.9,43,2
05-15-2018 09:06:41.7,82,9
05-15-2018 09:06:42.0,81,9
05-15-2018 09:06:42.5,82,1
05-15-2018 09:06:43.1,82,9
05-15-2018 09:06:43.5,81,9
05-15-2018 09:06:43.7,81,2
05-15-2018 09:06:43.7,44,2
05-15-2018 09:06:44.4,82,2
05-15-2018 09:06:44.4,43,2
05-15-2018 09:06:45.8,82,9
05-15-2018 09:06:46.2,81,9
05-15-2018 09:06:47.0,81,2
05-15-2018 09:06:47.0,44,2
05-15-2018 09:06:47.6,82,9
05-15-2018 09:06:48.3,81,9
05-15-2018 09:06:48.3,82,2
05-15-2018 09:06:48.3,43,2
05-15-2018 09:06:49.6,82,9
05-15-2018 09:06:50.2,81,9
05-15-2018 09:06:53.9,81,2
05-15-2018 09:06:53.9,44,2
05-15-2018 09:06:56.1,82,9
05-15-2018 09:06:56.4,46,2
05-15-2018 09:06:56.7,7,2
05-15-2018 09:06:56.7,8,2
05-15-2018 09:06:56.7,4,2
05-15-2018 09:06:56.9,81,9
05-15-2018 09:06:59.7,9,2
05-15-2018 09:06:59.7,10,2
05-15-2018 09:07:00.7,12,2
05-15-2018 09:07:00.7,11,2
05-15-2018 09:07:00.7,0,1
05-15-2018 09:07:00.7,1,1
05-15-2018 09:07:01.3,82,9
05-15-2018 09:07:02.0,81,9
05-15-2018 09:07:07.3,82,2
05-15-2018 09:07:07.3,2,2
05-15-2018 09:07:07.3,43,2
05-15-2018 09:07:07.4,81,1
05-15-2018 09:07:08.3,82,1
05-15-2018 09:07:08.4,82,9
05-15-2018 09:07:09.2,81,9
05-15-2018 09:07:10.7,81,1
05-15-2018 09:07:11.9,82,1
05-15-2018 09:07:12.8,82,9
05-15-2018 09:07:13.6,150,5
05-15-2018 09:07:13.6,48,1
05-15-2018 09:07:13.7,82,10
05-15-2018 09:07:13.7,150,1
05-15-2018 09:07:13.8,81,9
05-15-2018 09:07:13.9,81,1
05-15-2018 09:07:14.1,81,10
05-15-2018 09:07:15.0,82,1
05-15-2018 09:07:16.6,82,9
05-15-2018 09:07:16.7,81,1
05-15-2018 09:07:17.7,82,1
05-15-2018 09:07:18.3,81,9
05-15-2018 09:07:19.6,81,1
05-15-2018 09:07:19.7,82,10
05-15-2018 09:07:20.0,82,1
05-15-2018 09:07:20.1,81,10
05-15-2018 09:07:20.7,3,1
05-15-2018 09:07:21.4,82,9
05-15-2018 09:07:21.5,81,1
05-15-2018 09:07:22.5,81,9
05-15-2018 09:07:23.1,82,1
05-15-2018 09:07:25.9,81,1
05-15-2018 09:07:26.0,82,9
05-15-2018 09:07:26.8,82,1
05-15-2018 09:07:27.1,81,9
05-15-2018 09:07:28.4,81,1
05-15-2018 09:07:28.9,82,9
05-15-2018 09:07:29.0,82,1
05-15-2018 09:07:29.9,81,9
05-15-2018 09:07:30.5,81,1
05-15-2018 09:07:33.0,82,1
05-15-2018 09:07:34.6,81,1
05-15-2018 09:07:35.5,82,1
05-15-2018 09:07:36.9,81,1
05-15-2018 09:07:38.0,82,1
05-15-2018 09:07:39.3,81,1
05-15-2018 09:07:41.8,82,10
05-15-2018 09:07:42.1,81,10
05-15-2018 09:07:43.1,4,1
05-15-2018 09:07:43.3,82,9
05-15-2018 09:07:43.7,81,9
05-15-2018 09:07:45.5,82,1
05-15-2018 09:07:46.2,81,1
05-15-2018 09:07:47.8,82,1
05-15-2018 09:07:48.6,81,1
05-15-2018 09:07:48.7,82,10
05-15-2018 09:07:49.0,81,10
05-15-2018 09:07:52.4,4,1
05-15-2018 09:07:53.0,82,1
05-15-2018 09:07:53.9,81,1
05-15-2018 09:07:57.7,4,1
05-15-2018 09:08:04.9,82,10
05-15-2018 09:08:06.1,81,10
05-15-2018 09:08:06.9,82,9
05-15-2018 09:08:07.2,82,10
05-15-2018 09:08:07.4,81,9
05-15-2018 09:08:07.6,81,10
05-15-2018 09:08:09.4,82,1
05-15-2018 09:08:11.0,81,1
05-15-2018 09:08:11.2,82,1
05-15-2018 09:08:11.4,82,10
05-15-2018 09:08:11.8,81,10
05-15-2018 09:08:12.8,81,1
05-15-2018 09:08:14.2,82,10
05-15-2018 09:08:14.7,81,10
05-15-2018 09:08:16.4,82,1
05-15-2018 09:08:17.4,81,1
05-15-2018 09:08:18.5,42,1
05-15-2018 09:08:18.5,46,1
05-15-2018 09:08:19.4,82,1
05-15-2018 09:08:19.4,43,1
05-15-2018 09:08:20.4,81,1
05-15-2018 09:08:20.4,44,1
05-15-2018 09:08:23.0,82,10
05-15-2018 09:08:23.3,81,10
05-15-2018 09:08:23.5,151,2
05-15-2018 09:08:23.5,7,1
05-15-2018 09:08:23.5,8,1
05-15-2018 09:08:23.5,47,1
05-15-2018 09:08:23.5,47,2
05-15-2018 09:08:23.5,49,2
05-15-2018 09:08:23.6,151,3
05-15-2018 09:08:23.6,151,4
05-15-2018 09:08:23.6,2,1
05-15-2018 09:08:27.5,9,1
05-15-2018 09:08:27.5,10,1
05-15-2018 09:08:28.5,12,1
05-15-2018 09:08:28.5,11,1
05-15-2018 09:08:28.5,0,2
05-15-2018 09:08:28.5,1,2
05-15-2018 09:08:28.6,82,1
05-15-2018 09:08:28.6,49,1
05-15-2018 09:08:28.6,48,2
05-15-2018 09:08:28.6,41,1
05-15-2018 09:08:37.5,3,2
05-15-2018 09:08:46.8,82,10
05-15-2018 09:08:47.2,81,10
05-15-2018 09:08:48.3,81,2
05-15-2018 09:08:48.3,44,2
05-15-2018 09:08:51.1,7,2
05-15-2018 09:08:51.1,8,2
05-15-2018 09:08:51.1,4,2
05-15-2018 09:08:54.1,9,2
05-15-2018 09:08:54.1,10,2
05-15-2018 09:08:54.4,82,2
05-15-2018 09:08:54.4,2,2
05-15-2018 09:08:54.4,43,2
05-15-2018 09:08:55.1,12,2
05-15-2018 09:08:55.1,11,2
05-15-2018 09:08:55.1,0,1
05-15-2018 09:08:55.1,1,1
05-15-2018 09:08:56.3,46,2
05-15-2018 09:09:01.7,81,1
05-15-2018 09:09:02.1,82,1
05-15-2018 09:09:04.3,81,1
05-15-2018 09:09:08.1,4,1
05-15-2018 09:09:13.5,150,5
05-15-2018 09:09:13.5,48,1
05-15-2018 09:09:13.6,150,1
05-15-2018 09:09:14.5,82,10
05-15-2018 09:09:14.8,81,10
05-15-2018 09:09:15.1,3,1
05-15-2018 09:09:15.8,82,10
05-15-2018 09:09:16.1,81,10
05-15-2018 09:09:18.8,82,1
05-15-2018 09:09:19.6,81,1
05-15-2018 09:09:20.1,82,1
05-15-2018 09:09:20.9,81,1
05-15-2018 09:09:21.7,82,9
05-15-2018 09:09:22.9,81,9
05-15-2018 09:09:23.2,82,1
05-15-2018 09:09:23.4,82,10
05-15-2018 09:09:23.7,81,10
05-15-2018 09:09:24.5,81,1
05-15-2018 09:09:25.1,82,9
05-15-2018 09:09:26.3,81,9
05-15-2018 09:09:26.8,82,10
05-15-2018 09:09:27.2,81,10
05-15-2018 09:09:27.3,82,1
05-15-2018 09:09:27.4,82,9
05-15-2018 09:09:27.8,81,9
05-15-2018 09:09:28.9,82,9
05-15-2018 09:09:29.3,81,9
05-15-2018 09:09:29.8,81,1
05-15-2018 09:09:30.7,82,1
05-15-2018 09:09:32.6,81,1
05-15-2018 09:09:32.9,82,1
05-15-2018 09:09:34.0,81,1
05-15-2018 09:09:34.9,82,1
05-15-2018 09:09:35.9,81,1
05-15-2018 09:09:39.7,4,1
05-15-2018 09:09:42.8,82,1
05-15-2018 09:09:44.1,81,1
05-15-2018 09:09:47.9,4,1
05-15-2018 09:09:51.9,82,10
05-15-2018 09:09:52.3,81,10
05-15-2018 09:09:53.9,82,10
05-15-2018 09:09:54.3,81,10
05-15-2018 09:09:55.8,82,9
05-15-2018 09:09:55.9,82,1
05-15-2018 09:09:56.3,81,9
05-15-2018 09:09:56.7,81,1
05-15-2018 09:09:57.9,82,1
05-15-2018 09:09:58.8,81,1
05-15-2018 09:09:59.4,82,9
05-15-2018 09:09:59.8,81,9
05-15-2018 09:10:01.1,82,1
05-15-2018 09:10:02.1,81,1
05-15-2018 09:10:04.9,82,1
05-15-2018 09:10:06.0,81,1
05-15-2018 09:10:09.8,4,1
05-15-2018 09:10:16.8,82,9
05-15-2018 09:10:17.0,81,9
05-15-2018 09:10:18.6,151,2
05-15-2018 09:10:18.6,7,1
05-15-2018 09:10:18.6,8,1
05-15-2018 09:10:18.6,42,1
05-15-2018 09:10:18.6,47,2
05-15-2018 09:10:18.6,49,2
05-15-2018 09:10:18.7,151,3
05-15-2018 09:10:18.7,151,4
05-15-2018 09:10:18.7,2,1
05-15-2018 09:10:19.1,82,9
05-15-2018 09:10:19.4,81,9
05-15-2018 09:10:21.1,82,1
05-15-2018 09:10:21.3,82,10
05-15-2018 09:10:21.9,81,1
05-15-2018 09:10:21.9,81,10
05-15-2018 09:10:22.6,9,1
05-15-2018 09:10:22.6,10,1
05-15-2018 09:10:23.6,12,1
05-15-2018 09:10:23.6,11,1
05-15-2018 09:10:23.6,0,2
05-15-2018 09:10:23.6,1,2
05-15-2018 09:10:23.7,49,1
05-15-2018 09:10:23.7,48,2
05-15-2018 09:10:23.7,41,1
05-15-2018 09:10:24.3,82,1
05-15-2018 09:10:29.8,82,10
05-15-2018 09:10:30.8,81,10
05-15-2018 09:10:32.6,3,2
05-15-2018 09:10:33.3,82,9
05-15-2018 09:10:33.6,81,9
05-15-2018 09:10:35.1,81,2
05-15-2018 09:10:35.1,44,2
05-15-2018 09:10:35.7,82,2
05-15-2018 09:10:35.7,43,2
05-15-2018 09:10:50.7,81,2
05-15-2018 09:10:50.7,44,2
05-15-2018 09:10:53.5,7,2
05-15-2018 09:10:53.5,8,2
05-15-2018 09:10:53.5,4,2
05-15-2018 09:10:55.0,82,2
05-15-2018 09:10:55.0,2,2
05-15-2018 09:10:55.0,43,2
05-15-2018 09:10:56.5,82,9
05-15-2018 09:10:56.5,9,2
05-15-2018 09:10:56.5,10,2
05-15-2018 09:10:56.5,46,2
05-15-2018 09:10:56.8,81,9
05-15-2018 09:10:57.5,12,2
05-15-2018 09:10:57.5,11,2
05-15-2018 09:10:57.5,0,1
05-15-2018 09:10:57.5,1,1
05-15-2018 09:10:59.6,81,2
05-15-2018 09:10:59.6,44,2
05-15-2018 09:11:04.2,82,9
05-15-2018 09:11:04.6,81,9
05-15-2018 09:11:10.5,81,1
05-15-2018 09:11:11.3,82,10
05-15-2018 09:11:11.5,82,1
05-15-2018 09:11:11.9,81,10
05-15-2018 09:11:12.8,81,1
05-15-2018 09:11:13.6,150,5
05-15-2018 09:11:13.6,48,1
05-15-2018 09:11:13.7,150,1
05-15-2018 09:11:14.2,82,10
05-15-2018 09:11:14.6,81,10
05-15-2018 09:11:16.6,4,1
05-15-2018 09:11:16.9,82,1
05-15-2018 09:11:17.5,3,1
05-15-2018 09:11:18.0,81,1
05-15-2018 09:11:19.4,82,1
05-15-2018 09:11:20.3,81,1
05-15-2018 09:11:24.1,4,1
05-15-2018 09:11:49.6,82,10
05-15-2018 09:11:49.9,81,10
05-15-2018 09:11:53.4,82,1
05-15-2018 09:11:54.1,81,1
05-15-2018 09:11:54.8,82,10
05-15-2018 09:11:55.2,81,10
05-15-2018 09:11:57.3,82,10
05-15-2018 09:11:57.6,81,10
05-15-2018 09:11:57.9,4,1
05-15-2018 09:11:58.4,82,1
05-15-2018 09:11:59.2,81,1
05-15-2018 09:12:00.6,82,1
05-15-2018 09:12:01.3,81,1
05-15-2018 09:12:05.1,4,1
05-15-2018 09:12:06.8,82,9
05-15-2018 09:12:07.1,81,9
05-15-2018 09:12:08.8,82,9
05-15-2018 09:12:09.2,81,9
05-15-2018 09:12:11.1,82,1
05-15-2018 09:12:11.9,81,1
05-15-2018 09:12:13.2,82,1
05-15-2018 09:12:14.1,81,1
05-15-2018 09:12:16.0,82,10
05-15-2018 09:12:16.3,81,10
05-15-2018 09:12:17.9,4,1
05-15-2018 09:12:18.6,151,2
05-15-2018 09:12:18.6,42,1
05-15-2018 09:12:18.6,47,2
05-15-2018 09:12:18.6,49,2
05-15-2018 09:12:18.8,48,2
05-15-2018 09:12:20.4,82,1
05-15-2018 09:12:21.3,81,1
05-15-2018 09:12:22.5,82,10
05-15-2018 09:12:22.8,81,10
05-15-2018 09:12:25.1,4,1
05-15-2018 09:12:26.9,82,1
05-15-2018 09:12:27.7,81,1
