10.160.4.51,,
05-15-2018 01:03:21.4,81,12
05-15-2018 01:03:21.4,44,6
05-15-2018 01:03:26.2,4,6
05-15-2018 01:04:12.3,82,12
05-15-2018 01:04:12.3,43,6
05-15-2018 01:04:13.0,81,12
05-15-2018 01:04:13.0,44,6
05-15-2018 01:04:16.0,82,12
05-15-2018 01:04:16.0,43,6
05-15-2018 01:04:16.4,81,12
05-15-2018 01:04:16.4,44,6
05-15-2018 01:04:21.2,4,6
05-15-2018 01:04:32.5,82,12
05-15-2018 01:04:32.5,43,6
05-15-2018 01:04:32.6,82,9
05-15-2018 01:04:32.6,43,2
05-15-2018 01:04:32.9,81,12
05-15-2018 01:04:32.9,44,6
05-15-2018 01:04:33.1,81,9
05-15-2018 01:04:33.1,44,2
05-15-2018 01:04:37.7,4,6
05-15-2018 01:04:37.9,4,2
05-15-2018 01:06:14.0,82,12
05-15-2018 01:06:14.0,43,6
05-15-2018 01:06:14.4,81,12
05-15-2018 01:06:14.4,44,6
05-15-2018 01:06:19.2,4,6
05-15-2018 01:06:23.7,82,9
05-15-2018 01:06:23.7,43,2
05-15-2018 01:06:23.9,81,9
05-15-2018 01:06:23.9,44,2
05-15-2018 01:06:28.7,4,2
05-15-2018 01:06:35.3,82,12
05-15-2018 01:06:35.3,43,6
05-15-2018 01:06:35.6,81,12
05-15-2018 01:06:35.6,44,6
05-15-2018 01:06:40.4,4,6
05-15-2018 01:06:51.1,82,9
05-15-2018 01:06:51.1,43,2
05-15-2018 01:06:51.6,81,9
05-15-2018 01:06:51.6,44,2
05-15-2018 01:06:51.7,82,10
05-15-2018 01:06:51.7,43,2
05-15-2018 01:06:52.1,81,10
05-15-2018 01:06:52.1,44,2
05-15-2018 01:06:56.9,4,2
05-15-2018 01:06:59.4,82,9
05-15-2018 01:06:59.4,43,2
05-15-2018 01:06:59.9,81,9
05-15-2018 01:06:59.9,44,2
05-15-2018 01:07:01.4,82,9
05-15-2018 01:07:01.4,43,2
05-15-2018 01:07:01.8,81,9
05-15-2018 01:07:01.8,44,2
05-15-2018 01:07:06.6,4,2
05-15-2018 01:07:07.5,82,5
05-15-2018 01:07:07.5,7,6
05-15-2018 01:07:07.5,8,6
05-15-2018 01:07:07.5,2,5
05-15-2018 01:07:07.5,43,5
05-15-2018 01:07:07.6,2,6
05-15-2018 01:07:11.5,9,6
05-15-2018 01:07:11.5,10,6
05-15-2018 01:07:11.8,81,5
05-15-2018 01:07:11.8,44,5
05-15-2018 01:07:12.5,82,4
05-15-2018 01:07:12.5,12,6
05-15-2018 01:07:12.5,11,6
05-15-2018 01:07:12.5,0,5
05-15-2018 01:07:12.5,1,5
05-15-2018 01:07:12.5,2,4
05-15-2018 01:07:12.5,43,4
05-15-2018 01:07:12.5,33,5
05-15-2018 01:07:12.6,4,5
05-15-2018 01:07:14.5,7,5
05-15-2018 01:07:14.5,8,5
05-15-2018 01:07:14.5,3,5
05-15-2018 01:07:14.5,63,3
05-15-2018 01:07:15.5,81,4
05-15-2018 01:07:15.5,44,4
05-15-2018 01:07:18.5,9,5
05-15-2018 01:07:18.5,10,5
05-15-2018 01:07:18.5,65,3
05-15-2018 01:07:19.5,12,5
05-15-2018 01:07:19.5,11,5
05-15-2018 01:07:19.5,0,6
05-15-2018 01:07:19.5,1,6
05-15-2018 01:07:19.6,4,6
05-15-2018 01:07:19.6,64,3
05-15-2018 01:07:21.6,61,3
05-15-2018 01:07:21.6,32,5
05-15-2018 01:07:24.9,82,12
05-15-2018 01:07:24.9,43,6
05-15-2018 01:07:25.4,81,12
05-15-2018 01:07:25.4,44,6
05-15-2018 01:07:29.7,82,9
05-15-2018 01:07:29.7,43,2
05-15-2018 01:07:30.2,81,9
05-15-2018 01:07:30.2,4,6
05-15-2018 01:07:30.2,44,2
05-15-2018 01:07:35.0,4,2
05-15-2018 01:07:36.9,82,5
05-15-2018 01:07:36.9,2,5
05-15-2018 01:07:36.9,43,5
05-15-2018 01:07:40.7,81,5
05-15-2018 01:07:40.7,44,5
05-15-2018 01:07:42.9,82,11
05-15-2018 01:07:42.9,43,6
05-15-2018 01:07:43.3,81,11
05-15-2018 01:07:43.3,44,6
05-15-2018 01:07:44.5,3,6
05-15-2018 01:07:48.1,4,6
05-15-2018 01:08:13.3,82,12
05-15-2018 01:08:13.3,43,6
05-15-2018 01:08:13.5,81,12
05-15-2018 01:08:13.5,44,6
05-15-2018 01:08:16.2,82,11
05-15-2018 01:08:16.2,43,6
05-15-2018 01:08:16.6,81,11
05-15-2018 01:08:16.6,44,6
05-15-2018 01:08:17.4,82,12
05-15-2018 01:08:17.4,43,6
05-15-2018 01:08:17.9,81,12
05-15-2018 01:08:17.9,44,6
05-15-2018 01:08:18.8,82,12
05-15-2018 01:08:18.8,43,6
05-15-2018 01:08:19.2,81,12
05-15-2018 01:08:19.2,44,6
05-15-2018 01:08:23.7,82,12
05-15-2018 01:08:23.7,43,6
05-15-2018 01:08:24.0,81,12
05-15-2018 01:08:24.0,44,6
05-15-2018 01:08:26.3,82,12
05-15-2018 01:08:26.3,43,6
05-15-2018 01:08:26.6,81,12
05-15-2018 01:08:26.6,44,6
05-15-2018 01:08:31.4,4,6
05-15-2018 01:08:45.6,82,9
05-15-2018 01:08:45.6,43,2
05-15-2018 01:08:45.9,81,9
05-15-2018 01:08:45.9,44,2
05-15-2018 01:08:50.7,4,2
05-15-2018 01:08:52.6,82,5
05-15-2018 01:08:52.6,7,6
05-15-2018 01:08:52.6,8,6
05-15-2018 01:08:52.6,2,5
05-15-2018 01:08:52.6,43,5
05-15-2018 01:08:52.7,2,6
05-15-2018 01:08:56.5,81,5
05-15-2018 01:08:56.5,44,5
05-15-2018 01:08:56.6,9,6
05-15-2018 01:08:56.6,10,6
05-15-2018 01:08:57.6,12,6
05-15-2018 01:08:57.6,11,6
05-15-2018 01:08:57.6,0,5
05-15-2018 01:08:57.6,1,5
05-15-2018 01:08:57.6,33,5
05-15-2018 01:08:57.7,4,5
05-15-2018 01:08:59.6,7,5
05-15-2018 01:08:59.6,8,5
05-15-2018 01:08:59.6,3,5
05-15-2018 01:08:59.6,63,3
05-15-2018 01:09:03.6,9,5
05-15-2018 01:09:03.6,10,5
05-15-2018 01:09:03.6,65,3
05-15-2018 01:09:04.6,12,5
05-15-2018 01:09:04.6,11,5
05-15-2018 01:09:04.6,0,6
05-15-2018 01:09:04.6,1,6
05-15-2018 01:09:04.7,4,6
05-15-2018 01:09:04.7,64,3
05-15-2018 01:09:06.7,61,3
05-15-2018 01:09:06.7,32,5
05-15-2018 01:09:29.6,3,6
05-15-2018 01:10:18.7,82,11
05-15-2018 01:10:18.7,43,6
05-15-2018 01:10:19.0,81,11
05-15-2018 01:10:19.0,44,6
05-15-2018 01:10:23.8,4,6
05-15-2018 01:10:34.5,82,9
05-15-2018 01:10:34.5,43,2
05-15-2018 01:10:34.8,81,9
05-15-2018 01:10:34.8,44,2
05-15-2018 01:10:39.6,4,2
05-15-2018 01:10:53.8,82,10
05-15-2018 01:10:53.8,43,2
05-15-2018 01:10:54.2,81,10
05-15-2018 01:10:54.2,44,2
05-15-2018 01:10:59.0,4,2
05-15-2018 01:11:15.9,82,12
05-15-2018 01:11:15.9,43,6
05-15-2018 01:11:16.7,81,12
05-15-2018 01:11:16.7,44,6
05-15-2018 01:11:21.5,4,6
05-15-2018 01:11:46.7,82,10
05-15-2018 01:11:46.7,43,2
05-15-2018 01:11:47.0,81,10
05-15-2018 01:11:47.0,44,2
05-15-2018 01:11:51.8,4,2
05-15-2018 01:11:59.1,82,12
05-15-2018 01:11:59.1,43,6
05-15-2018 01:11:59.5,81,12
05-15-2018 01:11:59.5,44,6
05-15-2018 01:12:04.3,4,6
05-15-2018 01:12:11.2,82,10
05-15-2018 01:12:11.2,43,2
05-15-2018 01:12:11.5,81,10
05-15-2018 01:12:11.5,44,2
05-15-2018 01:12:16.3,4,2
05-15-2018 01:12:18.4,82,12
05-15-2018 01:12:18.4,43,6
05-15-2018 01:12:18.8,81,12
05-15-2018 01:12:18.8,44,6
05-15-2018 01:12:23.6,4,6
05-15-2018 01:12:50.7,82,12
05-15-2018 01:12:50.7,43,6
05-15-2018 01:12:51.1,81,12
05-15-2018 01:12:51.1,44,6
05-15-2018 01:12:54.8,82,11
05-15-2018 01:12:54.8,43,6
05-15-2018 01:12:55.2,81,11
05-15-2018 01:12:55.2,44,6
05-15-2018 01:13:00.0,4,6
05-15-2018 01:13:01.9,82,11
05-15-2018 01:13:01.9,43,6
05-15-2018 01:13:02.3,81,11
05-15-2018 01:13:02.3,44,6
05-15-2018 01:13:07.1,4,6
05-15-2018 01:13:23.3,82,11
05-15-2018 01:13:23.3,43,6
05-15-2018 01:13:23.6,81,11
05-15-2018 01:13:23.6,44,6
05-15-2018 01:13:27.9,82,12
05-15-2018 01:13:27.9,43,6
05-15-2018 01:13:28.0,81,12
05-15-2018 01:13:28.0,44,6
05-15-2018 01:13:32.8,4,6
05-15-2018 01:14:44.9,82,10
05-15-2018 01:14:44.9,43,2
05-15-2018 01:14:45.3,81,10
05-15-2018 01:14:45.3,44,2
05-15-2018 01:14:50.1,4,2
05-15-2018 01:14:51.1,82,10
05-15-2018 01:14:51.1,43,2
05-15-2018 01:14:51.5,81,10
05-15-2018 01:14:51.5,44,2
05-15-2018 01:14:53.1,82,10
05-15-2018 01:14:53.1,43,2
05-15-2018 01:14:53.5,81,10
05-15-2018 01:14:53.5,44,2
05-15-2018 01:14:55.9,82,12
05-15-2018 01:14:55.9,43,6
05-15-2018 01:14:56.2,81,12
05-15-2018 01:14:56.2,44,6
05-15-2018 01:14:58.3,4,2
05-15-2018 01:15:01.0,4,6
05-15-2018 01:15:15.5,82,12
05-15-2018 01:15:15.5,43,6
05-15-2018 01:15:15.7,81,12
05-15-2018 01:15:15.7,44,6
05-15-2018 01:15:15.8,82,12
05-15-2018 01:15:15.8,43,6
05-15-2018 01:15:16.0,81,12
05-15-2018 01:15:16.0,44,6
05-15-2018 01:15:20.8,4,6
05-15-2018 01:15:22.8,82,11
05-15-2018 01:15:22.8,43,6
05-15-2018 01:15:23.2,81,11
05-15-2018 01:15:23.2,44,6
05-15-2018 01:15:28.0,4,6
05-15-2018 01:15:42.8,82,11
05-15-2018 01:15:42.8,43,6
05-15-2018 01:15:43.3,81,11
05-15-2018 01:15:43.3,44,6
05-15-2018 01:15:48.1,4,6
05-15-2018 01:15:51.8,82,4
05-15-2018 01:15:51.8,7,2
05-15-2018 01:15:51.8,7,6
05-15-2018 01:15:51.8,8,2
05-15-2018 01:15:51.8,8,6
05-15-2018 01:15:51.8,2,4
05-15-2018 01:15:51.8,43,4
05-15-2018 01:15:51.8,63,1
05-15-2018 01:15:51.8,63,3
05-15-2018 01:15:51.8,33,1
05-15-2018 01:15:51.8,33,5
05-15-2018 01:15:51.9,2,2
05-15-2018 01:15:51.9,2,6
05-15-2018 01:15:55.8,9,2
05-15-2018 01:15:55.8,9,6
05-15-2018 01:15:55.8,10,2
05-15-2018 01:15:55.8,10,6
05-15-2018 01:15:55.8,65,1
05-15-2018 01:15:55.8,65,3
05-15-2018 01:15:56.8,12,2
05-15-2018 01:15:56.8,12,6
05-15-2018 01:15:56.8,11,2
05-15-2018 01:15:56.8,11,6
05-15-2018 01:15:56.8,0,4
05-15-2018 01:15:56.8,1,4
05-15-2018 01:15:56.8,31,1
05-15-2018 01:15:57.6,81,4
05-15-2018 01:15:57.6,44,4
05-15-2018 01:16:00.9,4,4
05-15-2018 01:16:02.8,7,4
05-15-2018 01:16:02.8,8,4
05-15-2018 01:16:02.8,3,4
05-15-2018 01:16:06.8,9,4
05-15-2018 01:16:06.8,10,4
05-15-2018 01:16:07.8,12,4
05-15-2018 01:16:07.8,11,4
05-15-2018 01:16:07.8,0,2
05-15-2018 01:16:07.8,0,6
05-15-2018 01:16:07.8,1,2
05-15-2018 01:16:07.8,1,6
05-15-2018 01:16:07.8,31,1
05-15-2018 01:16:07.9,4,2
05-15-2018 01:16:07.9,4,6
05-15-2018 01:16:07.9,64,1
05-15-2018 01:16:07.9,64,3
05-15-2018 01:16:09.9,61,1
05-15-2018 01:16:09.9,61,3
05-15-2018 01:16:09.9,32,1
05-15-2018 01:16:09.9,32,5
05-15-2018 01:16:18.4,82,10
05-15-2018 01:16:18.4,43,2
05-15-2018 01:16:18.9,81,10
05-15-2018 01:16:18.9,44,2
05-15-2018 01:16:23.7,4,2
05-15-2018 01:16:32.8,3,2
05-15-2018 01:16:32.8,3,6
05-15-2018 01:16:52.4,82,11
05-15-2018 01:16:52.4,43,6
05-15-2018 01:16:52.5,82,12
05-15-2018 01:16:52.7,81,12
05-15-2018 01:16:52.8,81,11
05-15-2018 01:16:52.8,44,6
05-15-2018 01:16:54.2,82,12
05-15-2018 01:16:54.2,43,6
05-15-2018 01:16:54.7,81,12
05-15-2018 01:16:54.7,44,6
05-15-2018 01:16:57.5,82,9
05-15-2018 01:16:57.5,43,2
05-15-2018 01:16:57.9,81,9
05-15-2018 01:16:57.9,44,2
05-15-2018 01:16:59.5,4,6
05-15-2018 01:17:02.7,4,2
05-15-2018 01:17:05.3,82,5
05-15-2018 01:17:05.3,7,6
05-15-2018 01:17:05.3,8,6
05-15-2018 01:17:05.3,2,5
05-15-2018 01:17:05.3,43,5
05-15-2018 01:17:05.4,2,6
05-15-2018 01:17:08.7,81,5
05-15-2018 01:17:08.7,44,5
05-15-2018 01:17:09.3,9,6
05-15-2018 01:17:09.3,10,6
05-15-2018 01:17:10.3,12,6
05-15-2018 01:17:10.3,11,6
05-15-2018 01:17:10.3,0,5
05-15-2018 01:17:10.3,1,5
05-15-2018 01:17:10.3,33,5
05-15-2018 01:17:10.4,4,5
05-15-2018 01:17:12.3,7,5
05-15-2018 01:17:12.3,8,5
05-15-2018 01:17:12.3,3,5
05-15-2018 01:17:12.3,63,3
05-15-2018 01:17:16.3,9,5
05-15-2018 01:17:16.3,10,5
05-15-2018 01:17:16.3,65,3
05-15-2018 01:17:17.3,12,5
05-15-2018 01:17:17.3,11,5
05-15-2018 01:17:17.3,0,6
05-15-2018 01:17:17.3,1,6
05-15-2018 01:17:17.4,4,6
05-15-2018 01:17:17.4,64,3
05-15-2018 01:17:19.4,61,3
05-15-2018 01:17:19.4,32,5
05-15-2018 01:17:42.3,3,6
05-15-2018 01:17:58.6,82,9
05-15-2018 01:17:58.6,43,2
05-15-2018 01:17:58.9,81,9
05-15-2018 01:17:58.9,82,10
05-15-2018 01:17:59.5,81,10
05-15-2018 01:17:59.5,44,2
05-15-2018 01:18:04.3,4,2
05-15-2018 01:18:08.7,82,5
05-15-2018 01:18:08.7,7,6
05-15-2018 01:18:08.7,8,6
05-15-2018 01:18:08.7,2,5
05-15-2018 01:18:08.7,43,5
05-15-2018 01:18:08.8,2,6
05-15-2018 01:18:12.7,9,6
05-15-2018 01:18:12.7,10,6
05-15-2018 01:18:12.8,81,5
05-15-2018 01:18:12.8,44,5
05-15-2018 01:18:13.7,12,6
05-15-2018 01:18:13.7,11,6
05-15-2018 01:18:13.7,0,5
05-15-2018 01:18:13.7,1,5
05-15-2018 01:18:13.7,33,5
05-15-2018 01:18:13.8,4,5
05-15-2018 01:18:15.7,7,5
05-15-2018 01:18:15.7,8,5
05-15-2018 01:18:15.7,3,5
05-15-2018 01:18:15.7,63,3
05-15-2018 01:18:16.2,82,4
05-15-2018 01:18:16.2,2,4
05-15-2018 01:18:16.2,43,4
05-15-2018 01:18:19.7,9,5
05-15-2018 01:18:19.7,10,5
05-15-2018 01:18:19.7,65,3
05-15-2018 01:18:20.7,12,5
05-15-2018 01:18:20.7,11,5
05-15-2018 01:18:20.7,0,6
05-15-2018 01:18:20.7,1,6
05-15-2018 01:18:20.8,4,6
05-15-2018 01:18:20.8,64,3
05-15-2018 01:18:22.8,61,3
05-15-2018 01:18:22.8,32,5
05-15-2018 01:18:45.1,82,12
05-15-2018 01:18:45.1,43,6
05-15-2018 01:18:45.2,82,11
05-15-2018 01:18:45.5,81,12
05-15-2018 01:18:45.6,81,11
05-15-2018 01:18:45.6,44,6
05-15-2018 01:18:45.7,3,6
05-15-2018 01:18:50.4,7,2
05-15-2018 01:18:50.4,7,6
05-15-2018 01:18:50.4,8,2
05-15-2018 01:18:50.4,8,6
05-15-2018 01:18:50.4,4,6
05-15-2018 01:18:50.4,63,1
05-15-2018 01:18:50.4,63,3
05-15-2018 01:18:50.4,33,1
05-15-2018 01:18:50.4,33,5
05-15-2018 01:18:50.5,2,2
05-15-2018 01:18:50.5,2,6
05-15-2018 01:18:54.4,9,2
05-15-2018 01:18:54.4,9,6
05-15-2018 01:18:54.4,10,2
05-15-2018 01:18:54.4,10,6
05-15-2018 01:18:54.4,65,1
05-15-2018 01:18:54.4,65,3
05-15-2018 01:18:55.4,12,2
05-15-2018 01:18:55.4,12,6
05-15-2018 01:18:55.4,11,2
05-15-2018 01:18:55.4,11,6
05-15-2018 01:18:55.4,0,4
05-15-2018 01:18:55.4,1,4
05-15-2018 01:18:55.4,31,1
05-15-2018 01:18:59.7,81,4
05-15-2018 01:18:59.7,44,4
05-15-2018 01:19:01.4,3,4
05-15-2018 01:19:03.0,7,4
05-15-2018 01:19:03.0,8,4
05-15-2018 01:19:03.0,4,4
05-15-2018 01:19:07.0,9,4
05-15-2018 01:19:07.0,10,4
05-15-2018 01:19:08.0,12,4
05-15-2018 01:19:08.0,11,4
05-15-2018 01:19:08.0,0,2
05-15-2018 01:19:08.0,0,6
05-15-2018 01:19:08.0,1,2
05-15-2018 01:19:08.0,1,6
05-15-2018 01:19:08.0,31,1
05-15-2018 01:19:08.1,4,2
05-15-2018 01:19:08.1,4,6
05-15-2018 01:19:08.1,64,1
05-15-2018 01:19:08.1,64,3
05-15-2018 01:19:08.7,82,9
05-15-2018 01:19:08.7,43,2
05-15-2018 01:19:09.1,81,9
05-15-2018 01:19:09.1,44,2
05-15-2018 01:19:10.1,61,1
05-15-2018 01:19:10.1,61,3
05-15-2018 01:19:10.1,32,1
05-15-2018 01:19:10.1,32,5
05-15-2018 01:19:13.9,4,2
05-15-2018 01:19:33.0,3,2
05-15-2018 01:19:33.0,3,6
05-15-2018 01:19:47.4,82,9
05-15-2018 01:19:47.4,43,2
05-15-2018 01:19:47.7,81,9
05-15-2018 01:19:47.7,44,2
05-15-2018 01:19:52.5,4,2
05-15-2018 01:19:54.7,82,5
05-15-2018 01:19:54.7,7,6
05-15-2018 01:19:54.7,8,6
05-15-2018 01:19:54.7,2,5
05-15-2018 01:19:54.7,43,5
05-15-2018 01:19:54.8,2,6
05-15-2018 01:19:58.3,81,5
05-15-2018 01:19:58.3,44,5
05-15-2018 01:19:58.7,9,6
05-15-2018 01:19:58.7,10,6
05-15-2018 01:19:59.7,12,6
05-15-2018 01:19:59.7,11,6
05-15-2018 01:19:59.7,0,5
05-15-2018 01:19:59.7,1,5
05-15-2018 01:19:59.7,33,5
05-15-2018 01:19:59.8,4,5
05-15-2018 01:20:01.7,7,5
05-15-2018 01:20:01.7,8,5
05-15-2018 01:20:01.7,3,5
05-15-2018 01:20:01.7,63,3
05-15-2018 01:20:03.4,82,11
05-15-2018 01:20:03.8,81,11
05-15-2018 01:20:05.7,9,5
05-15-2018 01:20:05.7,10,5
05-15-2018 01:20:05.7,65,3
05-15-2018 01:20:06.7,12,5
05-15-2018 01:20:06.7,11,5
05-15-2018 01:20:06.7,0,6
05-15-2018 01:20:06.7,1,6
05-15-2018 01:20:06.8,4,6
05-15-2018 01:20:06.8,64,3
05-15-2018 01:20:08.8,61,3
05-15-2018 01:20:08.8,32,5
05-15-2018 01:20:23.8,82,12
05-15-2018 01:20:23.8,43,6
05-15-2018 01:20:24.1,81,12
05-15-2018 01:20:24.1,44,6
05-15-2018 01:20:28.9,4,6
05-15-2018 01:20:31.7,3,6
05-15-2018 01:20:36.2,82,9
05-15-2018 01:20:36.2,43,2
05-15-2018 01:20:36.7,81,9
05-15-2018 01:20:36.7,44,2
05-15-2018 01:20:41.5,4,2
05-15-2018 01:20:43.0,82,5
05-15-2018 01:20:43.0,7,6
05-15-2018 01:20:43.0,8,6
05-15-2018 01:20:43.0,2,5
05-15-2018 01:20:43.0,43,5
05-15-2018 01:20:43.1,2,6
05-15-2018 01:20:46.8,81,5
05-15-2018 01:20:46.8,44,5
05-15-2018 01:20:47.0,9,6
05-15-2018 01:20:47.0,10,6
05-15-2018 01:20:48.0,12,6
05-15-2018 01:20:48.0,11,6
05-15-2018 01:20:48.0,0,5
05-15-2018 01:20:48.0,1,5
05-15-2018 01:20:48.0,33,5
05-15-2018 01:20:48.1,4,5
05-15-2018 01:20:50.0,7,5
05-15-2018 01:20:50.0,8,5
05-15-2018 01:20:50.0,3,5
05-15-2018 01:20:50.0,63,3
05-15-2018 01:20:52.6,82,9
05-15-2018 01:20:52.6,43,2
05-15-2018 01:20:52.9,81,9
05-15-2018 01:20:52.9,44,2
05-15-2018 01:20:54.0,9,5
05-15-2018 01:20:54.0,10,5
05-15-2018 01:20:54.0,65,3
05-15-2018 01:20:55.0,12,5
05-15-2018 01:20:55.0,11,5
05-15-2018 01:20:55.0,0,6
05-15-2018 01:20:55.0,1,6
05-15-2018 01:20:55.1,4,6
05-15-2018 01:20:55.1,64,3
05-15-2018 01:20:57.1,61,3
05-15-2018 01:20:57.1,32,5
05-15-2018 01:20:57.7,4,2
05-15-2018 01:21:00.4,82,5
05-15-2018 01:21:00.4,2,5
05-15-2018 01:21:00.4,43,5
05-15-2018 01:21:04.0,81,5
05-15-2018 01:21:04.0,44,5
05-15-2018 01:21:20.0,3,6
05-15-2018 01:21:42.1,82,9
05-15-2018 01:21:42.1,43,2
05-15-2018 01:21:42.6,81,9
05-15-2018 01:21:42.6,44,2
05-15-2018 01:21:45.5,82,9
05-15-2018 01:21:45.5,43,2
05-15-2018 01:21:45.9,81,9
05-15-2018 01:21:45.9,44,2
05-15-2018 01:21:48.9,82,10
05-15-2018 01:21:48.9,43,2
05-15-2018 01:21:49.1,81,10
05-15-2018 01:21:49.1,44,2
05-15-2018 01:21:52.3,82,5
05-15-2018 01:21:52.3,7,6
05-15-2018 01:21:52.3,8,6
05-15-2018 01:21:52.3,2,5
05-15-2018 01:21:52.3,43,5
05-15-2018 01:21:52.4,2,6
05-15-2018 01:21:53.9,4,2
05-15-2018 01:21:55.6,81,5
05-15-2018 01:21:55.6,44,5
05-15-2018 01:21:56.3,9,6
05-15-2018 01:21:56.3,10,6
05-15-2018 01:21:57.3,12,6
05-15-2018 01:21:57.3,11,6
05-15-2018 01:21:57.3,0,5
05-15-2018 01:21:57.3,1,5
05-15-2018 01:21:57.3,33,5
05-15-2018 01:21:57.4,4,5
05-15-2018 01:21:58.1,82,11
05-15-2018 01:21:58.4,81,11
05-15-2018 01:21:59.3,7,5
05-15-2018 01:21:59.3,8,5
05-15-2018 01:21:59.3,3,5
05-15-2018 01:21:59.3,63,3
05-15-2018 01:22:03.3,9,5
05-15-2018 01:22:03.3,10,5
05-15-2018 01:22:03.3,65,3
05-15-2018 01:22:04.3,12,5
05-15-2018 01:22:04.3,11,5
05-15-2018 01:22:04.3,0,6
05-15-2018 01:22:04.3,1,6
05-15-2018 01:22:04.4,4,6
