10.160.4.51,,
05-14-2018 07:01:44.6,47,2
05-14-2018 07:01:44.6,47,6
05-14-2018 07:01:44.6,63,1
05-14-2018 07:01:44.6,63,3
05-14-2018 07:01:44.6,33,1
05-14-2018 07:01:44.6,33,5
05-14-2018 07:01:44.7,2,2
05-14-2018 07:01:44.7,2,6
05-14-2018 07:01:46.9,81,5
05-14-2018 07:01:46.9,44,5
05-14-2018 07:01:47.0,82,10
05-14-2018 07:01:47.8,81,10
05-14-2018 07:01:48.5,9,2
05-14-2018 07:01:48.5,9,6
05-14-2018 07:01:48.5,10,2
05-14-2018 07:01:48.5,10,6
05-14-2018 07:01:48.5,65,1
05-14-2018 07:01:48.5,65,3
05-14-2018 07:01:49.0,82,10
05-14-2018 07:01:49.4,81,10
05-14-2018 07:01:49.5,12,2
05-14-2018 07:01:49.5,12,6
05-14-2018 07:01:49.5,11,2
05-14-2018 07:01:49.5,11,6
05-14-2018 07:01:49.5,0,3
05-14-2018 07:01:49.5,1,3
05-14-2018 07:01:49.5,31,1
05-14-2018 07:01:49.6,49,2
05-14-2018 07:01:49.6,49,6
05-14-2018 07:01:49.6,48,3
05-14-2018 07:01:49.6,41,2
05-14-2018 07:01:49.6,41,6
05-14-2018 07:01:50.4,82,10
05-14-2018 07:01:50.8,81,10
05-14-2018 07:01:51.7,82,9
05-14-2018 07:01:52.4,81,9
05-14-2018 07:01:52.9,82,10
05-14-2018 07:01:53.4,81,10
05-14-2018 07:01:53.7,82,9
05-14-2018 07:01:54.0,81,3
05-14-2018 07:01:54.0,81,9
05-14-2018 07:01:54.0,44,3
05-14-2018 07:01:54.2,46,3
05-14-2018 07:01:54.7,82,10
05-14-2018 07:01:55.0,82,3
05-14-2018 07:01:55.0,43,3
05-14-2018 07:01:55.2,81,10
05-14-2018 07:01:55.5,3,3
05-14-2018 07:01:56.4,82,10
05-14-2018 07:01:57.2,81,10
05-14-2018 07:01:58.1,81,3
05-14-2018 07:01:58.1,44,3
05-14-2018 07:01:58.3,82,3
05-14-2018 07:01:58.3,43,3
05-14-2018 07:01:58.9,82,10
05-14-2018 07:01:59.4,81,10
05-14-2018 07:02:00.7,81,3
05-14-2018 07:02:00.7,44,3
05-14-2018 07:02:01.8,82,9
05-14-2018 07:02:01.9,82,5
05-14-2018 07:02:01.9,2,5
05-14-2018 07:02:01.9,43,5
05-14-2018 07:02:02.3,81,9
05-14-2018 07:02:03.2,82,3
05-14-2018 07:02:03.2,43,3
05-14-2018 07:02:04.5,82,9
05-14-2018 07:02:05.0,81,9
05-14-2018 07:02:05.2,7,3
05-14-2018 07:02:05.2,8,3
05-14-2018 07:02:05.2,6,3
05-14-2018 07:02:05.3,2,3
05-14-2018 07:02:07.1,82,9
05-14-2018 07:02:07.6,81,9
05-14-2018 07:02:09.2,9,3
05-14-2018 07:02:09.2,10,3
05-14-2018 07:02:10.2,12,3
05-14-2018 07:02:10.2,11,3
05-14-2018 07:02:10.2,0,4
05-14-2018 07:02:10.2,1,4
05-14-2018 07:02:10.2,46,4
05-14-2018 07:02:11.0,82,9
05-14-2018 07:02:11.7,81,9
05-14-2018 07:02:16.2,3,4
05-14-2018 07:02:17.1,81,4
05-14-2018 07:02:17.1,44,4
05-14-2018 07:02:17.2,82,11
05-14-2018 07:02:17.8,81,11
05-14-2018 07:02:17.9,82,12
05-14-2018 07:02:18.2,81,12
05-14-2018 07:02:18.7,82,9
05-14-2018 07:02:19.5,81,9
05-14-2018 07:02:20.4,7,4
05-14-2018 07:02:20.4,8,4
05-14-2018 07:02:20.4,4,4
05-14-2018 07:02:21.1,6,4
05-14-2018 07:02:21.5,82,9
05-14-2018 07:02:22.3,81,9
05-14-2018 07:02:24.4,9,4
05-14-2018 07:02:24.4,10,4
05-14-2018 07:02:25.4,12,4
05-14-2018 07:02:25.4,11,4
05-14-2018 07:02:25.4,0,2
05-14-2018 07:02:25.4,0,5
05-14-2018 07:02:25.4,1,2
05-14-2018 07:02:25.4,1,5
05-14-2018 07:02:25.4,61,3
05-14-2018 07:02:25.4,31,1
05-14-2018 07:02:25.5,4,2
05-14-2018 07:02:25.5,48,1
05-14-2018 07:02:25.5,48,5
05-14-2018 07:02:25.5,64,1
05-14-2018 07:02:25.9,82,10
05-14-2018 07:02:26.0,46,1
05-14-2018 07:02:26.0,46,5
05-14-2018 07:02:26.5,81,10
05-14-2018 07:02:27.4,3,5
05-14-2018 07:02:27.5,61,1
05-14-2018 07:02:27.5,32,1
05-14-2018 07:02:31.3,4,2
05-14-2018 07:02:32.2,82,11
05-14-2018 07:02:32.6,81,11
05-14-2018 07:02:35.0,81,5
05-14-2018 07:02:35.0,44,5
05-14-2018 07:02:35.3,7,5
05-14-2018 07:02:35.3,8,5
05-14-2018 07:02:35.3,6,5
05-14-2018 07:02:35.3,63,3
05-14-2018 07:02:39.3,9,5
05-14-2018 07:02:39.3,10,5
05-14-2018 07:02:39.3,65,3
05-14-2018 07:02:40.3,12,5
05-14-2018 07:02:40.3,11,5
05-14-2018 07:02:40.3,0,6
05-14-2018 07:02:40.3,1,6
05-14-2018 07:02:40.4,4,6
05-14-2018 07:02:40.4,64,3
05-14-2018 07:02:42.4,61,3
05-14-2018 07:02:42.4,32,5
05-14-2018 07:02:43.5,82,11
05-14-2018 07:02:43.9,82,12
05-14-2018 07:02:44.0,81,11
05-14-2018 07:02:44.5,81,12
05-14-2018 07:02:45.1,82,12
05-14-2018 07:02:45.6,81,12
05-14-2018 07:02:46.5,150,5
05-14-2018 07:02:46.5,48,4
05-14-2018 07:02:46.6,150,1
05-14-2018 07:02:46.6,48,2
05-14-2018 07:02:46.6,48,6
05-14-2018 07:02:47.0,82,11
05-14-2018 07:02:47.7,82,12
05-14-2018 07:02:48.1,81,12
05-14-2018 07:02:48.4,81,11
05-14-2018 07:02:49.7,82,11
05-14-2018 07:02:50.2,81,11
05-14-2018 07:02:50.4,3,2
05-14-2018 07:02:53.0,82,12
05-14-2018 07:02:53.7,81,12
05-14-2018 07:02:54.9,82,11
05-14-2018 07:02:55.6,81,11
05-14-2018 07:02:56.0,82,12
05-14-2018 07:02:56.5,81,12
05-14-2018 07:02:56.8,82,9
05-14-2018 07:02:57.0,81,9
05-14-2018 07:02:59.8,82,9
05-14-2018 07:03:00.3,81,9
05-14-2018 07:03:01.3,4,6
05-14-2018 07:03:01.8,82,9
05-14-2018 07:03:03.0,82,1
05-14-2018 07:03:03.0,2,1
05-14-2018 07:03:03.0,43,1
05-14-2018 07:03:04.9,81,9
05-14-2018 07:03:05.3,3,6
05-14-2018 07:03:06.5,81,1
05-14-2018 07:03:06.5,44,1
05-14-2018 07:03:08.6,82,5
05-14-2018 07:03:08.6,2,5
05-14-2018 07:03:08.6,43,5
05-14-2018 07:03:09.7,4,2
05-14-2018 07:03:11.2,82,9
05-14-2018 07:03:11.8,81,9
05-14-2018 07:03:11.9,81,5
05-14-2018 07:03:11.9,44,5
05-14-2018 07:03:15.1,82,10
05-14-2018 07:03:15.5,81,10
05-14-2018 07:03:17.9,82,5
05-14-2018 07:03:17.9,2,5
05-14-2018 07:03:17.9,43,5
05-14-2018 07:03:19.1,82,10
05-14-2018 07:03:19.5,81,10
05-14-2018 07:03:20.7,82,10
05-14-2018 07:03:20.9,81,5
05-14-2018 07:03:20.9,44,5
05-14-2018 07:03:21.1,81,10
05-14-2018 07:03:21.4,42,2
05-14-2018 07:03:21.4,42,6
05-14-2018 07:03:21.4,46,2
05-14-2018 07:03:21.4,46,6
05-14-2018 07:03:22.0,82,10
05-14-2018 07:03:22.3,81,10
05-14-2018 07:03:24.4,151,3
05-14-2018 07:03:24.4,7,2
05-14-2018 07:03:24.4,7,6
05-14-2018 07:03:24.4,8,2
05-14-2018 07:03:24.4,8,6
05-14-2018 07:03:24.4,6,6
05-14-2018 07:03:24.4,47,2
05-14-2018 07:03:24.4,47,3
05-14-2018 07:03:24.4,47,6
05-14-2018 07:03:24.4,49,3
05-14-2018 07:03:24.4,63,1
05-14-2018 07:03:24.4,63,3
05-14-2018 07:03:24.4,33,1
05-14-2018 07:03:24.4,33,5
05-14-2018 07:03:24.5,151,1
05-14-2018 07:03:24.5,151,4
05-14-2018 07:03:24.5,151,5
05-14-2018 07:03:24.5,151,7
05-14-2018 07:03:24.5,151,8
05-14-2018 07:03:24.5,2,2
05-14-2018 07:03:24.5,2,6
05-14-2018 07:03:24.5,47,1
05-14-2018 07:03:24.5,47,4
05-14-2018 07:03:24.5,47,5
05-14-2018 07:03:24.5,49,1
05-14-2018 07:03:24.5,49,4
05-14-2018 07:03:24.5,49,5
05-14-2018 07:03:26.0,82,9
05-14-2018 07:03:26.3,82,10
05-14-2018 07:03:26.4,81,9
05-14-2018 07:03:26.7,81,10
05-14-2018 07:03:28.4,9,2
05-14-2018 07:03:28.4,9,6
05-14-2018 07:03:28.4,10,2
05-14-2018 07:03:28.4,10,6
05-14-2018 07:03:28.4,65,1
05-14-2018 07:03:28.4,65,3
05-14-2018 07:03:29.4,12,2
05-14-2018 07:03:29.4,12,6
05-14-2018 07:03:29.4,11,2
05-14-2018 07:03:29.4,11,6
05-14-2018 07:03:29.4,0,3
05-14-2018 07:03:29.4,1,3
05-14-2018 07:03:29.4,31,1
05-14-2018 07:03:29.5,49,2
05-14-2018 07:03:29.5,49,6
05-14-2018 07:03:29.5,48,3
05-14-2018 07:03:29.5,41,2
05-14-2018 07:03:29.5,41,6
05-14-2018 07:03:29.8,82,4
05-14-2018 07:03:29.8,2,4
05-14-2018 07:03:29.8,43,4
05-14-2018 07:03:30.0,82,10
05-14-2018 07:03:30.5,81,10
05-14-2018 07:03:32.3,81,4
05-14-2018 07:03:32.3,44,4
05-14-2018 07:03:33.5,82,9
05-14-2018 07:03:34.0,81,9
05-14-2018 07:03:34.2,46,3
05-14-2018 07:03:34.5,82,10
05-14-2018 07:03:34.8,81,3
05-14-2018 07:03:34.8,44,3
05-14-2018 07:03:35.0,81,10
05-14-2018 07:03:35.3,82,3
05-14-2018 07:03:35.3,43,3
05-14-2018 07:03:35.4,3,3
05-14-2018 07:03:36.5,82,12
05-14-2018 07:03:37.5,81,12
05-14-2018 07:03:37.7,81,3
05-14-2018 07:03:37.7,44,3
05-14-2018 07:03:38.7,82,9
05-14-2018 07:03:39.0,82,3
05-14-2018 07:03:39.0,43,3
05-14-2018 07:03:39.1,81,9
05-14-2018 07:03:39.3,82,11
05-14-2018 07:03:39.4,82,4
05-14-2018 07:03:39.4,2,4
05-14-2018 07:03:39.4,43,4
05-14-2018 07:03:40.0,81,11
05-14-2018 07:03:40.6,81,3
05-14-2018 07:03:40.6,44,3
05-14-2018 07:03:41.0,82,9
05-14-2018 07:03:41.1,82,3
05-14-2018 07:03:41.1,43,3
05-14-2018 07:03:41.5,81,9
05-14-2018 07:03:42.4,82,11
05-14-2018 07:03:42.8,82,5
05-14-2018 07:03:42.8,2,5
05-14-2018 07:03:42.8,43,5
05-14-2018 07:03:42.9,81,3
05-14-2018 07:03:42.9,81,11
05-14-2018 07:03:42.9,44,3
05-14-2018 07:03:43.2,82,3
05-14-2018 07:03:43.2,82,10
05-14-2018 07:03:43.2,43,3
05-14-2018 07:03:43.7,81,10
05-14-2018 07:03:43.9,82,12
05-14-2018 07:03:44.4,81,12
05-14-2018 07:03:44.9,81,3
05-14-2018 07:03:44.9,44,3
05-14-2018 07:03:45.2,7,3
05-14-2018 07:03:45.2,8,3
05-14-2018 07:03:45.2,6,3
05-14-2018 07:03:46.2,82,3
05-14-2018 07:03:46.2,82,9
05-14-2018 07:03:46.2,2,3
05-14-2018 07:03:46.2,43,3
05-14-2018 07:03:46.8,81,9
05-14-2018 07:03:47.0,82,12
05-14-2018 07:03:47.5,81,12
05-14-2018 07:03:47.8,81,3
05-14-2018 07:03:47.8,44,3
05-14-2018 07:03:49.2,9,3
05-14-2018 07:03:49.2,10,3
05-14-2018 07:03:50.2,12,3
05-14-2018 07:03:50.2,11,3
05-14-2018 07:03:50.2,0,4
05-14-2018 07:03:50.2,1,4
05-14-2018 07:03:50.2,46,4
05-14-2018 07:03:54.3,81,4
05-14-2018 07:03:54.3,44,4
05-14-2018 07:03:56.2,3,4
05-14-2018 07:03:56.4,82,12
05-14-2018 07:03:57.6,7,4
05-14-2018 07:03:57.6,8,4
05-14-2018 07:03:57.6,4,4
05-14-2018 07:03:58.0,81,12
05-14-2018 07:03:58.1,82,12
05-14-2018 07:03:58.8,81,12
05-14-2018 07:03:59.8,82,4
05-14-2018 07:03:59.8,2,4
05-14-2018 07:03:59.8,43,4
05-14-2018 07:04:01.1,6,4
05-14-2018 07:04:01.2,81,4
05-14-2018 07:04:01.2,44,4
05-14-2018 07:04:01.6,9,4
05-14-2018 07:04:01.6,10,4
05-14-2018 07:04:02.6,12,4
05-14-2018 07:04:02.6,11,4
05-14-2018 07:04:02.6,0,2
05-14-2018 07:04:02.6,0,5
05-14-2018 07:04:02.6,1,2
05-14-2018 07:04:02.6,1,5
05-14-2018 07:04:02.6,61,3
05-14-2018 07:04:02.6,31,1
05-14-2018 07:04:02.7,4,2
05-14-2018 07:04:02.7,48,1
05-14-2018 07:04:02.7,48,5
05-14-2018 07:04:02.7,64,1
05-14-2018 07:04:02.9,82,3
05-14-2018 07:04:02.9,2,3
05-14-2018 07:04:02.9,43,3
05-14-2018 07:04:04.6,3,5
05-14-2018 07:04:04.7,61,1
05-14-2018 07:04:04.7,32,1
05-14-2018 07:04:05.2,82,12
05-14-2018 07:04:05.7,81,12
05-14-2018 07:04:06.0,46,1
05-14-2018 07:04:06.0,46,5
05-14-2018 07:04:11.3,82,9
05-14-2018 07:04:11.7,81,9
05-14-2018 07:04:12.5,82,10
05-14-2018 07:04:12.5,7,5
05-14-2018 07:04:12.5,8,5
05-14-2018 07:04:12.5,6,5
05-14-2018 07:04:12.5,63,3
05-14-2018 07:04:12.6,2,5
05-14-2018 07:04:13.5,81,10
05-14-2018 07:04:13.6,81,5
05-14-2018 07:04:13.6,44,5
05-14-2018 07:04:14.2,82,9
05-14-2018 07:04:16.2,82,10
05-14-2018 07:04:16.5,9,5
05-14-2018 07:04:16.5,10,5
05-14-2018 07:04:16.5,65,3
05-14-2018 07:04:16.7,81,10
05-14-2018 07:04:17.0,81,9
05-14-2018 07:04:17.5,82,10
05-14-2018 07:04:17.5,12,5
05-14-2018 07:04:17.5,11,5
05-14-2018 07:04:17.5,0,6
05-14-2018 07:04:17.5,1,6
05-14-2018 07:04:17.6,4,6
05-14-2018 07:04:17.6,64,3
05-14-2018 07:04:18.1,81,10
05-14-2018 07:04:19.4,82,9
05-14-2018 07:04:19.6,61,3
05-14-2018 07:04:19.6,32,5
05-14-2018 07:04:20.0,81,9
05-14-2018 07:04:21.2,82,9
05-14-2018 07:04:21.2,82,10
05-14-2018 07:04:21.5,150,5
05-14-2018 07:04:21.5,48,2
05-14-2018 07:04:21.5,48,4
05-14-2018 07:04:21.5,48,6
05-14-2018 07:04:21.6,150,1
05-14-2018 07:04:21.7,81,10
05-14-2018 07:04:21.8,81,9
05-14-2018 07:04:22.6,82,9
05-14-2018 07:04:23.3,81,9
05-14-2018 07:04:23.4,82,10
05-14-2018 07:04:23.9,81,10
05-14-2018 07:04:24.6,82,5
05-14-2018 07:04:24.6,2,5
05-14-2018 07:04:24.6,43,5
05-14-2018 07:04:25.2,82,11
05-14-2018 07:04:25.4,82,9
05-14-2018 07:04:25.5,82,10
05-14-2018 07:04:25.6,81,11
05-14-2018 07:04:26.5,81,10
05-14-2018 07:04:27.0,82,10
05-14-2018 07:04:27.5,3,2
05-14-2018 07:04:27.6,81,10
05-14-2018 07:04:27.9,81,9
05-14-2018 07:04:28.2,82,10
05-14-2018 07:04:28.2,82,11
05-14-2018 07:04:28.6,81,11
05-14-2018 07:04:28.8,81,10
05-14-2018 07:04:30.1,82,11
05-14-2018 07:04:30.5,81,11
05-14-2018 07:04:33.2,82,10
05-14-2018 07:04:33.8,82,4
05-14-2018 07:04:33.8,2,4
05-14-2018 07:04:33.8,43,4
05-14-2018 07:04:34.3,82,12
05-14-2018 07:04:34.5,81,10
05-14-2018 07:04:34.7,81,12
05-14-2018 07:04:34.9,82,10
05-14-2018 07:04:35.5,81,10
05-14-2018 07:04:36.4,82,9
05-14-2018 07:04:38.1,82,1
05-14-2018 07:04:38.1,2,1
05-14-2018 07:04:38.1,43,1
05-14-2018 07:04:39.4,81,9
05-14-2018 07:04:39.5,4,6
05-14-2018 07:04:41.3,82,11
05-14-2018 07:04:41.7,81,11
05-14-2018 07:04:42.4,3,6
05-14-2018 07:04:44.2,4,2
05-14-2018 07:04:46.5,4,6
05-14-2018 07:04:47.0,81,1
05-14-2018 07:04:47.0,44,1
05-14-2018 07:04:48.5,81,5
05-14-2018 07:04:48.5,44,5
05-14-2018 07:04:50.3,82,12
05-14-2018 07:04:51.2,81,12
05-14-2018 07:04:56.0,4,6
05-14-2018 07:04:56.4,151,3
05-14-2018 07:04:56.4,7,2
05-14-2018 07:04:56.4,7,6
05-14-2018 07:04:56.4,8,2
05-14-2018 07:04:56.4,8,6
05-14-2018 07:04:56.4,6,6
05-14-2018 07:04:56.4,42,2
05-14-2018 07:04:56.4,42,6
05-14-2018 07:04:56.4,47,3
05-14-2018 07:04:56.4,49,3
05-14-2018 07:04:56.4,63,1
05-14-2018 07:04:56.4,63,3
05-14-2018 07:04:56.4,33,1
05-14-2018 07:04:56.4,33,5
05-14-2018 07:04:56.5,151,1
05-14-2018 07:04:56.5,151,4
05-14-2018 07:04:56.5,151,5
05-14-2018 07:04:56.5,151,7
05-14-2018 07:04:56.5,151,8
05-14-2018 07:04:56.5,2,2
05-14-2018 07:04:56.5,2,6
05-14-2018 07:04:56.5,47,1
05-14-2018 07:04:56.5,47,4
05-14-2018 07:04:56.5,47,5
05-14-2018 07:04:56.5,49,1
05-14-2018 07:04:56.5,49,4
05-14-2018 07:04:56.5,49,5
05-14-2018 07:04:59.0,82,12
05-14-2018 07:04:59.3,81,12
05-14-2018 07:05:00.4,9,2
05-14-2018 07:05:00.4,9,6
05-14-2018 07:05:00.4,10,2
05-14-2018 07:05:00.4,10,6
05-14-2018 07:05:00.4,65,1
05-14-2018 07:05:00.4,65,3
05-14-2018 07:05:01.4,12,2
05-14-2018 07:05:01.4,12,6
05-14-2018 07:05:01.4,11,2
05-14-2018 07:05:01.4,11,6
05-14-2018 07:05:01.4,0,3
05-14-2018 07:05:01.4,1,3
05-14-2018 07:05:01.4,31,1
05-14-2018 07:05:01.5,49,2
05-14-2018 07:05:01.5,49,6
05-14-2018 07:05:01.5,48,3
05-14-2018 07:05:01.5,41,2
