10.160.4.141,,
05-14-2018 05:01:35.6,31,1
05-14-2018 05:01:35.7,4,2
05-14-2018 05:01:35.7,4,6
05-14-2018 05:01:35.7,64,3
05-14-2018 05:01:37.7,61,3
05-14-2018 05:01:37.7,32,5
05-14-2018 05:01:47.6,3,2
05-14-2018 05:01:47.6,3,6
05-14-2018 05:01:57.6,82,12
05-14-2018 05:01:58.0,81,12
05-14-2018 05:02:04.5,82,10
05-14-2018 05:02:05.0,81,10
05-14-2018 05:02:12.2,82,9
05-14-2018 05:02:12.5,81,9
05-14-2018 05:02:15.8,82,2
05-14-2018 05:02:15.8,43,2
05-14-2018 05:02:16.6,81,2
05-14-2018 05:02:16.6,44,2
05-14-2018 05:02:19.4,4,2
05-14-2018 05:02:29.7,82,12
05-14-2018 05:02:30.1,81,12
05-14-2018 05:02:41.7,82,9
05-14-2018 05:02:42.0,81,9
05-14-2018 05:02:45.2,82,2
05-14-2018 05:02:45.2,43,2
05-14-2018 05:02:45.8,81,2
05-14-2018 05:02:45.8,44,2
05-14-2018 05:02:48.6,4,2
05-14-2018 05:02:53.5,82,12
05-14-2018 05:02:53.8,81,12
05-14-2018 05:03:08.1,82,2
05-14-2018 05:03:08.1,43,2
05-14-2018 05:03:08.7,81,2
05-14-2018 05:03:08.7,44,2
05-14-2018 05:03:10.2,82,11
05-14-2018 05:03:10.5,81,11
05-14-2018 05:03:11.5,4,2
05-14-2018 05:03:14.0,82,2
05-14-2018 05:03:14.0,43,2
05-14-2018 05:03:14.7,81,2
05-14-2018 05:03:14.7,44,2
05-14-2018 05:03:17.5,4,2
05-14-2018 05:03:43.5,82,4
05-14-2018 05:03:43.5,7,2
05-14-2018 05:03:43.5,7,6
05-14-2018 05:03:43.5,8,2
05-14-2018 05:03:43.5,8,6
05-14-2018 05:03:43.5,2,4
05-14-2018 05:03:43.5,43,4
05-14-2018 05:03:43.5,63,3
05-14-2018 05:03:43.5,33,5
05-14-2018 05:03:43.6,2,2
05-14-2018 05:03:43.6,2,6
05-14-2018 05:03:47.5,9,2
05-14-2018 05:03:47.5,9,6
05-14-2018 05:03:47.5,10,2
05-14-2018 05:03:47.5,10,6
05-14-2018 05:03:47.5,65,3
05-14-2018 05:03:48.5,12,2
05-14-2018 05:03:48.5,12,6
05-14-2018 05:03:48.5,11,2
05-14-2018 05:03:48.5,11,6
05-14-2018 05:03:48.5,0,4
05-14-2018 05:03:48.5,1,4
05-14-2018 05:03:48.5,31,1
05-14-2018 05:03:50.7,81,4
05-14-2018 05:03:50.7,44,4
05-14-2018 05:03:52.5,7,4
05-14-2018 05:03:52.5,8,4
05-14-2018 05:03:52.5,3,4
05-14-2018 05:03:52.5,4,4
05-14-2018 05:03:56.5,9,4
05-14-2018 05:03:56.5,10,4
05-14-2018 05:03:57.5,12,4
05-14-2018 05:03:57.5,11,4
05-14-2018 05:03:57.5,0,2
05-14-2018 05:03:57.5,0,6
05-14-2018 05:03:57.5,1,2
05-14-2018 05:03:57.5,1,6
05-14-2018 05:03:57.5,31,1
05-14-2018 05:03:57.6,4,2
05-14-2018 05:03:57.6,4,6
05-14-2018 05:03:57.6,64,3
05-14-2018 05:03:59.6,61,3
05-14-2018 05:03:59.6,32,5
05-14-2018 05:04:09.5,3,2
05-14-2018 05:04:09.5,3,6
05-14-2018 05:05:17.1,82,11
05-14-2018 05:05:17.5,81,11
05-14-2018 05:05:21.2,82,2
05-14-2018 05:05:21.2,43,2
05-14-2018 05:05:21.9,81,2
05-14-2018 05:05:21.9,44,2
05-14-2018 05:05:24.7,4,2
05-14-2018 05:06:06.1,82,10
05-14-2018 05:06:06.4,81,10
05-14-2018 05:06:39.1,82,4
05-14-2018 05:06:39.1,7,2
05-14-2018 05:06:39.1,7,6
05-14-2018 05:06:39.1,8,2
05-14-2018 05:06:39.1,8,6
05-14-2018 05:06:39.1,2,4
05-14-2018 05:06:39.1,43,4
05-14-2018 05:06:39.1,63,3
05-14-2018 05:06:39.1,33,5
05-14-2018 05:06:39.2,2,2
05-14-2018 05:06:39.2,2,6
05-14-2018 05:06:43.1,9,2
05-14-2018 05:06:43.1,9,6
05-14-2018 05:06:43.1,10,2
05-14-2018 05:06:43.1,10,6
05-14-2018 05:06:43.1,65,3
05-14-2018 05:06:44.1,12,2
05-14-2018 05:06:44.1,12,6
05-14-2018 05:06:44.1,11,2
05-14-2018 05:06:44.1,11,6
05-14-2018 05:06:44.1,0,4
05-14-2018 05:06:44.1,1,4
05-14-2018 05:06:44.1,31,1
05-14-2018 05:06:46.1,81,4
05-14-2018 05:06:46.1,44,4
05-14-2018 05:06:47.9,4,4
05-14-2018 05:06:48.1,7,4
05-14-2018 05:06:48.1,8,4
05-14-2018 05:06:48.1,3,4
05-14-2018 05:06:50.1,82,14
05-14-2018 05:06:50.5,81,14
05-14-2018 05:06:52.1,9,4
05-14-2018 05:06:52.1,10,4
05-14-2018 05:06:53.1,12,4
05-14-2018 05:06:53.1,11,4
05-14-2018 05:06:53.1,0,2
05-14-2018 05:06:53.1,0,6
05-14-2018 05:06:53.1,1,2
05-14-2018 05:06:53.1,1,6
05-14-2018 05:06:53.1,31,1
05-14-2018 05:06:53.2,4,2
05-14-2018 05:06:53.2,4,6
05-14-2018 05:06:53.2,64,3
05-14-2018 05:06:54.5,82,5
05-14-2018 05:06:54.5,43,6
05-14-2018 05:06:55.2,61,3
05-14-2018 05:06:55.2,32,5
05-14-2018 05:06:58.5,81,5
05-14-2018 05:06:58.5,44,6
05-14-2018 05:07:01.3,4,6
05-14-2018 05:07:05.1,3,2
05-14-2018 05:07:05.1,3,6
05-14-2018 05:07:21.4,82,9
05-14-2018 05:07:21.7,81,9
05-14-2018 05:07:35.9,82,12
05-14-2018 05:07:36.2,81,12
05-14-2018 05:07:41.7,82,13
05-14-2018 05:07:42.8,81,13
05-14-2018 05:07:47.5,82,5
05-14-2018 05:07:47.5,43,6
05-14-2018 05:07:50.3,81,5
05-14-2018 05:07:50.3,44,6
05-14-2018 05:07:53.1,4,6
05-14-2018 05:07:58.1,82,10
05-14-2018 05:07:58.2,82,12
05-14-2018 05:07:58.3,81,10
05-14-2018 05:07:58.6,81,12
05-14-2018 05:08:04.3,82,12
05-14-2018 05:08:04.6,81,12
05-14-2018 05:08:04.9,82,10
05-14-2018 05:08:05.2,81,10
05-14-2018 05:08:07.4,82,12
05-14-2018 05:08:07.8,81,12
05-14-2018 05:08:18.7,82,12
05-14-2018 05:08:19.1,81,12
05-14-2018 05:08:26.7,82,14
05-14-2018 05:08:27.3,81,14
05-14-2018 05:08:33.5,82,12
05-14-2018 05:08:33.8,81,12
05-14-2018 05:08:45.5,82,12
05-14-2018 05:08:46.1,81,12
05-14-2018 05:08:46.5,82,12
05-14-2018 05:08:46.8,81,12
05-14-2018 05:08:55.0,82,14
05-14-2018 05:08:55.4,81,14
05-14-2018 05:08:55.9,82,12
05-14-2018 05:08:56.3,81,12
05-14-2018 05:08:56.7,82,15
05-14-2018 05:08:57.2,81,15
05-14-2018 05:09:17.8,82,4
05-14-2018 05:09:17.8,7,2
05-14-2018 05:09:17.8,7,6
05-14-2018 05:09:17.8,8,2
05-14-2018 05:09:17.8,8,6
05-14-2018 05:09:17.8,2,4
05-14-2018 05:09:17.8,43,4
05-14-2018 05:09:17.8,63,3
05-14-2018 05:09:17.8,33,5
05-14-2018 05:09:17.9,2,2
05-14-2018 05:09:17.9,2,6
05-14-2018 05:09:21.8,9,2
05-14-2018 05:09:21.8,9,6
05-14-2018 05:09:21.8,10,2
05-14-2018 05:09:21.8,10,6
05-14-2018 05:09:21.8,65,3
05-14-2018 05:09:22.8,12,2
05-14-2018 05:09:22.8,12,6
05-14-2018 05:09:22.8,11,2
05-14-2018 05:09:22.8,11,6
05-14-2018 05:09:22.8,0,4
05-14-2018 05:09:22.8,1,4
05-14-2018 05:09:22.8,31,1
05-14-2018 05:09:24.4,81,4
05-14-2018 05:09:24.4,44,4
05-14-2018 05:09:26.2,4,4
05-14-2018 05:09:26.8,7,4
05-14-2018 05:09:26.8,8,4
05-14-2018 05:09:26.8,3,4
05-14-2018 05:09:30.8,9,4
05-14-2018 05:09:30.8,10,4
05-14-2018 05:09:31.8,12,4
05-14-2018 05:09:31.8,11,4
05-14-2018 05:09:31.8,0,2
05-14-2018 05:09:31.8,0,6
05-14-2018 05:09:31.8,1,2
05-14-2018 05:09:31.8,1,6
05-14-2018 05:09:31.8,31,1
05-14-2018 05:09:31.9,4,2
05-14-2018 05:09:31.9,4,6
05-14-2018 05:09:31.9,64,3
05-14-2018 05:09:33.9,61,3
05-14-2018 05:09:33.9,32,5
05-14-2018 05:09:43.8,3,2
05-14-2018 05:09:43.8,3,6
05-14-2018 05:09:46.1,82,14
05-14-2018 05:09:46.3,81,14
05-14-2018 05:09:46.5,82,14
05-14-2018 05:09:46.6,81,14
05-14-2018 05:09:46.7,82,14
05-14-2018 05:09:47.1,81,14
05-14-2018 05:09:51.0,82,9
05-14-2018 05:09:51.3,81,9
05-14-2018 05:09:53.9,82,2
05-14-2018 05:09:53.9,43,2
05-14-2018 05:09:54.5,81,2
05-14-2018 05:09:54.5,44,2
05-14-2018 05:09:56.9,82,12
05-14-2018 05:09:57.3,81,12
05-14-2018 05:09:57.3,4,2
05-14-2018 05:10:17.4,82,12
05-14-2018 05:10:18.3,81,12
05-14-2018 05:10:27.5,82,10
05-14-2018 05:10:27.8,81,10
05-14-2018 05:10:45.4,82,12
05-14-2018 05:10:45.9,81,12
05-14-2018 05:10:50.5,82,12
05-14-2018 05:10:50.9,81,12
05-14-2018 05:11:32.5,82,14
05-14-2018 05:11:33.2,81,14
05-14-2018 05:11:58.9,82,10
05-14-2018 05:11:59.2,81,10
05-14-2018 05:12:25.2,82,12
05-14-2018 05:12:25.6,81,12
05-14-2018 05:12:27.0,82,4
05-14-2018 05:12:27.0,7,2
05-14-2018 05:12:27.0,7,6
05-14-2018 05:12:27.0,8,2
05-14-2018 05:12:27.0,8,6
05-14-2018 05:12:27.0,2,4
05-14-2018 05:12:27.0,43,4
05-14-2018 05:12:27.0,63,3
05-14-2018 05:12:27.0,33,5
05-14-2018 05:12:27.1,2,2
05-14-2018 05:12:27.1,2,6
05-14-2018 05:12:31.0,9,2
05-14-2018 05:12:31.0,9,6
05-14-2018 05:12:31.0,10,2
05-14-2018 05:12:31.0,10,6
05-14-2018 05:12:31.0,65,3
05-14-2018 05:12:32.0,12,2
05-14-2018 05:12:32.0,12,6
05-14-2018 05:12:32.0,11,2
05-14-2018 05:12:32.0,11,6
05-14-2018 05:12:32.0,0,4
05-14-2018 05:12:32.0,1,4
05-14-2018 05:12:32.0,31,1
05-14-2018 05:12:35.0,81,4
05-14-2018 05:12:35.0,44,4
05-14-2018 05:12:36.0,3,4
05-14-2018 05:12:36.8,7,4
05-14-2018 05:12:36.8,8,4
05-14-2018 05:12:36.8,4,4
05-14-2018 05:12:37.0,82,14
05-14-2018 05:12:37.0,82,15
05-14-2018 05:12:37.5,81,15
05-14-2018 05:12:37.9,81,14
05-14-2018 05:12:39.0,82,15
05-14-2018 05:12:39.7,81,15
05-14-2018 05:12:40.8,9,4
05-14-2018 05:12:40.8,10,4
05-14-2018 05:12:41.8,12,4
05-14-2018 05:12:41.8,11,4
05-14-2018 05:12:41.8,0,2
05-14-2018 05:12:41.8,0,6
05-14-2018 05:12:41.8,1,2
05-14-2018 05:12:41.8,1,6
05-14-2018 05:12:41.8,31,1
05-14-2018 05:12:41.9,4,2
05-14-2018 05:12:41.9,4,6
05-14-2018 05:12:41.9,64,3
05-14-2018 05:12:42.4,82,9
05-14-2018 05:12:42.8,81,9
05-14-2018 05:12:43.2,82,9
05-14-2018 05:12:43.8,81,9
05-14-2018 05:12:43.9,61,3
05-14-2018 05:12:43.9,32,5
05-14-2018 05:12:47.6,82,2
05-14-2018 05:12:47.6,43,2
05-14-2018 05:12:48.0,81,2
05-14-2018 05:12:48.0,44,2
05-14-2018 05:12:48.6,82,2
05-14-2018 05:12:48.6,43,2
05-14-2018 05:12:49.5,81,2
05-14-2018 05:12:49.5,44,2
05-14-2018 05:12:52.3,4,2
05-14-2018 05:12:53.8,3,2
05-14-2018 05:12:53.8,3,6
05-14-2018 05:12:59.3,82,12
05-14-2018 05:12:59.7,81,12
05-14-2018 05:13:03.9,82,4
05-14-2018 05:13:03.9,7,2
05-14-2018 05:13:03.9,7,6
05-14-2018 05:13:03.9,8,2
05-14-2018 05:13:03.9,8,6
05-14-2018 05:13:03.9,2,4
05-14-2018 05:13:03.9,43,4
05-14-2018 05:13:03.9,63,3
05-14-2018 05:13:03.9,33,5
05-14-2018 05:13:04.0,2,2
05-14-2018 05:13:04.0,2,6
05-14-2018 05:13:07.9,9,2
05-14-2018 05:13:07.9,9,6
05-14-2018 05:13:07.9,10,2
05-14-2018 05:13:07.9,10,6
05-14-2018 05:13:07.9,65,3
05-14-2018 05:13:08.9,12,2
05-14-2018 05:13:08.9,12,6
05-14-2018 05:13:08.9,11,2
05-14-2018 05:13:08.9,11,6
05-14-2018 05:13:08.9,0,4
05-14-2018 05:13:08.9,1,4
05-14-2018 05:13:08.9,31,1
05-14-2018 05:13:10.6,81,4
05-14-2018 05:13:10.6,44,4
05-14-2018 05:13:10.8,82,12
05-14-2018 05:13:11.2,81,12
05-14-2018 05:13:12.4,4,4
05-14-2018 05:13:12.9,7,4
05-14-2018 05:13:12.9,8,4
05-14-2018 05:13:12.9,3,4
05-14-2018 05:13:13.2,82,12
05-14-2018 05:13:13.6,81,12
05-14-2018 05:13:16.9,9,4
05-14-2018 05:13:16.9,10,4
05-14-2018 05:13:17.9,12,4
05-14-2018 05:13:17.9,11,4
05-14-2018 05:13:17.9,0,2
05-14-2018 05:13:17.9,0,6
05-14-2018 05:13:17.9,1,2
05-14-2018 05:13:17.9,1,6
05-14-2018 05:13:17.9,31,1
05-14-2018 05:13:18.0,4,2
05-14-2018 05:13:18.0,4,6
05-14-2018 05:13:18.0,64,3
05-14-2018 05:13:19.6,82,14
05-14-2018 05:13:20.0,81,14
05-14-2018 05:13:20.0,61,3
05-14-2018 05:13:20.0,32,5
05-14-2018 05:13:21.9,82,14
05-14-2018 05:13:22.2,81,14
05-14-2018 05:13:27.4,82,12
05-14-2018 05:13:27.7,81,12
05-14-2018 05:13:29.9,3,2
05-14-2018 05:13:29.9,3,6
05-14-2018 05:13:40.2,82,14
05-14-2018 05:13:40.8,81,14
05-14-2018 05:13:43.6,82,14
05-14-2018 05:13:44.2,81,14
05-14-2018 05:13:45.9,82,15
05-14-2018 05:13:47.0,81,15
05-14-2018 05:13:47.4,82,15
05-14-2018 05:13:47.8,81,15
05-14-2018 05:15:02.4,82,10
05-14-2018 05:15:02.7,81,10
05-14-2018 05:15:05.9,82,12
05-14-2018 05:15:06.1,81,12
05-14-2018 05:15:10.9,82,12
05-14-2018 05:15:11.3,81,12
05-14-2018 05:15:40.0,82,4
05-14-2018 05:15:40.0,7,2
05-14-2018 05:15:40.0,7,6
05-14-2018 05:15:40.0,8,2
05-14-2018 05:15:40.0,8,6
05-14-2018 05:15:40.0,2,4
05-14-2018 05:15:40.0,43,4
05-14-2018 05:15:40.0,63,3
05-14-2018 05:15:40.0,33,5
05-14-2018 05:15:40.1,2,2
05-14-2018 05:15:40.1,2,6
05-14-2018 05:15:44.0,9,2
05-14-2018 05:15:44.0,9,6
05-14-2018 05:15:44.0,10,2
05-14-2018 05:15:44.0,10,6
05-14-2018 05:15:44.0,65,3
05-14-2018 05:15:45.0,12,2
05-14-2018 05:15:45.0,12,6
05-14-2018 05:15:45.0,11,2
05-14-2018 05:15:45.0,11,6
05-14-2018 05:15:45.0,0,4
05-14-2018 05:15:45.0,1,4
05-14-2018 05:15:45.0,31,1
05-14-2018 05:15:47.3,81,4
05-14-2018 05:15:47.3,44,4
05-14-2018 05:15:47.7,82,12
05-14-2018 05:15:48.1,81,12
05-14-2018 05:15:49.0,3,4
05-14-2018 05:15:49.1,7,4
05-14-2018 05:15:49.1,8,4
05-14-2018 05:15:49.1,4,4
05-14-2018 05:15:53.1,9,4
05-14-2018 05:15:53.1,10,4
05-14-2018 05:15:54.1,12,4
05-14-2018 05:15:54.1,11,4
05-14-2018 05:15:54.1,0,2
05-14-2018 05:15:54.1,0,6
05-14-2018 05:15:54.1,1,2
05-14-2018 05:15:54.1,1,6
05-14-2018 05:15:54.1,31,1
05-14-2018 05:15:54.2,4,2
05-14-2018 05:15:54.2,4,6
05-14-2018 05:15:54.2,64,3
05-14-2018 05:15:56.2,61,3
05-14-2018 05:15:56.2,32,5
05-14-2018 05:15:56.9,82,14
05-14-2018 05:15:57.4,81,14
05-14-2018 05:16:02.1,82,15
05-14-2018 05:16:03.1,81,15
05-14-2018 05:16:06.1,3,2
05-14-2018 05:16:06.1,3,6
05-14-2018 05:16:09.3,82,10
05-14-2018 05:16:09.4,82,9
05-14-2018 05:16:09.6,81,10
05-14-2018 05:16:09.7,81,9
05-14-2018 05:16:24.2,82,5
05-14-2018 05:16:24.2,43,6
05-14-2018 05:16:25.3,82,14
05-14-2018 05:16:26.1,81,14
05-14-2018 05:16:27.7,81,5
05-14-2018 05:16:27.7,44,6
05-14-2018 05:16:30.0,82,5
05-14-2018 05:16:30.0,43,6
05-14-2018 05:16:32.1,81,5
05-14-2018 05:16:32.1,44,6
05-14-2018 05:16:32.3,82,14
05-14-2018 05:16:32.6,82,13
05-14-2018 05:16:32.7,81,14
05-14-2018 05:16:33.0,81,13
05-14-2018 05:16:33.1,82,10
05-14-2018 05:16:33.4,81,10
05-14-2018 05:16:34.9,4,6
05-14-2018 05:16:36.1,82,13
05-14-2018 05:16:36.1,82,14
05-14-2018 05:16:36.8,81,14
05-14-2018 05:16:36.9,81,13
05-14-2018 05:16:37.0,82,5
05-14-2018 05:16:37.0,43,6
05-14-2018 05:16:39.3,81,5
05-14-2018 05:16:39.3,44,6
05-14-2018 05:16:40.5,82,5
05-14-2018 05:16:40.5,43,6
05-14-2018 05:16:42.9,81,5
05-14-2018 05:16:42.9,44,6
05-14-2018 05:16:45.7,4,6
05-14-2018 05:17:02.7,82,14
05-14-2018 05:17:03.1,82,15
05-14-2018 05:17:03.3,81,14
05-14-2018 05:17:03.4,81,15
05-14-2018 05:17:05.4,82,14
05-14-2018 05:17:05.9,81,14
05-14-2018 05:17:08.8,82,14
05-14-2018 05:17:09.4,81,14
05-14-2018 05:17:56.1,82,12
05-14-2018 05:17:56.4,81,12
05-14-2018 05:18:26.7,82,9
05-14-2018 05:18:27.0,81,9
05-14-2018 05:18:30.5,82,2
05-14-2018 05:18:30.5,43,2
05-14-2018 05:18:31.2,81,2
05-14-2018 05:18:31.2,82,4
05-14-2018 05:18:31.2,2,4
05-14-2018 05:18:31.2,44,2
05-14-2018 05:18:31.2,43,4
05-14-2018 05:18:34.0,7,2
05-14-2018 05:18:34.0,7,6
05-14-2018 05:18:34.0,8,2
05-14-2018 05:18:34.0,8,6
05-14-2018 05:18:34.0,4,2
05-14-2018 05:18:34.0,63,3
05-14-2018 05:18:34.0,33,5
05-14-2018 05:18:34.1,2,2
05-14-2018 05:18:34.1,2,6
05-14-2018 05:18:38.0,9,2
05-14-2018 05:18:38.0,9,6
05-14-2018 05:18:38.0,10,2
05-14-2018 05:18:38.0,10,6
05-14-2018 05:18:38.0,65,3
05-14-2018 05:18:39.0,12,2
05-14-2018 05:18:39.0,12,6
05-14-2018 05:18:39.0,11,2
05-14-2018 05:18:39.0,11,6
05-14-2018 05:18:39.0,0,4
05-14-2018 05:18:39.0,1,4
05-14-2018 05:18:39.0,31,1
05-14-2018 05:18:40.3,81,4
05-14-2018 05:18:40.3,44,4
05-14-2018 05:18:42.1,4,4
05-14-2018 05:18:43.0,7,4
05-14-2018 05:18:43.0,8,4
05-14-2018 05:18:43.0,3,4
05-14-2018 05:18:47.0,9,4
05-14-2018 05:18:47.0,10,4
05-14-2018 05:18:48.0,12,4
05-14-2018 05:18:48.0,11,4
05-14-2018 05:18:48.0,0,2
05-14-2018 05:18:48.0,0,6
05-14-2018 05:18:48.0,1,2
05-14-2018 05:18:48.0,1,6
05-14-2018 05:18:48.0,31,1
05-14-2018 05:18:48.1,4,2
05-14-2018 05:18:48.1,4,6
05-14-2018 05:18:48.1,64,3
05-14-2018 05:18:48.5,82,15
05-14-2018 05:18:48.9,81,15
05-14-2018 05:18:49.4,82,16
05-14-2018 05:18:49.7,81,16
05-14-2018 05:18:50.1,61,3
05-14-2018 05:18:50.1,32,5
05-14-2018 05:18:55.2,82,14
05-14-2018 05:18:55.5,81,14
05-14-2018 05:19:00.0,3,2
05-14-2018 05:19:00.0,3,6
05-14-2018 05:19:16.6,82,12
05-14-2018 05:19:17.0,81,12
05-14-2018 05:19:19.4,82,14
05-14-2018 05:19:19.8,81,14
05-14-2018 05:19:21.5,82,13
05-14-2018 05:19:21.5,82,14
05-14-2018 05:19:22.2,81,13
05-14-2018 05:19:22.3,81,14
05-14-2018 05:19:27.7,82,15
05-14-2018 05:19:28.2,81,15
05-14-2018 05:19:28.9,82,15
05-14-2018 05:19:29.2,81,15
05-14-2018 05:19:52.6,82,12
05-14-2018 05:19:52.9,82,10
05-14-2018 05:19:53.0,81,12
05-14-2018 05:19:53.2,81,10
05-14-2018 05:20:05.7,82,13
05-14-2018 05:20:06.1,81,13
05-14-2018 05:20:08.3,82,12
05-14-2018 05:20:09.1,81,12
05-14-2018 05:20:09.3,82,12
05-14-2018 05:20:09.6,81,12
05-14-2018 05:20:10.4,82,5
05-14-2018 05:20:10.4,43,6
05-14-2018 05:20:13.1,81,5
05-14-2018 05:20:13.1,44,6
05-14-2018 05:20:15.9,4,6
05-14-2018 05:20:29.4,82,14
05-14-2018 05:20:29.4,82,15
05-14-2018 05:20:30.1,81,14
05-14-2018 05:20:30.4,81,15
05-14-2018 05:20:57.1,82,10
05-14-2018 05:20:57.4,81,10
05-14-2018 05:21:06.0,82,9
05-14-2018 05:21:06.6,81,9
05-14-2018 05:21:08.3,82,10
05-14-2018 05:21:08.6,81,10
05-14-2018 05:21:28.9,82,12
05-14-2018 05:21:29.3,81,12
05-14-2018 05:21:57.1,82,10
05-14-2018 05:21:57.4,81,10
05-14-2018 05:21:57.8,82,14
05-14-2018 05:21:58.3,81,14
05-14-2018 05:21:58.7,82,12
05-14-2018 05:21:59.1,81,12
05-14-2018 05:21:59.1,82,15
05-14-2018 05:21:59.6,81,15
05-14-2018 05:22:16.6,82,12
05-14-2018 05:22:16.9,81,12
05-14-2018 05:22:18.8,82,12
05-14-2018 05:22:19.1,81,12
05-14-2018 05:22:22.6,82,12
05-14-2018 05:22:23.1,81,12
05-14-2018 05:22:37.9,82,4
05-14-2018 05:22:37.9,7,2
05-14-2018 05:22:37.9,7,6
05-14-2018 05:22:37.9,8,2
05-14-2018 05:22:37.9,8,6
05-14-2018 05:22:37.9,2,4
05-14-2018 05:22:37.9,43,4
05-14-2018 05:22:37.9,63,3
05-14-2018 05:22:37.9,33,5
05-14-2018 05:22:38.0,2,2
05-14-2018 05:22:38.0,2,6
05-14-2018 05:22:41.9,9,2
05-14-2018 05:22:41.9,9,6
05-14-2018 05:22:41.9,10,2
05-14-2018 05:22:41.9,10,6
05-14-2018 05:22:41.9,65,3
05-14-2018 05:22:42.9,12,2
05-14-2018 05:22:42.9,12,6
05-14-2018 05:22:42.9,11,2
05-14-2018 05:22:42.9,11,6
05-14-2018 05:22:42.9,0,4
05-14-2018 05:22:42.9,1,4
05-14-2018 05:22:42.9,31,1
05-14-2018 05:22:45.6,81,4
05-14-2018 05:22:45.6,44,4
05-14-2018 05:22:46.9,3,4
05-14-2018 05:22:47.4,7,4
05-14-2018 05:22:47.4,8,4
05-14-2018 05:22:47.4,4,4
05-14-2018 05:22:51.0,82,10
05-14-2018 05:22:51.4,81,10
05-14-2018 05:22:51.4,9,4
05-14-2018 05:22:51.4,10,4
