10.160.4.171,,
05-15-2018 05:03:56.7,1,6
05-15-2018 05:03:56.7,31,1
05-15-2018 05:03:56.9,4,2
05-15-2018 05:03:56.9,4,6
05-15-2018 05:04:11.7,3,2
05-15-2018 05:04:11.7,3,6
05-15-2018 05:04:15.3,82,13
05-15-2018 05:04:16.0,81,13
05-15-2018 05:04:23.2,82,12
05-15-2018 05:04:23.6,81,12
05-15-2018 05:05:03.9,82,8
05-15-2018 05:05:03.9,7,2
05-15-2018 05:05:03.9,7,6
05-15-2018 05:05:03.9,8,2
05-15-2018 05:05:03.9,8,6
05-15-2018 05:05:03.9,2,8
05-15-2018 05:05:03.9,43,8
05-15-2018 05:05:04.0,2,2
05-15-2018 05:05:04.0,2,6
05-15-2018 05:05:07.9,9,2
05-15-2018 05:05:07.9,9,6
05-15-2018 05:05:07.9,10,2
05-15-2018 05:05:07.9,10,6
05-15-2018 05:05:08.9,12,2
05-15-2018 05:05:08.9,12,6
05-15-2018 05:05:08.9,11,2
05-15-2018 05:05:08.9,11,6
05-15-2018 05:05:08.9,0,8
05-15-2018 05:05:08.9,1,8
05-15-2018 05:05:08.9,31,1
05-15-2018 05:05:11.4,81,8
05-15-2018 05:05:11.4,44,8
05-15-2018 05:05:13.7,4,8
05-15-2018 05:05:13.9,7,8
05-15-2018 05:05:13.9,8,8
05-15-2018 05:05:13.9,3,8
05-15-2018 05:05:17.4,9,8
05-15-2018 05:05:17.4,10,8
05-15-2018 05:05:17.9,12,8
05-15-2018 05:05:17.9,11,8
05-15-2018 05:05:17.9,0,2
05-15-2018 05:05:17.9,0,6
05-15-2018 05:05:17.9,1,2
05-15-2018 05:05:17.9,1,6
05-15-2018 05:05:17.9,31,1
05-15-2018 05:05:18.1,4,2
05-15-2018 05:05:18.1,4,6
05-15-2018 05:05:26.6,82,10
05-15-2018 05:05:26.8,81,10
05-15-2018 05:05:28.9,82,9
05-15-2018 05:05:29.3,81,9
05-15-2018 05:05:32.9,3,2
05-15-2018 05:05:32.9,3,6
05-15-2018 05:06:04.7,82,8
05-15-2018 05:06:04.7,7,2
05-15-2018 05:06:04.7,7,6
05-15-2018 05:06:04.7,8,2
05-15-2018 05:06:04.7,8,6
05-15-2018 05:06:04.7,2,8
05-15-2018 05:06:04.7,43,8
05-15-2018 05:06:04.8,2,2
05-15-2018 05:06:04.8,2,6
05-15-2018 05:06:08.7,9,2
05-15-2018 05:06:08.7,9,6
05-15-2018 05:06:08.7,10,2
05-15-2018 05:06:08.7,10,6
05-15-2018 05:06:09.7,12,2
05-15-2018 05:06:09.7,12,6
05-15-2018 05:06:09.7,11,2
05-15-2018 05:06:09.7,11,6
05-15-2018 05:06:09.7,0,8
05-15-2018 05:06:09.7,1,8
05-15-2018 05:06:09.7,31,1
05-15-2018 05:06:12.0,81,8
05-15-2018 05:06:12.0,44,8
05-15-2018 05:06:13.2,82,11
05-15-2018 05:06:13.6,81,11
05-15-2018 05:06:14.3,4,8
05-15-2018 05:06:14.7,7,8
05-15-2018 05:06:14.7,8,8
05-15-2018 05:06:14.7,3,8
05-15-2018 05:06:18.2,9,8
05-15-2018 05:06:18.2,10,8
05-15-2018 05:06:18.7,12,8
05-15-2018 05:06:18.7,11,8
05-15-2018 05:06:18.7,0,2
05-15-2018 05:06:18.7,0,6
05-15-2018 05:06:18.7,1,2
05-15-2018 05:06:18.7,1,6
05-15-2018 05:06:18.7,31,1
05-15-2018 05:06:18.9,4,2
05-15-2018 05:06:18.9,4,6
05-15-2018 05:06:33.7,3,2
05-15-2018 05:06:33.7,3,6
05-15-2018 05:07:08.3,82,10
05-15-2018 05:07:08.6,81,10
05-15-2018 05:07:53.0,82,10
05-15-2018 05:07:53.4,81,10
05-15-2018 05:07:54.8,82,9
05-15-2018 05:07:55.2,81,9
05-15-2018 05:09:13.6,82,13
05-15-2018 05:09:14.1,81,13
05-15-2018 05:10:19.1,82,11
05-15-2018 05:10:19.4,81,11
05-15-2018 05:10:19.7,82,9
05-15-2018 05:10:20.2,81,9
05-15-2018 05:10:21.6,82,11
05-15-2018 05:10:22.4,81,11
05-15-2018 05:10:24.0,82,10
05-15-2018 05:10:24.8,81,10
05-15-2018 05:11:10.4,82,9
05-15-2018 05:11:10.8,81,9
05-15-2018 05:11:33.7,82,13
05-15-2018 05:11:34.3,81,13
05-15-2018 05:12:15.8,82,13
05-15-2018 05:12:16.3,81,13
05-15-2018 05:13:05.7,82,13
05-15-2018 05:13:07.1,82,12
05-15-2018 05:13:07.2,82,14
05-15-2018 05:13:07.6,81,14
05-15-2018 05:13:07.9,81,13
05-15-2018 05:13:08.0,81,12
05-15-2018 05:13:09.2,82,12
05-15-2018 05:13:09.8,81,12
05-15-2018 05:13:13.6,82,13
05-15-2018 05:13:14.0,81,13
05-15-2018 05:13:37.9,82,9
05-15-2018 05:13:38.3,81,9
05-15-2018 05:13:38.9,82,12
05-15-2018 05:13:39.1,81,12
05-15-2018 05:13:39.7,82,9
05-15-2018 05:13:40.1,81,9
05-15-2018 05:13:42.7,82,11
05-15-2018 05:13:43.1,81,11
05-15-2018 05:13:43.4,82,13
05-15-2018 05:13:43.5,81,13
05-15-2018 05:13:44.9,82,12
05-15-2018 05:13:45.2,81,12
05-15-2018 05:13:47.5,82,12
05-15-2018 05:13:47.9,81,12
05-15-2018 05:14:20.1,82,12
05-15-2018 05:14:20.5,81,12
05-15-2018 05:14:24.3,82,13
05-15-2018 05:14:24.6,81,13
05-15-2018 05:14:25.7,82,9
05-15-2018 05:14:26.0,81,9
05-15-2018 05:14:30.4,82,10
05-15-2018 05:14:31.0,81,10
05-15-2018 05:14:32.9,82,10
05-15-2018 05:14:33.3,81,10
05-15-2018 05:15:05.4,82,12
05-15-2018 05:15:05.7,81,12
05-15-2018 05:15:19.7,82,10
05-15-2018 05:15:20.0,81,10
05-15-2018 05:16:01.0,82,10
05-15-2018 05:16:01.2,82,9
05-15-2018 05:16:01.3,81,10
05-15-2018 05:16:01.5,81,9
05-15-2018 05:16:03.0,82,10
05-15-2018 05:16:03.3,81,10
05-15-2018 05:16:53.9,82,12
05-15-2018 05:16:54.3,81,12
05-15-2018 05:16:58.1,82,12
05-15-2018 05:16:58.4,81,12
05-15-2018 05:16:58.4,82,10
05-15-2018 05:16:58.7,81,10
05-15-2018 05:17:02.4,82,13
05-15-2018 05:17:02.8,81,13
05-15-2018 05:17:33.8,82,12
05-15-2018 05:17:34.1,81,12
05-15-2018 05:17:36.6,82,12
05-15-2018 05:17:37.0,81,12
05-15-2018 05:17:39.5,82,9
05-15-2018 05:17:39.8,81,9
05-15-2018 05:18:23.6,82,13
05-15-2018 05:18:23.8,81,13
05-15-2018 05:18:32.4,82,11
05-15-2018 05:18:32.6,81,11
05-15-2018 05:18:34.9,82,9
05-15-2018 05:18:35.3,81,9
05-15-2018 05:18:38.6,82,10
05-15-2018 05:18:39.2,81,10
05-15-2018 05:19:07.3,82,12
05-15-2018 05:19:07.7,81,12
05-15-2018 05:19:28.5,82,13
05-15-2018 05:19:28.9,81,13
05-15-2018 05:19:36.7,82,12
05-15-2018 05:19:37.1,81,12
05-15-2018 05:20:05.5,82,11
05-15-2018 05:20:05.6,82,9
05-15-2018 05:20:05.9,81,9
05-15-2018 05:20:06.0,81,11
05-15-2018 05:20:08.4,82,11
05-15-2018 05:20:08.7,81,11
05-15-2018 05:20:10.1,82,12
05-15-2018 05:20:10.3,82,11
05-15-2018 05:20:10.7,81,11
05-15-2018 05:20:10.7,81,12
05-15-2018 05:20:18.1,82,12
05-15-2018 05:20:18.3,82,11
05-15-2018 05:20:18.4,81,12
05-15-2018 05:20:18.7,81,11
05-15-2018 05:20:36.8,82,13
05-15-2018 05:20:37.1,81,13
05-15-2018 05:20:55.4,82,10
05-15-2018 05:20:55.8,81,10
05-15-2018 05:20:56.6,82,9
05-15-2018 05:20:56.9,81,9
05-15-2018 05:20:57.1,82,11
05-15-2018 05:20:57.5,81,11
05-15-2018 05:20:57.5,82,10
05-15-2018 05:20:57.8,81,10
05-15-2018 05:20:58.6,82,9
05-15-2018 05:20:59.0,81,9
05-15-2018 05:21:14.2,82,13
05-15-2018 05:21:14.5,81,13
05-15-2018 05:21:39.0,82,13
05-15-2018 05:21:39.4,81,13
05-15-2018 05:21:51.0,82,10
05-15-2018 05:21:51.3,81,10
05-15-2018 05:22:39.1,82,8
05-15-2018 05:22:39.1,7,2
05-15-2018 05:22:39.1,7,6
05-15-2018 05:22:39.1,8,2
05-15-2018 05:22:39.1,8,6
05-15-2018 05:22:39.1,2,8
05-15-2018 05:22:39.1,43,8
05-15-2018 05:22:39.2,2,2
05-15-2018 05:22:39.2,2,6
05-15-2018 05:22:43.1,9,2
05-15-2018 05:22:43.1,9,6
05-15-2018 05:22:43.1,10,2
05-15-2018 05:22:43.1,10,6
05-15-2018 05:22:44.1,12,2
05-15-2018 05:22:44.1,12,6
05-15-2018 05:22:44.1,11,2
05-15-2018 05:22:44.1,11,6
05-15-2018 05:22:44.1,0,8
05-15-2018 05:22:44.1,1,8
05-15-2018 05:22:44.1,31,1
05-15-2018 05:22:46.0,82,12
05-15-2018 05:22:46.3,81,12
05-15-2018 05:22:47.2,81,8
05-15-2018 05:22:47.2,44,8
05-15-2018 05:22:49.1,3,8
05-15-2018 05:22:49.5,7,8
05-15-2018 05:22:49.5,8,8
05-15-2018 05:22:49.5,4,8
05-15-2018 05:22:53.0,9,8
05-15-2018 05:22:53.0,10,8
05-15-2018 05:22:53.5,12,8
05-15-2018 05:22:53.5,11,8
05-15-2018 05:22:53.5,0,2
05-15-2018 05:22:53.5,0,6
05-15-2018 05:22:53.5,1,2
05-15-2018 05:22:53.5,1,6
05-15-2018 05:22:53.5,31,1
05-15-2018 05:22:53.7,4,2
05-15-2018 05:22:53.7,4,6
05-15-2018 05:23:05.1,82,13
05-15-2018 05:23:05.4,81,13
05-15-2018 05:23:08.5,3,2
05-15-2018 05:23:08.5,3,6
05-15-2018 05:23:24.3,82,13
05-15-2018 05:23:24.5,81,13
05-15-2018 05:23:26.5,82,10
05-15-2018 05:23:26.8,81,10
05-15-2018 05:23:31.9,82,10
05-15-2018 05:23:32.1,81,10
05-15-2018 05:23:34.9,82,9
05-15-2018 05:23:35.3,81,9
05-15-2018 05:24:12.7,82,10
05-15-2018 05:24:13.0,81,10
05-15-2018 05:24:17.9,82,10
05-15-2018 05:24:18.3,81,10
05-15-2018 05:24:49.0,82,12
05-15-2018 05:24:49.3,81,12
05-15-2018 05:25:02.9,82,10
05-15-2018 05:25:03.6,81,10
05-15-2018 05:25:04.1,82,9
05-15-2018 05:25:04.5,81,9
05-15-2018 05:25:51.9,82,10
05-15-2018 05:25:52.3,81,10
05-15-2018 05:25:52.9,82,9
05-15-2018 05:25:53.4,81,9
05-15-2018 05:25:54.5,82,10
05-15-2018 05:25:54.9,81,10
05-15-2018 05:27:27.9,82,10
05-15-2018 05:27:28.2,81,10
05-15-2018 05:27:28.6,82,9
05-15-2018 05:27:28.9,81,9
05-15-2018 05:27:31.2,82,9
05-15-2018 05:27:31.6,81,9
05-15-2018 05:28:06.0,82,13
05-15-2018 05:28:06.5,81,13
05-15-2018 05:28:18.7,82,9
05-15-2018 05:28:19.0,81,9
05-15-2018 05:28:22.4,82,13
05-15-2018 05:28:22.9,81,13
05-15-2018 05:29:05.5,82,10
05-15-2018 05:29:05.9,81,10
05-15-2018 05:29:07.2,82,9
05-15-2018 05:29:07.5,81,9
05-15-2018 05:29:24.9,82,13
05-15-2018 05:29:25.4,81,13
05-15-2018 05:30:14.4,82,13
05-15-2018 05:30:14.7,81,13
05-15-2018 05:30:44.7,82,10
05-15-2018 05:30:45.0,81,10
05-15-2018 05:30:46.7,82,11
05-15-2018 05:30:47.1,81,11
05-15-2018 05:30:48.2,82,10
05-15-2018 05:30:48.5,81,10
05-15-2018 05:30:48.6,82,9
05-15-2018 05:30:49.1,81,9
05-15-2018 05:30:50.2,82,9
05-15-2018 05:30:50.6,81,9
05-15-2018 05:31:32.7,82,9
05-15-2018 05:31:33.1,81,9
05-15-2018 05:31:33.7,82,10
05-15-2018 05:31:34.0,81,10
05-15-2018 05:31:34.4,82,11
05-15-2018 05:31:34.7,81,11
05-15-2018 05:31:35.1,82,13
05-15-2018 05:31:35.5,81,13
05-15-2018 05:31:36.4,82,11
05-15-2018 05:31:36.7,81,11
05-15-2018 05:31:55.9,82,13
05-15-2018 05:31:56.1,81,13
05-15-2018 05:32:21.5,82,9
05-15-2018 05:32:21.9,81,9
05-15-2018 05:32:22.2,82,10
05-15-2018 05:32:22.5,81,10
05-15-2018 05:32:41.8,82,12
05-15-2018 05:32:42.0,81,12
05-15-2018 05:33:10.5,82,9
05-15-2018 05:33:10.9,81,9
05-15-2018 05:33:13.3,82,11
05-15-2018 05:33:13.4,82,9
05-15-2018 05:33:13.6,81,11
05-15-2018 05:33:13.7,81,9
05-15-2018 05:33:15.4,82,13
05-15-2018 05:33:15.5,82,11
05-15-2018 05:33:15.9,81,11
05-15-2018 05:33:16.1,81,13
05-15-2018 05:33:20.8,82,13
05-15-2018 05:33:21.0,82,12
05-15-2018 05:33:21.1,81,13
05-15-2018 05:33:21.3,81,12
05-15-2018 05:33:25.9,82,12
05-15-2018 05:33:26.2,81,12
05-15-2018 05:33:49.0,82,13
05-15-2018 05:33:49.5,81,13
05-15-2018 05:34:01.3,82,9
05-15-2018 05:34:01.7,81,9
05-15-2018 05:34:48.4,82,11
05-15-2018 05:34:48.7,81,11
05-15-2018 05:34:50.5,82,11
05-15-2018 05:34:50.8,81,11
05-15-2018 05:34:52.9,82,9
05-15-2018 05:34:53.4,81,9
05-15-2018 05:35:02.8,82,13
05-15-2018 05:35:03.2,81,13
05-15-2018 05:35:14.9,82,12
05-15-2018 05:35:15.3,81,12
05-15-2018 05:35:33.8,82,13
05-15-2018 05:35:34.0,82,12
05-15-2018 05:35:34.3,81,13
05-15-2018 05:35:34.4,81,12
05-15-2018 05:35:35.7,82,12
05-15-2018 05:35:36.2,81,12
05-15-2018 05:35:38.9,82,9
05-15-2018 05:35:39.1,82,10
05-15-2018 05:35:39.3,81,9
05-15-2018 05:35:39.4,81,10
05-15-2018 05:35:40.6,82,9
05-15-2018 05:35:41.0,81,9
05-15-2018 05:35:42.1,82,9
05-15-2018 05:35:42.5,81,9
05-15-2018 05:35:43.9,82,13
05-15-2018 05:35:44.3,81,13
05-15-2018 05:35:44.9,82,9
05-15-2018 05:35:45.3,81,9
05-15-2018 05:35:48.2,82,10
05-15-2018 05:35:48.5,81,10
05-15-2018 05:36:28.4,82,10
05-15-2018 05:36:28.7,81,10
05-15-2018 05:37:12.5,82,9
05-15-2018 05:37:12.7,81,9
05-15-2018 05:37:15.0,82,11
05-15-2018 05:37:15.2,81,11
05-15-2018 05:37:16.0,82,10
05-15-2018 05:37:16.3,81,10
05-15-2018 05:37:18.4,82,9
05-15-2018 05:37:18.8,81,9
05-15-2018 05:37:35.3,82,12
05-15-2018 05:37:35.9,81,12
05-15-2018 05:37:52.0,82,12
05-15-2018 05:37:52.4,81,12
05-15-2018 05:38:04.3,82,9
05-15-2018 05:38:04.6,81,9
05-15-2018 05:38:08.0,82,10
05-15-2018 05:38:08.7,81,10
05-15-2018 05:38:30.1,82,13
05-15-2018 05:38:30.6,81,13
05-15-2018 05:38:54.3,82,13
05-15-2018 05:38:55.0,81,13
05-15-2018 05:39:03.6,82,9
05-15-2018 05:39:03.8,81,9
05-15-2018 05:39:04.6,82,11
05-15-2018 05:39:04.8,81,11
05-15-2018 05:39:07.5,82,11
05-15-2018 05:39:07.8,81,11
05-15-2018 05:39:19.9,82,12
05-15-2018 05:39:20.4,81,12
05-15-2018 05:39:21.6,82,13
05-15-2018 05:39:21.9,81,13
05-15-2018 05:39:27.2,82,12
05-15-2018 05:39:27.4,81,12
05-15-2018 05:39:29.2,82,13
05-15-2018 05:39:29.6,81,13
05-15-2018 05:39:30.8,82,13
05-15-2018 05:39:31.1,81,13
05-15-2018 05:39:31.7,82,12
05-15-2018 05:39:31.9,81,12
05-15-2018 05:39:32.8,82,13
05-15-2018 05:39:33.2,81,13
05-15-2018 05:39:45.4,82,9
05-15-2018 05:39:45.8,81,9
05-15-2018 05:39:49.7,82,9
05-15-2018 05:39:50.2,81,9
05-15-2018 05:40:23.3,82,9
05-15-2018 05:40:23.5,81,9
05-15-2018 05:40:28.3,82,10
05-15-2018 05:40:28.7,81,10
05-15-2018 05:40:38.0,82,10
05-15-2018 05:40:38.3,81,10
05-15-2018 05:40:39.6,82,13
05-15-2018 05:40:40.1,81,13
05-15-2018 05:40:54.4,82,9
05-15-2018 05:40:54.7,81,9
05-15-2018 05:40:57.9,82,13
05-15-2018 05:40:58.2,81,13
05-15-2018 05:41:11.8,82,12
05-15-2018 05:41:12.5,81,12
05-15-2018 05:41:30.0,82,13
05-15-2018 05:41:30.3,81,13
05-15-2018 05:41:33.8,82,12
05-15-2018 05:41:34.2,81,12
05-15-2018 05:41:36.9,82,13
05-15-2018 05:41:37.3,81,13
05-15-2018 05:42:01.7,82,13
05-15-2018 05:42:02.3,81,13
05-15-2018 05:42:03.9,82,9
05-15-2018 05:42:04.2,81,9
05-15-2018 05:42:04.2,82,13
05-15-2018 05:42:04.9,81,13
05-15-2018 05:42:05.9,82,12
05-15-2018 05:42:06.3,81,12
05-15-2018 05:42:08.7,82,10
05-15-2018 05:42:08.8,82,12
05-15-2018 05:42:09.1,81,10
05-15-2018 05:42:09.2,81,12
05-15-2018 05:42:12.9,82,9
05-15-2018 05:42:13.2,81,9
05-15-2018 05:42:15.9,82,9
05-15-2018 05:42:16.2,81,9
05-15-2018 05:42:23.1,82,9
05-15-2018 05:42:23.8,81,9
05-15-2018 05:42:39.4,82,13
05-15-2018 05:42:40.0,81,13
05-15-2018 05:43:04.3,82,13
05-15-2018 05:43:04.8,81,13
05-15-2018 05:43:05.1,82,12
05-15-2018 05:43:05.7,81,12
05-15-2018 05:43:09.2,82,12
05-15-2018 05:43:09.6,81,12
05-15-2018 05:43:26.1,82,12
05-15-2018 05:43:26.4,81,12
05-15-2018 05:43:28.7,82,14
05-15-2018 05:43:29.0,81,14
05-15-2018 05:43:31.3,82,12
05-15-2018 05:43:31.6,81,12
05-15-2018 05:43:32.8,82,13
05-15-2018 05:43:33.2,81,13
05-15-2018 05:43:50.2,82,10
05-15-2018 05:43:50.5,81,10
05-15-2018 05:43:50.6,82,9
05-15-2018 05:43:50.9,81,9
05-15-2018 05:43:52.5,82,10
05-15-2018 05:43:52.9,81,10
05-15-2018 05:43:52.9,82,11
05-15-2018 05:43:53.2,81,11
05-15-2018 05:43:54.8,82,9
05-15-2018 05:43:55.1,82,10
05-15-2018 05:43:55.2,81,9
05-15-2018 05:43:55.4,81,10
05-15-2018 05:43:56.1,82,9
05-15-2018 05:43:56.4,81,9
05-15-2018 05:43:56.6,82,13
05-15-2018 05:43:57.3,81,13
05-15-2018 05:44:00.6,82,10
05-15-2018 05:44:01.1,81,10
05-15-2018 05:44:09.5,82,10
05-15-2018 05:44:09.8,81,10
05-15-2018 05:44:32.4,82,10
05-15-2018 05:44:32.9,81,10
05-15-2018 05:45:00.8,82,9
05-15-2018 05:45:01.2,81,9
05-15-2018 05:45:04.4,82,10
05-15-2018 05:45:04.7,81,10
05-15-2018 05:45:31.8,82,10
05-15-2018 05:45:32.0,81,10
05-15-2018 05:45:32.2,82,13
05-15-2018 05:45:32.7,81,13
05-15-2018 05:45:34.2,82,9
05-15-2018 05:45:34.2,82,12
05-15-2018 05:45:34.4,82,11
05-15-2018 05:45:34.5,81,9
05-15-2018 05:45:34.7,81,11
05-15-2018 05:45:34.9,81,12
05-15-2018 05:45:34.9,82,13
05-15-2018 05:45:35.2,81,13
05-15-2018 05:45:36.2,82,9
05-15-2018 05:45:36.5,81,9
05-15-2018 05:45:37.1,82,12
05-15-2018 05:45:37.8,81,12
05-15-2018 05:45:40.4,82,13
05-15-2018 05:45:40.7,81,13
05-15-2018 05:46:04.0,82,12
05-15-2018 05:46:04.6,81,12
05-15-2018 05:46:13.0,82,13
05-15-2018 05:46:13.5,81,13
05-15-2018 05:46:34.3,82,13
05-15-2018 05:46:34.6,81,13
05-15-2018 05:46:38.8,82,9
05-15-2018 05:46:39.0,81,9
05-15-2018 05:46:55.6,82,11
05-15-2018 05:47:10.8,82,10
05-15-2018 05:47:11.1,81,10
05-15-2018 05:47:29.2,81,11
05-15-2018 05:47:29.8,82,9
05-15-2018 05:47:30.2,81,9
05-15-2018 05:47:31.3,82,10
05-15-2018 05:47:31.5,81,10
05-15-2018 05:47:32.6,82,10
05-15-2018 05:47:33.0,81,10
05-15-2018 05:47:37.0,82,9
05-15-2018 05:47:37.4,81,9
05-15-2018 05:47:38.2,82,9
05-15-2018 05:47:38.5,81,9
05-15-2018 05:47:42.6,82,12
05-15-2018 05:47:43.0,82,13
05-15-2018 05:47:43.1,81,12
05-15-2018 05:47:43.6,81,13
05-15-2018 05:47:45.9,82,12
05-15-2018 05:47:46.1,82,13
05-15-2018 05:47:46.3,81,12
05-15-2018 05:47:46.6,81,13
05-15-2018 05:47:47.7,82,13
05-15-2018 05:47:48.1,81,13
05-15-2018 05:47:48.5,82,12
05-15-2018 05:47:48.9,81,12
05-15-2018 05:48:06.6,82,9
05-15-2018 05:48:07.1,81,9
05-15-2018 05:48:11.9,82,9
05-15-2018 05:48:12.6,81,9
05-15-2018 05:48:22.5,82,13
05-15-2018 05:48:22.9,81,13
05-15-2018 05:48:28.7,82,13
05-15-2018 05:48:29.0,81,13
05-15-2018 05:48:29.9,82,9
05-15-2018 05:48:30.3,81,9
05-15-2018 05:48:39.9,82,9
05-15-2018 05:48:40.3,81,9
05-15-2018 05:49:05.3,82,12
05-15-2018 05:49:05.6,82,13
05-15-2018 05:49:05.7,81,12
05-15-2018 05:49:06.2,81,13
05-15-2018 05:49:08.5,82,13
05-15-2018 05:49:08.9,81,13
05-15-2018 05:49:13.0,82,12
05-15-2018 05:49:13.2,81,12
05-15-2018 05:49:19.0,82,13
05-15-2018 05:49:19.2,81,13
05-15-2018 05:49:27.8,82,12
05-15-2018 05:49:28.1,81,12
05-15-2018 05:49:29.0,82,10
05-15-2018 05:49:29.3,81,10
05-15-2018 05:49:31.4,82,13
05-15-2018 05:49:31.8,81,13
05-15-2018 05:49:33.0,82,13
05-15-2018 05:49:33.3,81,13
05-15-2018 05:49:38.4,82,12
05-15-2018 05:49:38.6,82,9
05-15-2018 05:49:38.7,81,12
05-15-2018 05:49:38.9,81,9
05-15-2018 05:49:39.3,82,10
05-15-2018 05:49:39.6,81,10
05-15-2018 05:49:50.1,82,13
05-15-2018 05:49:50.5,81,13
05-15-2018 05:49:56.7,82,10
05-15-2018 05:49:57.0,81,10
05-15-2018 05:50:15.2,82,10
05-15-2018 05:50:15.3,82,13
05-15-2018 05:50:15.5,81,13
05-15-2018 05:50:15.6,81,10
05-15-2018 05:50:25.5,82,12
05-15-2018 05:50:25.8,81,12
05-15-2018 05:50:26.7,82,13
05-15-2018 05:50:27.3,81,13
05-15-2018 05:50:33.1,82,12
05-15-2018 05:50:33.4,81,12
05-15-2018 05:50:45.9,82,9
05-15-2018 05:50:46.3,81,9
05-15-2018 05:50:50.0,82,9
05-15-2018 05:50:50.2,82,11
05-15-2018 05:50:50.3,82,10
05-15-2018 05:50:50.4,81,9
05-15-2018 05:50:50.5,81,11
05-15-2018 05:50:50.6,81,10
05-15-2018 05:50:53.3,82,10
05-15-2018 05:50:53.6,81,10
05-15-2018 05:50:58.2,82,12
05-15-2018 05:50:58.5,81,12
05-15-2018 05:50:58.8,82,9
05-15-2018 05:50:59.1,81,9
05-15-2018 05:51:30.5,82,13
05-15-2018 05:51:30.9,81,13
05-15-2018 05:51:31.7,82,12
05-15-2018 05:51:32.0,81,12
05-15-2018 05:51:33.5,82,12
05-15-2018 05:51:33.8,81,12
05-15-2018 05:51:34.4,82,13
05-15-2018 05:51:34.7,81,13
05-15-2018 05:51:35.4,82,13
05-15-2018 05:51:35.5,82,12
05-15-2018 05:51:35.7,81,12
05-15-2018 05:51:35.8,81,13
05-15-2018 05:51:38.1,82,13
05-15-2018 05:51:38.5,81,13
05-15-2018 05:51:41.6,82,12
05-15-2018 05:51:41.6,82,13
05-15-2018 05:51:42.5,81,12
05-15-2018 05:51:42.5,81,13
05-15-2018 05:51:42.7,82,10
05-15-2018 05:51:43.1,81,10
05-15-2018 05:51:59.5,82,12
05-15-2018 05:52:00.2,81,12
05-15-2018 05:52:00.3,82,10
05-15-2018 05:52:00.6,81,10
05-15-2018 05:52:15.6,82,12
05-15-2018 05:52:15.8,81,12
05-15-2018 05:52:41.3,82,14
05-15-2018 05:52:41.8,81,14
05-15-2018 05:52:46.5,82,9
05-15-2018 05:52:46.8,81,9
05-15-2018 05:52:48.5,82,11
05-15-2018 05:52:48.8,81,11
05-15-2018 05:52:50.6,82,10
05-15-2018 05:52:50.7,82,13
05-15-2018 05:52:50.9,81,10
05-15-2018 05:52:51.8,81,13
05-15-2018 05:52:51.9,82,10
05-15-2018 05:52:52.0,82,9
05-15-2018 05:52:52.1,81,10
05-15-2018 05:52:52.4,81,9
05-15-2018 05:52:54.7,82,10
05-15-2018 05:52:55.0,81,10
05-15-2018 05:53:04.4,82,9
05-15-2018 05:53:04.7,81,9
05-15-2018 05:53:23.7,82,12
05-15-2018 05:53:23.9,81,12
05-15-2018 05:53:27.0,82,13
05-15-2018 05:53:27.4,81,13
05-15-2018 05:53:28.7,82,12
05-15-2018 05:53:29.0,81,12
05-15-2018 05:53:30.7,82,13
05-15-2018 05:53:31.0,81,13
05-15-2018 05:53:40.9,82,10
