10.160.4.251,,
05-15-2018 19:03:04.3,82,10
05-15-2018 19:03:04.8,81,10
05-15-2018 19:03:12.3,82,9
05-15-2018 19:03:12.8,81,9
05-15-2018 19:03:20.2,151,4
05-15-2018 19:03:20.2,151,8
05-15-2018 19:03:20.2,42,2
05-15-2018 19:03:20.2,42,6
05-15-2018 19:03:20.2,47,4
05-15-2018 19:03:20.2,47,8
05-15-2018 19:03:20.2,49,4
05-15-2018 19:03:20.2,49,8
05-15-2018 19:03:20.4,48,8
05-15-2018 19:03:22.7,82,9
05-15-2018 19:03:23.1,81,9
05-15-2018 19:03:32.2,48,4
05-15-2018 19:03:49.2,46,4
05-15-2018 19:03:49.2,46,8
05-15-2018 19:03:53.8,82,10
05-15-2018 19:03:54.3,81,10
05-15-2018 19:03:56.3,82,9
05-15-2018 19:03:57.4,81,9
05-15-2018 19:04:00.2,49,2
05-15-2018 19:04:00.2,49,6
05-15-2018 19:04:00.7,82,9
05-15-2018 19:04:01.0,81,9
05-15-2018 19:04:06.2,150,5
05-15-2018 19:04:06.2,48,2
05-15-2018 19:04:06.2,48,6
05-15-2018 19:04:06.2,41,2
05-15-2018 19:04:06.2,41,6
05-15-2018 19:04:06.3,150,1
05-15-2018 19:04:19.4,82,9
05-15-2018 19:04:19.9,81,9
05-15-2018 19:04:22.9,82,10
05-15-2018 19:04:23.3,81,10
05-15-2018 19:04:25.4,82,10
05-15-2018 19:04:25.9,81,10
05-15-2018 19:04:27.0,82,10
05-15-2018 19:04:27.5,81,10
05-15-2018 19:04:39.9,82,10
05-15-2018 19:04:40.5,81,10
05-15-2018 19:04:43.6,82,9
05-15-2018 19:04:44.0,81,9
05-15-2018 19:04:50.5,82,9
05-15-2018 19:04:51.0,81,9
05-15-2018 19:04:54.6,82,9
05-15-2018 19:04:55.1,81,9
05-15-2018 19:05:02.2,82,9
05-15-2018 19:05:02.6,81,9
05-15-2018 19:05:04.4,82,9
05-15-2018 19:05:05.0,81,9
05-15-2018 19:05:10.2,151,4
05-15-2018 19:05:10.2,151,8
05-15-2018 19:05:10.2,42,2
05-15-2018 19:05:10.2,42,6
05-15-2018 19:05:10.2,47,4
05-15-2018 19:05:10.2,47,8
05-15-2018 19:05:10.2,49,4
05-15-2018 19:05:10.2,49,8
05-15-2018 19:05:10.4,48,8
05-15-2018 19:05:21.8,82,9
05-15-2018 19:05:22.2,48,4
05-15-2018 19:05:22.5,81,9
05-15-2018 19:05:24.5,82,9
05-15-2018 19:05:25.0,81,9
05-15-2018 19:05:39.2,46,4
05-15-2018 19:05:39.2,46,8
05-15-2018 19:05:40.1,82,10
05-15-2018 19:05:40.5,81,10
05-15-2018 19:05:40.7,82,9
05-15-2018 19:05:41.2,81,9
05-15-2018 19:05:42.8,82,10
05-15-2018 19:05:43.1,81,10
05-15-2018 19:05:46.7,82,9
05-15-2018 19:05:47.2,81,9
05-15-2018 19:05:49.6,82,9
05-15-2018 19:05:50.0,81,9
05-15-2018 19:05:50.2,49,2
05-15-2018 19:05:50.2,49,6
05-15-2018 19:05:56.2,150,5
05-15-2018 19:05:56.2,48,2
05-15-2018 19:05:56.2,48,6
05-15-2018 19:05:56.2,41,2
05-15-2018 19:05:56.2,41,6
05-15-2018 19:05:56.3,150,1
05-15-2018 19:06:09.7,82,10
05-15-2018 19:06:10.1,81,10
05-15-2018 19:06:29.1,82,9
05-15-2018 19:06:29.7,81,9
05-15-2018 19:06:53.7,82,9
05-15-2018 19:06:54.1,81,9
05-15-2018 19:06:55.3,82,9
05-15-2018 19:06:56.0,81,9
05-15-2018 19:07:00.2,151,4
05-15-2018 19:07:00.2,151,8
05-15-2018 19:07:00.2,42,2
05-15-2018 19:07:00.2,42,6
05-15-2018 19:07:00.2,47,4
05-15-2018 19:07:00.2,47,8
05-15-2018 19:07:00.2,49,4
05-15-2018 19:07:00.2,49,8
05-15-2018 19:07:00.4,48,8
05-15-2018 19:07:08.4,82,9
05-15-2018 19:07:08.8,81,9
05-15-2018 19:07:12.2,48,4
05-15-2018 19:07:29.2,46,4
05-15-2018 19:07:29.2,46,8
05-15-2018 19:07:29.9,82,9
05-15-2018 19:07:30.3,81,9
05-15-2018 19:07:34.5,82,10
05-15-2018 19:07:34.9,81,10
05-15-2018 19:07:35.9,82,10
05-15-2018 19:07:36.4,81,10
05-15-2018 19:07:40.2,49,2
05-15-2018 19:07:40.2,49,6
05-15-2018 19:07:45.1,82,9
05-15-2018 19:07:45.6,81,9
05-15-2018 19:07:46.2,150,5
05-15-2018 19:07:46.2,48,2
05-15-2018 19:07:46.2,48,6
05-15-2018 19:07:46.2,41,2
05-15-2018 19:07:46.2,41,6
05-15-2018 19:07:46.3,150,1
05-15-2018 19:07:48.0,82,9
05-15-2018 19:07:48.5,81,9
05-15-2018 19:07:58.5,82,10
05-15-2018 19:07:58.9,81,10
05-15-2018 19:08:03.0,82,9
05-15-2018 19:08:03.4,81,9
05-15-2018 19:08:07.9,82,10
05-15-2018 19:08:08.4,81,10
05-15-2018 19:08:09.5,82,10
05-15-2018 19:08:10.3,81,10
05-15-2018 19:08:12.2,82,10
05-15-2018 19:08:12.7,81,10
05-15-2018 19:08:17.2,82,10
05-15-2018 19:08:17.6,81,10
05-15-2018 19:08:39.9,82,9
05-15-2018 19:08:40.4,81,9
05-15-2018 19:08:46.7,82,9
05-15-2018 19:08:47.4,81,9
05-15-2018 19:08:50.2,151,4
05-15-2018 19:08:50.2,151,8
05-15-2018 19:08:50.2,42,2
05-15-2018 19:08:50.2,42,6
05-15-2018 19:08:50.2,47,4
05-15-2018 19:08:50.2,47,8
05-15-2018 19:08:50.2,49,4
05-15-2018 19:08:50.2,49,8
05-15-2018 19:08:50.4,48,8
05-15-2018 19:09:02.2,48,4
05-15-2018 19:09:02.4,82,10
05-15-2018 19:09:02.9,81,10
05-15-2018 19:09:13.7,82,10
05-15-2018 19:09:14.1,81,10
05-15-2018 19:09:19.2,46,4
05-15-2018 19:09:19.2,46,8
05-15-2018 19:09:30.2,49,2
05-15-2018 19:09:30.2,49,6
05-15-2018 19:09:36.2,150,5
05-15-2018 19:09:36.2,48,2
05-15-2018 19:09:36.2,48,6
05-15-2018 19:09:36.2,41,2
05-15-2018 19:09:36.2,41,6
05-15-2018 19:09:36.3,150,1
05-15-2018 19:09:37.8,82,9
05-15-2018 19:09:38.4,81,9
05-15-2018 19:09:39.8,82,9
05-15-2018 19:09:40.6,81,9
05-15-2018 19:09:41.8,82,9
05-15-2018 19:09:42.5,81,9
05-15-2018 19:09:44.7,82,9
05-15-2018 19:09:45.5,81,9
05-15-2018 19:09:46.6,82,9
05-15-2018 19:09:46.9,82,10
05-15-2018 19:09:47.3,81,9
05-15-2018 19:09:47.6,81,10
05-15-2018 19:09:56.6,82,10
05-15-2018 19:09:57.0,81,10
05-15-2018 19:09:59.5,82,9
05-15-2018 19:10:00.0,81,9
05-15-2018 19:10:07.6,82,10
05-15-2018 19:10:08.0,81,10
05-15-2018 19:10:14.4,82,10
05-15-2018 19:10:14.9,81,10
05-15-2018 19:10:35.2,82,10
05-15-2018 19:10:35.6,81,10
05-15-2018 19:10:40.2,151,4
05-15-2018 19:10:40.2,151,8
05-15-2018 19:10:40.2,42,2
05-15-2018 19:10:40.2,42,6
05-15-2018 19:10:40.2,47,4
05-15-2018 19:10:40.2,47,8
05-15-2018 19:10:40.2,49,4
05-15-2018 19:10:40.2,49,8
05-15-2018 19:10:40.4,48,8
05-15-2018 19:10:40.9,82,10
05-15-2018 19:10:41.3,81,10
05-15-2018 19:10:46.2,82,9
05-15-2018 19:10:47.0,81,9
05-15-2018 19:10:52.2,48,4
05-15-2018 19:10:53.3,82,9
05-15-2018 19:10:53.9,81,9
05-15-2018 19:11:09.2,46,4
05-15-2018 19:11:09.2,46,8
05-15-2018 19:11:13.0,82,9
05-15-2018 19:11:13.5,81,9
05-15-2018 19:11:16.7,82,10
05-15-2018 19:11:17.2,81,10
05-15-2018 19:11:20.2,49,2
05-15-2018 19:11:20.2,49,6
05-15-2018 19:11:23.7,82,9
05-15-2018 19:11:24.4,81,9
05-15-2018 19:11:26.2,150,5
05-15-2018 19:11:26.2,48,2
05-15-2018 19:11:26.2,48,6
05-15-2018 19:11:26.2,41,2
05-15-2018 19:11:26.2,41,6
05-15-2018 19:11:26.3,150,1
05-15-2018 19:11:53.8,82,9
05-15-2018 19:11:54.3,81,9
05-15-2018 19:11:55.3,82,10
05-15-2018 19:11:55.7,81,10
05-15-2018 19:12:06.0,82,10
05-15-2018 19:12:06.6,81,10
05-15-2018 19:12:18.4,82,10
05-15-2018 19:12:19.0,81,10
05-15-2018 19:12:22.2,82,10
05-15-2018 19:12:23.0,81,10
05-15-2018 19:12:24.3,82,10
05-15-2018 19:12:25.0,81,10
05-15-2018 19:12:26.0,82,10
05-15-2018 19:12:26.6,81,10
05-15-2018 19:12:30.2,151,4
05-15-2018 19:12:30.2,151,8
05-15-2018 19:12:30.2,42,2
05-15-2018 19:12:30.2,42,6
05-15-2018 19:12:30.2,47,4
05-15-2018 19:12:30.2,47,8
05-15-2018 19:12:30.2,49,4
05-15-2018 19:12:30.2,49,8
05-15-2018 19:12:30.4,48,8
05-15-2018 19:12:34.4,82,9
05-15-2018 19:12:34.9,81,9
05-15-2018 19:12:35.6,82,9
05-15-2018 19:12:36.2,81,9
05-15-2018 19:12:42.2,48,4
05-15-2018 19:12:59.2,46,4
05-15-2018 19:12:59.2,46,8
05-15-2018 19:13:04.8,82,10
05-15-2018 19:13:05.4,81,10
05-15-2018 19:13:10.2,49,2
05-15-2018 19:13:10.2,49,6
05-15-2018 19:13:15.3,82,10
05-15-2018 19:13:15.8,82,9
05-15-2018 19:13:15.9,81,10
05-15-2018 19:13:16.2,150,5
05-15-2018 19:13:16.2,48,2
05-15-2018 19:13:16.2,48,6
05-15-2018 19:13:16.2,41,2
05-15-2018 19:13:16.2,41,6
05-15-2018 19:13:16.3,150,1
05-15-2018 19:13:16.5,81,9
05-15-2018 19:13:19.1,82,9
05-15-2018 19:13:19.6,81,9
05-15-2018 19:13:22.7,90,4
05-15-2018 19:13:22.7,2,4
05-15-2018 19:13:22.7,45,4
05-15-2018 19:13:23.1,89,4
05-15-2018 19:13:25.0,82,9
05-15-2018 19:13:25.4,81,9
05-15-2018 19:13:34.9,82,9
05-15-2018 19:13:35.3,81,9
05-15-2018 19:14:05.5,82,9
05-15-2018 19:14:06.0,81,9
05-15-2018 19:14:08.6,82,10
05-15-2018 19:14:09.1,81,10
05-15-2018 19:14:20.2,151,4
05-15-2018 19:14:20.2,151,8
05-15-2018 19:14:20.2,7,2
05-15-2018 19:14:20.2,7,6
05-15-2018 19:14:20.2,8,2
05-15-2018 19:14:20.2,8,6
05-15-2018 19:14:20.2,42,2
05-15-2018 19:14:20.2,42,6
05-15-2018 19:14:20.2,47,4
05-15-2018 19:14:20.2,47,8
05-15-2018 19:14:20.2,49,4
05-15-2018 19:14:20.2,49,8
05-15-2018 19:14:20.3,151,1
05-15-2018 19:14:20.3,151,3
05-15-2018 19:14:20.3,151,5
05-15-2018 19:14:20.3,151,7
05-15-2018 19:14:20.3,2,2
05-15-2018 19:14:20.3,2,6
05-15-2018 19:14:21.1,82,9
05-15-2018 19:14:21.5,81,9
05-15-2018 19:14:24.2,9,2
05-15-2018 19:14:24.2,9,6
05-15-2018 19:14:24.2,10,2
05-15-2018 19:14:24.2,10,6
05-15-2018 19:14:25.2,12,6
05-15-2018 19:14:25.2,11,6
05-15-2018 19:14:25.3,49,6
05-15-2018 19:14:25.3,48,8
05-15-2018 19:14:25.3,41,6
05-15-2018 19:14:26.2,12,2
05-15-2018 19:14:26.2,11,2
05-15-2018 19:14:26.2,0,4
05-15-2018 19:14:26.2,1,4
05-15-2018 19:14:26.2,21,4
05-15-2018 19:14:26.2,31,1
05-15-2018 19:14:26.3,3,4
05-15-2018 19:14:26.3,49,2
05-15-2018 19:14:26.3,41,2
05-15-2018 19:14:28.9,82,10
05-15-2018 19:14:29.5,81,10
05-15-2018 19:14:31.2,4,4
05-15-2018 19:14:33.2,22,4
05-15-2018 19:14:39.6,82,10
05-15-2018 19:14:40.1,81,10
05-15-2018 19:14:48.2,7,4
05-15-2018 19:14:48.2,8,4
05-15-2018 19:14:48.2,23,4
05-15-2018 19:14:48.6,82,10
05-15-2018 19:14:49.1,81,10
05-15-2018 19:14:49.2,46,8
05-15-2018 19:14:51.1,46,4
05-15-2018 19:14:52.2,9,4
05-15-2018 19:14:52.2,10,4
05-15-2018 19:14:53.2,12,4
05-15-2018 19:14:53.2,11,4
05-15-2018 19:14:53.2,0,2
05-15-2018 19:14:53.2,0,6
05-15-2018 19:14:53.2,1,2
05-15-2018 19:14:53.2,1,6
05-15-2018 19:14:53.2,31,1
05-15-2018 19:14:53.3,4,2
05-15-2018 19:14:53.3,4,6
05-15-2018 19:14:55.0,82,9
05-15-2018 19:14:55.5,81,9
05-15-2018 19:15:06.2,150,5
05-15-2018 19:15:06.2,48,2
05-15-2018 19:15:06.2,48,4
05-15-2018 19:15:06.2,48,6
05-15-2018 19:15:06.3,150,1
05-15-2018 19:15:08.8,82,10
05-15-2018 19:15:09.7,81,10
05-15-2018 19:15:15.3,82,9
05-15-2018 19:15:15.7,81,9
05-15-2018 19:15:17.5,82,9
05-15-2018 19:15:18.1,81,9
05-15-2018 19:15:20.2,82,10
05-15-2018 19:15:21.0,81,10
05-15-2018 19:15:26.0,82,9
05-15-2018 19:15:26.3,81,9
05-15-2018 19:15:28.9,82,10
05-15-2018 19:15:29.2,81,10
05-15-2018 19:15:33.2,3,2
05-15-2018 19:15:33.2,3,6
05-15-2018 19:15:37.9,82,9
05-15-2018 19:15:38.3,81,9
05-15-2018 19:15:40.2,82,10
05-15-2018 19:15:40.6,81,10
05-15-2018 19:15:46.5,82,9
05-15-2018 19:15:47.0,81,9
05-15-2018 19:15:57.3,82,9
05-15-2018 19:15:57.8,81,9
05-15-2018 19:16:00.9,82,10
05-15-2018 19:16:01.2,81,10
05-15-2018 19:16:06.1,82,9
05-15-2018 19:16:06.7,81,9
05-15-2018 19:16:10.2,151,4
05-15-2018 19:16:10.2,151,8
05-15-2018 19:16:10.2,42,2
05-15-2018 19:16:10.2,42,6
05-15-2018 19:16:10.2,47,4
05-15-2018 19:16:10.2,47,8
05-15-2018 19:16:10.2,49,4
05-15-2018 19:16:10.2,49,8
05-15-2018 19:16:10.4,48,8
05-15-2018 19:16:11.7,82,9
05-15-2018 19:16:12.2,81,9
05-15-2018 19:16:22.2,48,4
05-15-2018 19:16:26.4,82,9
05-15-2018 19:16:26.9,81,9
05-15-2018 19:16:27.7,82,10
05-15-2018 19:16:28.1,81,10
05-15-2018 19:16:39.2,46,4
05-15-2018 19:16:39.2,46,8
05-15-2018 19:16:41.5,82,9
05-15-2018 19:16:42.3,81,9
05-15-2018 19:16:43.0,82,9
05-15-2018 19:16:43.9,81,9
05-15-2018 19:16:50.2,49,2
05-15-2018 19:16:50.2,49,6
05-15-2018 19:16:56.2,150,5
05-15-2018 19:16:56.2,48,2
05-15-2018 19:16:56.2,48,6
05-15-2018 19:16:56.2,41,2
05-15-2018 19:16:56.2,41,6
05-15-2018 19:16:56.3,150,1
05-15-2018 19:17:19.3,82,10
05-15-2018 19:17:19.9,81,10
05-15-2018 19:17:30.7,90,4
05-15-2018 19:17:30.7,2,4
05-15-2018 19:17:30.7,45,4
05-15-2018 19:17:31.2,89,4
05-15-2018 19:17:42.2,82,9
05-15-2018 19:17:42.7,81,9
05-15-2018 19:17:55.9,82,9
05-15-2018 19:17:56.3,81,9
05-15-2018 19:18:00.2,151,4
05-15-2018 19:18:00.2,151,8
05-15-2018 19:18:00.2,7,2
05-15-2018 19:18:00.2,7,6
05-15-2018 19:18:00.2,8,2
05-15-2018 19:18:00.2,8,6
05-15-2018 19:18:00.2,42,2
05-15-2018 19:18:00.2,42,6
05-15-2018 19:18:00.2,47,4
05-15-2018 19:18:00.2,47,8
05-15-2018 19:18:00.2,49,4
05-15-2018 19:18:00.2,49,8
05-15-2018 19:18:00.3,151,1
05-15-2018 19:18:00.3,151,3
05-15-2018 19:18:00.3,151,5
05-15-2018 19:18:00.3,151,7
05-15-2018 19:18:00.3,2,2
05-15-2018 19:18:00.3,2,6
05-15-2018 19:18:04.2,9,2
05-15-2018 19:18:04.2,9,6
05-15-2018 19:18:04.2,10,2
05-15-2018 19:18:04.2,10,6
05-15-2018 19:18:05.2,12,6
05-15-2018 19:18:05.2,11,6
05-15-2018 19:18:05.3,49,6
05-15-2018 19:18:05.3,48,8
05-15-2018 19:18:05.3,41,6
05-15-2018 19:18:05.6,82,9
05-15-2018 19:18:06.0,81,9
05-15-2018 19:18:06.2,12,2
05-15-2018 19:18:06.2,11,2
05-15-2018 19:18:06.2,0,4
05-15-2018 19:18:06.2,1,4
05-15-2018 19:18:06.2,21,4
05-15-2018 19:18:06.2,31,1
05-15-2018 19:18:06.3,3,4
05-15-2018 19:18:06.3,49,2
05-15-2018 19:18:06.3,41,2
05-15-2018 19:18:08.3,82,9
05-15-2018 19:18:08.8,81,9
05-15-2018 19:18:11.2,4,4
05-15-2018 19:18:11.6,82,9
05-15-2018 19:18:12.1,81,9
05-15-2018 19:18:13.2,22,4
05-15-2018 19:18:20.1,82,9
05-15-2018 19:18:20.6,81,9
05-15-2018 19:18:22.4,82,9
05-15-2018 19:18:22.9,81,9
05-15-2018 19:18:28.2,7,4
05-15-2018 19:18:28.2,8,4
05-15-2018 19:18:28.2,23,4
05-15-2018 19:18:29.2,46,8
05-15-2018 19:18:31.1,46,4
05-15-2018 19:18:32.2,9,4
05-15-2018 19:18:32.2,10,4
05-15-2018 19:18:33.2,12,4
05-15-2018 19:18:33.2,11,4
05-15-2018 19:18:33.2,0,2
05-15-2018 19:18:33.2,0,6
05-15-2018 19:18:33.2,1,2
05-15-2018 19:18:33.2,1,6
05-15-2018 19:18:33.2,31,1
05-15-2018 19:18:33.3,4,2
05-15-2018 19:18:33.3,4,6
05-15-2018 19:18:39.9,82,10
05-15-2018 19:18:40.2,81,10
05-15-2018 19:18:46.2,150,5
05-15-2018 19:18:46.2,48,2
05-15-2018 19:18:46.2,48,4
05-15-2018 19:18:46.2,48,6
05-15-2018 19:18:46.3,150,1
05-15-2018 19:18:47.9,82,9
05-15-2018 19:18:48.3,81,9
05-15-2018 19:19:01.3,82,10
05-15-2018 19:19:01.7,81,10
05-15-2018 19:19:06.7,82,9
05-15-2018 19:19:07.3,81,9
05-15-2018 19:19:13.1,3,2
05-15-2018 19:19:13.1,3,6
05-15-2018 19:19:34.2,82,10
05-15-2018 19:19:34.7,81,10
05-15-2018 19:19:35.6,82,10
05-15-2018 19:19:36.0,81,10
05-15-2018 19:19:50.1,151,4
05-15-2018 19:19:50.1,151,8
05-15-2018 19:19:50.1,42,2
05-15-2018 19:19:50.1,42,6
05-15-2018 19:19:50.1,47,4
05-15-2018 19:19:50.1,47,8
05-15-2018 19:19:50.1,49,4
05-15-2018 19:19:50.1,49,8
05-15-2018 19:19:50.3,48,8
05-15-2018 19:19:52.4,82,9
05-15-2018 19:19:52.7,81,9
05-15-2018 19:20:02.1,48,4
05-15-2018 19:20:07.9,82,10
05-15-2018 19:20:08.5,81,10
05-15-2018 19:20:16.1,82,10
05-15-2018 19:20:16.5,81,10
05-15-2018 19:20:19.1,46,4
05-15-2018 19:20:19.1,46,8
05-15-2018 19:20:19.2,82,9
05-15-2018 19:20:19.6,81,9
05-15-2018 19:20:30.1,49,2
05-15-2018 19:20:30.1,49,6
05-15-2018 19:20:36.1,150,5
05-15-2018 19:20:36.1,48,2
05-15-2018 19:20:36.1,48,6
05-15-2018 19:20:36.1,41,2
05-15-2018 19:20:36.1,41,6
05-15-2018 19:20:36.2,150,1
05-15-2018 19:20:37.8,82,10
05-15-2018 19:20:38.2,81,10
05-15-2018 19:20:38.8,82,9
05-15-2018 19:20:40.0,81,9
05-15-2018 19:20:40.3,82,9
05-15-2018 19:20:40.6,81,9
05-15-2018 19:20:43.1,82,9
05-15-2018 19:20:43.6,81,9
05-15-2018 19:21:34.9,82,9
05-15-2018 19:21:35.2,81,9
05-15-2018 19:21:40.1,151,4
05-15-2018 19:21:40.1,151,8
05-15-2018 19:21:40.1,42,2
05-15-2018 19:21:40.1,42,6
05-15-2018 19:21:40.1,47,4
05-15-2018 19:21:40.1,47,8
05-15-2018 19:21:40.1,49,4
05-15-2018 19:21:40.1,49,8
05-15-2018 19:21:40.3,48,8
05-15-2018 19:21:42.5,82,9
05-15-2018 19:21:42.9,81,9
05-15-2018 19:21:48.6,82,9
05-15-2018 19:21:49.0,81,9
05-15-2018 19:21:52.1,48,4
05-15-2018 19:22:09.1,46,4
05-15-2018 19:22:09.1,46,8
05-15-2018 19:22:12.7,82,10
05-15-2018 19:22:13.1,81,10
05-15-2018 19:22:13.3,82,9
05-15-2018 19:22:13.9,81,9
05-15-2018 19:22:15.2,82,10
05-15-2018 19:22:15.6,81,10
05-15-2018 19:22:20.0,82,10
05-15-2018 19:22:20.1,49,2
05-15-2018 19:22:20.1,49,6
05-15-2018 19:22:20.5,81,10
05-15-2018 19:22:26.1,150,5
05-15-2018 19:22:26.1,48,2
05-15-2018 19:22:26.1,48,6
05-15-2018 19:22:26.1,41,2
05-15-2018 19:22:26.1,41,6
05-15-2018 19:22:26.2,150,1
05-15-2018 19:22:38.1,82,10
05-15-2018 19:22:38.6,81,10
05-15-2018 19:22:39.1,82,9
05-15-2018 19:22:39.5,81,9
05-15-2018 19:22:41.2,82,10
05-15-2018 19:22:42.0,81,10
05-15-2018 19:22:56.1,82,9
05-15-2018 19:22:56.5,81,9
05-15-2018 19:22:59.5,82,10
05-15-2018 19:23:00.0,81,10
05-15-2018 19:23:01.6,82,10
05-15-2018 19:23:02.0,81,10
05-15-2018 19:23:12.9,82,9
05-15-2018 19:23:13.4,81,9
05-15-2018 19:23:30.1,151,4
05-15-2018 19:23:30.1,151,8
05-15-2018 19:23:30.1,42,2
05-15-2018 19:23:30.1,42,6
05-15-2018 19:23:30.1,47,4
05-15-2018 19:23:30.1,47,8
05-15-2018 19:23:30.1,49,4
05-15-2018 19:23:30.1,49,8
05-15-2018 19:23:30.3,48,8
05-15-2018 19:23:42.1,48,4
05-15-2018 19:23:44.4,82,10
05-15-2018 19:23:45.0,81,10
05-15-2018 19:23:46.2,82,10
05-15-2018 19:23:46.9,81,10
05-15-2018 19:23:48.2,82,10
05-15-2018 19:23:48.9,81,10
05-15-2018 19:23:57.4,82,9
05-15-2018 19:23:57.9,81,9
05-15-2018 19:23:58.0,82,10
05-15-2018 19:23:58.6,81,10
05-15-2018 19:23:59.1,46,4
05-15-2018 19:23:59.1,46,8
05-15-2018 19:23:59.8,82,9
05-15-2018 19:24:00.2,81,9
05-15-2018 19:24:03.4,82,9
05-15-2018 19:24:03.9,81,9
05-15-2018 19:24:10.1,49,2
05-15-2018 19:24:10.1,49,6
05-15-2018 19:24:14.7,82,9
05-15-2018 19:24:15.1,81,9
05-15-2018 19:24:16.1,150,5
05-15-2018 19:24:16.1,48,2
05-15-2018 19:24:16.1,48,6
05-15-2018 19:24:16.1,41,2
05-15-2018 19:24:16.1,41,6
05-15-2018 19:24:16.2,150,1
05-15-2018 19:24:24.4,82,10
05-15-2018 19:24:24.7,81,10
05-15-2018 19:24:25.6,82,9
05-15-2018 19:24:26.0,81,9
05-15-2018 19:24:27.5,82,9
05-15-2018 19:24:28.0,81,9
05-15-2018 19:24:53.7,82,10
05-15-2018 19:24:54.2,81,10
05-15-2018 19:24:56.4,82,10
05-15-2018 19:24:57.1,81,10
05-15-2018 19:25:05.2,82,10
05-15-2018 19:25:05.6,81,10
05-15-2018 19:25:05.9,82,9
05-15-2018 19:25:06.4,81,9
05-15-2018 19:25:11.3,82,9
05-15-2018 19:25:11.6,81,9
05-15-2018 19:25:20.1,151,4
