10.160.4.136,,
05-14-2018 02:05:59.8,7,1
05-14-2018 02:05:59.8,8,1
05-14-2018 02:05:59.8,3,1
05-14-2018 02:06:02.8,9,1
05-14-2018 02:06:02.8,10,1
05-14-2018 02:06:03.3,12,1
05-14-2018 02:06:03.3,11,1
05-14-2018 02:06:03.3,0,2
05-14-2018 02:06:03.3,1,2
05-14-2018 02:06:03.4,4,2
05-14-2018 02:06:15.3,3,2
05-14-2018 02:06:47.7,82,2
05-14-2018 02:06:47.7,43,2
05-14-2018 02:06:53.2,81,2
05-14-2018 02:06:53.2,44,2
05-14-2018 02:06:57.0,4,2
05-14-2018 02:09:36.5,82,2
05-14-2018 02:09:36.5,43,2
05-14-2018 02:09:41.6,81,2
05-14-2018 02:09:41.6,44,2
05-14-2018 02:09:45.4,4,2
05-14-2018 02:10:29.3,82,2
05-14-2018 02:10:29.3,43,2
05-14-2018 02:10:34.5,81,2
05-14-2018 02:10:34.5,44,2
05-14-2018 02:10:38.3,4,2
05-14-2018 02:10:59.5,82,2
05-14-2018 02:10:59.5,43,2
05-14-2018 02:11:04.4,81,2
05-14-2018 02:11:04.4,44,2
05-14-2018 02:11:08.2,4,2
05-14-2018 02:12:03.5,82,8
05-14-2018 02:12:03.5,7,2
05-14-2018 02:12:03.5,7,6
05-14-2018 02:12:03.5,8,2
05-14-2018 02:12:03.5,8,6
05-14-2018 02:12:03.5,2,8
05-14-2018 02:12:03.5,43,8
05-14-2018 02:12:03.6,2,2
05-14-2018 02:12:03.6,2,6
05-14-2018 02:12:07.5,9,2
05-14-2018 02:12:07.5,9,6
05-14-2018 02:12:07.5,10,2
05-14-2018 02:12:07.5,10,6
05-14-2018 02:12:08.5,12,2
05-14-2018 02:12:08.5,12,6
05-14-2018 02:12:08.5,11,2
05-14-2018 02:12:08.5,11,6
05-14-2018 02:12:08.5,0,8
05-14-2018 02:12:08.5,1,8
05-14-2018 02:12:08.5,31,1
05-14-2018 02:12:11.2,81,8
05-14-2018 02:12:11.2,44,8
05-14-2018 02:12:13.5,3,8
05-14-2018 02:12:14.0,7,8
05-14-2018 02:12:14.0,8,8
05-14-2018 02:12:14.0,4,8
05-14-2018 02:12:17.5,9,8
05-14-2018 02:12:17.5,10,8
05-14-2018 02:12:18.0,12,8
05-14-2018 02:12:18.0,11,8
05-14-2018 02:12:18.0,0,2
05-14-2018 02:12:18.0,0,6
05-14-2018 02:12:18.0,1,2
05-14-2018 02:12:18.0,1,6
05-14-2018 02:12:18.0,31,1
05-14-2018 02:12:18.1,4,2
05-14-2018 02:12:18.1,4,6
05-14-2018 02:12:30.0,3,2
05-14-2018 02:12:30.0,3,6
05-14-2018 02:13:41.5,82,1
05-14-2018 02:13:41.5,7,2
05-14-2018 02:13:41.5,8,2
05-14-2018 02:13:41.5,2,1
05-14-2018 02:13:41.5,43,1
05-14-2018 02:13:41.6,2,2
05-14-2018 02:13:44.7,81,1
05-14-2018 02:13:44.7,44,1
05-14-2018 02:13:45.5,9,2
05-14-2018 02:13:45.5,10,2
05-14-2018 02:13:46.5,12,2
05-14-2018 02:13:46.5,11,2
05-14-2018 02:13:46.5,0,1
05-14-2018 02:13:46.5,1,1
05-14-2018 02:13:46.6,4,1
05-14-2018 02:13:50.5,7,1
05-14-2018 02:13:50.5,8,1
05-14-2018 02:13:50.5,3,1
05-14-2018 02:13:53.5,9,1
05-14-2018 02:13:53.5,10,1
05-14-2018 02:13:54.0,12,1
05-14-2018 02:13:54.0,11,1
05-14-2018 02:13:54.0,0,2
05-14-2018 02:13:54.0,1,2
05-14-2018 02:13:54.1,4,2
05-14-2018 02:13:59.3,82,2
05-14-2018 02:13:59.3,43,2
05-14-2018 02:14:04.2,81,2
05-14-2018 02:14:04.2,44,2
05-14-2018 02:14:06.0,3,2
05-14-2018 02:14:06.8,82,2
05-14-2018 02:14:06.8,43,2
05-14-2018 02:14:12.1,81,2
05-14-2018 02:14:12.1,44,2
05-14-2018 02:14:15.9,4,2
05-14-2018 02:14:49.6,82,2
05-14-2018 02:14:49.6,43,2
05-14-2018 02:14:54.4,81,2
05-14-2018 02:14:54.4,44,2
05-14-2018 02:14:58.2,4,2
05-14-2018 02:15:06.8,82,2
05-14-2018 02:15:06.8,43,2
05-14-2018 02:15:11.5,81,2
05-14-2018 02:15:11.5,44,2
05-14-2018 02:15:15.3,4,2
05-14-2018 02:16:02.8,82,2
05-14-2018 02:16:02.8,43,2
05-14-2018 02:16:07.8,81,2
05-14-2018 02:16:07.8,44,2
05-14-2018 02:16:11.6,4,2
05-14-2018 02:16:17.1,82,1
05-14-2018 02:16:17.1,7,2
05-14-2018 02:16:17.1,8,2
05-14-2018 02:16:17.1,2,1
05-14-2018 02:16:17.1,43,1
05-14-2018 02:16:17.2,2,2
05-14-2018 02:16:20.4,81,1
05-14-2018 02:16:20.4,44,1
05-14-2018 02:16:21.1,9,2
05-14-2018 02:16:21.1,10,2
05-14-2018 02:16:22.1,12,2
05-14-2018 02:16:22.1,11,2
05-14-2018 02:16:22.1,0,1
05-14-2018 02:16:22.1,1,1
05-14-2018 02:16:22.2,4,1
05-14-2018 02:16:26.1,7,1
05-14-2018 02:16:26.1,8,1
05-14-2018 02:16:26.1,3,1
05-14-2018 02:16:29.1,9,1
05-14-2018 02:16:29.1,10,1
05-14-2018 02:16:29.6,12,1
05-14-2018 02:16:29.6,11,1
05-14-2018 02:16:29.6,0,2
05-14-2018 02:16:29.6,1,2
05-14-2018 02:16:29.7,4,2
05-14-2018 02:16:41.7,3,2
05-14-2018 02:16:55.8,82,2
05-14-2018 02:16:55.8,43,2
05-14-2018 02:17:00.6,81,2
05-14-2018 02:17:00.6,44,2
05-14-2018 02:17:04.4,4,2
05-14-2018 02:17:54.6,82,2
05-14-2018 02:17:54.6,43,2
05-14-2018 02:17:59.4,81,2
05-14-2018 02:17:59.4,44,2
05-14-2018 02:18:03.2,4,2
05-14-2018 02:21:00.0,82,2
05-14-2018 02:21:00.0,43,2
05-14-2018 02:21:04.7,81,2
05-14-2018 02:21:04.7,44,2
05-14-2018 02:21:05.9,82,8
05-14-2018 02:21:05.9,2,8
05-14-2018 02:21:05.9,43,8
05-14-2018 02:21:08.5,7,2
05-14-2018 02:21:08.5,7,6
05-14-2018 02:21:08.5,8,2
05-14-2018 02:21:08.5,8,6
05-14-2018 02:21:08.5,4,2
05-14-2018 02:21:08.6,2,2
05-14-2018 02:21:08.6,2,6
05-14-2018 02:21:12.5,9,2
05-14-2018 02:21:12.5,9,6
05-14-2018 02:21:12.5,10,2
05-14-2018 02:21:12.5,10,6
05-14-2018 02:21:13.5,12,2
05-14-2018 02:21:13.5,12,6
05-14-2018 02:21:13.5,11,2
05-14-2018 02:21:13.5,11,6
05-14-2018 02:21:13.5,0,8
05-14-2018 02:21:13.5,1,8
05-14-2018 02:21:13.5,31,1
05-14-2018 02:21:16.4,81,8
05-14-2018 02:21:16.4,44,8
05-14-2018 02:21:18.5,3,8
05-14-2018 02:21:19.2,7,8
05-14-2018 02:21:19.2,8,8
05-14-2018 02:21:19.2,4,8
05-14-2018 02:21:22.7,9,8
05-14-2018 02:21:22.7,10,8
05-14-2018 02:21:23.2,12,8
05-14-2018 02:21:23.2,11,8
05-14-2018 02:21:23.2,0,2
05-14-2018 02:21:23.2,0,6
05-14-2018 02:21:23.2,1,2
05-14-2018 02:21:23.2,1,6
05-14-2018 02:21:23.2,31,1
05-14-2018 02:21:23.3,4,2
05-14-2018 02:21:23.3,4,6
05-14-2018 02:21:35.2,3,2
05-14-2018 02:21:35.2,3,6
05-14-2018 02:21:44.9,82,2
05-14-2018 02:21:44.9,43,2
05-14-2018 02:21:49.6,81,2
05-14-2018 02:21:49.6,44,2
05-14-2018 02:21:53.4,4,2
05-14-2018 02:22:56.9,82,2
05-14-2018 02:22:56.9,43,2
05-14-2018 02:23:01.6,81,2
05-14-2018 02:23:01.6,44,2
05-14-2018 02:23:05.4,4,2
05-14-2018 02:24:17.7,82,1
05-14-2018 02:24:17.7,7,2
05-14-2018 02:24:17.7,8,2
05-14-2018 02:24:17.7,2,1
05-14-2018 02:24:17.7,43,1
05-14-2018 02:24:17.8,2,2
05-14-2018 02:24:20.3,81,1
05-14-2018 02:24:20.3,44,1
05-14-2018 02:24:21.7,9,2
05-14-2018 02:24:21.7,10,2
05-14-2018 02:24:22.7,12,2
05-14-2018 02:24:22.7,11,2
05-14-2018 02:24:22.7,0,1
05-14-2018 02:24:22.7,1,1
05-14-2018 02:24:22.8,4,1
05-14-2018 02:24:26.7,7,1
05-14-2018 02:24:26.7,8,1
05-14-2018 02:24:26.7,3,1
05-14-2018 02:24:29.7,9,1
05-14-2018 02:24:29.7,10,1
05-14-2018 02:24:30.2,82,2
05-14-2018 02:24:30.2,12,1
05-14-2018 02:24:30.2,11,1
05-14-2018 02:24:30.2,0,2
05-14-2018 02:24:30.2,1,2
05-14-2018 02:24:30.3,43,2
05-14-2018 02:24:37.0,81,2
05-14-2018 02:24:37.0,44,2
05-14-2018 02:24:40.8,4,2
05-14-2018 02:24:42.2,3,2
05-14-2018 02:27:19.9,82,2
05-14-2018 02:27:19.9,43,2
05-14-2018 02:27:24.5,81,2
05-14-2018 02:27:24.5,44,2
05-14-2018 02:27:28.3,4,2
05-14-2018 02:28:04.6,82,2
05-14-2018 02:28:04.6,43,2
05-14-2018 02:28:09.9,81,2
05-14-2018 02:28:09.9,44,2
05-14-2018 02:28:13.7,4,2
05-14-2018 02:28:21.0,82,2
05-14-2018 02:28:21.0,43,2
05-14-2018 02:28:25.6,81,2
05-14-2018 02:28:25.6,44,2
05-14-2018 02:28:29.4,4,2
05-14-2018 02:28:40.1,82,2
05-14-2018 02:28:40.1,43,2
05-14-2018 02:28:44.8,81,2
05-14-2018 02:28:44.8,44,2
05-14-2018 02:28:48.6,4,2
05-14-2018 02:33:33.5,82,2
05-14-2018 02:33:33.5,43,2
05-14-2018 02:33:38.6,81,2
05-14-2018 02:33:38.6,44,2
05-14-2018 02:33:42.4,4,2
05-14-2018 02:36:55.2,82,1
05-14-2018 02:36:55.2,7,2
05-14-2018 02:36:55.2,8,2
05-14-2018 02:36:55.2,2,1
05-14-2018 02:36:55.2,43,1
05-14-2018 02:36:55.3,2,2
05-14-2018 02:36:58.6,81,1
05-14-2018 02:36:58.6,44,1
05-14-2018 02:36:59.2,9,2
05-14-2018 02:36:59.2,10,2
05-14-2018 02:37:00.2,12,2
05-14-2018 02:37:00.2,11,2
05-14-2018 02:37:00.2,0,1
05-14-2018 02:37:00.2,1,1
05-14-2018 02:37:00.3,4,1
05-14-2018 02:37:04.2,7,1
05-14-2018 02:37:04.2,8,1
05-14-2018 02:37:04.2,3,1
05-14-2018 02:37:07.2,9,1
05-14-2018 02:37:07.2,10,1
05-14-2018 02:37:07.7,12,1
05-14-2018 02:37:07.7,11,1
05-14-2018 02:37:07.7,0,2
05-14-2018 02:37:07.7,1,2
05-14-2018 02:37:07.8,4,2
05-14-2018 02:37:19.7,3,2
05-14-2018 02:37:36.6,82,1
05-14-2018 02:37:36.6,7,2
05-14-2018 02:37:36.6,8,2
05-14-2018 02:37:36.6,2,1
05-14-2018 02:37:36.6,43,1
05-14-2018 02:37:36.7,2,2
05-14-2018 02:37:36.9,81,1
05-14-2018 02:37:36.9,44,1
05-14-2018 02:37:37.0,82,1
05-14-2018 02:37:37.0,2,1
05-14-2018 02:37:37.0,43,1
05-14-2018 02:37:37.4,81,1
05-14-2018 02:37:37.4,44,1
05-14-2018 02:37:40.6,9,2
05-14-2018 02:37:40.6,10,2
05-14-2018 02:37:41.6,12,2
05-14-2018 02:37:41.6,11,2
05-14-2018 02:37:41.6,0,1
05-14-2018 02:37:41.6,1,1
05-14-2018 02:37:41.7,4,1
05-14-2018 02:37:45.6,7,1
05-14-2018 02:37:45.6,8,1
05-14-2018 02:37:45.6,3,1
05-14-2018 02:37:48.6,9,1
05-14-2018 02:37:48.6,10,1
05-14-2018 02:37:49.1,12,1
05-14-2018 02:37:49.1,11,1
05-14-2018 02:37:49.1,0,2
05-14-2018 02:37:49.1,1,2
05-14-2018 02:37:49.2,4,2
05-14-2018 02:37:52.9,82,2
05-14-2018 02:37:52.9,43,2
05-14-2018 02:37:58.0,81,2
05-14-2018 02:37:58.0,44,2
05-14-2018 02:38:01.1,3,2
05-14-2018 02:38:01.8,4,2
05-14-2018 02:40:21.4,82,2
05-14-2018 02:40:21.4,43,2
05-14-2018 02:40:26.3,81,2
05-14-2018 02:40:26.3,44,2
05-14-2018 02:40:30.1,4,2
05-14-2018 02:43:50.5,82,2
05-14-2018 02:43:50.5,43,2
05-14-2018 02:43:55.2,81,2
05-14-2018 02:43:55.2,44,2
05-14-2018 02:43:59.0,4,2
05-14-2018 02:46:56.1,82,2
05-14-2018 02:46:56.1,43,2
05-14-2018 02:47:00.8,81,2
05-14-2018 02:47:00.8,44,2
05-14-2018 02:47:04.6,4,2
05-14-2018 02:47:13.5,82,2
05-14-2018 02:47:13.5,43,2
05-14-2018 02:47:18.2,81,2
05-14-2018 02:47:18.2,44,2
05-14-2018 02:47:22.0,4,2
05-14-2018 02:47:40.8,82,2
05-14-2018 02:47:40.8,43,2
05-14-2018 02:47:45.5,81,2
05-14-2018 02:47:45.5,44,2
05-14-2018 02:47:49.3,4,2
05-14-2018 02:48:16.4,82,2
05-14-2018 02:48:16.4,43,2
05-14-2018 02:48:21.2,81,2
05-14-2018 02:48:21.2,44,2
05-14-2018 02:48:25.0,4,2
05-14-2018 02:50:46.4,82,2
05-14-2018 02:50:46.4,43,2
05-14-2018 02:50:50.7,82,8
05-14-2018 02:50:50.7,2,8
05-14-2018 02:50:50.7,43,8
05-14-2018 02:50:51.2,81,2
05-14-2018 02:50:51.2,44,2
05-14-2018 02:50:55.0,7,2
05-14-2018 02:50:55.0,7,6
05-14-2018 02:50:55.0,8,2
05-14-2018 02:50:55.0,8,6
05-14-2018 02:50:55.0,4,2
05-14-2018 02:50:55.1,2,2
05-14-2018 02:50:55.1,2,6
05-14-2018 02:50:59.0,9,2
05-14-2018 02:50:59.0,9,6
05-14-2018 02:50:59.0,10,2
05-14-2018 02:50:59.0,10,6
05-14-2018 02:51:00.0,12,2
05-14-2018 02:51:00.0,12,6
05-14-2018 02:51:00.0,11,2
05-14-2018 02:51:00.0,11,6
05-14-2018 02:51:00.0,0,8
05-14-2018 02:51:00.0,1,8
05-14-2018 02:51:00.0,31,1
05-14-2018 02:51:05.0,3,8
05-14-2018 02:51:09.5,81,8
05-14-2018 02:51:09.5,44,8
05-14-2018 02:51:12.3,7,8
05-14-2018 02:51:12.3,8,8
05-14-2018 02:51:12.3,4,8
05-14-2018 02:51:15.8,9,8
05-14-2018 02:51:15.8,10,8
05-14-2018 02:51:16.3,12,8
05-14-2018 02:51:16.3,11,8
05-14-2018 02:51:16.3,0,2
05-14-2018 02:51:16.3,0,6
05-14-2018 02:51:16.3,1,2
05-14-2018 02:51:16.3,1,6
05-14-2018 02:51:16.3,31,1
05-14-2018 02:51:16.4,4,2
05-14-2018 02:51:16.4,4,6
05-14-2018 02:51:28.3,3,2
05-14-2018 02:51:28.3,3,6
05-14-2018 02:52:31.2,82,2
05-14-2018 02:52:31.2,43,2
05-14-2018 02:52:35.8,81,2
05-14-2018 02:52:35.8,44,2
05-14-2018 02:52:39.6,4,2
05-14-2018 02:53:55.0,82,1
05-14-2018 02:53:55.0,7,2
05-14-2018 02:53:55.0,8,2
05-14-2018 02:53:55.0,2,1
05-14-2018 02:53:55.0,43,1
05-14-2018 02:53:55.1,2,2
05-14-2018 02:53:58.4,81,1
05-14-2018 02:53:58.4,44,1
05-14-2018 02:53:59.0,9,2
05-14-2018 02:53:59.0,10,2
05-14-2018 02:54:00.0,12,2
05-14-2018 02:54:00.0,11,2
05-14-2018 02:54:00.0,0,1
05-14-2018 02:54:00.0,1,1
05-14-2018 02:54:00.1,4,1
05-14-2018 02:54:01.8,82,8
05-14-2018 02:54:01.8,2,8
05-14-2018 02:54:01.8,43,8
05-14-2018 02:54:02.4,81,8
05-14-2018 02:54:02.4,44,8
05-14-2018 02:54:04.0,7,1
05-14-2018 02:54:04.0,8,1
05-14-2018 02:54:04.0,3,1
05-14-2018 02:54:07.0,9,1
05-14-2018 02:54:07.0,10,1
05-14-2018 02:54:07.5,12,1
05-14-2018 02:54:07.5,11,1
05-14-2018 02:54:07.5,0,2
05-14-2018 02:54:07.5,1,2
05-14-2018 02:54:07.6,4,2
05-14-2018 02:54:19.5,3,2
05-14-2018 02:56:22.9,82,2
05-14-2018 02:56:22.9,43,2
05-14-2018 02:56:27.6,81,2
05-14-2018 02:56:27.6,44,2
05-14-2018 02:56:31.4,4,2
05-14-2018 02:56:33.9,82,2
05-14-2018 02:56:33.9,43,2
05-14-2018 02:56:39.7,81,2
05-14-2018 02:56:39.7,44,2
05-14-2018 02:56:43.5,4,2
