10.160.4.201,,
05-14-2018 05:04:17.7,82,13
05-14-2018 05:04:17.9,81,13
05-14-2018 05:04:21.0,4,2
05-14-2018 05:04:28.1,82,2
05-14-2018 05:04:28.1,43,2
05-14-2018 05:04:28.7,81,2
05-14-2018 05:04:28.7,44,2
05-14-2018 05:04:30.1,82,14
05-14-2018 05:04:30.4,81,14
05-14-2018 05:04:31.6,82,2
05-14-2018 05:04:31.6,43,2
05-14-2018 05:04:32.6,81,2
05-14-2018 05:04:32.6,44,2
05-14-2018 05:04:34.2,82,13
05-14-2018 05:04:34.5,81,13
05-14-2018 05:04:35.0,82,2
05-14-2018 05:04:35.0,43,2
05-14-2018 05:04:36.0,81,2
05-14-2018 05:04:36.0,44,2
05-14-2018 05:04:37.6,82,13
05-14-2018 05:04:38.0,81,13
05-14-2018 05:04:40.8,4,2
05-14-2018 05:05:02.5,82,12
05-14-2018 05:05:03.0,81,12
05-14-2018 05:05:05.2,82,4
05-14-2018 05:05:05.2,7,2
05-14-2018 05:05:05.2,7,6
05-14-2018 05:05:05.2,8,2
05-14-2018 05:05:05.2,8,6
05-14-2018 05:05:05.2,2,4
05-14-2018 05:05:05.2,43,4
05-14-2018 05:05:05.3,2,2
05-14-2018 05:05:05.3,2,6
05-14-2018 05:05:09.2,9,2
05-14-2018 05:05:09.2,9,6
05-14-2018 05:05:09.2,10,2
05-14-2018 05:05:09.2,10,6
05-14-2018 05:05:09.5,81,4
05-14-2018 05:05:09.5,44,4
05-14-2018 05:05:11.2,12,2
05-14-2018 05:05:11.2,12,6
05-14-2018 05:05:11.2,11,2
05-14-2018 05:05:11.2,11,6
05-14-2018 05:05:11.2,0,4
05-14-2018 05:05:11.2,1,4
05-14-2018 05:05:11.2,31,1
05-14-2018 05:05:11.3,4,4
05-14-2018 05:05:12.8,82,14
05-14-2018 05:05:13.4,81,14
05-14-2018 05:05:18.0,82,6
05-14-2018 05:05:18.2,7,4
05-14-2018 05:05:18.2,8,4
05-14-2018 05:05:18.2,3,4
05-14-2018 05:05:22.2,9,4
05-14-2018 05:05:22.2,10,4
05-14-2018 05:05:23.2,12,4
05-14-2018 05:05:23.2,11,4
05-14-2018 05:05:23.2,0,2
05-14-2018 05:05:23.2,0,6
05-14-2018 05:05:23.2,1,2
05-14-2018 05:05:23.2,1,6
05-14-2018 05:05:23.2,31,1
05-14-2018 05:05:23.3,4,2
05-14-2018 05:05:23.3,43,6
05-14-2018 05:05:26.8,81,6
05-14-2018 05:05:26.8,44,6
05-14-2018 05:05:30.9,82,10
05-14-2018 05:05:31.6,81,10
05-14-2018 05:05:31.6,4,6
05-14-2018 05:05:38.2,3,2
05-14-2018 05:05:38.2,3,6
05-14-2018 05:06:26.1,82,2
05-14-2018 05:06:26.1,43,2
05-14-2018 05:06:27.0,81,2
05-14-2018 05:06:27.0,44,2
05-14-2018 05:06:29.1,82,15
05-14-2018 05:06:29.6,81,15
05-14-2018 05:06:31.8,4,2
05-14-2018 05:06:53.6,82,2
05-14-2018 05:06:53.6,43,2
05-14-2018 05:06:54.7,81,2
05-14-2018 05:06:54.7,44,2
05-14-2018 05:06:56.4,82,13
05-14-2018 05:06:56.8,81,13
05-14-2018 05:06:58.7,82,2
05-14-2018 05:06:58.7,43,2
05-14-2018 05:06:59.7,81,2
05-14-2018 05:06:59.7,44,2
05-14-2018 05:07:01.1,82,13
05-14-2018 05:07:01.5,81,13
05-14-2018 05:07:04.5,4,2
05-14-2018 05:07:06.4,82,2
05-14-2018 05:07:06.4,43,2
05-14-2018 05:07:07.1,81,2
05-14-2018 05:07:07.1,44,2
05-14-2018 05:07:08.8,82,14
05-14-2018 05:07:09.1,81,14
05-14-2018 05:07:10.2,82,6
05-14-2018 05:07:10.2,43,6
05-14-2018 05:07:11.9,4,2
05-14-2018 05:07:12.7,81,6
05-14-2018 05:07:12.7,44,6
05-14-2018 05:07:14.0,82,10
05-14-2018 05:07:14.9,81,10
05-14-2018 05:07:15.3,82,10
05-14-2018 05:07:15.5,81,10
05-14-2018 05:07:17.5,4,6
05-14-2018 05:08:51.0,82,6
05-14-2018 05:08:51.0,43,6
05-14-2018 05:08:51.8,81,6
05-14-2018 05:08:51.8,44,6
05-14-2018 05:08:53.2,82,10
05-14-2018 05:08:53.4,81,10
05-14-2018 05:08:55.5,82,6
05-14-2018 05:08:55.5,43,6
05-14-2018 05:08:56.6,81,6
05-14-2018 05:08:56.6,44,6
05-14-2018 05:08:57.1,82,2
05-14-2018 05:08:57.1,43,2
05-14-2018 05:08:57.8,81,2
05-14-2018 05:08:57.8,44,2
05-14-2018 05:08:58.1,82,9
05-14-2018 05:08:58.1,82,11
05-14-2018 05:08:58.4,81,11
05-14-2018 05:08:58.5,81,9
05-14-2018 05:08:59.4,82,14
05-14-2018 05:08:59.7,81,14
05-14-2018 05:09:01.4,4,6
05-14-2018 05:09:02.6,4,2
05-14-2018 05:09:16.0,82,6
05-14-2018 05:09:16.0,43,6
05-14-2018 05:09:16.9,81,6
05-14-2018 05:09:16.9,44,6
05-14-2018 05:09:18.3,82,10
05-14-2018 05:09:18.6,81,10
05-14-2018 05:09:21.7,4,6
05-14-2018 05:09:26.7,82,6
05-14-2018 05:09:26.7,43,6
05-14-2018 05:09:27.8,81,6
05-14-2018 05:09:27.8,44,6
05-14-2018 05:09:29.4,82,10
05-14-2018 05:09:29.9,81,10
05-14-2018 05:09:32.6,4,6
05-14-2018 05:09:37.1,82,2
05-14-2018 05:09:37.1,43,2
05-14-2018 05:09:37.6,81,2
05-14-2018 05:09:37.6,44,2
05-14-2018 05:09:39.0,82,15
05-14-2018 05:09:39.4,81,15
05-14-2018 05:09:42.4,4,2
05-14-2018 05:09:47.5,82,2
05-14-2018 05:09:47.5,43,2
05-14-2018 05:09:48.6,81,2
05-14-2018 05:09:48.6,44,2
05-14-2018 05:09:50.4,82,13
05-14-2018 05:09:50.7,81,13
05-14-2018 05:09:53.4,4,2
05-14-2018 05:10:27.8,82,2
05-14-2018 05:10:27.8,43,2
05-14-2018 05:10:28.0,81,2
05-14-2018 05:10:28.0,44,2
05-14-2018 05:10:28.2,82,2
05-14-2018 05:10:28.2,43,2
05-14-2018 05:10:28.6,81,2
05-14-2018 05:10:28.6,44,2
05-14-2018 05:10:30.5,82,14
05-14-2018 05:10:30.8,81,14
05-14-2018 05:10:33.4,4,2
05-14-2018 05:10:54.3,82,6
05-14-2018 05:10:54.3,43,6
05-14-2018 05:10:55.3,81,6
05-14-2018 05:10:55.3,44,6
05-14-2018 05:10:57.0,82,10
05-14-2018 05:10:57.3,81,10
05-14-2018 05:11:00.1,4,6
05-14-2018 05:11:12.9,82,6
05-14-2018 05:11:12.9,43,6
05-14-2018 05:11:13.9,81,6
05-14-2018 05:11:13.9,44,6
05-14-2018 05:11:15.4,82,11
05-14-2018 05:11:15.7,81,11
05-14-2018 05:11:18.7,4,6
05-14-2018 05:11:56.1,82,2
05-14-2018 05:11:56.1,43,2
05-14-2018 05:11:57.0,81,2
05-14-2018 05:11:57.0,44,2
05-14-2018 05:11:58.9,82,14
05-14-2018 05:11:59.3,81,14
05-14-2018 05:12:01.8,4,2
05-14-2018 05:12:32.8,82,2
05-14-2018 05:12:32.8,43,2
05-14-2018 05:12:33.5,81,2
05-14-2018 05:12:33.5,44,2
05-14-2018 05:12:34.9,82,14
05-14-2018 05:12:35.2,81,14
05-14-2018 05:12:38.3,4,2
05-14-2018 05:12:43.5,82,2
05-14-2018 05:12:43.5,43,2
05-14-2018 05:12:44.4,81,2
05-14-2018 05:12:44.4,44,2
05-14-2018 05:12:45.5,82,15
05-14-2018 05:12:45.7,82,2
05-14-2018 05:12:45.7,43,2
05-14-2018 05:12:45.9,81,15
05-14-2018 05:12:46.2,82,14
05-14-2018 05:12:46.6,81,2
05-14-2018 05:12:46.6,44,2
05-14-2018 05:12:46.7,81,14
05-14-2018 05:12:47.6,82,2
05-14-2018 05:12:47.6,43,2
05-14-2018 05:12:48.4,82,15
05-14-2018 05:12:48.6,81,2
05-14-2018 05:12:48.6,44,2
05-14-2018 05:12:48.8,81,15
05-14-2018 05:12:50.4,82,14
05-14-2018 05:12:50.8,81,14
05-14-2018 05:12:53.4,4,2
05-14-2018 05:13:43.4,82,2
05-14-2018 05:13:43.4,43,2
05-14-2018 05:13:44.1,81,2
05-14-2018 05:13:44.1,44,2
05-14-2018 05:13:45.8,82,15
05-14-2018 05:13:46.1,81,15
05-14-2018 05:13:48.9,4,2
05-14-2018 05:14:15.2,82,2
05-14-2018 05:14:15.2,43,2
05-14-2018 05:14:16.1,81,2
05-14-2018 05:14:16.1,44,2
05-14-2018 05:14:18.0,82,14
05-14-2018 05:14:18.5,81,14
05-14-2018 05:14:20.9,4,2
05-14-2018 05:14:22.4,82,2
05-14-2018 05:14:22.4,43,2
05-14-2018 05:14:23.2,81,2
05-14-2018 05:14:23.2,44,2
05-14-2018 05:14:24.9,82,14
05-14-2018 05:14:25.2,81,14
05-14-2018 05:14:26.8,82,2
05-14-2018 05:14:26.8,43,2
05-14-2018 05:14:27.7,81,2
05-14-2018 05:14:27.7,44,2
05-14-2018 05:14:29.3,82,13
05-14-2018 05:14:29.6,81,13
05-14-2018 05:14:32.5,4,2
05-14-2018 05:14:41.8,82,2
05-14-2018 05:14:41.8,43,2
05-14-2018 05:14:43.3,81,2
05-14-2018 05:14:43.3,44,2
05-14-2018 05:14:44.5,82,13
05-14-2018 05:14:45.3,81,13
05-14-2018 05:14:48.1,4,2
05-14-2018 05:15:02.4,82,2
05-14-2018 05:15:02.4,43,2
05-14-2018 05:15:03.2,81,2
05-14-2018 05:15:03.2,44,2
05-14-2018 05:15:04.6,82,14
05-14-2018 05:15:04.8,81,14
05-14-2018 05:15:08.0,4,2
05-14-2018 05:15:14.3,82,2
05-14-2018 05:15:14.3,43,2
05-14-2018 05:15:15.5,81,2
05-14-2018 05:15:15.5,44,2
05-14-2018 05:15:17.4,82,13
05-14-2018 05:15:17.8,81,13
05-14-2018 05:15:20.3,4,2
05-14-2018 05:15:49.2,82,6
05-14-2018 05:15:49.2,43,6
05-14-2018 05:15:50.6,81,6
05-14-2018 05:15:50.6,44,6
05-14-2018 05:15:52.2,82,11
05-14-2018 05:15:52.9,81,11
05-14-2018 05:15:54.7,82,2
05-14-2018 05:15:54.7,43,2
05-14-2018 05:15:55.4,4,6
05-14-2018 05:15:55.9,81,2
05-14-2018 05:15:55.9,44,2
05-14-2018 05:15:57.6,82,13
05-14-2018 05:15:58.0,81,13
05-14-2018 05:16:00.7,4,2
05-14-2018 05:16:33.4,82,12
05-14-2018 05:16:33.8,81,12
05-14-2018 05:16:35.6,82,4
05-14-2018 05:16:35.6,7,2
05-14-2018 05:16:35.6,7,6
05-14-2018 05:16:35.6,8,2
05-14-2018 05:16:35.6,8,6
05-14-2018 05:16:35.6,2,4
05-14-2018 05:16:35.6,43,4
05-14-2018 05:16:35.7,2,2
05-14-2018 05:16:35.7,2,6
05-14-2018 05:16:39.2,81,4
05-14-2018 05:16:39.2,44,4
05-14-2018 05:16:39.6,9,2
05-14-2018 05:16:39.6,9,6
05-14-2018 05:16:39.6,10,2
05-14-2018 05:16:39.6,10,6
05-14-2018 05:16:41.6,12,2
05-14-2018 05:16:41.6,12,6
05-14-2018 05:16:41.6,11,2
05-14-2018 05:16:41.6,11,6
05-14-2018 05:16:41.6,0,4
05-14-2018 05:16:41.6,1,4
05-14-2018 05:16:41.6,31,1
05-14-2018 05:16:41.7,4,4
05-14-2018 05:16:42.7,82,15
05-14-2018 05:16:43.4,81,15
05-14-2018 05:16:48.6,7,4
05-14-2018 05:16:48.6,8,4
05-14-2018 05:16:48.6,3,4
05-14-2018 05:16:49.9,82,2
05-14-2018 05:16:52.6,9,4
05-14-2018 05:16:52.6,10,4
05-14-2018 05:16:53.6,12,4
05-14-2018 05:16:53.6,11,4
05-14-2018 05:16:53.6,0,2
05-14-2018 05:16:53.6,0,6
05-14-2018 05:16:53.6,1,2
05-14-2018 05:16:53.6,1,6
05-14-2018 05:16:53.6,31,1
05-14-2018 05:16:53.7,4,6
05-14-2018 05:16:53.7,43,2
05-14-2018 05:16:54.1,82,6
05-14-2018 05:16:54.1,43,6
05-14-2018 05:16:54.6,81,2
05-14-2018 05:16:54.6,44,2
05-14-2018 05:16:54.7,82,2
05-14-2018 05:16:54.7,43,2
05-14-2018 05:16:56.2,81,6
05-14-2018 05:16:56.2,44,6
05-14-2018 05:16:58.1,81,2
05-14-2018 05:16:58.1,44,2
05-14-2018 05:16:58.2,82,2
05-14-2018 05:16:58.2,43,2
05-14-2018 05:16:58.8,81,2
05-14-2018 05:16:58.8,82,9
05-14-2018 05:16:58.8,44,2
05-14-2018 05:16:59.3,81,9
05-14-2018 05:17:00.6,82,13
05-14-2018 05:17:01.0,4,6
05-14-2018 05:17:01.2,81,13
05-14-2018 05:17:02.9,82,14
05-14-2018 05:17:03.6,4,2
05-14-2018 05:17:03.7,81,14
05-14-2018 05:17:08.6,3,2
05-14-2018 05:17:08.6,3,6
05-14-2018 05:17:18.0,82,6
05-14-2018 05:17:18.0,43,6
05-14-2018 05:17:19.1,81,6
05-14-2018 05:17:19.1,44,6
05-14-2018 05:17:20.7,82,9
05-14-2018 05:17:21.2,81,9
05-14-2018 05:17:23.9,4,6
05-14-2018 05:17:33.6,82,2
05-14-2018 05:17:33.6,43,2
05-14-2018 05:17:34.4,81,2
05-14-2018 05:17:34.4,44,2
05-14-2018 05:17:36.1,82,15
05-14-2018 05:17:36.5,81,15
05-14-2018 05:17:37.7,82,2
05-14-2018 05:17:37.7,43,2
05-14-2018 05:17:38.6,81,2
05-14-2018 05:17:38.6,44,2
05-14-2018 05:17:40.4,82,14
05-14-2018 05:17:40.8,81,14
05-14-2018 05:17:43.4,4,2
05-14-2018 05:18:04.9,82,2
05-14-2018 05:18:04.9,43,2
05-14-2018 05:18:06.4,82,15
05-14-2018 05:18:06.7,81,15
05-14-2018 05:18:08.1,81,2
05-14-2018 05:18:08.1,44,2
05-14-2018 05:18:08.2,82,14
05-14-2018 05:18:08.5,81,14
05-14-2018 05:18:12.9,4,2
05-14-2018 05:18:54.7,82,6
05-14-2018 05:18:54.7,43,6
05-14-2018 05:18:55.8,81,6
05-14-2018 05:18:55.8,44,6
05-14-2018 05:18:57.5,82,10
05-14-2018 05:18:57.9,81,10
05-14-2018 05:19:00.6,4,6
05-14-2018 05:19:05.0,82,2
05-14-2018 05:19:05.0,43,2
05-14-2018 05:19:05.5,81,2
05-14-2018 05:19:05.5,44,2
05-14-2018 05:19:06.8,82,15
05-14-2018 05:19:07.2,81,15
05-14-2018 05:19:10.3,4,2
05-14-2018 05:19:11.1,82,6
05-14-2018 05:19:11.1,43,6
05-14-2018 05:19:11.2,82,2
05-14-2018 05:19:11.2,43,2
05-14-2018 05:19:11.5,81,2
05-14-2018 05:19:11.5,44,2
05-14-2018 05:19:11.6,82,2
05-14-2018 05:19:11.6,43,2
05-14-2018 05:19:11.8,81,2
05-14-2018 05:19:11.8,44,2
05-14-2018 05:19:12.0,81,6
05-14-2018 05:19:12.0,44,6
05-14-2018 05:19:13.3,82,9
05-14-2018 05:19:13.4,82,14
05-14-2018 05:19:13.7,81,9
05-14-2018 05:19:13.7,81,14
05-14-2018 05:19:16.6,4,2
05-14-2018 05:19:16.8,4,6
05-14-2018 05:19:17.5,82,2
05-14-2018 05:19:17.5,43,2
05-14-2018 05:19:18.3,81,2
05-14-2018 05:19:18.3,44,2
05-14-2018 05:19:20.1,82,15
05-14-2018 05:19:20.5,81,15
05-14-2018 05:19:23.1,4,2
05-14-2018 05:20:05.2,82,2
05-14-2018 05:20:05.2,43,2
05-14-2018 05:20:06.4,81,2
05-14-2018 05:20:06.4,44,2
05-14-2018 05:20:08.4,82,13
05-14-2018 05:20:08.8,81,13
05-14-2018 05:20:11.2,4,2
05-14-2018 05:20:33.8,82,2
05-14-2018 05:20:33.8,43,2
05-14-2018 05:20:35.9,81,2
05-14-2018 05:20:35.9,44,2
05-14-2018 05:20:36.0,82,14
05-14-2018 05:20:36.3,81,14
05-14-2018 05:20:37.8,82,13
05-14-2018 05:20:38.2,81,13
05-14-2018 05:20:40.7,4,2
05-14-2018 05:21:13.1,82,6
05-14-2018 05:21:13.1,43,6
05-14-2018 05:21:14.1,81,6
05-14-2018 05:21:14.1,44,6
05-14-2018 05:21:15.1,82,6
05-14-2018 05:21:15.1,43,6
05-14-2018 05:21:15.5,82,10
05-14-2018 05:21:15.9,81,10
05-14-2018 05:21:16.2,81,6
05-14-2018 05:21:16.2,44,6
05-14-2018 05:21:17.5,82,11
05-14-2018 05:21:18.0,81,11
05-14-2018 05:21:21.0,4,6
05-14-2018 05:22:10.7,82,2
05-14-2018 05:22:10.7,43,2
05-14-2018 05:22:11.6,81,2
05-14-2018 05:22:11.6,44,2
05-14-2018 05:22:13.4,82,15
05-14-2018 05:22:13.7,81,15
05-14-2018 05:22:13.7,82,2
05-14-2018 05:22:13.7,43,2
05-14-2018 05:22:14.5,81,2
05-14-2018 05:22:14.5,44,2
05-14-2018 05:22:16.4,82,15
05-14-2018 05:22:16.9,81,15
05-14-2018 05:22:19.3,4,2
05-14-2018 05:22:20.0,82,2
05-14-2018 05:22:20.0,43,2
05-14-2018 05:22:20.4,81,2
05-14-2018 05:22:20.4,44,2
05-14-2018 05:22:20.5,82,2
05-14-2018 05:22:20.5,43,2
05-14-2018 05:22:20.8,81,2
05-14-2018 05:22:20.8,44,2
05-14-2018 05:22:22.7,82,14
05-14-2018 05:22:23.1,81,14
05-14-2018 05:22:25.6,4,2
05-14-2018 05:22:54.3,82,15
05-14-2018 05:22:54.6,81,15
05-14-2018 05:23:03.5,82,2
05-14-2018 05:23:03.5,43,2
05-14-2018 05:23:03.6,81,2
05-14-2018 05:23:03.6,44,2
05-14-2018 05:23:03.7,82,2
05-14-2018 05:23:03.7,43,2
05-14-2018 05:23:04.2,81,2
05-14-2018 05:23:04.2,44,2
05-14-2018 05:23:05.8,82,14
05-14-2018 05:23:06.1,81,14
05-14-2018 05:23:09.0,4,2
05-14-2018 05:23:16.3,82,6
05-14-2018 05:23:16.3,43,6
05-14-2018 05:23:17.5,81,6
05-14-2018 05:23:17.5,44,6
05-14-2018 05:23:19.1,82,11
05-14-2018 05:23:19.6,81,11
05-14-2018 05:23:22.3,4,6
05-14-2018 05:23:24.5,82,2
05-14-2018 05:23:24.5,43,2
05-14-2018 05:23:25.2,81,2
05-14-2018 05:23:25.2,44,2
05-14-2018 05:23:26.8,82,14
05-14-2018 05:23:27.2,81,14
05-14-2018 05:23:30.0,4,2
05-14-2018 05:23:48.9,82,2
05-14-2018 05:23:48.9,43,2
05-14-2018 05:23:49.8,81,2
05-14-2018 05:23:49.8,44,2
05-14-2018 05:23:51.8,82,14
05-14-2018 05:23:52.1,81,14
05-14-2018 05:23:54.6,4,2
05-14-2018 05:24:02.4,82,6
05-14-2018 05:24:02.4,43,6
05-14-2018 05:24:04.7,81,6
05-14-2018 05:24:04.7,44,6
05-14-2018 05:24:05.6,82,16
05-14-2018 05:24:06.0,81,16
05-14-2018 05:24:08.4,82,13
05-14-2018 05:24:09.0,81,13
05-14-2018 05:24:09.5,4,6
05-14-2018 05:24:19.0,82,2
05-14-2018 05:24:19.0,43,2
05-14-2018 05:24:19.7,81,2
05-14-2018 05:24:19.7,44,2
05-14-2018 05:24:21.1,82,14
05-14-2018 05:24:21.4,81,14
05-14-2018 05:24:24.5,4,2
05-14-2018 05:24:38.7,82,2
05-14-2018 05:24:38.7,43,2
05-14-2018 05:24:39.5,81,2
05-14-2018 05:24:39.5,44,2
05-14-2018 05:24:40.9,82,13
05-14-2018 05:24:41.3,81,13
05-14-2018 05:24:44.3,4,2
05-14-2018 05:24:51.2,82,6
05-14-2018 05:24:51.2,43,6
05-14-2018 05:24:52.5,81,6
05-14-2018 05:24:52.5,44,6
05-14-2018 05:24:53.2,82,11
05-14-2018 05:24:53.5,81,11
05-14-2018 05:24:53.9,82,6
05-14-2018 05:24:53.9,82,9
05-14-2018 05:24:53.9,43,6
05-14-2018 05:24:54.2,81,9
05-14-2018 05:24:55.4,81,6
05-14-2018 05:24:55.4,44,6
05-14-2018 05:24:55.7,82,9
05-14-2018 05:24:55.9,81,9
05-14-2018 05:24:56.4,82,10
05-14-2018 05:24:56.7,81,10
05-14-2018 05:24:56.8,82,11
05-14-2018 05:24:57.2,81,11
05-14-2018 05:25:00.2,4,6
05-14-2018 05:25:23.0,82,6
05-14-2018 05:25:23.0,43,6
05-14-2018 05:25:23.9,81,6
05-14-2018 05:25:23.9,44,6
05-14-2018 05:25:25.4,82,10
05-14-2018 05:25:25.8,81,10
05-14-2018 05:25:28.7,4,6
05-14-2018 05:25:47.7,82,6
05-14-2018 05:25:47.7,43,6
05-14-2018 05:25:48.8,81,6
05-14-2018 05:25:48.8,44,6
05-14-2018 05:25:50.1,82,10
05-14-2018 05:25:50.8,81,10
05-14-2018 05:25:53.6,4,6
05-14-2018 05:26:26.8,82,2
05-14-2018 05:26:26.8,43,2
05-14-2018 05:26:27.6,81,2
05-14-2018 05:26:27.6,44,2
05-14-2018 05:26:29.3,82,14
05-14-2018 05:26:29.6,81,14
05-14-2018 05:26:32.4,4,2
05-14-2018 05:26:51.9,82,2
05-14-2018 05:26:51.9,43,2
05-14-2018 05:26:52.7,81,2
05-14-2018 05:26:52.7,44,2
05-14-2018 05:26:54.3,82,14
05-14-2018 05:26:54.7,81,14
05-14-2018 05:26:56.5,82,6
05-14-2018 05:26:56.5,43,6
05-14-2018 05:26:56.8,82,2
05-14-2018 05:26:56.8,43,2
05-14-2018 05:26:57.3,81,2
05-14-2018 05:26:57.3,44,2
05-14-2018 05:26:57.5,81,6
05-14-2018 05:26:57.5,44,6
05-14-2018 05:26:58.9,82,14
05-14-2018 05:26:59.1,82,11
05-14-2018 05:26:59.2,81,14
05-14-2018 05:26:59.5,81,11
05-14-2018 05:27:00.3,82,6
05-14-2018 05:27:00.3,43,6
05-14-2018 05:27:02.2,81,6
05-14-2018 05:27:02.2,4,2
05-14-2018 05:27:02.2,44,6
05-14-2018 05:27:03.6,82,10
05-14-2018 05:27:03.8,82,11
05-14-2018 05:27:04.1,81,10
05-14-2018 05:27:04.1,81,11
05-14-2018 05:27:07.0,4,6
05-14-2018 05:27:16.2,82,6
05-14-2018 05:27:16.2,43,6
05-14-2018 05:27:17.5,81,6
05-14-2018 05:27:17.5,44,6
05-14-2018 05:27:18.8,82,10
05-14-2018 05:27:19.0,82,11
05-14-2018 05:27:19.2,81,10
05-14-2018 05:27:19.2,81,11
05-14-2018 05:27:20.0,82,2
05-14-2018 05:27:20.0,43,2
05-14-2018 05:27:20.8,81,2
05-14-2018 05:27:20.8,44,2
05-14-2018 05:27:22.3,4,6
05-14-2018 05:27:22.5,82,15
05-14-2018 05:27:22.9,81,15
05-14-2018 05:27:25.6,4,2
05-14-2018 05:27:36.3,82,2
05-14-2018 05:27:36.3,43,2
05-14-2018 05:27:37.1,81,2
05-14-2018 05:27:37.1,44,2
