10.160.4.136,,
05-15-2018 22:02:55.6,1,8
05-15-2018 22:02:55.6,31,1
05-15-2018 22:03:00.2,81,8
05-15-2018 22:03:00.2,44,8
05-15-2018 22:03:00.6,3,8
05-15-2018 22:03:03.0,7,8
05-15-2018 22:03:03.0,8,8
05-15-2018 22:03:03.0,4,8
05-15-2018 22:03:06.4,9,8
05-15-2018 22:03:06.4,10,8
05-15-2018 22:03:06.9,12,8
05-15-2018 22:03:06.9,11,8
05-15-2018 22:03:06.9,0,2
05-15-2018 22:03:06.9,0,6
05-15-2018 22:03:06.9,1,2
05-15-2018 22:03:06.9,1,6
05-15-2018 22:03:06.9,31,1
05-15-2018 22:03:07.0,4,2
05-15-2018 22:03:07.0,4,6
05-15-2018 22:03:11.7,82,2
05-15-2018 22:03:11.7,43,2
05-15-2018 22:03:16.6,81,2
05-15-2018 22:03:16.6,44,2
05-15-2018 22:03:18.9,3,2
05-15-2018 22:03:18.9,3,6
05-15-2018 22:03:20.4,4,2
05-15-2018 22:03:45.4,82,2
05-15-2018 22:03:45.4,43,2
05-15-2018 22:03:50.2,81,2
05-15-2018 22:03:50.2,44,2
05-15-2018 22:03:52.3,82,2
05-15-2018 22:03:52.3,43,2
05-15-2018 22:04:00.6,81,2
05-15-2018 22:04:00.6,44,2
05-15-2018 22:04:04.4,4,2
05-15-2018 22:04:12.1,82,2
05-15-2018 22:04:12.1,43,2
05-15-2018 22:04:14.9,82,8
05-15-2018 22:04:14.9,2,8
05-15-2018 22:04:14.9,43,8
05-15-2018 22:04:16.8,81,2
05-15-2018 22:04:16.8,44,2
05-15-2018 22:04:17.6,82,2
05-15-2018 22:04:17.6,43,2
05-15-2018 22:04:20.0,81,8
05-15-2018 22:04:20.0,44,8
05-15-2018 22:04:22.4,81,2
05-15-2018 22:04:22.4,44,2
05-15-2018 22:04:25.0,82,1
05-15-2018 22:04:25.0,2,1
05-15-2018 22:04:25.0,43,1
05-15-2018 22:04:25.1,81,1
05-15-2018 22:04:25.1,44,1
05-15-2018 22:04:26.2,4,2
05-15-2018 22:04:26.4,82,2
05-15-2018 22:04:26.4,43,2
05-15-2018 22:04:31.3,81,2
05-15-2018 22:04:31.3,44,2
05-15-2018 22:04:32.6,82,2
05-15-2018 22:04:32.6,43,2
05-15-2018 22:04:37.2,81,2
05-15-2018 22:04:37.2,44,2
05-15-2018 22:04:37.3,82,2
05-15-2018 22:04:37.3,43,2
05-15-2018 22:04:45.9,81,2
05-15-2018 22:04:45.9,44,2
05-15-2018 22:04:49.7,4,2
05-15-2018 22:05:09.4,82,8
05-15-2018 22:05:09.4,7,2
05-15-2018 22:05:09.4,7,6
05-15-2018 22:05:09.4,8,2
05-15-2018 22:05:09.4,8,6
05-15-2018 22:05:09.4,2,8
05-15-2018 22:05:09.4,43,8
05-15-2018 22:05:09.5,2,2
05-15-2018 22:05:09.5,2,6
05-15-2018 22:05:13.4,9,2
05-15-2018 22:05:13.4,9,6
05-15-2018 22:05:13.4,10,2
05-15-2018 22:05:13.4,10,6
05-15-2018 22:05:14.4,12,2
05-15-2018 22:05:14.4,12,6
05-15-2018 22:05:14.4,11,2
05-15-2018 22:05:14.4,11,6
05-15-2018 22:05:14.4,0,8
05-15-2018 22:05:14.4,1,8
05-15-2018 22:05:14.4,31,1
05-15-2018 22:05:19.4,3,8
05-15-2018 22:05:21.1,81,8
05-15-2018 22:05:21.1,44,8
05-15-2018 22:05:23.9,7,8
05-15-2018 22:05:23.9,8,8
05-15-2018 22:05:23.9,4,8
05-15-2018 22:05:27.2,82,8
05-15-2018 22:05:27.2,2,8
05-15-2018 22:05:27.2,43,8
05-15-2018 22:05:27.4,9,8
05-15-2018 22:05:27.4,10,8
05-15-2018 22:05:27.9,12,8
05-15-2018 22:05:27.9,11,8
05-15-2018 22:05:27.9,0,2
05-15-2018 22:05:27.9,0,6
05-15-2018 22:05:27.9,1,2
05-15-2018 22:05:27.9,1,6
05-15-2018 22:05:27.9,31,1
05-15-2018 22:05:28.0,4,2
05-15-2018 22:05:28.0,4,6
05-15-2018 22:05:28.6,82,2
05-15-2018 22:05:28.6,43,2
05-15-2018 22:05:32.3,81,8
05-15-2018 22:05:32.3,44,8
05-15-2018 22:05:38.0,81,2
05-15-2018 22:05:38.0,44,2
05-15-2018 22:05:38.6,82,2
05-15-2018 22:05:38.6,43,2
05-15-2018 22:05:39.9,3,2
05-15-2018 22:05:39.9,3,6
05-15-2018 22:05:43.3,81,2
05-15-2018 22:05:43.3,44,2
05-15-2018 22:05:47.1,4,2
05-15-2018 22:05:49.1,82,8
05-15-2018 22:05:49.1,7,2
05-15-2018 22:05:49.1,7,6
05-15-2018 22:05:49.1,8,2
05-15-2018 22:05:49.1,8,6
05-15-2018 22:05:49.1,2,8
05-15-2018 22:05:49.1,43,8
05-15-2018 22:05:49.2,2,2
05-15-2018 22:05:49.2,2,6
05-15-2018 22:05:53.1,9,2
05-15-2018 22:05:53.1,9,6
05-15-2018 22:05:53.1,10,2
05-15-2018 22:05:53.1,10,6
05-15-2018 22:05:54.1,12,2
05-15-2018 22:05:54.1,12,6
05-15-2018 22:05:54.1,11,2
05-15-2018 22:05:54.1,11,6
05-15-2018 22:05:54.1,0,8
05-15-2018 22:05:54.1,1,8
05-15-2018 22:05:54.1,31,1
05-15-2018 22:05:57.7,81,8
05-15-2018 22:05:57.7,44,8
05-15-2018 22:05:59.1,3,8
05-15-2018 22:06:00.5,7,8
05-15-2018 22:06:00.5,8,8
05-15-2018 22:06:00.5,4,8
05-15-2018 22:06:04.0,9,8
05-15-2018 22:06:04.0,10,8
05-15-2018 22:06:04.5,12,8
05-15-2018 22:06:04.5,11,8
05-15-2018 22:06:04.5,0,2
05-15-2018 22:06:04.5,0,6
05-15-2018 22:06:04.5,1,2
05-15-2018 22:06:04.5,1,6
05-15-2018 22:06:04.5,31,1
05-15-2018 22:06:04.6,4,2
05-15-2018 22:06:04.6,4,6
05-15-2018 22:06:06.4,82,2
05-15-2018 22:06:06.4,43,2
05-15-2018 22:06:15.3,81,2
05-15-2018 22:06:15.3,44,2
05-15-2018 22:06:16.5,3,2
05-15-2018 22:06:16.5,3,6
05-15-2018 22:06:19.1,4,2
05-15-2018 22:06:22.4,82,2
05-15-2018 22:06:22.4,43,2
05-15-2018 22:06:24.5,82,8
05-15-2018 22:06:24.5,2,8
05-15-2018 22:06:24.5,43,8
05-15-2018 22:06:27.1,81,2
05-15-2018 22:06:27.1,44,2
05-15-2018 22:06:30.9,7,2
05-15-2018 22:06:30.9,7,6
05-15-2018 22:06:30.9,8,2
05-15-2018 22:06:30.9,8,6
05-15-2018 22:06:30.9,4,2
05-15-2018 22:06:31.0,2,2
05-15-2018 22:06:31.0,2,6
05-15-2018 22:06:34.9,9,2
05-15-2018 22:06:34.9,9,6
05-15-2018 22:06:34.9,10,2
05-15-2018 22:06:34.9,10,6
05-15-2018 22:06:35.9,12,2
05-15-2018 22:06:35.9,12,6
05-15-2018 22:06:35.9,11,2
05-15-2018 22:06:35.9,11,6
05-15-2018 22:06:35.9,0,8
05-15-2018 22:06:35.9,1,8
05-15-2018 22:06:35.9,31,1
05-15-2018 22:06:39.8,81,8
05-15-2018 22:06:39.8,44,8
05-15-2018 22:06:40.9,3,8
05-15-2018 22:06:42.6,7,8
05-15-2018 22:06:42.6,8,8
05-15-2018 22:06:42.6,4,8
05-15-2018 22:06:46.1,9,8
05-15-2018 22:06:46.1,10,8
05-15-2018 22:06:46.6,12,8
05-15-2018 22:06:46.6,11,8
05-15-2018 22:06:46.6,0,2
05-15-2018 22:06:46.6,0,6
05-15-2018 22:06:46.6,1,2
05-15-2018 22:06:46.6,1,6
05-15-2018 22:06:46.6,31,1
05-15-2018 22:06:46.7,4,2
05-15-2018 22:06:46.7,4,6
05-15-2018 22:06:47.7,82,8
05-15-2018 22:06:47.7,2,8
05-15-2018 22:06:47.7,43,8
05-15-2018 22:06:57.3,82,2
05-15-2018 22:06:57.3,43,2
05-15-2018 22:06:58.6,3,2
05-15-2018 22:06:58.6,3,6
05-15-2018 22:07:02.0,81,2
05-15-2018 22:07:02.0,44,2
05-15-2018 22:07:05.8,7,2
05-15-2018 22:07:05.8,7,6
05-15-2018 22:07:05.8,8,2
05-15-2018 22:07:05.8,8,6
05-15-2018 22:07:05.8,4,2
05-15-2018 22:07:05.9,2,2
05-15-2018 22:07:05.9,2,6
05-15-2018 22:07:09.8,9,2
05-15-2018 22:07:09.8,9,6
05-15-2018 22:07:09.8,10,2
05-15-2018 22:07:09.8,10,6
05-15-2018 22:07:10.8,12,2
05-15-2018 22:07:10.8,12,6
05-15-2018 22:07:10.8,11,2
05-15-2018 22:07:10.8,11,6
05-15-2018 22:07:10.8,0,8
05-15-2018 22:07:10.8,1,8
05-15-2018 22:07:10.8,31,1
05-15-2018 22:07:15.2,81,8
05-15-2018 22:07:15.2,44,8
05-15-2018 22:07:15.8,3,8
05-15-2018 22:07:18.0,7,8
05-15-2018 22:07:18.0,8,8
05-15-2018 22:07:18.0,4,8
05-15-2018 22:07:19.4,82,2
05-15-2018 22:07:21.5,9,8
05-15-2018 22:07:21.5,10,8
05-15-2018 22:07:22.0,12,8
05-15-2018 22:07:22.0,11,8
05-15-2018 22:07:22.0,0,2
05-15-2018 22:07:22.0,0,6
05-15-2018 22:07:22.0,1,2
05-15-2018 22:07:22.0,1,6
05-15-2018 22:07:22.0,31,1
05-15-2018 22:07:22.1,4,6
05-15-2018 22:07:22.1,43,2
05-15-2018 22:07:34.0,3,2
05-15-2018 22:07:34.0,3,6
05-15-2018 22:07:39.8,81,2
05-15-2018 22:07:39.8,44,2
05-15-2018 22:07:43.6,4,2
05-15-2018 22:07:52.9,82,8
05-15-2018 22:07:52.9,7,2
05-15-2018 22:07:52.9,7,6
05-15-2018 22:07:52.9,8,2
05-15-2018 22:07:52.9,8,6
05-15-2018 22:07:52.9,2,8
05-15-2018 22:07:52.9,43,8
05-15-2018 22:07:53.0,2,2
05-15-2018 22:07:53.0,2,6
05-15-2018 22:07:56.9,9,2
05-15-2018 22:07:56.9,9,6
05-15-2018 22:07:56.9,10,2
05-15-2018 22:07:56.9,10,6
05-15-2018 22:07:57.9,12,2
05-15-2018 22:07:57.9,12,6
05-15-2018 22:07:57.9,11,2
05-15-2018 22:07:57.9,11,6
05-15-2018 22:07:57.9,0,8
05-15-2018 22:07:57.9,1,8
05-15-2018 22:07:57.9,31,1
05-15-2018 22:07:58.3,81,8
05-15-2018 22:07:58.3,44,8
05-15-2018 22:08:01.1,4,8
05-15-2018 22:08:02.9,7,8
05-15-2018 22:08:02.9,8,8
05-15-2018 22:08:02.9,3,8
05-15-2018 22:08:06.4,9,8
05-15-2018 22:08:06.4,10,8
05-15-2018 22:08:06.9,12,8
05-15-2018 22:08:06.9,11,8
05-15-2018 22:08:06.9,0,2
05-15-2018 22:08:06.9,0,6
05-15-2018 22:08:06.9,1,2
05-15-2018 22:08:06.9,1,6
05-15-2018 22:08:06.9,31,1
05-15-2018 22:08:07.0,4,2
05-15-2018 22:08:07.0,4,6
05-15-2018 22:08:17.9,82,1
05-15-2018 22:08:17.9,2,1
05-15-2018 22:08:17.9,43,1
05-15-2018 22:08:18.9,7,2
05-15-2018 22:08:18.9,8,2
05-15-2018 22:08:18.9,3,2
05-15-2018 22:08:18.9,3,6
05-15-2018 22:08:19.0,2,2
05-15-2018 22:08:19.3,81,1
05-15-2018 22:08:19.3,44,1
05-15-2018 22:08:22.9,9,2
05-15-2018 22:08:22.9,10,2
05-15-2018 22:08:23.9,12,2
05-15-2018 22:08:23.9,11,2
05-15-2018 22:08:23.9,0,1
05-15-2018 22:08:23.9,1,1
05-15-2018 22:08:24.0,4,1
05-15-2018 22:08:27.9,7,1
05-15-2018 22:08:27.9,8,1
05-15-2018 22:08:27.9,3,1
05-15-2018 22:08:30.9,9,1
05-15-2018 22:08:30.9,10,1
05-15-2018 22:08:31.4,12,1
05-15-2018 22:08:31.4,11,1
05-15-2018 22:08:31.4,0,2
05-15-2018 22:08:31.4,1,2
05-15-2018 22:08:31.5,4,2
05-15-2018 22:08:35.9,82,2
05-15-2018 22:08:35.9,43,2
05-15-2018 22:08:40.4,82,8
05-15-2018 22:08:40.4,2,8
05-15-2018 22:08:40.4,43,8
05-15-2018 22:08:42.0,81,2
05-15-2018 22:08:42.0,44,2
05-15-2018 22:08:43.4,3,2
05-15-2018 22:08:45.7,82,2
05-15-2018 22:08:45.7,43,2
05-15-2018 22:08:50.5,81,2
05-15-2018 22:08:50.5,44,2
05-15-2018 22:08:54.3,7,2
05-15-2018 22:08:54.3,7,6
05-15-2018 22:08:54.3,8,2
05-15-2018 22:08:54.3,8,6
05-15-2018 22:08:54.3,4,2
05-15-2018 22:08:54.4,2,2
05-15-2018 22:08:54.4,2,6
05-15-2018 22:08:58.3,9,2
05-15-2018 22:08:58.3,9,6
05-15-2018 22:08:58.3,10,2
05-15-2018 22:08:58.3,10,6
05-15-2018 22:08:59.3,12,2
05-15-2018 22:08:59.3,12,6
05-15-2018 22:08:59.3,11,2
05-15-2018 22:08:59.3,11,6
05-15-2018 22:08:59.3,0,8
05-15-2018 22:08:59.3,1,8
05-15-2018 22:08:59.3,31,1
05-15-2018 22:09:03.8,81,8
05-15-2018 22:09:03.8,44,8
05-15-2018 22:09:04.3,3,8
05-15-2018 22:09:06.6,7,8
05-15-2018 22:09:06.6,8,8
05-15-2018 22:09:06.6,4,8
05-15-2018 22:09:10.1,9,8
05-15-2018 22:09:10.1,10,8
05-15-2018 22:09:10.2,82,8
05-15-2018 22:09:10.2,2,8
05-15-2018 22:09:10.2,43,8
05-15-2018 22:09:10.6,12,8
05-15-2018 22:09:10.6,11,8
05-15-2018 22:09:10.6,0,2
05-15-2018 22:09:10.6,0,6
05-15-2018 22:09:10.6,1,2
05-15-2018 22:09:10.6,1,6
05-15-2018 22:09:10.6,31,1
05-15-2018 22:09:10.7,4,2
05-15-2018 22:09:10.7,4,6
05-15-2018 22:09:14.0,82,1
05-15-2018 22:09:14.0,2,1
05-15-2018 22:09:14.0,43,1
05-15-2018 22:09:18.4,81,1
05-15-2018 22:09:18.4,44,1
05-15-2018 22:09:20.1,82,2
05-15-2018 22:09:20.1,43,2
05-15-2018 22:09:22.6,3,2
05-15-2018 22:09:22.6,3,6
05-15-2018 22:09:24.8,81,2
05-15-2018 22:09:24.8,44,2
05-15-2018 22:09:26.3,82,2
05-15-2018 22:09:26.3,43,2
05-15-2018 22:09:37.2,81,2
05-15-2018 22:09:37.2,44,2
05-15-2018 22:09:41.0,7,2
05-15-2018 22:09:41.0,7,6
05-15-2018 22:09:41.0,8,2
05-15-2018 22:09:41.0,8,6
05-15-2018 22:09:41.0,4,2
05-15-2018 22:09:41.1,2,2
05-15-2018 22:09:41.1,2,6
05-15-2018 22:09:45.0,9,2
05-15-2018 22:09:45.0,9,6
05-15-2018 22:09:45.0,10,2
05-15-2018 22:09:45.0,10,6
05-15-2018 22:09:46.0,12,2
05-15-2018 22:09:46.0,12,6
05-15-2018 22:09:46.0,11,2
05-15-2018 22:09:46.0,11,6
05-15-2018 22:09:46.0,0,8
05-15-2018 22:09:46.0,1,8
05-15-2018 22:09:46.0,31,1
05-15-2018 22:09:49.8,81,8
05-15-2018 22:09:49.8,44,8
05-15-2018 22:09:51.0,3,8
05-15-2018 22:09:52.6,7,8
05-15-2018 22:09:52.6,8,8
05-15-2018 22:09:52.6,4,8
05-15-2018 22:09:56.1,9,8
05-15-2018 22:09:56.1,10,8
05-15-2018 22:09:56.6,12,8
05-15-2018 22:09:56.6,11,8
05-15-2018 22:09:56.6,0,2
05-15-2018 22:09:56.6,0,6
05-15-2018 22:09:56.6,1,2
05-15-2018 22:09:56.6,1,6
05-15-2018 22:09:56.6,31,1
05-15-2018 22:09:56.7,4,2
05-15-2018 22:09:56.7,4,6
05-15-2018 22:09:57.4,82,2
05-15-2018 22:09:57.4,43,2
05-15-2018 22:10:04.2,81,2
05-15-2018 22:10:04.2,44,2
05-15-2018 22:10:08.0,4,2
05-15-2018 22:10:08.6,3,2
05-15-2018 22:10:08.6,3,6
05-15-2018 22:10:10.0,82,1
05-15-2018 22:10:10.0,7,2
05-15-2018 22:10:10.0,8,2
05-15-2018 22:10:10.0,2,1
05-15-2018 22:10:10.0,43,1
05-15-2018 22:10:10.1,2,2
05-15-2018 22:10:12.5,81,1
05-15-2018 22:10:12.5,44,1
05-15-2018 22:10:14.0,9,2
05-15-2018 22:10:14.0,10,2
05-15-2018 22:10:15.0,12,2
05-15-2018 22:10:15.0,11,2
05-15-2018 22:10:15.0,0,1
05-15-2018 22:10:15.0,1,1
05-15-2018 22:10:15.1,4,1
05-15-2018 22:10:19.0,7,1
05-15-2018 22:10:19.0,8,1
05-15-2018 22:10:19.0,3,1
05-15-2018 22:10:22.0,9,1
05-15-2018 22:10:22.0,10,1
05-15-2018 22:10:22.5,12,1
05-15-2018 22:10:22.5,11,1
05-15-2018 22:10:22.5,0,2
05-15-2018 22:10:22.5,1,2
05-15-2018 22:10:22.6,4,2
05-15-2018 22:10:27.8,82,2
05-15-2018 22:10:27.8,43,2
05-15-2018 22:10:31.5,82,8
05-15-2018 22:10:31.5,2,8
05-15-2018 22:10:31.5,43,8
05-15-2018 22:10:32.7,81,2
05-15-2018 22:10:32.7,44,2
05-15-2018 22:10:34.5,3,2
05-15-2018 22:10:36.5,7,2
05-15-2018 22:10:36.5,7,6
05-15-2018 22:10:36.5,8,2
05-15-2018 22:10:36.5,8,6
05-15-2018 22:10:36.5,4,2
05-15-2018 22:10:36.6,2,2
05-15-2018 22:10:36.6,2,6
05-15-2018 22:10:40.5,9,2
05-15-2018 22:10:40.5,9,6
05-15-2018 22:10:40.5,10,2
05-15-2018 22:10:40.5,10,6
05-15-2018 22:10:41.5,12,2
05-15-2018 22:10:41.5,12,6
05-15-2018 22:10:41.5,11,2
05-15-2018 22:10:41.5,11,6
05-15-2018 22:10:41.5,0,8
05-15-2018 22:10:41.5,1,8
05-15-2018 22:10:41.5,31,1
05-15-2018 22:10:43.8,82,1
05-15-2018 22:10:43.8,2,1
05-15-2018 22:10:43.8,43,1
05-15-2018 22:10:44.8,81,8
05-15-2018 22:10:44.8,44,8
05-15-2018 22:10:46.5,3,8
05-15-2018 22:10:47.6,7,8
05-15-2018 22:10:47.6,8,8
05-15-2018 22:10:47.6,4,8
05-15-2018 22:10:51.1,9,8
05-15-2018 22:10:51.1,10,8
05-15-2018 22:10:51.6,12,8
05-15-2018 22:10:51.6,11,8
05-15-2018 22:10:51.6,0,1
05-15-2018 22:10:51.6,0,6
05-15-2018 22:10:51.6,1,1
05-15-2018 22:10:51.6,1,6
05-15-2018 22:10:51.6,31,1
05-15-2018 22:10:51.7,4,6
05-15-2018 22:10:54.7,81,1
05-15-2018 22:10:54.7,44,1
05-15-2018 22:10:55.6,3,1
05-15-2018 22:10:57.5,7,1
05-15-2018 22:10:57.5,8,1
05-15-2018 22:10:57.5,4,1
05-15-2018 22:11:00.5,9,1
05-15-2018 22:11:00.5,10,1
05-15-2018 22:11:01.0,12,1
05-15-2018 22:11:01.0,11,1
05-15-2018 22:11:01.0,0,2
05-15-2018 22:11:01.0,1,2
05-15-2018 22:11:01.1,4,2
05-15-2018 22:11:03.2,82,1
05-15-2018 22:11:03.2,2,1
05-15-2018 22:11:03.2,43,1
05-15-2018 22:11:03.6,3,6
05-15-2018 22:11:05.8,82,2
05-15-2018 22:11:05.8,43,2
05-15-2018 22:11:06.3,81,1
05-15-2018 22:11:06.3,44,1
05-15-2018 22:11:13.0,3,2
05-15-2018 22:11:14.5,81,2
05-15-2018 22:11:14.5,44,2
05-15-2018 22:11:18.3,4,2
05-15-2018 22:11:25.5,82,2
05-15-2018 22:11:25.5,43,2
05-15-2018 22:11:30.3,81,2
05-15-2018 22:11:30.3,44,2
05-15-2018 22:11:34.1,4,2
05-15-2018 22:11:43.6,82,8
05-15-2018 22:11:43.6,7,2
05-15-2018 22:11:43.6,7,6
05-15-2018 22:11:43.6,8,2
05-15-2018 22:11:43.6,8,6
05-15-2018 22:11:43.6,2,8
05-15-2018 22:11:43.6,43,8
05-15-2018 22:11:43.7,2,2
05-15-2018 22:11:43.7,2,6
05-15-2018 22:11:47.6,9,2
05-15-2018 22:11:47.6,9,6
05-15-2018 22:11:47.6,10,2
05-15-2018 22:11:47.6,10,6
05-15-2018 22:11:48.6,12,2
05-15-2018 22:11:48.6,12,6
05-15-2018 22:11:48.6,11,2
05-15-2018 22:11:48.6,11,6
05-15-2018 22:11:48.6,0,8
05-15-2018 22:11:48.6,1,8
05-15-2018 22:11:48.6,31,1
05-15-2018 22:11:50.0,81,8
05-15-2018 22:11:50.0,44,8
05-15-2018 22:11:52.8,4,8
05-15-2018 22:11:53.6,7,8
05-15-2018 22:11:53.6,8,8
05-15-2018 22:11:53.6,3,8
05-15-2018 22:11:57.0,9,8
05-15-2018 22:11:57.0,10,8
05-15-2018 22:11:57.5,12,8
05-15-2018 22:11:57.5,11,8
05-15-2018 22:11:57.5,0,2
05-15-2018 22:11:57.5,0,6
05-15-2018 22:11:57.5,1,2
05-15-2018 22:11:57.5,1,6
05-15-2018 22:11:57.5,31,1
05-15-2018 22:11:57.6,4,2
05-15-2018 22:11:57.6,4,6
05-15-2018 22:11:59.8,82,8
05-15-2018 22:11:59.8,2,8
05-15-2018 22:11:59.8,43,8
05-15-2018 22:12:00.7,82,1
05-15-2018 22:12:00.7,2,1
05-15-2018 22:12:00.7,43,1
05-15-2018 22:12:04.4,82,2
05-15-2018 22:12:04.4,43,2
05-15-2018 22:12:06.8,81,1
05-15-2018 22:12:06.8,44,1
05-15-2018 22:12:07.3,81,8
05-15-2018 22:12:07.3,44,8
05-15-2018 22:12:09.5,3,2
05-15-2018 22:12:09.5,3,6
05-15-2018 22:12:09.8,81,2
05-15-2018 22:12:09.8,44,2
05-15-2018 22:12:13.6,4,2
05-15-2018 22:12:21.7,82,2
05-15-2018 22:12:21.7,43,2
05-15-2018 22:12:26.4,81,2
05-15-2018 22:12:26.4,44,2
05-15-2018 22:12:30.2,4,2
05-15-2018 22:12:50.7,82,2
05-15-2018 22:12:50.7,43,2
05-15-2018 22:12:56.2,81,2
05-15-2018 22:12:56.2,44,2
05-15-2018 22:13:00.0,4,2
05-15-2018 22:13:02.6,82,2
05-15-2018 22:13:02.6,43,2
05-15-2018 22:13:14.0,81,2
05-15-2018 22:13:14.0,44,2
05-15-2018 22:13:16.3,82,2
05-15-2018 22:13:16.3,43,2
05-15-2018 22:13:21.0,81,2
05-15-2018 22:13:21.0,44,2
05-15-2018 22:13:24.8,4,2
05-15-2018 22:13:39.2,82,2
05-15-2018 22:13:39.2,43,2
05-15-2018 22:13:39.4,82,8
05-15-2018 22:13:39.4,2,8
05-15-2018 22:13:39.4,43,8
05-15-2018 22:13:48.1,81,2
05-15-2018 22:13:48.1,44,2
05-15-2018 22:13:52.0,7,2
