10.160.4.206,,
05-14-2018 17:01:57.8,81,12
05-14-2018 17:01:57.8,81,19
05-14-2018 17:01:58.0,81,11
05-14-2018 17:01:58.0,82,13
05-14-2018 17:01:58.2,82,14
05-14-2018 17:01:58.3,81,13
05-14-2018 17:01:58.6,81,14
05-14-2018 17:01:58.7,82,1
05-14-2018 17:01:58.7,82,10
05-14-2018 17:01:58.7,82,25
05-14-2018 17:01:58.7,2,1
05-14-2018 17:01:58.7,43,1
05-14-2018 17:01:58.8,82,11
05-14-2018 17:01:58.8,82,12
05-14-2018 17:01:59.0,81,10
05-14-2018 17:01:59.1,3,2
05-14-2018 17:01:59.1,3,6
05-14-2018 17:01:59.2,81,25
05-14-2018 17:01:59.2,82,13
05-14-2018 17:01:59.3,81,11
05-14-2018 17:01:59.3,81,12
05-14-2018 17:01:59.7,81,13
05-14-2018 17:01:59.8,82,10
05-14-2018 17:02:00.1,81,10
05-14-2018 17:02:00.1,82,26
05-14-2018 17:02:00.2,82,14
05-14-2018 17:02:00.5,81,26
05-14-2018 17:02:00.7,81,14
05-14-2018 17:02:01.0,82,22
05-14-2018 17:02:01.1,82,12
05-14-2018 17:02:01.2,82,26
05-14-2018 17:02:01.4,81,22
05-14-2018 17:02:01.5,82,23
05-14-2018 17:02:01.7,81,12
05-14-2018 17:02:01.7,81,26
05-14-2018 17:02:01.7,82,10
05-14-2018 17:02:02.2,81,10
05-14-2018 17:02:02.3,82,27
05-14-2018 17:02:02.4,82,21
05-14-2018 17:02:02.5,82,25
05-14-2018 17:02:02.6,81,27
05-14-2018 17:02:02.7,82,11
05-14-2018 17:02:02.8,81,21
05-14-2018 17:02:03.0,81,25
05-14-2018 17:02:03.0,82,14
05-14-2018 17:02:03.1,82,12
05-14-2018 17:02:03.2,81,11
05-14-2018 17:02:03.5,81,14
05-14-2018 17:02:03.6,81,12
05-14-2018 17:02:03.7,82,25
05-14-2018 17:02:04.0,82,13
05-14-2018 17:02:04.2,81,25
05-14-2018 17:02:04.6,81,13
05-14-2018 17:02:04.7,82,12
05-14-2018 17:02:04.7,82,27
05-14-2018 17:02:04.9,82,11
05-14-2018 17:02:05.0,81,27
05-14-2018 17:02:05.0,82,20
05-14-2018 17:02:05.1,81,12
05-14-2018 17:02:05.3,81,11
05-14-2018 17:02:05.4,81,20
05-14-2018 17:02:05.5,82,27
05-14-2018 17:02:05.9,81,27
05-14-2018 17:02:05.9,82,26
05-14-2018 17:02:06.3,81,26
05-14-2018 17:02:06.5,82,21
05-14-2018 17:02:06.6,82,11
05-14-2018 17:02:06.7,82,20
05-14-2018 17:02:06.8,81,21
05-14-2018 17:02:06.9,82,27
05-14-2018 17:02:07.1,81,11
05-14-2018 17:02:07.2,81,20
05-14-2018 17:02:07.2,82,22
05-14-2018 17:02:07.2,82,26
05-14-2018 17:02:07.3,82,12
05-14-2018 17:02:07.4,81,27
05-14-2018 17:02:07.5,81,22
05-14-2018 17:02:07.5,81,26
05-14-2018 17:02:07.7,81,12
05-14-2018 17:02:08.1,82,14
05-14-2018 17:02:08.3,82,10
05-14-2018 17:02:08.5,81,14
05-14-2018 17:02:08.6,82,26
05-14-2018 17:02:08.7,81,10
05-14-2018 17:02:08.7,82,25
05-14-2018 17:02:08.8,82,11
05-14-2018 17:02:08.8,82,20
05-14-2018 17:02:09.0,81,11
05-14-2018 17:02:09.0,81,26
05-14-2018 17:02:09.1,81,25
05-14-2018 17:02:09.2,82,11
05-14-2018 17:02:09.2,82,12
05-14-2018 17:02:09.3,81,11
05-14-2018 17:02:09.3,81,20
05-14-2018 17:02:09.7,81,12
05-14-2018 17:02:10.1,82,10
05-14-2018 17:02:10.4,82,13
05-14-2018 17:02:10.4,82,25
05-14-2018 17:02:10.5,81,10
05-14-2018 17:02:10.6,82,21
05-14-2018 17:02:10.6,82,27
05-14-2018 17:02:10.7,81,13
05-14-2018 17:02:10.7,82,12
05-14-2018 17:02:10.8,81,25
05-14-2018 17:02:11.0,81,27
05-14-2018 17:02:11.1,81,21
05-14-2018 17:02:11.2,81,12
05-14-2018 17:02:11.2,82,13
05-14-2018 17:02:11.4,81,13
05-14-2018 17:02:11.9,82,20
05-14-2018 17:02:12.4,81,20
05-14-2018 17:02:12.4,82,10
05-14-2018 17:02:12.5,82,26
05-14-2018 17:02:12.7,81,10
05-14-2018 17:02:12.7,82,25
05-14-2018 17:02:12.8,82,11
05-14-2018 17:02:12.9,82,27
05-14-2018 17:02:13.0,81,26
05-14-2018 17:02:13.1,81,25
05-14-2018 17:02:13.2,81,11
05-14-2018 17:02:13.3,81,27
05-14-2018 17:02:13.8,82,14
05-14-2018 17:02:14.1,81,14
05-14-2018 17:02:14.2,82,20
05-14-2018 17:02:14.6,81,20
05-14-2018 17:02:14.6,82,27
05-14-2018 17:02:14.9,81,27
05-14-2018 17:02:15.7,82,20
05-14-2018 17:02:15.7,82,21
05-14-2018 17:02:16.1,81,20
05-14-2018 17:02:16.1,82,11
05-14-2018 17:02:16.2,81,21
05-14-2018 17:02:16.3,82,25
05-14-2018 17:02:16.6,81,11
05-14-2018 17:02:16.6,82,27
05-14-2018 17:02:16.7,81,25
05-14-2018 17:02:16.7,82,29
05-14-2018 17:02:16.9,81,27
05-14-2018 17:02:17.2,81,29
05-14-2018 17:02:17.4,82,11
05-14-2018 17:02:17.4,82,18
05-14-2018 17:02:17.8,82,25
05-14-2018 17:02:17.8,82,27
05-14-2018 17:02:17.9,81,11
05-14-2018 17:02:18.0,81,18
05-14-2018 17:02:18.1,81,27
05-14-2018 17:02:18.2,81,25
05-14-2018 17:02:18.4,82,12
05-14-2018 17:02:18.6,82,11
05-14-2018 17:02:18.8,82,29
05-14-2018 17:02:18.9,81,12
05-14-2018 17:02:19.1,81,11
05-14-2018 17:02:19.6,81,29
05-14-2018 17:02:20.0,82,21
05-14-2018 17:02:20.0,82,27
05-14-2018 17:02:20.3,81,21
05-14-2018 17:02:20.4,81,27
05-14-2018 17:02:20.6,82,25
05-14-2018 17:02:20.8,82,26
05-14-2018 17:02:20.9,81,25
05-14-2018 17:02:21.0,81,7
05-14-2018 17:02:21.0,44,7
05-14-2018 17:02:21.1,81,26
05-14-2018 17:02:21.1,82,20
05-14-2018 17:02:21.4,81,20
05-14-2018 17:02:24.5,81,23
05-14-2018 17:02:24.5,82,7
05-14-2018 17:02:24.5,2,7
05-14-2018 17:02:24.5,43,7
05-14-2018 17:02:24.8,81,7
05-14-2018 17:02:24.8,44,7
05-14-2018 17:02:25.0,82,19
05-14-2018 17:02:25.4,82,20
05-14-2018 17:02:25.6,81,19
05-14-2018 17:02:25.8,81,20
05-14-2018 17:02:26.4,82,23
05-14-2018 17:02:27.0,82,20
05-14-2018 17:02:27.1,82,7
05-14-2018 17:02:27.1,2,7
05-14-2018 17:02:27.1,43,7
05-14-2018 17:02:27.3,81,7
05-14-2018 17:02:27.3,44,7
05-14-2018 17:02:27.5,81,20
05-14-2018 17:02:28.0,82,20
05-14-2018 17:02:28.3,81,23
05-14-2018 17:02:28.5,81,20
05-14-2018 17:02:28.6,82,19
05-14-2018 17:02:29.1,81,19
05-14-2018 17:02:29.9,82,23
05-14-2018 17:02:30.9,82,20
05-14-2018 17:02:31.2,81,23
05-14-2018 17:02:31.8,81,20
05-14-2018 17:02:32.3,82,23
05-14-2018 17:02:32.4,82,12
05-14-2018 17:02:32.8,81,12
05-14-2018 17:02:32.9,81,1
05-14-2018 17:02:32.9,44,1
05-14-2018 17:02:33.8,81,23
05-14-2018 17:02:34.3,82,9
05-14-2018 17:02:34.7,81,9
05-14-2018 17:02:34.7,82,20
05-14-2018 17:02:35.4,81,20
05-14-2018 17:02:36.1,46,2
05-14-2018 17:02:36.1,46,6
05-14-2018 17:02:37.0,82,7
05-14-2018 17:02:37.0,2,7
05-14-2018 17:02:37.0,43,7
05-14-2018 17:02:37.1,7,2
05-14-2018 17:02:37.1,7,6
05-14-2018 17:02:37.1,8,2
05-14-2018 17:02:37.1,8,6
05-14-2018 17:02:37.1,6,2
05-14-2018 17:02:37.1,6,6
05-14-2018 17:02:37.1,47,4
05-14-2018 17:02:37.1,47,7
05-14-2018 17:02:37.2,2,2
05-14-2018 17:02:37.2,2,6
05-14-2018 17:02:37.2,49,2
05-14-2018 17:02:37.2,49,6
05-14-2018 17:02:38.0,82,20
05-14-2018 17:02:38.1,47,2
05-14-2018 17:02:38.1,47,6
05-14-2018 17:02:38.2,82,11
05-14-2018 17:02:38.2,82,12
05-14-2018 17:02:38.6,81,11
05-14-2018 17:02:38.6,81,20
05-14-2018 17:02:38.7,81,12
05-14-2018 17:02:39.6,81,7
05-14-2018 17:02:39.6,82,27
05-14-2018 17:02:39.6,44,7
05-14-2018 17:02:40.0,81,27
05-14-2018 17:02:40.7,82,7
05-14-2018 17:02:40.7,82,11
05-14-2018 17:02:40.7,2,7
05-14-2018 17:02:40.7,43,7
05-14-2018 17:02:40.8,81,7
05-14-2018 17:02:40.8,44,7
05-14-2018 17:02:41.1,81,11
05-14-2018 17:02:41.1,9,2
05-14-2018 17:02:41.1,9,6
05-14-2018 17:02:41.1,10,2
05-14-2018 17:02:41.1,10,6
05-14-2018 17:02:41.2,82,22
05-14-2018 17:02:41.5,81,22
05-14-2018 17:02:42.1,12,2
05-14-2018 17:02:42.1,12,6
05-14-2018 17:02:42.1,11,2
05-14-2018 17:02:42.1,11,6
05-14-2018 17:02:42.1,0,4
05-14-2018 17:02:42.1,0,7
05-14-2018 17:02:42.1,1,4
05-14-2018 17:02:42.1,1,7
05-14-2018 17:02:42.1,31,1
05-14-2018 17:02:42.2,4,7
05-14-2018 17:02:42.2,48,4
05-14-2018 17:02:42.2,48,7
05-14-2018 17:02:42.4,82,13
05-14-2018 17:02:42.6,81,13
05-14-2018 17:02:44.1,82,7
05-14-2018 17:02:44.1,43,7
05-14-2018 17:02:44.6,82,10
05-14-2018 17:02:44.7,81,10
05-14-2018 17:02:46.5,81,7
05-14-2018 17:02:46.5,44,7
05-14-2018 17:02:46.9,82,20
05-14-2018 17:02:47.5,81,4
05-14-2018 17:02:47.5,44,4
05-14-2018 17:02:48.0,81,20
05-14-2018 17:02:48.1,3,4
05-14-2018 17:02:48.1,3,7
05-14-2018 17:02:48.3,82,13
05-14-2018 17:02:48.7,81,13
05-14-2018 17:02:48.8,82,20
05-14-2018 17:02:49.1,46,2
05-14-2018 17:02:49.1,46,4
05-14-2018 17:02:49.1,46,6
05-14-2018 17:02:49.1,46,7
05-14-2018 17:02:49.6,81,20
05-14-2018 17:02:50.3,4,7
05-14-2018 17:02:50.9,82,27
05-14-2018 17:02:51.3,82,14
05-14-2018 17:02:51.3,4,4
05-14-2018 17:02:51.5,81,27
05-14-2018 17:02:52.0,81,14
05-14-2018 17:02:55.8,82,10
05-14-2018 17:02:56.1,81,10
05-14-2018 17:03:03.1,82,9
05-14-2018 17:03:03.5,81,9
05-14-2018 17:03:04.1,82,11
05-14-2018 17:03:04.6,81,11
05-14-2018 17:03:06.1,7,4
05-14-2018 17:03:06.1,7,7
