10.160.4.141,,
05-15-2018 13:01:16.7,47,4
05-15-2018 13:01:16.7,47,6
05-15-2018 13:01:16.7,49,4
05-15-2018 13:01:16.7,63,3
05-15-2018 13:01:16.7,33,5
05-15-2018 13:01:16.8,151,1
05-15-2018 13:01:16.8,151,3
05-15-2018 13:01:16.8,151,5
05-15-2018 13:01:16.8,151,7
05-15-2018 13:01:16.8,151,8
05-15-2018 13:01:16.8,2,2
05-15-2018 13:01:16.8,2,6
05-15-2018 13:01:16.8,47,5
05-15-2018 13:01:16.8,49,5
05-15-2018 13:01:17.0,81,13
05-15-2018 13:01:18.2,82,15
05-15-2018 13:01:18.4,81,15
05-15-2018 13:01:20.7,82,5
05-15-2018 13:01:20.7,9,2
05-15-2018 13:01:20.7,9,6
05-15-2018 13:01:20.7,10,2
05-15-2018 13:01:20.7,10,6
05-15-2018 13:01:20.7,2,5
05-15-2018 13:01:20.7,43,5
05-15-2018 13:01:20.7,65,3
05-15-2018 13:01:21.4,82,13
05-15-2018 13:01:21.7,81,13
05-15-2018 13:01:21.7,12,2
05-15-2018 13:01:21.7,12,6
05-15-2018 13:01:21.7,11,2
05-15-2018 13:01:21.7,11,6
05-15-2018 13:01:21.7,0,4
05-15-2018 13:01:21.7,1,4
05-15-2018 13:01:21.7,31,1
05-15-2018 13:01:21.8,49,2
05-15-2018 13:01:21.8,49,6
05-15-2018 13:01:21.8,48,4
05-15-2018 13:01:21.8,41,2
05-15-2018 13:01:21.8,41,6
05-15-2018 13:01:22.3,81,5
05-15-2018 13:01:22.3,44,5
05-15-2018 13:01:22.7,82,13
05-15-2018 13:01:22.8,82,10
05-15-2018 13:01:23.2,81,13
05-15-2018 13:01:23.3,81,10
05-15-2018 13:01:23.7,82,5
05-15-2018 13:01:23.7,2,5
05-15-2018 13:01:23.7,43,5
05-15-2018 13:01:25.4,82,15
05-15-2018 13:01:25.7,3,4
05-15-2018 13:01:25.8,81,15
05-15-2018 13:01:25.9,82,14
05-15-2018 13:01:26.4,81,14
05-15-2018 13:01:27.2,82,10
05-15-2018 13:01:27.6,81,10
05-15-2018 13:01:28.1,82,9
05-15-2018 13:01:28.4,81,9
05-15-2018 13:01:29.6,82,9
05-15-2018 13:01:30.0,81,9
05-15-2018 13:01:31.0,82,15
05-15-2018 13:01:31.5,81,15
05-15-2018 13:01:32.5,82,14
05-15-2018 13:01:33.0,81,14
05-15-2018 13:01:34.3,82,14
05-15-2018 13:01:34.9,81,14
05-15-2018 13:01:36.1,82,13
05-15-2018 13:01:36.3,81,4
05-15-2018 13:01:36.3,44,4
05-15-2018 13:01:36.6,81,13
05-15-2018 13:01:37.1,82,2
05-15-2018 13:01:37.4,82,4
05-15-2018 13:01:37.4,43,4
05-15-2018 13:01:38.9,81,4
05-15-2018 13:01:38.9,44,4
05-15-2018 13:01:40.7,7,4
05-15-2018 13:01:40.7,8,4
05-15-2018 13:01:40.7,4,4
05-15-2018 13:01:43.3,82,10
05-15-2018 13:01:43.6,81,10
05-15-2018 13:01:44.2,82,9
05-15-2018 13:01:44.7,81,9
05-15-2018 13:01:44.7,9,4
05-15-2018 13:01:44.7,10,4
05-15-2018 13:01:45.5,82,15
05-15-2018 13:01:45.7,12,4
05-15-2018 13:01:45.7,11,4
05-15-2018 13:01:45.7,0,2
05-15-2018 13:01:45.7,0,5
05-15-2018 13:01:45.7,1,2
05-15-2018 13:01:45.7,1,5
05-15-2018 13:01:45.7,61,3
05-15-2018 13:01:45.7,31,1
05-15-2018 13:01:46.6,46,4
05-15-2018 13:01:47.0,81,15
05-15-2018 13:01:47.0,82,9
05-15-2018 13:01:47.5,81,9
05-15-2018 13:01:47.5,82,14
05-15-2018 13:01:47.7,82,12
05-15-2018 13:01:47.7,3,5
05-15-2018 13:01:48.0,81,12
05-15-2018 13:01:48.2,81,14
05-15-2018 13:01:49.8,82,9
05-15-2018 13:01:49.8,82,14
05-15-2018 13:01:50.3,81,9
05-15-2018 13:01:50.4,82,11
05-15-2018 13:01:50.7,81,11
05-15-2018 13:01:50.7,81,14
05-15-2018 13:01:51.8,82,15
05-15-2018 13:01:52.4,81,5
05-15-2018 13:01:52.4,44,5
05-15-2018 13:01:52.7,82,5
05-15-2018 13:01:52.7,43,5
05-15-2018 13:01:53.0,81,15
05-15-2018 13:01:53.7,82,12
05-15-2018 13:01:54.3,81,12
05-15-2018 13:01:56.8,48,5
05-15-2018 13:01:57.0,81,5
05-15-2018 13:01:57.0,44,5
05-15-2018 13:01:57.7,3,2
05-15-2018 13:01:57.8,82,5
05-15-2018 13:01:57.8,43,5
05-15-2018 13:01:58.7,82,10
05-15-2018 13:01:59.4,81,10
05-15-2018 13:01:59.8,82,9
05-15-2018 13:02:00.0,81,5
05-15-2018 13:02:00.0,44,5
05-15-2018 13:02:00.3,81,9
05-15-2018 13:02:01.7,150,5
05-15-2018 13:02:01.8,150,1
05-15-2018 13:02:01.8,7,5
05-15-2018 13:02:01.8,8,5
05-15-2018 13:02:01.8,4,5
05-15-2018 13:02:01.8,48,2
05-15-2018 13:02:01.8,63,3
05-15-2018 13:02:04.8,9,5
05-15-2018 13:02:04.8,10,5
05-15-2018 13:02:04.8,65,3
05-15-2018 13:02:05.3,12,5
05-15-2018 13:02:05.3,11,5
05-15-2018 13:02:05.3,0,6
05-15-2018 13:02:05.3,1,6
05-15-2018 13:02:05.4,4,6
05-15-2018 13:02:05.4,46,5
05-15-2018 13:02:05.4,64,3
05-15-2018 13:02:07.4,61,3
05-15-2018 13:02:07.4,32,5
05-15-2018 13:02:07.9,82,12
05-15-2018 13:02:08.5,81,12
05-15-2018 13:02:12.2,81,2
05-15-2018 13:02:14.7,82,11
05-15-2018 13:02:14.8,81,11
05-15-2018 13:02:15.0,4,2
05-15-2018 13:02:15.3,82,2
05-15-2018 13:02:16.2,82,10
05-15-2018 13:02:16.5,81,10
05-15-2018 13:02:16.9,81,2
05-15-2018 13:02:17.3,82,2
05-15-2018 13:02:17.3,3,6
05-15-2018 13:02:17.8,82,11
05-15-2018 13:02:18.1,81,11
05-15-2018 13:02:18.5,81,2
05-15-2018 13:02:19.1,82,2
05-15-2018 13:02:19.4,81,2
05-15-2018 13:02:20.1,82,12
05-15-2018 13:02:20.4,81,12
05-15-2018 13:02:20.9,82,2
05-15-2018 13:02:21.5,81,2
05-15-2018 13:02:23.9,82,15
05-15-2018 13:02:24.3,4,2
05-15-2018 13:02:24.5,81,15
05-15-2018 13:02:24.9,82,13
05-15-2018 13:02:25.4,81,13
05-15-2018 13:02:25.8,82,11
05-15-2018 13:02:26.2,81,11
05-15-2018 13:02:26.8,82,14
05-15-2018 13:02:27.3,81,14
05-15-2018 13:02:28.0,82,13
05-15-2018 13:02:28.5,81,13
05-15-2018 13:02:29.6,82,2
05-15-2018 13:02:30.1,82,5
05-15-2018 13:02:30.3,81,2
05-15-2018 13:02:31.0,82,15
05-15-2018 13:02:31.3,81,15
05-15-2018 13:02:31.8,48,6
05-15-2018 13:02:32.6,81,5
05-15-2018 13:02:33.1,4,2
05-15-2018 13:02:33.3,82,5
05-15-2018 13:02:34.0,82,4
05-15-2018 13:02:34.0,2,4
05-15-2018 13:02:34.0,43,4
05-15-2018 13:02:35.5,81,5
05-15-2018 13:02:38.3,4,6
05-15-2018 13:02:39.2,82,12
05-15-2018 13:02:39.6,81,12
05-15-2018 13:02:44.6,82,9
05-15-2018 13:02:45.1,81,9
05-15-2018 13:02:46.2,82,16
05-15-2018 13:02:46.8,81,16
05-15-2018 13:02:47.1,82,9
05-15-2018 13:02:47.6,81,9
05-15-2018 13:02:49.6,82,2
05-15-2018 13:02:50.5,81,2
05-15-2018 13:02:51.9,82,2
05-15-2018 13:02:52.8,81,2
05-15-2018 13:02:55.6,4,2
05-15-2018 13:03:04.2,82,12
05-15-2018 13:03:04.6,81,12
05-15-2018 13:03:16.6,151,4
05-15-2018 13:03:16.6,7,2
05-15-2018 13:03:16.6,7,6
05-15-2018 13:03:16.6,8,2
05-15-2018 13:03:16.6,8,6
05-15-2018 13:03:16.6,6,6
05-15-2018 13:03:16.6,42,2
05-15-2018 13:03:16.6,42,6
05-15-2018 13:03:16.6,47,4
05-15-2018 13:03:16.6,49,4
05-15-2018 13:03:16.6,63,3
05-15-2018 13:03:16.6,33,5
05-15-2018 13:03:16.7,151,1
05-15-2018 13:03:16.7,151,3
05-15-2018 13:03:16.7,151,5
05-15-2018 13:03:16.7,151,7
05-15-2018 13:03:16.7,151,8
05-15-2018 13:03:16.7,2,2
05-15-2018 13:03:16.7,2,6
05-15-2018 13:03:16.7,47,5
05-15-2018 13:03:16.7,49,5
05-15-2018 13:03:18.2,82,15
05-15-2018 13:03:18.5,81,15
05-15-2018 13:03:20.5,82,13
05-15-2018 13:03:20.6,9,2
05-15-2018 13:03:20.6,9,6
05-15-2018 13:03:20.6,10,2
05-15-2018 13:03:20.6,10,6
05-15-2018 13:03:20.6,65,3
05-15-2018 13:03:20.8,81,13
05-15-2018 13:03:21.4,82,15
05-15-2018 13:03:21.6,12,2
05-15-2018 13:03:21.6,12,6
05-15-2018 13:03:21.6,11,2
05-15-2018 13:03:21.6,11,6
05-15-2018 13:03:21.6,0,4
05-15-2018 13:03:21.6,1,4
05-15-2018 13:03:21.6,31,1
05-15-2018 13:03:21.7,49,2
05-15-2018 13:03:21.7,49,6
05-15-2018 13:03:21.7,48,4
05-15-2018 13:03:21.7,41,2
05-15-2018 13:03:21.7,41,6
05-15-2018 13:03:21.9,81,15
05-15-2018 13:03:23.9,82,13
05-15-2018 13:03:24.4,81,13
05-15-2018 13:03:24.4,82,15
05-15-2018 13:03:24.8,81,15
05-15-2018 13:03:25.1,82,5
05-15-2018 13:03:25.1,2,5
05-15-2018 13:03:25.1,43,5
05-15-2018 13:03:25.6,3,4
05-15-2018 13:03:26.6,82,15
05-15-2018 13:03:26.9,81,15
05-15-2018 13:03:27.3,82,13
05-15-2018 13:03:27.9,81,13
05-15-2018 13:03:29.2,82,13
05-15-2018 13:03:29.7,81,13
05-15-2018 13:03:30.6,82,13
05-15-2018 13:03:31.4,81,13
05-15-2018 13:03:32.3,82,13
05-15-2018 13:03:32.5,82,9
05-15-2018 13:03:32.9,81,9
05-15-2018 13:03:32.9,81,13
05-15-2018 13:03:33.6,82,10
05-15-2018 13:03:34.0,81,10
05-15-2018 13:03:34.2,82,14
05-15-2018 13:03:34.5,81,14
05-15-2018 13:03:36.8,81,4
05-15-2018 13:03:36.8,44,4
05-15-2018 13:03:38.6,7,4
05-15-2018 13:03:38.6,8,4
05-15-2018 13:03:38.6,4,4
05-15-2018 13:03:39.0,82,9
05-15-2018 13:03:39.2,82,12
05-15-2018 13:03:39.4,81,9
05-15-2018 13:03:40.1,81,12
05-15-2018 13:03:40.5,82,2
05-15-2018 13:03:41.2,82,9
05-15-2018 13:03:41.7,81,9
05-15-2018 13:03:42.6,9,4
05-15-2018 13:03:42.6,10,4
05-15-2018 13:03:43.0,82,9
05-15-2018 13:03:43.6,12,4
05-15-2018 13:03:43.6,11,4
05-15-2018 13:03:43.6,0,2
05-15-2018 13:03:43.6,0,5
05-15-2018 13:03:43.6,1,2
05-15-2018 13:03:43.6,1,5
05-15-2018 13:03:43.6,61,3
05-15-2018 13:03:43.6,31,1
05-15-2018 13:03:43.7,81,9
05-15-2018 13:03:44.8,82,14
05-15-2018 13:03:45.3,81,14
05-15-2018 13:03:45.6,3,5
05-15-2018 13:03:46.0,82,14
05-15-2018 13:03:46.3,82,4
05-15-2018 13:03:46.3,2,4
05-15-2018 13:03:46.3,43,4
05-15-2018 13:03:46.5,81,14
05-15-2018 13:03:46.6,46,4
05-15-2018 13:03:46.7,82,16
05-15-2018 13:03:47.2,81,16
05-15-2018 13:03:48.5,82,14
05-15-2018 13:03:49.0,81,14
05-15-2018 13:03:50.5,82,14
05-15-2018 13:03:51.2,81,14
05-15-2018 13:03:53.5,81,5
05-15-2018 13:03:53.5,44,5
05-15-2018 13:03:53.6,82,5
05-15-2018 13:03:53.6,43,5
05-15-2018 13:03:55.6,3,2
05-15-2018 13:03:55.9,81,5
05-15-2018 13:03:55.9,44,5
05-15-2018 13:03:56.3,82,5
05-15-2018 13:03:56.3,43,5
05-15-2018 13:03:56.8,48,5
05-15-2018 13:03:58.3,81,5
05-15-2018 13:03:58.3,44,5
05-15-2018 13:03:58.7,82,5
05-15-2018 13:03:58.7,43,5
05-15-2018 13:04:00.6,81,5
05-15-2018 13:04:00.6,44,5
05-15-2018 13:04:01.7,150,5
05-15-2018 13:04:01.8,150,1
05-15-2018 13:04:01.8,48,2
05-15-2018 13:04:02.1,82,10
05-15-2018 13:04:02.4,7,5
05-15-2018 13:04:02.4,8,5
05-15-2018 13:04:02.4,4,5
05-15-2018 13:04:02.4,63,3
05-15-2018 13:04:02.5,81,10
05-15-2018 13:04:04.2,82,11
05-15-2018 13:04:04.5,81,11
05-15-2018 13:04:05.4,9,5
05-15-2018 13:04:05.4,10,5
05-15-2018 13:04:05.4,65,3
05-15-2018 13:04:05.9,12,5
05-15-2018 13:04:05.9,11,5
05-15-2018 13:04:05.9,0,6
05-15-2018 13:04:05.9,1,6
05-15-2018 13:04:06.0,4,6
05-15-2018 13:04:06.0,46,5
05-15-2018 13:04:06.0,64,3
05-15-2018 13:04:08.0,61,3
05-15-2018 13:04:08.0,32,5
05-15-2018 13:04:09.7,81,2
05-15-2018 13:04:10.3,82,2
05-15-2018 13:04:12.5,81,2
05-15-2018 13:04:13.0,82,2
05-15-2018 13:04:14.6,81,2
05-15-2018 13:04:17.2,82,15
05-15-2018 13:04:17.3,82,14
05-15-2018 13:04:17.4,4,2
05-15-2018 13:04:17.9,3,6
05-15-2018 13:04:18.2,81,14
05-15-2018 13:04:18.2,81,15
05-15-2018 13:04:18.6,82,12
05-15-2018 13:04:19.3,82,14
05-15-2018 13:04:19.6,81,12
05-15-2018 13:04:19.8,81,14
05-15-2018 13:04:19.9,82,9
05-15-2018 13:04:20.2,81,9
05-15-2018 13:04:20.2,82,15
05-15-2018 13:04:20.9,81,15
05-15-2018 13:04:22.6,82,10
05-15-2018 13:04:23.0,81,10
05-15-2018 13:04:23.5,82,14
05-15-2018 13:04:23.9,81,14
05-15-2018 13:04:24.0,82,10
05-15-2018 13:04:24.3,81,10
05-15-2018 13:04:24.5,82,13
05-15-2018 13:04:25.0,81,13
05-15-2018 13:04:25.9,82,14
05-15-2018 13:04:26.4,81,14
05-15-2018 13:04:28.2,82,14
05-15-2018 13:04:28.7,81,14
05-15-2018 13:04:28.8,82,5
05-15-2018 13:04:31.8,48,6
05-15-2018 13:04:32.8,81,5
05-15-2018 13:04:35.6,4,6
05-15-2018 13:04:39.1,82,9
05-15-2018 13:04:39.4,81,9
05-15-2018 13:04:42.9,82,2
05-15-2018 13:04:43.5,81,2
05-15-2018 13:04:46.3,4,2
05-15-2018 13:04:48.3,82,12
05-15-2018 13:04:48.6,82,16
05-15-2018 13:04:48.8,81,16
05-15-2018 13:04:49.0,82,14
05-15-2018 13:04:49.2,81,12
05-15-2018 13:04:49.3,81,14
05-15-2018 13:04:49.8,82,12
05-15-2018 13:04:49.9,81,12
05-15-2018 13:04:49.9,82,15
05-15-2018 13:04:50.2,81,15
05-15-2018 13:04:52.2,82,12
05-15-2018 13:04:52.4,82,15
05-15-2018 13:04:52.5,82,16
05-15-2018 13:04:52.6,82,14
05-15-2018 13:04:52.8,81,15
05-15-2018 13:04:52.8,81,16
05-15-2018 13:04:52.9,81,14
05-15-2018 13:04:54.7,81,12
05-15-2018 13:04:58.4,82,11
05-15-2018 13:04:58.8,81,11
05-15-2018 13:05:02.2,82,2
05-15-2018 13:05:02.8,81,2
05-15-2018 13:05:05.6,4,2
05-15-2018 13:05:14.7,82,9
05-15-2018 13:05:15.1,81,9
05-15-2018 13:05:16.6,151,4
05-15-2018 13:05:16.6,7,2
05-15-2018 13:05:16.6,7,6
05-15-2018 13:05:16.6,8,2
05-15-2018 13:05:16.6,8,6
05-15-2018 13:05:16.6,6,6
05-15-2018 13:05:16.6,42,2
05-15-2018 13:05:16.6,42,6
05-15-2018 13:05:16.6,47,4
05-15-2018 13:05:16.6,49,4
05-15-2018 13:05:16.6,63,3
05-15-2018 13:05:16.6,33,5
05-15-2018 13:05:16.7,151,1
05-15-2018 13:05:16.7,151,3
05-15-2018 13:05:16.7,151,5
05-15-2018 13:05:16.7,151,7
05-15-2018 13:05:16.7,151,8
05-15-2018 13:05:16.7,2,2
05-15-2018 13:05:16.7,2,6
05-15-2018 13:05:16.7,47,5
05-15-2018 13:05:16.7,49,5
05-15-2018 13:05:18.7,82,13
05-15-2018 13:05:18.9,81,13
05-15-2018 13:05:20.6,9,2
05-15-2018 13:05:20.6,9,6
05-15-2018 13:05:20.6,10,2
05-15-2018 13:05:20.6,10,6
05-15-2018 13:05:20.6,65,3
05-15-2018 13:05:21.6,12,2
05-15-2018 13:05:21.6,12,6
05-15-2018 13:05:21.6,11,2
05-15-2018 13:05:21.6,11,6
05-15-2018 13:05:21.6,0,4
05-15-2018 13:05:21.6,1,4
05-15-2018 13:05:21.6,31,1
05-15-2018 13:05:21.7,49,2
05-15-2018 13:05:21.7,49,6
05-15-2018 13:05:21.7,48,4
05-15-2018 13:05:21.7,41,2
05-15-2018 13:05:21.7,41,6
05-15-2018 13:05:22.6,82,12
05-15-2018 13:05:22.9,82,5
05-15-2018 13:05:22.9,2,5
05-15-2018 13:05:22.9,43,5
05-15-2018 13:05:23.0,81,12
05-15-2018 13:05:25.5,82,9
05-15-2018 13:05:25.6,3,4
05-15-2018 13:05:26.3,81,9
05-15-2018 13:05:29.3,82,15
05-15-2018 13:05:30.2,81,15
05-15-2018 13:05:31.6,82,15
05-15-2018 13:05:32.2,81,4
05-15-2018 13:05:32.2,81,15
05-15-2018 13:05:32.2,44,4
05-15-2018 13:05:32.3,82,14
05-15-2018 13:05:32.5,82,4
05-15-2018 13:05:32.5,43,4
05-15-2018 13:05:32.9,81,14
05-15-2018 13:05:34.0,82,2
05-15-2018 13:05:34.3,81,4
05-15-2018 13:05:34.3,44,4
05-15-2018 13:05:35.0,82,4
05-15-2018 13:05:35.0,43,4
05-15-2018 13:05:36.6,81,4
05-15-2018 13:05:36.6,44,4
05-15-2018 13:05:38.3,82,4
05-15-2018 13:05:38.3,43,4
05-15-2018 13:05:39.7,81,4
05-15-2018 13:05:39.7,44,4
05-15-2018 13:05:40.5,82,12
05-15-2018 13:05:40.9,81,12
05-15-2018 13:05:41.5,7,4
05-15-2018 13:05:41.5,8,4
05-15-2018 13:05:41.5,4,4
05-15-2018 13:05:42.3,82,4
05-15-2018 13:05:42.3,2,4
05-15-2018 13:05:42.3,43,4
05-15-2018 13:05:44.5,81,4
05-15-2018 13:05:44.5,44,4
05-15-2018 13:05:45.4,82,12
05-15-2018 13:05:45.5,9,4
05-15-2018 13:05:45.5,10,4
05-15-2018 13:05:45.7,81,12
05-15-2018 13:05:46.2,82,9
05-15-2018 13:05:46.5,12,4
05-15-2018 13:05:46.5,11,4
05-15-2018 13:05:46.5,0,2
05-15-2018 13:05:46.5,0,5
05-15-2018 13:05:46.5,1,2
05-15-2018 13:05:46.5,1,5
05-15-2018 13:05:46.5,61,3
05-15-2018 13:05:46.5,31,1
05-15-2018 13:05:46.6,46,4
05-15-2018 13:05:46.8,81,9
05-15-2018 13:05:47.9,82,14
05-15-2018 13:05:48.4,81,14
05-15-2018 13:05:48.5,3,5
05-15-2018 13:05:48.6,82,12
05-15-2018 13:05:48.9,81,12
05-15-2018 13:05:52.6,82,12
05-15-2018 13:05:52.9,81,12
05-15-2018 13:05:54.1,81,5
05-15-2018 13:05:54.1,44,5
05-15-2018 13:05:55.9,7,5
05-15-2018 13:05:55.9,8,5
05-15-2018 13:05:55.9,4,5
05-15-2018 13:05:55.9,63,3
05-15-2018 13:05:58.5,3,2
05-15-2018 13:05:58.9,9,5
05-15-2018 13:05:58.9,10,5
05-15-2018 13:05:58.9,65,3
05-15-2018 13:05:59.4,12,5
05-15-2018 13:05:59.4,11,5
05-15-2018 13:05:59.4,0,6
05-15-2018 13:05:59.4,1,6
05-15-2018 13:05:59.5,4,6
05-15-2018 13:05:59.5,48,5
05-15-2018 13:05:59.5,64,3
05-15-2018 13:06:01.5,61,3
05-15-2018 13:06:01.5,32,5
05-15-2018 13:06:01.7,150,5
05-15-2018 13:06:01.7,48,2
05-15-2018 13:06:01.7,48,6
05-15-2018 13:06:01.7,46,5
05-15-2018 13:06:01.8,150,1
05-15-2018 13:06:03.5,81,2
05-15-2018 13:06:04.2,82,9
05-15-2018 13:06:04.4,81,9
05-15-2018 13:06:04.5,82,10
05-15-2018 13:06:04.6,82,2
05-15-2018 13:06:04.9,81,10
05-15-2018 13:06:05.4,82,4
05-15-2018 13:06:05.4,2,4
05-15-2018 13:06:05.4,43,4
05-15-2018 13:06:06.6,81,2
05-15-2018 13:06:08.4,82,2
05-15-2018 13:06:08.6,82,12
05-15-2018 13:06:09.0,81,12
05-15-2018 13:06:09.3,81,2
05-15-2018 13:06:09.9,82,12
05-15-2018 13:06:09.9,82,15
05-15-2018 13:06:10.0,82,10
05-15-2018 13:06:10.2,81,12
05-15-2018 13:06:10.4,81,10
05-15-2018 13:06:10.4,81,15
05-15-2018 13:06:10.5,82,14
05-15-2018 13:06:11.2,81,14
05-15-2018 13:06:11.4,3,6
05-15-2018 13:06:12.1,4,2
05-15-2018 13:06:13.7,82,14
05-15-2018 13:06:14.2,81,14
05-15-2018 13:06:17.1,82,13
05-15-2018 13:06:17.6,81,13
05-15-2018 13:06:19.0,82,13
05-15-2018 13:06:19.4,81,13
05-15-2018 13:06:20.0,82,5
05-15-2018 13:06:20.8,82,13
05-15-2018 13:06:21.2,81,13
05-15-2018 13:06:21.3,82,11
05-15-2018 13:06:21.6,81,5
05-15-2018 13:06:21.6,81,11
05-15-2018 13:06:21.7,82,5
05-15-2018 13:06:22.1,82,15
05-15-2018 13:06:22.8,81,5
05-15-2018 13:06:22.8,81,15
05-15-2018 13:06:23.5,82,11
05-15-2018 13:06:23.8,81,11
05-15-2018 13:06:25.0,82,5
05-15-2018 13:06:25.7,82,13
05-15-2018 13:06:26.2,81,13
05-15-2018 13:06:27.8,82,2
05-15-2018 13:06:28.7,81,2
05-15-2018 13:06:30.0,82,12
05-15-2018 13:06:31.1,81,12
05-15-2018 13:06:31.5,82,12
05-15-2018 13:06:31.5,4,2
05-15-2018 13:06:32.0,81,12
05-15-2018 13:06:34.2,82,9
05-15-2018 13:06:34.6,81,9
05-15-2018 13:06:37.9,82,2
05-15-2018 13:06:38.4,81,2
05-15-2018 13:06:41.2,4,2
05-15-2018 13:06:41.5,81,5
05-15-2018 13:06:44.3,4,6
05-15-2018 13:06:44.7,82,15
05-15-2018 13:06:45.0,81,15
05-15-2018 13:06:46.7,42,6
05-15-2018 13:06:46.7,46,6
05-15-2018 13:06:48.9,82,15
05-15-2018 13:06:49.3,81,15
05-15-2018 13:06:53.2,82,10
05-15-2018 13:06:53.5,81,10
05-15-2018 13:07:07.9,82,10
05-15-2018 13:07:08.4,81,10
05-15-2018 13:07:14.9,82,9
05-15-2018 13:07:15.2,81,9
05-15-2018 13:07:16.3,82,11
05-15-2018 13:07:16.7,151,4
05-15-2018 13:07:16.7,7,2
05-15-2018 13:07:16.7,7,6
05-15-2018 13:07:16.7,8,2
05-15-2018 13:07:16.7,8,6
05-15-2018 13:07:16.7,6,6
05-15-2018 13:07:16.7,42,2
05-15-2018 13:07:16.7,47,4
05-15-2018 13:07:16.7,47,6
05-15-2018 13:07:16.7,49,4
05-15-2018 13:07:16.7,63,3
05-15-2018 13:07:16.7,33,5
05-15-2018 13:07:16.8,151,1
05-15-2018 13:07:16.8,151,3
05-15-2018 13:07:16.8,151,5
05-15-2018 13:07:16.8,151,7
05-15-2018 13:07:16.8,151,8
05-15-2018 13:07:16.8,2,2
