10.160.4.26,,
05-15-2018 18:03:37.3,6,4
05-15-2018 18:03:37.4,7,4
05-15-2018 18:03:37.4,7,8
05-15-2018 18:03:37.4,8,4
05-15-2018 18:03:37.4,8,8
05-15-2018 18:03:37.4,6,8
05-15-2018 18:03:37.5,2,4
05-15-2018 18:03:37.5,2,8
05-15-2018 18:03:38.5,82,11
05-15-2018 18:03:39.1,81,11
05-15-2018 18:03:40.0,82,11
05-15-2018 18:03:40.7,81,11
05-15-2018 18:03:41.4,9,4
05-15-2018 18:03:41.4,9,8
05-15-2018 18:03:41.4,10,4
05-15-2018 18:03:41.4,10,8
05-15-2018 18:03:41.9,82,12
05-15-2018 18:03:41.9,12,4
05-15-2018 18:03:41.9,12,8
05-15-2018 18:03:41.9,11,4
05-15-2018 18:03:41.9,11,8
05-15-2018 18:03:41.9,0,1
05-15-2018 18:03:41.9,0,5
05-15-2018 18:03:41.9,1,1
05-15-2018 18:03:41.9,1,5
05-15-2018 18:03:41.9,31,1
05-15-2018 18:03:42.0,82,11
05-15-2018 18:03:42.0,48,1
05-15-2018 18:03:42.0,48,5
05-15-2018 18:03:42.7,81,12
05-15-2018 18:03:43.0,81,11
05-15-2018 18:03:45.2,82,11
05-15-2018 18:03:46.0,46,5
05-15-2018 18:03:46.3,81,11
05-15-2018 18:03:46.9,82,12
05-15-2018 18:03:47.5,82,11
05-15-2018 18:03:47.9,3,1
05-15-2018 18:03:47.9,3,5
05-15-2018 18:03:48.3,81,12
05-15-2018 18:03:50.2,81,11
05-15-2018 18:03:52.9,82,12
05-15-2018 18:03:53.2,81,12
05-15-2018 18:03:53.6,82,12
05-15-2018 18:03:53.9,81,12
05-15-2018 18:03:54.8,82,12
05-15-2018 18:03:55.3,81,12
05-15-2018 18:03:55.5,82,12
05-15-2018 18:03:56.7,81,12
05-15-2018 18:03:57.4,7,5
05-15-2018 18:03:57.4,8,5
05-15-2018 18:03:57.4,6,5
05-15-2018 18:03:57.5,2,5
05-15-2018 18:03:59.9,82,12
05-15-2018 18:04:00.9,9,5
05-15-2018 18:04:00.9,10,5
05-15-2018 18:04:01.9,12,5
05-15-2018 18:04:01.9,11,5
05-15-2018 18:04:01.9,0,6
05-15-2018 18:04:01.9,1,6
05-15-2018 18:04:02.4,150,5
05-15-2018 18:04:02.4,46,1
05-15-2018 18:04:02.5,150,1
05-15-2018 18:04:02.5,48,6
05-15-2018 18:04:03.2,81,12
05-15-2018 18:04:06.9,82,12
05-15-2018 18:04:13.0,82,2
05-15-2018 18:04:13.0,82,9
05-15-2018 18:04:13.2,81,2
05-15-2018 18:04:13.4,7,1
05-15-2018 18:04:13.4,8,1
05-15-2018 18:04:13.4,6,1
05-15-2018 18:04:13.5,81,9
05-15-2018 18:04:13.5,2,1
05-15-2018 18:04:14.2,82,2
05-15-2018 18:04:14.2,82,9
05-15-2018 18:04:14.4,81,2
05-15-2018 18:04:14.8,81,9
05-15-2018 18:04:16.9,9,1
05-15-2018 18:04:16.9,10,1
05-15-2018 18:04:17.9,82,2
05-15-2018 18:04:17.9,82,9
05-15-2018 18:04:17.9,12,1
05-15-2018 18:04:17.9,11,1
05-15-2018 18:04:17.9,0,2
05-15-2018 18:04:17.9,1,2
05-15-2018 18:04:17.9,3,6
05-15-2018 18:04:18.0,81,2
05-15-2018 18:04:18.4,81,9
05-15-2018 18:04:18.5,48,2
05-15-2018 18:04:19.7,82,2
05-15-2018 18:04:19.7,82,9
05-15-2018 18:04:19.8,81,2
05-15-2018 18:04:20.8,81,9
05-15-2018 18:04:21.1,82,2
05-15-2018 18:04:21.1,82,10
05-15-2018 18:04:21.2,81,2
05-15-2018 18:04:21.5,81,12
05-15-2018 18:04:21.7,82,12
05-15-2018 18:04:21.8,81,10
05-15-2018 18:04:22.2,81,12
05-15-2018 18:04:23.1,82,2
05-15-2018 18:04:23.1,82,10
05-15-2018 18:04:23.2,81,2
05-15-2018 18:04:23.6,82,11
05-15-2018 18:04:23.9,81,10
05-15-2018 18:04:24.3,82,2
05-15-2018 18:04:24.3,82,9
05-15-2018 18:04:24.5,81,2
05-15-2018 18:04:25.2,81,9
05-15-2018 18:04:25.5,81,11
05-15-2018 18:04:26.6,82,12
05-15-2018 18:04:27.4,81,12
05-15-2018 18:04:27.8,82,11
05-15-2018 18:04:28.6,82,2
05-15-2018 18:04:28.6,82,9
05-15-2018 18:04:28.6,82,12
05-15-2018 18:04:28.7,81,2
05-15-2018 18:04:28.8,81,11
05-15-2018 18:04:29.2,81,12
05-15-2018 18:04:29.4,81,9
05-15-2018 18:04:31.2,82,12
05-15-2018 18:04:31.6,82,11
05-15-2018 18:04:32.0,81,12
05-15-2018 18:04:32.2,81,11
05-15-2018 18:04:32.3,82,2
05-15-2018 18:04:32.3,82,10
05-15-2018 18:04:32.4,81,2
05-15-2018 18:04:32.6,82,9
05-15-2018 18:04:32.8,82,12
05-15-2018 18:04:33.4,81,10
05-15-2018 18:04:33.5,81,12
05-15-2018 18:04:33.9,3,2
05-15-2018 18:04:34.0,82,11
05-15-2018 18:04:34.4,81,11
05-15-2018 18:04:35.4,81,9
05-15-2018 18:04:39.3,4,6
05-15-2018 18:04:40.8,4,2
05-15-2018 18:04:44.1,82,2
05-15-2018 18:04:44.1,82,9
05-15-2018 18:04:44.2,81,2
05-15-2018 18:04:44.7,81,9
05-15-2018 18:04:48.6,82,2
05-15-2018 18:04:48.6,82,9
05-15-2018 18:04:48.7,81,2
05-15-2018 18:04:48.9,81,9
05-15-2018 18:04:50.1,82,11
05-15-2018 18:04:50.6,81,11
05-15-2018 18:04:53.6,4,6
05-15-2018 18:04:53.7,82,11
05-15-2018 18:04:54.0,4,2
05-15-2018 18:04:54.1,81,11
05-15-2018 18:04:54.3,82,12
05-15-2018 18:04:54.8,81,12
05-15-2018 18:04:57.2,4,6
05-15-2018 18:04:57.9,82,11
05-15-2018 18:04:58.2,81,11
05-15-2018 18:05:00.3,4,6
05-15-2018 18:05:01.7,82,2
05-15-2018 18:05:01.7,82,10
05-15-2018 18:05:01.8,81,2
05-15-2018 18:05:02.0,81,10
05-15-2018 18:05:05.5,4,2
05-15-2018 18:05:10.2,82,2
05-15-2018 18:05:10.2,82,9
05-15-2018 18:05:10.3,81,2
05-15-2018 18:05:10.6,81,9
05-15-2018 18:05:13.1,4,2
05-15-2018 18:05:13.2,82,2
05-15-2018 18:05:13.2,82,9
05-15-2018 18:05:13.3,81,2
05-15-2018 18:05:13.7,81,9
05-15-2018 18:05:15.8,4,2
05-15-2018 18:05:16.8,82,12
05-15-2018 18:05:17.2,81,12
05-15-2018 18:05:19.3,4,6
05-15-2018 18:05:26.4,82,12
05-15-2018 18:05:26.7,81,12
05-15-2018 18:05:28.8,4,6
05-15-2018 18:05:30.7,82,12
05-15-2018 18:05:31.0,81,12
05-15-2018 18:05:32.4,82,11
05-15-2018 18:05:32.7,81,11
05-15-2018 18:05:33.0,82,12
05-15-2018 18:05:33.3,81,12
05-15-2018 18:05:33.4,82,2
05-15-2018 18:05:33.4,82,10
05-15-2018 18:05:33.5,81,2
05-15-2018 18:05:33.7,81,10
05-15-2018 18:05:35.4,4,6
05-15-2018 18:05:35.8,4,2
05-15-2018 18:05:41.8,151,3
05-15-2018 18:05:41.8,151,7
05-15-2018 18:05:41.8,7,2
05-15-2018 18:05:41.8,7,6
05-15-2018 18:05:41.8,8,2
05-15-2018 18:05:41.8,8,6
05-15-2018 18:05:41.8,42,2
05-15-2018 18:05:41.8,42,6
05-15-2018 18:05:41.8,47,3
05-15-2018 18:05:41.8,47,7
05-15-2018 18:05:41.8,49,3
05-15-2018 18:05:41.8,49,7
05-15-2018 18:05:41.9,151,1
05-15-2018 18:05:41.9,151,4
05-15-2018 18:05:41.9,151,5
05-15-2018 18:05:41.9,151,8
05-15-2018 18:05:41.9,2,2
05-15-2018 18:05:41.9,2,6
05-15-2018 18:05:41.9,47,1
05-15-2018 18:05:41.9,47,4
05-15-2018 18:05:41.9,47,5
05-15-2018 18:05:41.9,47,8
05-15-2018 18:05:41.9,49,1
05-15-2018 18:05:41.9,49,4
05-15-2018 18:05:41.9,49,5
05-15-2018 18:05:41.9,49,8
05-15-2018 18:05:42.1,82,12
05-15-2018 18:05:42.4,81,12
05-15-2018 18:05:42.8,82,11
05-15-2018 18:05:43.1,81,11
05-15-2018 18:05:44.4,82,12
05-15-2018 18:05:44.5,82,11
05-15-2018 18:05:44.7,81,12
05-15-2018 18:05:44.8,81,11
05-15-2018 18:05:45.5,82,12
05-15-2018 18:05:45.8,9,2
05-15-2018 18:05:45.8,9,6
05-15-2018 18:05:45.8,10,2
05-15-2018 18:05:45.8,10,6
05-15-2018 18:05:45.9,81,12
05-15-2018 18:05:46.6,82,11
05-15-2018 18:05:47.0,81,11
05-15-2018 18:05:47.3,12,2
05-15-2018 18:05:47.3,12,6
05-15-2018 18:05:47.3,11,2
05-15-2018 18:05:47.3,11,6
05-15-2018 18:05:47.3,0,3
05-15-2018 18:05:47.3,0,7
05-15-2018 18:05:47.3,1,3
05-15-2018 18:05:47.3,1,7
05-15-2018 18:05:47.3,31,1
05-15-2018 18:05:47.4,49,2
05-15-2018 18:05:47.4,49,6
05-15-2018 18:05:47.4,48,3
05-15-2018 18:05:47.4,48,7
05-15-2018 18:05:47.4,41,2
05-15-2018 18:05:47.4,41,6
05-15-2018 18:05:49.3,82,12
05-15-2018 18:05:49.8,81,12
05-15-2018 18:05:51.3,82,2
05-15-2018 18:05:51.3,82,10
05-15-2018 18:05:51.3,82,11
05-15-2018 18:05:51.5,81,2
05-15-2018 18:05:51.7,81,10
05-15-2018 18:05:51.7,81,11
05-15-2018 18:05:52.3,3,3
05-15-2018 18:05:52.3,3,7
05-15-2018 18:05:53.0,82,12
05-15-2018 18:05:53.5,81,12
05-15-2018 18:05:54.4,82,11
05-15-2018 18:05:54.7,82,2
05-15-2018 18:05:54.7,82,9
05-15-2018 18:05:54.8,81,11
05-15-2018 18:05:54.9,81,2
05-15-2018 18:05:55.1,81,9
05-15-2018 18:05:56.1,82,2
05-15-2018 18:05:56.1,82,9
05-15-2018 18:05:56.1,82,11
05-15-2018 18:05:56.2,81,2
05-15-2018 18:05:56.4,81,9
05-15-2018 18:05:56.6,81,11
05-15-2018 18:05:59.1,82,2
05-15-2018 18:05:59.1,82,10
05-15-2018 18:05:59.2,81,2
05-15-2018 18:05:59.5,81,10
05-15-2018 18:05:59.9,82,11
05-15-2018 18:06:00.3,81,11
05-15-2018 18:06:00.3,82,12
05-15-2018 18:06:00.9,81,12
05-15-2018 18:06:01.2,82,2
05-15-2018 18:06:01.2,82,10
05-15-2018 18:06:01.3,81,2
05-15-2018 18:06:01.6,81,10
05-15-2018 18:06:01.6,82,11
05-15-2018 18:06:01.8,82,12
05-15-2018 18:06:02.0,82,2
05-15-2018 18:06:02.0,82,9
05-15-2018 18:06:02.2,81,2
05-15-2018 18:06:02.2,81,11
05-15-2018 18:06:02.4,81,9
05-15-2018 18:06:02.4,81,12
05-15-2018 18:06:05.2,82,11
05-15-2018 18:06:05.7,81,11
05-15-2018 18:06:05.8,82,2
05-15-2018 18:06:05.8,82,9
05-15-2018 18:06:06.0,81,2
05-15-2018 18:06:06.2,81,9
05-15-2018 18:06:07.0,46,7
05-15-2018 18:06:07.8,82,2
05-15-2018 18:06:07.8,82,9
05-15-2018 18:06:07.9,81,2
05-15-2018 18:06:07.9,81,9
05-15-2018 18:06:10.9,82,2
05-15-2018 18:06:10.9,82,9
05-15-2018 18:06:11.1,81,2
05-15-2018 18:06:11.3,81,9
05-15-2018 18:06:11.6,82,11
05-15-2018 18:06:12.2,81,11
05-15-2018 18:06:16.5,82,2
05-15-2018 18:06:16.5,82,9
05-15-2018 18:06:16.5,7,7
05-15-2018 18:06:16.5,8,7
05-15-2018 18:06:16.5,6,7
