10.160.4.156,,
05-14-2018 00:22:34.8,81,14
05-14-2018 00:22:36.0,82,11
05-14-2018 00:22:36.4,81,11
05-14-2018 00:22:37.4,82,11
05-14-2018 00:22:38.0,81,11
05-14-2018 00:22:40.7,82,11
05-14-2018 00:22:41.0,81,11
05-14-2018 00:23:25.9,82,14
05-14-2018 00:23:26.1,81,14
05-14-2018 00:23:44.4,82,14
05-14-2018 00:23:44.8,81,14
05-14-2018 00:24:13.5,82,12
05-14-2018 00:24:13.8,81,12
05-14-2018 00:24:28.3,82,14
05-14-2018 00:24:28.5,81,14
05-14-2018 00:24:36.7,82,9
05-14-2018 00:24:37.0,81,9
05-14-2018 00:24:41.7,82,10
05-14-2018 00:24:42.2,81,10
05-14-2018 00:24:42.2,82,11
05-14-2018 00:24:42.6,81,11
05-14-2018 00:25:02.3,82,10
05-14-2018 00:25:02.7,81,10
05-14-2018 00:25:22.3,82,9
05-14-2018 00:25:22.4,81,9
05-14-2018 00:25:26.0,82,10
05-14-2018 00:25:26.3,81,10
05-14-2018 00:26:23.7,82,10
05-14-2018 00:26:24.1,81,10
05-14-2018 00:27:08.4,82,10
05-14-2018 00:27:08.7,81,10
05-14-2018 00:27:30.7,82,14
05-14-2018 00:27:31.1,81,14
05-14-2018 00:29:04.7,82,12
05-14-2018 00:29:05.0,81,12
05-14-2018 00:29:07.2,82,12
05-14-2018 00:29:07.5,81,12
05-14-2018 00:29:10.0,82,13
05-14-2018 00:29:10.3,81,13
05-14-2018 00:29:13.8,82,12
05-14-2018 00:29:14.1,81,12
05-14-2018 00:29:45.4,82,9
05-14-2018 00:29:45.7,81,9
05-14-2018 00:29:49.1,82,10
05-14-2018 00:29:49.5,81,10
05-14-2018 00:29:50.0,82,12
05-14-2018 00:29:50.4,81,12
05-14-2018 00:29:52.0,82,9
05-14-2018 00:29:52.2,81,9
05-14-2018 00:30:06.6,82,9
05-14-2018 00:30:06.9,81,9
05-14-2018 00:30:39.5,82,10
05-14-2018 00:30:39.8,81,10
05-14-2018 00:30:42.4,82,10
05-14-2018 00:30:42.7,81,10
05-14-2018 00:30:43.7,82,11
05-14-2018 00:30:44.0,81,11
05-14-2018 00:30:47.7,82,3
05-14-2018 00:30:47.7,2,3
05-14-2018 00:30:47.7,43,3
05-14-2018 00:31:10.6,81,3
05-14-2018 00:31:10.6,44,3
05-14-2018 00:31:21.7,82,13
05-14-2018 00:31:22.0,81,13
05-14-2018 00:31:27.5,82,10
05-14-2018 00:31:27.8,81,10
05-14-2018 00:31:30.4,82,10
05-14-2018 00:31:30.6,81,10
05-14-2018 00:32:35.0,82,10
05-14-2018 00:32:35.2,82,14
05-14-2018 00:32:35.4,81,10
05-14-2018 00:32:35.4,81,14
05-14-2018 00:32:37.3,82,13
05-14-2018 00:32:37.7,81,13
05-14-2018 00:32:51.8,82,10
05-14-2018 00:32:52.3,81,10
05-14-2018 00:33:01.1,82,13
05-14-2018 00:33:01.4,81,13
05-14-2018 00:33:38.0,82,9
05-14-2018 00:33:38.3,81,9
05-14-2018 00:33:46.5,82,10
05-14-2018 00:33:46.9,81,10
05-14-2018 00:33:47.2,82,13
05-14-2018 00:33:47.5,81,13
05-14-2018 00:34:31.4,82,9
05-14-2018 00:34:31.8,81,9
05-14-2018 00:34:38.5,82,1
05-14-2018 00:34:40.8,81,1
05-14-2018 00:34:51.7,82,9
05-14-2018 00:34:52.1,81,9
05-14-2018 00:35:25.0,82,10
05-14-2018 00:35:25.2,81,10
05-14-2018 00:35:28.6,82,13
05-14-2018 00:35:28.6,82,14
05-14-2018 00:35:28.7,81,13
05-14-2018 00:35:28.7,81,14
05-14-2018 00:35:46.0,82,13
05-14-2018 00:35:46.5,81,13
05-14-2018 00:36:05.0,82,14
05-14-2018 00:36:05.4,81,14
05-14-2018 00:36:38.6,82,12
05-14-2018 00:36:38.9,81,12
05-14-2018 00:37:44.9,82,12
05-14-2018 00:37:44.9,82,14
05-14-2018 00:37:45.2,81,14
05-14-2018 00:37:45.3,81,12
05-14-2018 00:37:51.4,82,14
05-14-2018 00:37:51.8,81,14
05-14-2018 00:39:10.4,82,10
05-14-2018 00:39:10.8,81,10
05-14-2018 00:39:16.1,82,10
05-14-2018 00:39:16.5,81,10
05-14-2018 00:39:26.7,82,12
05-14-2018 00:39:26.9,81,12
05-14-2018 00:39:57.4,82,3
05-14-2018 00:39:57.4,2,3
05-14-2018 00:39:57.4,43,3
05-14-2018 00:39:59.2,82,10
05-14-2018 00:39:59.3,81,10
05-14-2018 00:39:59.3,82,11
05-14-2018 00:39:59.4,81,11
05-14-2018 00:40:01.3,82,10
05-14-2018 00:40:01.6,81,10
05-14-2018 00:40:20.5,82,5
05-14-2018 00:40:22.2,81,5
05-14-2018 00:40:26.6,82,5
05-14-2018 00:40:30.1,81,5
05-14-2018 00:40:44.2,82,7
05-14-2018 00:40:49.2,2,7
05-14-2018 00:40:49.2,43,7
05-14-2018 00:40:57.4,7,2
05-14-2018 00:40:57.4,7,6
05-14-2018 00:40:57.4,8,2
05-14-2018 00:40:57.4,8,6
05-14-2018 00:40:57.4,5,2
05-14-2018 00:40:57.4,5,6
05-14-2018 00:40:57.5,2,2
05-14-2018 00:40:57.5,2,6
05-14-2018 00:40:57.5,44,2
05-14-2018 00:40:57.5,44,6
05-14-2018 00:40:59.4,82,11
05-14-2018 00:40:59.6,81,11
05-14-2018 00:40:59.8,82,9
05-14-2018 00:41:00.2,81,9
05-14-2018 00:41:01.2,82,9
05-14-2018 00:41:01.4,9,2
05-14-2018 00:41:01.4,9,6
05-14-2018 00:41:01.4,10,2
05-14-2018 00:41:01.4,10,6
05-14-2018 00:41:01.7,81,9
05-14-2018 00:41:01.7,82,10
05-14-2018 00:41:02.1,81,10
05-14-2018 00:41:02.4,12,2
05-14-2018 00:41:02.4,12,6
05-14-2018 00:41:02.4,11,2
05-14-2018 00:41:02.4,11,6
05-14-2018 00:41:02.4,0,3
05-14-2018 00:41:02.4,0,7
05-14-2018 00:41:02.4,1,3
05-14-2018 00:41:02.4,1,7
05-14-2018 00:41:02.4,31,1
05-14-2018 00:41:04.1,81,3
05-14-2018 00:41:04.1,44,3
05-14-2018 00:41:05.1,82,11
05-14-2018 00:41:05.7,81,11
05-14-2018 00:41:06.4,3,3
05-14-2018 00:41:06.4,3,7
05-14-2018 00:41:06.9,4,3
05-14-2018 00:41:07.7,82,12
05-14-2018 00:41:08.2,81,12
05-14-2018 00:41:08.8,81,7
05-14-2018 00:41:08.8,44,7
05-14-2018 00:41:10.6,7,3
05-14-2018 00:41:10.6,7,7
05-14-2018 00:41:10.6,8,3
05-14-2018 00:41:10.6,8,7
05-14-2018 00:41:10.6,4,7
05-14-2018 00:41:14.1,9,3
05-14-2018 00:41:14.1,9,7
05-14-2018 00:41:14.1,10,3
05-14-2018 00:41:14.1,10,7
05-14-2018 00:41:14.6,12,3
05-14-2018 00:41:14.6,12,7
05-14-2018 00:41:14.6,11,3
05-14-2018 00:41:14.6,11,7
05-14-2018 00:41:14.6,0,2
05-14-2018 00:41:14.6,0,6
05-14-2018 00:41:14.6,1,2
05-14-2018 00:41:14.6,1,6
05-14-2018 00:41:14.6,31,1
05-14-2018 00:41:14.7,43,2
05-14-2018 00:41:14.7,43,6
05-14-2018 00:41:24.6,3,2
05-14-2018 00:41:24.6,3,6
05-14-2018 00:42:08.5,82,11
05-14-2018 00:42:08.8,81,11
05-14-2018 00:42:09.7,82,10
05-14-2018 00:42:10.2,81,10
05-14-2018 00:42:14.5,82,10
05-14-2018 00:42:14.8,81,10
05-14-2018 00:42:39.8,82,12
05-14-2018 00:42:40.1,81,12
05-14-2018 00:42:43.3,82,5
05-14-2018 00:42:43.5,81,5
05-14-2018 00:42:59.1,82,10
05-14-2018 00:42:59.3,81,10
05-14-2018 00:43:01.1,82,9
05-14-2018 00:43:01.5,81,9
05-14-2018 00:43:05.8,82,10
05-14-2018 00:43:06.1,81,10
05-14-2018 00:43:17.5,82,3
05-14-2018 00:43:17.5,2,3
05-14-2018 00:43:17.5,43,3
05-14-2018 00:43:53.5,82,4
05-14-2018 00:43:53.5,2,4
05-14-2018 00:43:53.5,43,4
05-14-2018 00:43:54.1,82,9
05-14-2018 00:43:54.4,81,9
05-14-2018 00:44:02.2,81,4
05-14-2018 00:44:02.2,44,4
05-14-2018 00:44:17.4,7,2
05-14-2018 00:44:17.4,7,6
05-14-2018 00:44:17.4,8,2
05-14-2018 00:44:17.4,8,6
05-14-2018 00:44:17.4,5,2
05-14-2018 00:44:17.4,5,6
05-14-2018 00:44:17.5,2,2
05-14-2018 00:44:17.5,2,6
05-14-2018 00:44:17.5,44,2
05-14-2018 00:44:17.5,44,6
05-14-2018 00:44:17.7,82,1
05-14-2018 00:44:17.8,81,1
05-14-2018 00:44:21.4,9,2
05-14-2018 00:44:21.4,9,6
05-14-2018 00:44:21.4,10,2
05-14-2018 00:44:21.4,10,6
05-14-2018 00:44:22.4,12,2
05-14-2018 00:44:22.4,12,6
05-14-2018 00:44:22.4,11,2
05-14-2018 00:44:22.4,11,6
05-14-2018 00:44:22.4,0,3
05-14-2018 00:44:22.4,0,8
05-14-2018 00:44:22.4,1,3
05-14-2018 00:44:22.4,1,8
05-14-2018 00:44:22.4,31,1
05-14-2018 00:44:22.5,4,8
05-14-2018 00:44:25.0,81,3
05-14-2018 00:44:25.0,44,3
05-14-2018 00:44:25.5,82,13
05-14-2018 00:44:25.7,81,13
05-14-2018 00:44:26.4,3,3
05-14-2018 00:44:27.4,3,8
05-14-2018 00:44:27.8,7,3
05-14-2018 00:44:27.8,7,8
05-14-2018 00:44:27.8,8,3
05-14-2018 00:44:27.8,8,8
05-14-2018 00:44:27.8,4,3
05-14-2018 00:44:29.1,82,12
05-14-2018 00:44:29.4,81,12
05-14-2018 00:44:31.3,9,3
05-14-2018 00:44:31.3,9,8
05-14-2018 00:44:31.3,10,3
05-14-2018 00:44:31.3,10,8
05-14-2018 00:44:31.8,11,3
05-14-2018 00:44:32.3,12,3
05-14-2018 00:44:32.3,12,8
05-14-2018 00:44:32.3,11,8
05-14-2018 00:44:32.3,0,2
05-14-2018 00:44:32.3,0,6
05-14-2018 00:44:32.3,1,2
05-14-2018 00:44:32.3,1,6
05-14-2018 00:44:32.3,31,1
05-14-2018 00:44:32.4,43,2
05-14-2018 00:44:32.4,43,6
05-14-2018 00:44:42.3,3,2
05-14-2018 00:44:42.3,3,6
05-14-2018 00:45:33.7,82,10
05-14-2018 00:45:33.9,81,10
05-14-2018 00:45:36.2,82,9
05-14-2018 00:45:36.6,81,9
05-14-2018 00:45:44.6,82,3
05-14-2018 00:45:44.6,2,3
05-14-2018 00:45:44.6,43,3
05-14-2018 00:46:10.9,82,13
05-14-2018 00:46:11.3,81,13
05-14-2018 00:46:37.9,82,14
05-14-2018 00:46:38.2,81,14
05-14-2018 00:46:44.5,7,2
05-14-2018 00:46:44.5,7,6
05-14-2018 00:46:44.5,8,2
05-14-2018 00:46:44.5,8,6
05-14-2018 00:46:44.5,5,2
05-14-2018 00:46:44.5,5,6
05-14-2018 00:46:44.6,2,2
05-14-2018 00:46:44.6,2,6
05-14-2018 00:46:44.6,44,2
05-14-2018 00:46:44.6,44,6
05-14-2018 00:46:45.1,82,8
05-14-2018 00:46:45.1,2,8
05-14-2018 00:46:45.1,43,8
05-14-2018 00:46:48.5,9,2
05-14-2018 00:46:48.5,9,6
05-14-2018 00:46:48.5,10,2
05-14-2018 00:46:48.5,10,6
05-14-2018 00:46:49.5,12,2
05-14-2018 00:46:49.5,12,6
05-14-2018 00:46:49.5,11,2
05-14-2018 00:46:49.5,11,6
05-14-2018 00:46:49.5,0,3
05-14-2018 00:46:49.5,0,8
05-14-2018 00:46:49.5,1,3
05-14-2018 00:46:49.5,1,8
05-14-2018 00:46:49.5,31,1
05-14-2018 00:46:52.0,81,8
05-14-2018 00:46:52.0,44,8
05-14-2018 00:46:52.3,81,3
05-14-2018 00:46:52.3,44,3
05-14-2018 00:46:53.5,3,3
05-14-2018 00:46:54.5,3,8
05-14-2018 00:46:54.8,4,8
05-14-2018 00:46:55.1,7,3
05-14-2018 00:46:55.1,7,8
05-14-2018 00:46:55.1,8,3
05-14-2018 00:46:55.1,8,8
05-14-2018 00:46:55.1,4,3
05-14-2018 00:46:58.6,9,3
05-14-2018 00:46:58.6,9,8
05-14-2018 00:46:58.6,10,3
05-14-2018 00:46:58.6,10,8
05-14-2018 00:46:59.1,11,3
05-14-2018 00:46:59.6,12,3
05-14-2018 00:46:59.6,12,8
05-14-2018 00:46:59.6,11,8
05-14-2018 00:46:59.6,0,2
05-14-2018 00:46:59.6,0,6
05-14-2018 00:46:59.6,1,2
05-14-2018 00:46:59.6,1,6
05-14-2018 00:46:59.6,31,1
05-14-2018 00:46:59.7,43,2
05-14-2018 00:46:59.7,43,6
05-14-2018 00:47:09.6,3,2
05-14-2018 00:47:09.6,3,6
05-14-2018 00:49:17.1,82,9
05-14-2018 00:49:17.6,81,9
05-14-2018 00:49:24.0,82,1
05-14-2018 00:49:25.8,81,1
05-14-2018 00:49:40.1,82,9
05-14-2018 00:49:40.5,81,9
05-14-2018 00:50:09.5,82,4
05-14-2018 00:50:09.5,2,4
05-14-2018 00:50:09.5,43,4
05-14-2018 00:50:12.5,82,9
05-14-2018 00:50:12.9,81,9
05-14-2018 00:50:20.3,81,4
05-14-2018 00:50:20.3,44,4
05-14-2018 00:50:39.9,82,13
05-14-2018 00:50:40.3,81,13
05-14-2018 00:51:12.4,82,12
05-14-2018 00:51:12.7,81,12
05-14-2018 00:51:16.2,82,13
05-14-2018 00:51:16.5,81,13
05-14-2018 00:52:01.0,82,12
05-14-2018 00:52:01.4,81,12
05-14-2018 00:52:47.8,82,12
05-14-2018 00:52:48.1,81,12
05-14-2018 00:52:54.5,82,14
05-14-2018 00:52:54.8,81,14
05-14-2018 00:53:01.3,82,10
05-14-2018 00:53:01.8,81,10
05-14-2018 00:54:31.7,82,12
05-14-2018 00:54:32.2,81,12
05-14-2018 00:54:54.4,82,12
05-14-2018 00:54:54.6,81,12
05-14-2018 00:55:45.3,82,9
05-14-2018 00:55:45.8,81,9
05-14-2018 00:55:59.2,82,12
05-14-2018 00:55:59.5,81,12
05-14-2018 00:55:59.7,82,14
05-14-2018 00:56:00.0,81,14
05-14-2018 00:56:07.1,82,14
05-14-2018 00:56:07.5,81,14
05-14-2018 00:56:12.1,82,7
05-14-2018 00:56:17.1,2,7
05-14-2018 00:56:17.1,43,7
05-14-2018 00:56:27.7,82,13
05-14-2018 00:56:28.0,81,13
05-14-2018 00:56:30.7,82,10
05-14-2018 00:56:31.2,81,10
05-14-2018 00:56:32.6,82,9
05-14-2018 00:56:33.1,81,9
05-14-2018 00:56:47.1,82,12
05-14-2018 00:56:47.4,81,12
05-14-2018 00:56:57.0,82,10
05-14-2018 00:56:57.3,81,10
05-14-2018 00:57:17.0,7,2
05-14-2018 00:57:17.0,7,6
05-14-2018 00:57:17.0,8,2
05-14-2018 00:57:17.0,8,6
05-14-2018 00:57:17.0,5,2
05-14-2018 00:57:17.0,5,6
05-14-2018 00:57:17.1,2,2
05-14-2018 00:57:17.1,2,6
05-14-2018 00:57:17.1,44,2
05-14-2018 00:57:17.1,44,6
05-14-2018 00:57:21.0,9,2
05-14-2018 00:57:21.0,9,6
05-14-2018 00:57:21.0,10,2
05-14-2018 00:57:21.0,10,6
05-14-2018 00:57:22.0,12,2
05-14-2018 00:57:22.0,12,6
05-14-2018 00:57:22.0,11,2
05-14-2018 00:57:22.0,11,6
05-14-2018 00:57:22.0,0,4
