10.160.5.5,,
05-15-2018 21:03:00.2,7,6
05-15-2018 21:03:00.2,8,2
05-15-2018 21:03:00.2,8,6
05-15-2018 21:03:00.2,5,2
05-15-2018 21:03:00.2,5,6
05-15-2018 21:03:00.3,2,2
05-15-2018 21:03:00.3,2,6
05-15-2018 21:03:00.3,44,6
05-15-2018 21:03:01.4,82,9
05-15-2018 21:03:01.8,81,9
05-15-2018 21:03:03.2,9,2
05-15-2018 21:03:03.2,9,6
05-15-2018 21:03:03.2,10,2
05-15-2018 21:03:03.2,10,6
05-15-2018 21:03:04.2,12,2
05-15-2018 21:03:04.2,12,6
05-15-2018 21:03:04.2,11,2
05-15-2018 21:03:04.2,11,6
05-15-2018 21:03:04.2,0,4
05-15-2018 21:03:04.2,0,8
05-15-2018 21:03:04.2,1,4
05-15-2018 21:03:04.2,1,8
05-15-2018 21:03:04.2,31,1
05-15-2018 21:03:04.3,4,8
05-15-2018 21:03:04.3,47,5
05-15-2018 21:03:07.2,82,2
05-15-2018 21:03:09.2,3,4
05-15-2018 21:03:09.2,3,8
05-15-2018 21:03:09.9,81,4
05-15-2018 21:03:09.9,44,4
05-15-2018 21:03:12.7,7,4
05-15-2018 21:03:12.7,7,8
05-15-2018 21:03:12.7,8,4
05-15-2018 21:03:12.7,8,8
05-15-2018 21:03:12.7,4,4
05-15-2018 21:03:15.7,9,4
05-15-2018 21:03:15.7,9,8
05-15-2018 21:03:15.7,10,4
05-15-2018 21:03:15.7,10,8
05-15-2018 21:03:16.7,12,4
05-15-2018 21:03:16.7,12,8
05-15-2018 21:03:16.7,11,4
05-15-2018 21:03:16.7,11,8
05-15-2018 21:03:16.7,0,2
05-15-2018 21:03:16.7,0,6
05-15-2018 21:03:16.7,1,2
05-15-2018 21:03:16.7,1,6
05-15-2018 21:03:16.7,31,1
05-15-2018 21:03:16.8,46,5
05-15-2018 21:03:16.8,43,2
05-15-2018 21:03:16.8,43,6
05-15-2018 21:03:18.9,81,2
05-15-2018 21:03:18.9,44,2
05-15-2018 21:03:21.7,4,2
05-15-2018 21:03:25.2,82,9
05-15-2018 21:03:25.6,81,9
05-15-2018 21:03:28.2,81,10
05-15-2018 21:03:31.1,82,2
05-15-2018 21:03:31.1,43,2
05-15-2018 21:03:31.7,3,2
05-15-2018 21:03:31.7,3,6
05-15-2018 21:03:32.2,81,2
05-15-2018 21:03:32.2,44,2
05-15-2018 21:03:35.0,4,2
05-15-2018 21:04:48.8,82,10
05-15-2018 21:05:20.2,82,9
05-15-2018 21:05:20.5,81,9
05-15-2018 21:05:24.6,82,2
05-15-2018 21:05:24.6,43,2
05-15-2018 21:05:25.5,81,2
05-15-2018 21:05:25.5,44,2
05-15-2018 21:05:28.3,4,2
05-15-2018 21:05:33.7,82,9
05-15-2018 21:05:34.2,81,9
05-15-2018 21:05:35.6,82,9
05-15-2018 21:05:36.2,81,9
05-15-2018 21:05:37.5,82,9
05-15-2018 21:05:38.1,81,9
05-15-2018 21:05:39.6,82,2
05-15-2018 21:05:39.6,43,2
05-15-2018 21:05:40.7,81,2
05-15-2018 21:05:40.7,44,2
05-15-2018 21:05:43.4,82,2
05-15-2018 21:05:43.4,43,2
05-15-2018 21:05:44.4,81,2
05-15-2018 21:05:44.4,44,2
05-15-2018 21:05:47.2,4,2
05-15-2018 21:06:50.5,82,4
05-15-2018 21:06:50.5,2,4
05-15-2018 21:06:50.5,43,4
05-15-2018 21:06:53.9,82,9
05-15-2018 21:06:54.6,81,9
05-15-2018 21:06:56.1,82,9
05-15-2018 21:06:56.6,81,9
05-15-2018 21:07:00.4,82,2
05-15-2018 21:07:00.4,43,2
05-15-2018 21:07:01.7,81,2
05-15-2018 21:07:01.7,44,2
05-15-2018 21:07:02.1,81,10
05-15-2018 21:07:02.3,82,2
05-15-2018 21:07:02.3,43,2
05-15-2018 21:07:03.6,81,2
05-15-2018 21:07:03.6,44,2
05-15-2018 21:07:06.4,4,2
05-15-2018 21:07:10.7,82,9
05-15-2018 21:07:11.2,81,9
05-15-2018 21:07:16.6,82,9
05-15-2018 21:07:17.1,81,9
05-15-2018 21:07:17.2,82,2
05-15-2018 21:07:17.2,43,2
05-15-2018 21:07:18.6,81,2
05-15-2018 21:07:18.6,44,2
05-15-2018 21:07:21.4,4,2
05-15-2018 21:07:22.2,82,2
05-15-2018 21:07:22.2,43,2
05-15-2018 21:07:23.4,81,2
05-15-2018 21:07:23.4,44,2
05-15-2018 21:07:26.2,4,2
05-15-2018 21:07:30.4,7,2
05-15-2018 21:07:30.4,7,6
05-15-2018 21:07:30.4,8,2
05-15-2018 21:07:30.4,8,6
05-15-2018 21:07:30.4,5,2
05-15-2018 21:07:30.4,5,6
05-15-2018 21:07:30.5,2,2
05-15-2018 21:07:30.5,2,6
05-15-2018 21:07:30.5,44,6
05-15-2018 21:07:33.4,9,2
05-15-2018 21:07:33.4,9,6
05-15-2018 21:07:33.4,10,2
05-15-2018 21:07:33.4,10,6
05-15-2018 21:07:34.4,12,2
05-15-2018 21:07:34.4,12,6
05-15-2018 21:07:34.4,11,2
05-15-2018 21:07:34.4,11,6
05-15-2018 21:07:34.4,0,4
05-15-2018 21:07:34.4,0,8
05-15-2018 21:07:34.4,1,4
05-15-2018 21:07:34.4,1,8
05-15-2018 21:07:34.4,31,1
05-15-2018 21:07:34.5,4,8
05-15-2018 21:07:34.5,47,5
05-15-2018 21:07:35.0,82,9
05-15-2018 21:07:35.5,81,9
05-15-2018 21:07:39.4,3,4
05-15-2018 21:07:39.4,3,8
05-15-2018 21:07:41.5,81,4
05-15-2018 21:07:41.5,44,4
05-15-2018 21:07:41.6,82,2
05-15-2018 21:07:44.3,7,4
05-15-2018 21:07:44.3,7,8
05-15-2018 21:07:44.3,8,4
05-15-2018 21:07:44.3,8,8
05-15-2018 21:07:44.3,4,4
05-15-2018 21:07:47.3,9,4
05-15-2018 21:07:47.3,9,8
05-15-2018 21:07:47.3,10,4
05-15-2018 21:07:47.3,10,8
05-15-2018 21:07:48.3,12,4
05-15-2018 21:07:48.3,12,8
05-15-2018 21:07:48.3,11,4
05-15-2018 21:07:48.3,11,8
05-15-2018 21:07:48.3,0,2
05-15-2018 21:07:48.3,0,6
05-15-2018 21:07:48.3,1,2
05-15-2018 21:07:48.3,1,6
05-15-2018 21:07:48.3,31,1
05-15-2018 21:07:48.4,46,5
05-15-2018 21:07:48.4,43,2
05-15-2018 21:07:48.4,43,6
05-15-2018 21:07:51.0,81,2
05-15-2018 21:07:51.0,44,2
05-15-2018 21:07:53.8,4,2
05-15-2018 21:07:54.5,82,9
05-15-2018 21:07:54.7,82,4
05-15-2018 21:07:54.7,2,4
05-15-2018 21:07:54.7,43,4
05-15-2018 21:07:55.2,81,9
05-15-2018 21:08:00.0,82,2
05-15-2018 21:08:00.0,43,2
05-15-2018 21:08:01.1,81,2
05-15-2018 21:08:01.1,44,2
05-15-2018 21:08:03.3,3,2
05-15-2018 21:08:03.3,3,6
05-15-2018 21:08:03.9,4,2
05-15-2018 21:08:22.8,82,10
05-15-2018 21:08:34.6,7,2
05-15-2018 21:08:34.6,7,6
05-15-2018 21:08:34.6,8,2
05-15-2018 21:08:34.6,8,6
05-15-2018 21:08:34.6,5,2
05-15-2018 21:08:34.6,5,6
05-15-2018 21:08:34.7,2,2
05-15-2018 21:08:34.7,2,6
05-15-2018 21:08:34.7,44,6
05-15-2018 21:08:37.6,9,2
05-15-2018 21:08:37.6,9,6
05-15-2018 21:08:37.6,10,2
05-15-2018 21:08:37.6,10,6
05-15-2018 21:08:38.6,12,2
05-15-2018 21:08:38.6,12,6
05-15-2018 21:08:38.6,11,2
05-15-2018 21:08:38.6,11,6
05-15-2018 21:08:38.6,0,4
05-15-2018 21:08:38.6,0,8
05-15-2018 21:08:38.6,1,4
05-15-2018 21:08:38.6,1,8
05-15-2018 21:08:38.6,31,1
05-15-2018 21:08:38.7,4,8
05-15-2018 21:08:38.7,47,5
05-15-2018 21:08:43.6,3,4
05-15-2018 21:08:43.6,3,8
05-15-2018 21:08:44.7,81,4
05-15-2018 21:08:44.7,44,4
05-15-2018 21:08:47.5,7,4
05-15-2018 21:08:47.5,7,8
05-15-2018 21:08:47.5,8,4
05-15-2018 21:08:47.5,8,8
05-15-2018 21:08:47.5,4,4
05-15-2018 21:08:50.5,9,4
05-15-2018 21:08:50.5,9,8
05-15-2018 21:08:50.5,10,4
05-15-2018 21:08:50.5,10,8
05-15-2018 21:08:51.5,12,4
05-15-2018 21:08:51.5,12,8
05-15-2018 21:08:51.5,11,4
05-15-2018 21:08:51.5,11,8
05-15-2018 21:08:51.5,0,2
05-15-2018 21:08:51.5,0,6
05-15-2018 21:08:51.5,1,2
05-15-2018 21:08:51.5,1,6
05-15-2018 21:08:51.5,31,1
05-15-2018 21:08:51.6,4,2
05-15-2018 21:08:51.6,46,5
05-15-2018 21:08:51.6,43,6
05-15-2018 21:09:04.2,82,9
05-15-2018 21:09:04.6,81,9
05-15-2018 21:09:05.8,82,4
05-15-2018 21:09:05.8,2,4
05-15-2018 21:09:05.8,43,4
05-15-2018 21:09:06.5,3,2
05-15-2018 21:09:06.5,3,6
05-15-2018 21:09:09.5,82,2
05-15-2018 21:09:09.5,43,2
05-15-2018 21:09:10.1,81,10
05-15-2018 21:09:10.6,81,2
05-15-2018 21:09:10.6,44,2
05-15-2018 21:09:13.1,81,4
05-15-2018 21:09:13.1,44,4
05-15-2018 21:09:13.4,4,2
05-15-2018 21:09:18.9,82,10
05-15-2018 21:09:20.5,82,9
05-15-2018 21:09:21.0,81,9
05-15-2018 21:09:25.9,82,2
05-15-2018 21:09:25.9,43,2
05-15-2018 21:09:26.9,81,2
05-15-2018 21:09:26.9,44,2
05-15-2018 21:09:29.7,4,2
05-15-2018 21:09:46.7,82,9
05-15-2018 21:09:47.0,81,9
05-15-2018 21:09:50.8,82,2
05-15-2018 21:09:50.8,43,2
05-15-2018 21:09:51.7,81,2
05-15-2018 21:09:51.7,44,2
05-15-2018 21:09:54.5,4,2
05-15-2018 21:10:03.3,82,9
05-15-2018 21:10:03.7,81,9
05-15-2018 21:10:07.0,81,10
05-15-2018 21:10:08.0,82,2
05-15-2018 21:10:08.0,43,2
05-15-2018 21:10:08.9,81,2
05-15-2018 21:10:08.9,44,2
05-15-2018 21:10:11.7,4,2
05-15-2018 21:11:29.8,82,10
05-15-2018 21:12:02.0,82,9
05-15-2018 21:12:02.5,81,9
05-15-2018 21:12:03.6,82,4
05-15-2018 21:12:03.6,2,4
05-15-2018 21:12:03.6,43,4
05-15-2018 21:12:07.5,82,2
05-15-2018 21:12:07.5,43,2
05-15-2018 21:12:08.7,81,2
05-15-2018 21:12:08.7,44,2
05-15-2018 21:12:11.5,4,2
05-15-2018 21:12:17.3,82,9
05-15-2018 21:12:17.8,81,9
05-15-2018 21:12:22.8,82,2
05-15-2018 21:12:22.8,43,2
05-15-2018 21:12:23.9,81,2
05-15-2018 21:12:23.9,44,2
05-15-2018 21:12:26.7,4,2
05-15-2018 21:12:39.9,82,9
05-15-2018 21:12:40.1,81,9
05-15-2018 21:12:43.2,82,9
05-15-2018 21:12:43.5,7,2
05-15-2018 21:12:43.5,7,6
05-15-2018 21:12:43.5,8,2
05-15-2018 21:12:43.5,8,6
05-15-2018 21:12:43.5,5,2
05-15-2018 21:12:43.5,5,6
05-15-2018 21:12:43.6,2,2
05-15-2018 21:12:43.6,2,6
05-15-2018 21:12:43.6,44,6
05-15-2018 21:12:43.7,81,9
05-15-2018 21:12:46.5,9,2
05-15-2018 21:12:46.5,9,6
05-15-2018 21:12:46.5,10,2
05-15-2018 21:12:46.5,10,6
05-15-2018 21:12:47.5,12,2
05-15-2018 21:12:47.5,12,6
05-15-2018 21:12:47.5,11,2
05-15-2018 21:12:47.5,11,6
05-15-2018 21:12:47.5,0,4
05-15-2018 21:12:47.5,0,8
05-15-2018 21:12:47.5,1,4
05-15-2018 21:12:47.5,1,8
05-15-2018 21:12:47.5,31,1
05-15-2018 21:12:47.6,4,8
05-15-2018 21:12:47.6,47,5
05-15-2018 21:12:47.7,82,2
05-15-2018 21:12:50.2,81,2
05-15-2018 21:12:50.7,82,2
05-15-2018 21:12:52.5,3,4
05-15-2018 21:12:52.5,3,8
05-15-2018 21:12:52.9,81,4
05-15-2018 21:12:52.9,44,4
05-15-2018 21:12:55.7,7,4
05-15-2018 21:12:55.7,7,8
05-15-2018 21:12:55.7,8,4
05-15-2018 21:12:55.7,8,8
05-15-2018 21:12:55.7,4,4
05-15-2018 21:12:57.1,81,10
05-15-2018 21:12:58.7,9,4
05-15-2018 21:12:58.7,9,8
05-15-2018 21:12:58.7,10,4
05-15-2018 21:12:58.7,10,8
05-15-2018 21:12:59.7,12,4
05-15-2018 21:12:59.7,12,8
05-15-2018 21:12:59.7,11,4
05-15-2018 21:12:59.7,11,8
05-15-2018 21:12:59.7,0,2
05-15-2018 21:12:59.7,0,6
05-15-2018 21:12:59.7,1,2
05-15-2018 21:12:59.7,1,6
05-15-2018 21:12:59.7,31,1
05-15-2018 21:12:59.8,46,5
05-15-2018 21:12:59.8,43,2
05-15-2018 21:12:59.8,43,6
05-15-2018 21:13:05.2,81,2
05-15-2018 21:13:05.2,44,2
05-15-2018 21:13:08.0,4,2
05-15-2018 21:13:14.7,3,2
05-15-2018 21:13:14.7,3,6
05-15-2018 21:14:17.8,82,10
05-15-2018 21:14:47.1,82,9
05-15-2018 21:14:47.6,81,9
05-15-2018 21:14:52.7,82,2
05-15-2018 21:14:52.7,43,2
05-15-2018 21:14:53.8,81,2
05-15-2018 21:14:53.8,44,2
05-15-2018 21:14:56.6,4,2
05-15-2018 21:15:45.0,82,9
05-15-2018 21:15:45.4,81,9
05-15-2018 21:15:49.8,82,2
05-15-2018 21:15:49.8,43,2
05-15-2018 21:15:50.8,81,2
05-15-2018 21:15:50.8,44,2
05-15-2018 21:15:52.8,81,10
05-15-2018 21:15:53.6,4,2
05-15-2018 21:15:56.8,82,9
05-15-2018 21:15:57.4,81,9
05-15-2018 21:16:02.5,82,2
05-15-2018 21:16:02.5,43,2
05-15-2018 21:16:03.6,81,2
05-15-2018 21:16:03.6,44,2
05-15-2018 21:16:06.4,4,2
05-15-2018 21:16:08.6,82,9
05-15-2018 21:16:09.2,81,9
05-15-2018 21:16:11.7,82,9
05-15-2018 21:16:12.2,81,9
05-15-2018 21:16:14.8,82,2
05-15-2018 21:16:14.8,43,2
05-15-2018 21:16:16.0,81,2
05-15-2018 21:16:16.0,44,2
05-15-2018 21:16:17.5,82,2
05-15-2018 21:16:17.5,43,2
05-15-2018 21:16:18.6,81,2
05-15-2018 21:16:18.6,44,2
05-15-2018 21:16:21.4,4,2
05-15-2018 21:17:34.9,82,10
05-15-2018 21:17:52.6,82,9
05-15-2018 21:17:52.9,81,9
05-15-2018 21:17:57.0,82,2
05-15-2018 21:17:57.0,43,2
05-15-2018 21:17:57.9,81,2
05-15-2018 21:17:57.9,44,2
05-15-2018 21:18:00.7,4,2
05-15-2018 21:18:06.9,82,9
05-15-2018 21:18:07.3,81,9
05-15-2018 21:18:09.7,82,9
05-15-2018 21:18:10.2,81,9
05-15-2018 21:18:12.2,82,2
05-15-2018 21:18:12.2,43,2
05-15-2018 21:18:13.2,81,10
05-15-2018 21:18:13.3,81,2
05-15-2018 21:18:13.3,44,2
05-15-2018 21:18:14.5,82,2
05-15-2018 21:18:14.5,43,2
05-15-2018 21:18:15.6,81,2
05-15-2018 21:18:15.6,44,2
05-15-2018 21:18:18.4,4,2
05-15-2018 21:18:26.6,82,9
05-15-2018 21:18:27.1,81,9
05-15-2018 21:18:32.3,82,2
05-15-2018 21:18:32.3,43,2
05-15-2018 21:18:33.6,81,2
05-15-2018 21:18:33.6,44,2
05-15-2018 21:18:36.4,4,2
05-15-2018 21:19:04.1,82,9
05-15-2018 21:19:04.4,81,9
05-15-2018 21:19:08.6,82,2
05-15-2018 21:19:08.6,43,2
05-15-2018 21:19:09.6,81,2
05-15-2018 21:19:09.6,44,2
05-15-2018 21:19:12.4,4,2
05-15-2018 21:19:26.2,82,4
05-15-2018 21:19:26.2,2,4
05-15-2018 21:19:26.2,43,4
05-15-2018 21:19:33.9,82,10
05-15-2018 21:19:35.9,81,4
05-15-2018 21:19:35.9,44,4
05-15-2018 21:19:51.0,82,9
05-15-2018 21:19:51.4,81,9
05-15-2018 21:19:55.4,82,2
05-15-2018 21:19:55.4,43,2
05-15-2018 21:19:56.4,81,2
05-15-2018 21:19:56.4,44,2
05-15-2018 21:19:59.2,4,2
05-15-2018 21:21:11.9,82,9
05-15-2018 21:21:12.2,81,9
05-15-2018 21:21:16.0,82,2
05-15-2018 21:21:16.0,43,2
05-15-2018 21:21:16.7,81,2
05-15-2018 21:21:16.7,44,2
05-15-2018 21:21:19.5,4,2
05-15-2018 21:22:58.4,82,9
05-15-2018 21:22:58.9,81,9
05-15-2018 21:23:04.8,82,2
05-15-2018 21:23:04.8,43,2
05-15-2018 21:23:06.1,81,2
05-15-2018 21:23:06.1,44,2
05-15-2018 21:23:08.9,4,2
05-15-2018 21:24:43.0,82,9
05-15-2018 21:24:43.3,81,9
05-15-2018 21:24:47.1,82,2
05-15-2018 21:24:47.1,43,2
05-15-2018 21:24:48.0,81,2
05-15-2018 21:24:48.0,44,2
05-15-2018 21:24:50.8,4,2
05-15-2018 21:25:03.3,82,9
05-15-2018 21:25:03.7,81,9
05-15-2018 21:25:08.0,82,2
05-15-2018 21:25:08.0,43,2
05-15-2018 21:25:09.0,81,2
05-15-2018 21:25:09.0,44,2
05-15-2018 21:25:11.8,4,2
05-15-2018 21:25:15.9,82,9
05-15-2018 21:25:16.4,81,9
05-15-2018 21:25:20.4,82,2
05-15-2018 21:25:20.4,43,2
05-15-2018 21:25:21.4,81,2
05-15-2018 21:25:21.4,44,2
05-15-2018 21:25:24.2,4,2
05-15-2018 21:25:41.2,82,9
05-15-2018 21:25:41.7,81,9
05-15-2018 21:25:46.7,82,2
05-15-2018 21:25:46.7,43,2
05-15-2018 21:25:47.9,81,2
05-15-2018 21:25:47.9,44,2
05-15-2018 21:25:50.7,4,2
05-15-2018 21:26:04.6,82,9
05-15-2018 21:26:05.5,81,9
05-15-2018 21:26:06.0,82,9
05-15-2018 21:26:06.5,81,9
05-15-2018 21:26:11.3,82,2
05-15-2018 21:26:11.3,43,2
05-15-2018 21:26:13.8,81,2
05-15-2018 21:26:13.8,44,2
05-15-2018 21:26:16.6,4,2
05-15-2018 21:26:28.8,82,9
05-15-2018 21:26:29.4,81,9
05-15-2018 21:26:34.8,82,2
05-15-2018 21:26:34.8,43,2
05-15-2018 21:26:35.7,81,2
05-15-2018 21:26:35.7,44,2
05-15-2018 21:26:38.5,4,2
05-15-2018 21:27:00.7,82,9
05-15-2018 21:27:01.3,81,9
05-15-2018 21:27:06.8,82,2
05-15-2018 21:27:06.8,43,2
05-15-2018 21:27:08.0,81,2
05-15-2018 21:27:08.0,44,2
05-15-2018 21:27:09.7,82,9
05-15-2018 21:27:10.1,81,9
05-15-2018 21:27:10.8,4,2
05-15-2018 21:27:14.5,82,2
05-15-2018 21:27:14.5,43,2
05-15-2018 21:27:15.4,81,2
05-15-2018 21:27:15.4,44,2
05-15-2018 21:27:18.2,4,2
05-15-2018 21:27:42.8,82,9
05-15-2018 21:27:43.2,81,9
05-15-2018 21:27:47.5,82,2
05-15-2018 21:27:47.5,43,2
05-15-2018 21:27:48.4,81,2
05-15-2018 21:27:48.4,44,2
05-15-2018 21:27:51.2,4,2
05-15-2018 21:28:04.5,82,9
05-15-2018 21:28:05.4,81,9
05-15-2018 21:28:08.5,82,9
05-15-2018 21:28:09.3,81,9
05-15-2018 21:28:11.8,82,2
05-15-2018 21:28:11.8,43,2
05-15-2018 21:28:13.2,81,2
05-15-2018 21:28:13.2,44,2
05-15-2018 21:28:16.0,4,2
05-15-2018 21:28:16.4,82,2
05-15-2018 21:28:16.4,43,2
05-15-2018 21:28:17.8,81,2
05-15-2018 21:28:17.8,44,2
05-15-2018 21:28:20.6,4,2
05-15-2018 21:28:31.4,82,9
05-15-2018 21:28:31.9,81,9
05-15-2018 21:28:36.3,82,2
05-15-2018 21:28:36.3,43,2
05-15-2018 21:28:37.4,81,2
05-15-2018 21:28:37.4,44,2
05-15-2018 21:28:40.2,4,2
05-15-2018 21:28:48.6,82,9
05-15-2018 21:28:49.4,81,9
05-15-2018 21:28:55.4,82,2
05-15-2018 21:28:55.4,43,2
05-15-2018 21:28:56.8,81,2
05-15-2018 21:28:56.8,44,2
05-15-2018 21:28:59.6,4,2
05-15-2018 21:29:04.9,82,9
05-15-2018 21:29:05.4,81,9
05-15-2018 21:29:09.7,82,2
05-15-2018 21:29:09.7,43,2
05-15-2018 21:29:10.7,81,2
05-15-2018 21:29:10.7,44,2
05-15-2018 21:29:13.5,4,2
05-15-2018 21:29:23.4,81,10
05-15-2018 21:29:53.3,82,9
05-15-2018 21:29:53.9,81,9
05-15-2018 21:29:59.5,82,2
05-15-2018 21:29:59.5,43,2
05-15-2018 21:30:00.8,81,2
05-15-2018 21:30:00.8,44,2
05-15-2018 21:30:03.6,4,2
05-15-2018 21:30:31.5,82,9
05-15-2018 21:30:32.0,81,9
05-15-2018 21:30:37.5,82,5
05-15-2018 21:30:37.5,2,5
05-15-2018 21:30:37.5,43,5
05-15-2018 21:30:38.7,81,5
05-15-2018 21:30:38.7,44,5
05-15-2018 21:30:43.4,82,9
05-15-2018 21:30:43.8,81,9
05-15-2018 21:30:44.0,82,10
05-15-2018 21:30:48.5,82,2
05-15-2018 21:30:48.5,43,2
05-15-2018 21:30:49.5,81,2
05-15-2018 21:30:49.5,44,2
05-15-2018 21:30:52.3,4,2
05-15-2018 21:33:16.0,82,9
05-15-2018 21:33:16.6,81,9
05-15-2018 21:33:22.3,82,2
05-15-2018 21:33:22.3,43,2
05-15-2018 21:33:23.5,81,2
05-15-2018 21:33:23.5,44,2
05-15-2018 21:33:26.3,4,2
05-15-2018 21:33:49.5,82,9
05-15-2018 21:33:50.1,81,9
05-15-2018 21:33:55.3,82,2
05-15-2018 21:33:55.3,43,2
05-15-2018 21:33:56.4,81,2
05-15-2018 21:33:56.4,44,2
05-15-2018 21:33:59.2,4,2
05-15-2018 21:34:48.3,82,9
05-15-2018 21:34:48.8,81,9
05-15-2018 21:34:53.7,82,2
05-15-2018 21:34:53.7,43,2
05-15-2018 21:34:54.7,81,2
05-15-2018 21:34:54.7,44,2
05-15-2018 21:34:57.5,4,2
05-15-2018 21:35:31.6,82,9
05-15-2018 21:35:32.0,81,9
05-15-2018 21:35:36.3,82,2
05-15-2018 21:35:36.3,43,2
05-15-2018 21:35:37.3,81,2
05-15-2018 21:35:37.3,44,2
05-15-2018 21:35:40.1,4,2
05-15-2018 21:38:01.6,82,9
05-15-2018 21:38:02.1,81,9
05-15-2018 21:38:03.0,82,9
05-15-2018 21:38:03.6,81,9
05-15-2018 21:38:04.9,82,9
05-15-2018 21:38:05.4,81,9
05-15-2018 21:38:08.3,82,2
05-15-2018 21:38:08.3,43,2
05-15-2018 21:38:10.8,81,2
05-15-2018 21:38:10.8,44,2
05-15-2018 21:38:11.1,82,2
05-15-2018 21:38:11.1,43,2
05-15-2018 21:38:12.4,81,2
05-15-2018 21:38:12.4,44,2
05-15-2018 21:38:15.2,4,2
05-15-2018 21:38:52.5,82,9
05-15-2018 21:38:53.1,81,9
05-15-2018 21:38:57.6,82,2
05-15-2018 21:38:57.6,43,2
05-15-2018 21:38:58.7,81,2
05-15-2018 21:38:58.7,44,2
05-15-2018 21:39:01.5,4,2
05-15-2018 21:39:09.8,82,9
05-15-2018 21:39:10.3,81,9
05-15-2018 21:39:13.7,82,9
05-15-2018 21:39:14.2,81,9
