10.160.4.251,,
05-15-2018 10:03:07.7,9,2
05-15-2018 10:03:07.7,9,6
05-15-2018 10:03:07.7,10,2
05-15-2018 10:03:07.7,10,6
05-15-2018 10:03:08.7,12,6
05-15-2018 10:03:08.7,11,6
05-15-2018 10:03:08.8,49,6
05-15-2018 10:03:08.8,41,6
05-15-2018 10:03:09.7,12,2
05-15-2018 10:03:09.7,11,2
05-15-2018 10:03:09.7,0,4
05-15-2018 10:03:09.7,1,4
05-15-2018 10:03:09.7,21,4
05-15-2018 10:03:09.7,31,1
05-15-2018 10:03:09.8,3,4
05-15-2018 10:03:09.8,49,2
05-15-2018 10:03:09.8,48,4
05-15-2018 10:03:09.8,41,2
05-15-2018 10:03:11.1,82,9
05-15-2018 10:03:11.6,81,9
05-15-2018 10:03:13.0,82,10
05-15-2018 10:03:13.5,81,10
05-15-2018 10:03:14.7,4,4
05-15-2018 10:03:16.7,22,4
05-15-2018 10:03:21.8,82,10
05-15-2018 10:03:22.2,81,10
05-15-2018 10:03:22.9,46,8
05-15-2018 10:03:24.8,46,4
05-15-2018 10:03:31.7,7,4
05-15-2018 10:03:31.7,8,4
05-15-2018 10:03:31.7,23,4
05-15-2018 10:03:34.0,82,10
05-15-2018 10:03:34.5,81,10
05-15-2018 10:03:34.8,6,4
05-15-2018 10:03:35.7,9,4
05-15-2018 10:03:35.7,10,4
05-15-2018 10:03:36.7,12,4
05-15-2018 10:03:36.7,11,4
05-15-2018 10:03:36.7,0,2
05-15-2018 10:03:36.7,0,6
05-15-2018 10:03:36.7,1,2
05-15-2018 10:03:36.7,1,6
05-15-2018 10:03:36.7,31,1
05-15-2018 10:03:36.8,4,2
05-15-2018 10:03:36.8,4,6
05-15-2018 10:03:39.1,82,10
05-15-2018 10:03:39.6,81,10
05-15-2018 10:03:39.9,150,5
05-15-2018 10:03:39.9,48,2
05-15-2018 10:03:39.9,48,6
05-15-2018 10:03:40.0,150,1
05-15-2018 10:03:43.7,82,10
05-15-2018 10:03:44.1,81,10
05-15-2018 10:03:53.6,82,10
05-15-2018 10:03:54.2,81,10
05-15-2018 10:03:59.1,82,10
05-15-2018 10:03:59.6,81,10
05-15-2018 10:04:16.7,3,2
05-15-2018 10:04:16.7,3,6
05-15-2018 10:04:25.6,82,9
05-15-2018 10:04:26.1,81,9
05-15-2018 10:04:27.7,82,9
05-15-2018 10:04:28.2,81,9
05-15-2018 10:04:29.5,82,10
05-15-2018 10:04:29.9,81,10
05-15-2018 10:04:31.3,82,9
05-15-2018 10:04:32.5,81,9
05-15-2018 10:04:33.9,82,9
05-15-2018 10:04:34.6,81,9
05-15-2018 10:04:35.9,82,9
05-15-2018 10:04:35.9,151,4
05-15-2018 10:04:35.9,151,8
05-15-2018 10:04:35.9,42,2
05-15-2018 10:04:35.9,42,6
05-15-2018 10:04:35.9,47,4
05-15-2018 10:04:35.9,47,8
05-15-2018 10:04:35.9,49,4
05-15-2018 10:04:35.9,49,8
05-15-2018 10:04:36.1,48,8
05-15-2018 10:04:36.5,81,9
05-15-2018 10:04:45.9,48,4
05-15-2018 10:04:52.9,82,10
05-15-2018 10:04:53.6,81,10
05-15-2018 10:05:02.9,82,10
05-15-2018 10:05:02.9,46,4
05-15-2018 10:05:02.9,46,8
05-15-2018 10:05:03.4,81,10
05-15-2018 10:05:09.1,82,10
05-15-2018 10:05:09.6,81,10
05-15-2018 10:05:13.9,49,2
05-15-2018 10:05:13.9,49,6
05-15-2018 10:05:16.2,82,9
05-15-2018 10:05:16.6,81,9
05-15-2018 10:05:19.9,150,5
05-15-2018 10:05:19.9,48,2
05-15-2018 10:05:19.9,48,6
05-15-2018 10:05:19.9,41,2
05-15-2018 10:05:19.9,41,6
05-15-2018 10:05:20.0,150,1
05-15-2018 10:05:37.4,82,10
05-15-2018 10:05:38.0,81,10
05-15-2018 10:05:43.9,82,10
05-15-2018 10:05:44.6,81,10
05-15-2018 10:05:56.3,82,9
05-15-2018 10:05:56.8,81,9
05-15-2018 10:05:58.5,82,9
05-15-2018 10:05:59.1,81,9
05-15-2018 10:06:09.3,82,9
05-15-2018 10:06:09.9,81,9
05-15-2018 10:06:11.0,82,9
05-15-2018 10:06:11.5,81,9
05-15-2018 10:06:15.8,151,4
05-15-2018 10:06:15.8,151,8
05-15-2018 10:06:15.8,42,2
05-15-2018 10:06:15.8,42,6
05-15-2018 10:06:15.8,47,4
05-15-2018 10:06:15.8,47,8
05-15-2018 10:06:15.8,49,4
05-15-2018 10:06:15.8,49,8
05-15-2018 10:06:16.0,48,8
05-15-2018 10:06:25.8,48,4
05-15-2018 10:06:28.1,82,9
05-15-2018 10:06:28.6,81,9
05-15-2018 10:06:28.6,82,10
05-15-2018 10:06:29.2,81,10
05-15-2018 10:06:36.7,82,10
05-15-2018 10:06:37.4,81,10
05-15-2018 10:06:39.2,82,9
05-15-2018 10:06:40.0,81,9
05-15-2018 10:06:42.8,46,4
05-15-2018 10:06:42.8,46,8
05-15-2018 10:06:50.5,82,9
05-15-2018 10:06:51.1,81,9
05-15-2018 10:06:53.8,49,2
05-15-2018 10:06:53.8,49,6
05-15-2018 10:06:53.9,82,9
05-15-2018 10:06:54.6,81,9
05-15-2018 10:06:58.2,82,9
05-15-2018 10:06:59.1,81,9
05-15-2018 10:06:59.8,150,5
05-15-2018 10:06:59.8,48,2
05-15-2018 10:06:59.8,48,6
05-15-2018 10:06:59.8,41,2
05-15-2018 10:06:59.8,41,6
05-15-2018 10:06:59.9,150,1
05-15-2018 10:07:08.9,82,10
05-15-2018 10:07:09.4,81,10
05-15-2018 10:07:14.3,82,9
05-15-2018 10:07:14.6,81,9
05-15-2018 10:07:22.3,82,10
05-15-2018 10:07:23.4,81,10
05-15-2018 10:07:24.2,82,10
05-15-2018 10:07:24.7,81,10
05-15-2018 10:07:48.4,82,10
05-15-2018 10:07:49.9,81,10
05-15-2018 10:07:53.2,82,10
05-15-2018 10:07:53.7,81,10
05-15-2018 10:07:55.4,82,10
05-15-2018 10:07:55.8,151,4
05-15-2018 10:07:55.8,151,8
05-15-2018 10:07:55.8,42,2
05-15-2018 10:07:55.8,42,6
05-15-2018 10:07:55.8,47,4
05-15-2018 10:07:55.8,47,8
05-15-2018 10:07:55.8,49,4
05-15-2018 10:07:55.8,49,8
05-15-2018 10:07:55.9,81,10
05-15-2018 10:07:56.0,48,8
05-15-2018 10:08:01.5,82,9
05-15-2018 10:08:02.2,81,9
05-15-2018 10:08:05.8,48,4
05-15-2018 10:08:20.1,82,10
05-15-2018 10:08:20.6,81,10
05-15-2018 10:08:22.8,46,4
05-15-2018 10:08:22.8,46,8
05-15-2018 10:08:28.1,82,10
05-15-2018 10:08:28.5,81,10
05-15-2018 10:08:33.8,49,2
05-15-2018 10:08:33.8,49,6
05-15-2018 10:08:35.1,82,10
05-15-2018 10:08:35.9,81,10
05-15-2018 10:08:39.8,150,5
05-15-2018 10:08:39.8,48,2
05-15-2018 10:08:39.8,48,6
05-15-2018 10:08:39.8,41,2
05-15-2018 10:08:39.8,41,6
05-15-2018 10:08:39.9,150,1
05-15-2018 10:08:41.6,82,10
05-15-2018 10:08:42.1,81,10
05-15-2018 10:08:51.2,82,9
05-15-2018 10:08:52.0,81,9
05-15-2018 10:08:53.3,82,9
05-15-2018 10:08:53.9,81,9
05-15-2018 10:08:54.5,82,10
05-15-2018 10:08:54.9,81,10
05-15-2018 10:08:55.7,82,9
05-15-2018 10:08:56.4,81,9
05-15-2018 10:08:58.1,82,9
05-15-2018 10:08:58.7,81,9
05-15-2018 10:09:08.7,82,9
05-15-2018 10:09:09.2,81,9
05-15-2018 10:09:14.3,82,9
05-15-2018 10:09:14.7,81,9
05-15-2018 10:09:25.0,82,9
05-15-2018 10:09:25.6,81,9
05-15-2018 10:09:28.6,82,10
05-15-2018 10:09:29.0,81,10
05-15-2018 10:09:35.8,151,4
05-15-2018 10:09:35.8,151,8
05-15-2018 10:09:35.8,42,2
05-15-2018 10:09:35.8,42,6
05-15-2018 10:09:35.8,47,4
05-15-2018 10:09:35.8,47,8
05-15-2018 10:09:35.8,49,4
05-15-2018 10:09:35.8,49,8
05-15-2018 10:09:36.0,48,8
05-15-2018 10:09:45.8,48,4
05-15-2018 10:10:02.8,46,4
05-15-2018 10:10:02.8,46,8
05-15-2018 10:10:03.4,82,9
05-15-2018 10:10:03.9,81,9
05-15-2018 10:10:13.8,49,2
05-15-2018 10:10:13.8,49,6
05-15-2018 10:10:18.1,82,10
05-15-2018 10:10:18.9,81,10
05-15-2018 10:10:19.8,150,5
05-15-2018 10:10:19.8,48,2
05-15-2018 10:10:19.8,48,6
05-15-2018 10:10:19.8,41,2
05-15-2018 10:10:19.8,41,6
05-15-2018 10:10:19.9,150,1
05-15-2018 10:10:20.0,82,10
05-15-2018 10:10:20.5,81,10
05-15-2018 10:10:20.7,82,9
05-15-2018 10:10:21.1,81,9
05-15-2018 10:10:22.5,82,10
05-15-2018 10:10:23.0,81,10
05-15-2018 10:10:24.6,82,9
05-15-2018 10:10:25.1,81,9
05-15-2018 10:10:27.2,82,10
05-15-2018 10:10:27.7,81,10
05-15-2018 10:10:32.5,82,10
05-15-2018 10:10:33.2,81,10
05-15-2018 10:10:34.4,82,10
05-15-2018 10:10:34.9,81,10
05-15-2018 10:10:59.6,82,10
05-15-2018 10:11:00.1,81,10
05-15-2018 10:11:00.8,82,9
05-15-2018 10:11:01.5,81,9
05-15-2018 10:11:02.0,82,9
05-15-2018 10:11:02.7,81,9
05-15-2018 10:11:13.8,82,9
05-15-2018 10:11:14.2,81,9
05-15-2018 10:11:15.8,151,4
05-15-2018 10:11:15.8,151,8
05-15-2018 10:11:15.8,42,2
05-15-2018 10:11:15.8,42,6
05-15-2018 10:11:15.8,47,4
05-15-2018 10:11:15.8,47,8
05-15-2018 10:11:15.8,49,4
05-15-2018 10:11:15.8,49,8
05-15-2018 10:11:16.0,48,8
05-15-2018 10:11:25.8,48,4
05-15-2018 10:11:31.7,82,10
05-15-2018 10:11:32.1,81,10
05-15-2018 10:11:42.8,46,4
05-15-2018 10:11:42.8,46,8
05-15-2018 10:11:52.8,82,9
05-15-2018 10:11:53.8,49,2
05-15-2018 10:11:53.8,49,6
05-15-2018 10:11:54.1,81,9
05-15-2018 10:11:59.8,150,5
05-15-2018 10:11:59.8,48,2
05-15-2018 10:11:59.8,48,6
05-15-2018 10:11:59.8,41,2
05-15-2018 10:11:59.8,41,6
05-15-2018 10:11:59.9,150,1
05-15-2018 10:12:07.1,82,10
05-15-2018 10:12:07.9,81,10
05-15-2018 10:12:10.6,82,10
05-15-2018 10:12:11.4,81,10
05-15-2018 10:12:12.5,82,10
05-15-2018 10:12:13.1,81,10
05-15-2018 10:12:19.9,82,10
05-15-2018 10:12:20.4,81,10
05-15-2018 10:12:55.8,151,4
05-15-2018 10:12:55.8,151,8
05-15-2018 10:12:55.8,42,2
05-15-2018 10:12:55.8,42,6
05-15-2018 10:12:55.8,47,4
05-15-2018 10:12:55.8,47,8
05-15-2018 10:12:55.8,49,4
05-15-2018 10:12:55.8,49,8
05-15-2018 10:12:56.0,48,8
05-15-2018 10:13:03.4,82,10
05-15-2018 10:13:03.7,81,10
05-15-2018 10:13:05.8,48,4
05-15-2018 10:13:08.0,82,9
05-15-2018 10:13:08.7,81,9
05-15-2018 10:13:13.7,82,9
05-15-2018 10:13:14.7,81,9
05-15-2018 10:13:15.0,82,9
05-15-2018 10:13:15.6,81,9
05-15-2018 10:13:18.5,82,10
05-15-2018 10:13:18.8,81,10
05-15-2018 10:13:22.8,46,4
05-15-2018 10:13:22.8,46,8
05-15-2018 10:13:24.4,82,9
05-15-2018 10:13:24.7,81,9
05-15-2018 10:13:32.7,82,10
05-15-2018 10:13:33.0,81,10
05-15-2018 10:13:33.8,49,2
05-15-2018 10:13:33.8,49,6
05-15-2018 10:13:39.8,150,5
05-15-2018 10:13:39.8,48,2
05-15-2018 10:13:39.8,48,6
05-15-2018 10:13:39.8,41,2
05-15-2018 10:13:39.8,41,6
05-15-2018 10:13:39.9,150,1
05-15-2018 10:13:48.2,82,9
05-15-2018 10:13:48.7,81,9
05-15-2018 10:13:50.4,82,10
05-15-2018 10:13:50.7,81,10
05-15-2018 10:14:26.4,82,9
05-15-2018 10:14:26.7,81,9
05-15-2018 10:14:28.1,82,9
05-15-2018 10:14:28.7,81,9
05-15-2018 10:14:34.1,82,9
05-15-2018 10:14:34.6,81,9
05-15-2018 10:14:35.8,151,4
05-15-2018 10:14:35.8,151,8
05-15-2018 10:14:35.8,42,2
05-15-2018 10:14:35.8,42,6
05-15-2018 10:14:35.8,47,4
05-15-2018 10:14:35.8,47,8
05-15-2018 10:14:35.8,49,4
05-15-2018 10:14:35.8,49,8
05-15-2018 10:14:36.0,48,8
05-15-2018 10:14:39.6,82,9
05-15-2018 10:14:40.1,81,9
05-15-2018 10:14:45.8,48,4
05-15-2018 10:14:56.2,82,9
05-15-2018 10:14:57.4,81,9
05-15-2018 10:15:00.2,82,9
05-15-2018 10:15:01.5,81,9
05-15-2018 10:15:02.8,46,4
05-15-2018 10:15:02.8,46,8
05-15-2018 10:15:05.1,82,9
05-15-2018 10:15:07.5,81,9
05-15-2018 10:15:13.8,49,2
05-15-2018 10:15:13.8,49,6
05-15-2018 10:15:19.8,150,5
05-15-2018 10:15:19.8,48,2
05-15-2018 10:15:19.8,48,6
05-15-2018 10:15:19.8,41,2
05-15-2018 10:15:19.8,41,6
05-15-2018 10:15:19.9,150,1
05-15-2018 10:15:27.2,82,9
05-15-2018 10:15:27.7,81,9
05-15-2018 10:15:32.4,82,10
05-15-2018 10:15:32.8,81,10
05-15-2018 10:15:33.2,82,9
05-15-2018 10:15:33.6,81,9
05-15-2018 10:15:35.4,82,10
05-15-2018 10:15:36.1,81,10
05-15-2018 10:15:36.9,82,10
05-15-2018 10:15:37.4,81,10
05-15-2018 10:15:42.0,82,10
05-15-2018 10:15:42.5,81,10
05-15-2018 10:15:44.3,82,10
05-15-2018 10:15:44.8,81,10
05-15-2018 10:15:51.8,82,10
05-15-2018 10:15:52.2,81,10
05-15-2018 10:16:00.2,82,9
05-15-2018 10:16:00.6,81,9
05-15-2018 10:16:15.8,151,4
05-15-2018 10:16:15.8,151,8
05-15-2018 10:16:15.8,42,2
05-15-2018 10:16:15.8,42,6
05-15-2018 10:16:15.8,47,4
05-15-2018 10:16:15.8,47,8
05-15-2018 10:16:15.8,49,4
05-15-2018 10:16:15.8,49,8
05-15-2018 10:16:16.0,48,8
05-15-2018 10:16:21.4,82,10
05-15-2018 10:16:21.9,81,10
05-15-2018 10:16:25.8,48,4
05-15-2018 10:16:42.8,46,4
05-15-2018 10:16:42.8,46,8
05-15-2018 10:16:49.4,82,9
05-15-2018 10:16:49.8,81,9
05-15-2018 10:16:53.8,49,2
05-15-2018 10:16:53.8,49,6
05-15-2018 10:16:59.7,82,9
05-15-2018 10:16:59.8,150,5
05-15-2018 10:16:59.8,48,2
05-15-2018 10:16:59.8,48,6
05-15-2018 10:16:59.8,41,2
05-15-2018 10:16:59.8,41,6
05-15-2018 10:16:59.9,150,1
05-15-2018 10:17:00.6,81,9
05-15-2018 10:17:06.9,82,10
05-15-2018 10:17:07.3,81,10
05-15-2018 10:17:08.5,82,9
05-15-2018 10:17:09.0,81,9
05-15-2018 10:17:12.0,82,10
05-15-2018 10:17:12.5,81,10
05-15-2018 10:17:14.6,82,10
05-15-2018 10:17:14.7,81,10
05-15-2018 10:17:16.0,82,10
05-15-2018 10:17:16.3,81,10
05-15-2018 10:17:18.0,82,9
05-15-2018 10:17:18.4,81,9
05-15-2018 10:17:18.6,82,10
05-15-2018 10:17:19.1,81,10
05-15-2018 10:17:20.9,82,10
05-15-2018 10:17:21.4,81,10
05-15-2018 10:17:49.9,82,10
05-15-2018 10:17:50.3,81,10
05-15-2018 10:17:55.8,151,4
05-15-2018 10:17:55.8,151,8
05-15-2018 10:17:55.8,42,2
05-15-2018 10:17:55.8,42,6
05-15-2018 10:17:55.8,47,4
05-15-2018 10:17:55.8,47,8
05-15-2018 10:17:55.8,49,4
05-15-2018 10:17:55.8,49,8
05-15-2018 10:17:56.0,48,8
05-15-2018 10:18:05.8,48,4
05-15-2018 10:18:16.0,82,9
05-15-2018 10:18:17.1,81,9
05-15-2018 10:18:22.8,46,4
05-15-2018 10:18:22.8,46,8
05-15-2018 10:18:23.6,82,10
05-15-2018 10:18:24.1,81,10
05-15-2018 10:18:33.8,49,2
05-15-2018 10:18:33.8,49,6
05-15-2018 10:18:36.2,82,10
05-15-2018 10:18:36.7,81,10
05-15-2018 10:18:39.8,150,5
05-15-2018 10:18:39.8,48,2
05-15-2018 10:18:39.8,48,6
05-15-2018 10:18:39.8,41,2
05-15-2018 10:18:39.8,41,6
05-15-2018 10:18:39.9,150,1
05-15-2018 10:18:41.9,82,9
05-15-2018 10:18:42.4,81,9
05-15-2018 10:18:45.7,82,9
05-15-2018 10:18:46.2,81,9
05-15-2018 10:18:48.2,82,9
05-15-2018 10:18:48.7,81,9
05-15-2018 10:18:50.8,82,9
05-15-2018 10:18:51.3,81,9
05-15-2018 10:18:52.2,82,10
05-15-2018 10:18:52.8,81,10
05-15-2018 10:18:54.3,82,9
05-15-2018 10:18:54.8,81,9
05-15-2018 10:19:08.1,82,10
05-15-2018 10:19:09.3,81,10
05-15-2018 10:19:30.4,82,9
05-15-2018 10:19:30.9,81,9
05-15-2018 10:19:35.8,151,4
05-15-2018 10:19:35.8,151,8
05-15-2018 10:19:35.8,42,2
05-15-2018 10:19:35.8,42,6
05-15-2018 10:19:35.8,47,4
05-15-2018 10:19:35.8,47,8
05-15-2018 10:19:35.8,49,4
05-15-2018 10:19:35.8,49,8
05-15-2018 10:19:36.0,48,8
05-15-2018 10:19:45.8,48,4
05-15-2018 10:19:50.8,82,9
05-15-2018 10:19:51.3,81,9
05-15-2018 10:19:56.5,82,10
05-15-2018 10:19:57.0,81,10
05-15-2018 10:20:02.8,46,4
05-15-2018 10:20:02.8,46,8
05-15-2018 10:20:07.4,82,10
05-15-2018 10:20:07.8,81,10
05-15-2018 10:20:11.7,90,4
05-15-2018 10:20:11.7,2,4
05-15-2018 10:20:11.7,45,4
05-15-2018 10:20:12.1,89,4
05-15-2018 10:20:13.8,49,2
05-15-2018 10:20:13.8,49,6
05-15-2018 10:20:18.0,82,10
05-15-2018 10:20:18.4,81,10
05-15-2018 10:20:19.8,150,5
05-15-2018 10:20:19.8,48,2
05-15-2018 10:20:19.8,48,6
05-15-2018 10:20:19.8,41,2
05-15-2018 10:20:19.8,41,6
05-15-2018 10:20:19.9,150,1
05-15-2018 10:20:21.9,82,9
05-15-2018 10:20:22.1,82,10
05-15-2018 10:20:22.3,81,9
05-15-2018 10:20:22.7,81,10
05-15-2018 10:20:25.9,82,10
05-15-2018 10:20:26.6,81,10
05-15-2018 10:20:33.9,82,9
05-15-2018 10:20:34.2,81,9
05-15-2018 10:21:10.3,82,10
05-15-2018 10:21:10.8,81,10
05-15-2018 10:21:13.2,82,10
05-15-2018 10:21:13.7,81,10
05-15-2018 10:21:15.0,82,9
05-15-2018 10:21:15.6,81,9
05-15-2018 10:21:15.8,151,4
05-15-2018 10:21:15.8,151,8
05-15-2018 10:21:15.8,7,2
05-15-2018 10:21:15.8,7,6
05-15-2018 10:21:15.8,8,2
05-15-2018 10:21:15.8,8,6
05-15-2018 10:21:15.8,42,2
05-15-2018 10:21:15.8,42,6
05-15-2018 10:21:15.8,47,4
05-15-2018 10:21:15.8,47,8
05-15-2018 10:21:15.8,49,4
05-15-2018 10:21:15.8,49,8
05-15-2018 10:21:15.9,151,1
05-15-2018 10:21:15.9,151,3
05-15-2018 10:21:15.9,151,5
05-15-2018 10:21:15.9,151,7
05-15-2018 10:21:15.9,2,2
05-15-2018 10:21:15.9,2,6
05-15-2018 10:21:19.8,9,2
05-15-2018 10:21:19.8,9,6
05-15-2018 10:21:19.8,10,2
05-15-2018 10:21:19.8,10,6
05-15-2018 10:21:20.8,12,6
05-15-2018 10:21:20.8,11,6
05-15-2018 10:21:20.9,49,6
05-15-2018 10:21:20.9,48,8
05-15-2018 10:21:20.9,41,6
05-15-2018 10:21:21.8,12,2
05-15-2018 10:21:21.8,11,2
05-15-2018 10:21:21.8,0,4
05-15-2018 10:21:21.8,1,4
05-15-2018 10:21:21.8,21,4
05-15-2018 10:21:21.8,31,1
05-15-2018 10:21:21.9,3,4
05-15-2018 10:21:21.9,49,2
05-15-2018 10:21:21.9,41,2
05-15-2018 10:21:26.8,4,4
05-15-2018 10:21:28.8,22,4
05-15-2018 10:21:31.8,82,10
05-15-2018 10:21:32.4,81,10
05-15-2018 10:21:34.8,82,9
05-15-2018 10:21:35.4,81,9
05-15-2018 10:21:35.9,82,10
05-15-2018 10:21:36.6,81,10
05-15-2018 10:21:38.1,82,10
05-15-2018 10:21:38.6,81,10
05-15-2018 10:21:42.1,82,10
05-15-2018 10:21:42.8,81,10
05-15-2018 10:21:42.8,46,8
05-15-2018 10:21:43.8,7,4
05-15-2018 10:21:43.8,8,4
05-15-2018 10:21:43.8,23,4
05-15-2018 10:21:44.7,46,4
05-15-2018 10:21:47.8,9,4
05-15-2018 10:21:47.8,10,4
05-15-2018 10:21:48.8,12,4
05-15-2018 10:21:48.8,11,4
05-15-2018 10:21:48.8,0,2
05-15-2018 10:21:48.8,0,6
05-15-2018 10:21:48.8,1,2
05-15-2018 10:21:48.8,1,6
05-15-2018 10:21:48.8,31,1
05-15-2018 10:21:48.9,4,2
05-15-2018 10:21:48.9,4,6
05-15-2018 10:21:52.1,82,9
05-15-2018 10:21:52.7,81,9
05-15-2018 10:21:53.8,82,10
05-15-2018 10:21:54.2,81,10
05-15-2018 10:21:57.1,82,10
05-15-2018 10:21:57.7,81,10
05-15-2018 10:21:59.8,150,5
05-15-2018 10:21:59.8,48,2
05-15-2018 10:21:59.8,48,4
05-15-2018 10:21:59.8,48,6
05-15-2018 10:21:59.9,150,1
05-15-2018 10:22:05.2,82,10
05-15-2018 10:22:05.4,82,9
05-15-2018 10:22:05.7,81,10
05-15-2018 10:22:06.1,81,9
05-15-2018 10:22:06.8,82,10
05-15-2018 10:22:07.3,81,10
05-15-2018 10:22:11.1,82,10
05-15-2018 10:22:11.7,81,10
05-15-2018 10:22:13.7,82,10
05-15-2018 10:22:14.3,82,9
05-15-2018 10:22:14.4,81,10
05-15-2018 10:22:14.8,81,9
05-15-2018 10:22:16.4,82,10
05-15-2018 10:22:16.9,81,10
05-15-2018 10:22:17.1,82,9
05-15-2018 10:22:17.7,81,9
05-15-2018 10:22:20.9,82,9
05-15-2018 10:22:21.6,81,9
05-15-2018 10:22:23.8,82,10
05-15-2018 10:22:24.3,81,10
05-15-2018 10:22:28.8,3,2
05-15-2018 10:22:28.8,3,6
05-15-2018 10:22:33.6,82,10
05-15-2018 10:22:34.0,81,10
05-15-2018 10:22:35.5,82,10
05-15-2018 10:22:35.8,81,10
05-15-2018 10:22:55.8,151,4
05-15-2018 10:22:55.8,151,8
05-15-2018 10:22:55.8,42,2
05-15-2018 10:22:55.8,42,6
05-15-2018 10:22:55.8,47,4
05-15-2018 10:22:55.8,47,8
05-15-2018 10:22:55.8,49,4
05-15-2018 10:22:55.8,49,8
05-15-2018 10:22:56.0,48,8
05-15-2018 10:23:01.5,82,10
05-15-2018 10:23:02.1,81,10
05-15-2018 10:23:05.8,48,4
05-15-2018 10:23:08.3,82,9
05-15-2018 10:23:09.0,81,9
05-15-2018 10:23:10.7,82,10
05-15-2018 10:23:11.4,81,10
05-15-2018 10:23:22.8,46,4
05-15-2018 10:23:22.8,46,8
05-15-2018 10:23:33.8,49,2
05-15-2018 10:23:33.8,49,6
05-15-2018 10:23:39.8,150,5
05-15-2018 10:23:39.8,48,2
05-15-2018 10:23:39.8,48,6
05-15-2018 10:23:39.8,41,2
