10.160.4.51,,
05-14-2018 22:01:34.6,9,2
05-14-2018 22:01:34.6,9,6
05-14-2018 22:01:34.6,10,2
05-14-2018 22:01:34.6,10,6
05-14-2018 22:01:34.6,65,1
05-14-2018 22:01:34.6,65,3
05-14-2018 22:01:35.6,12,2
05-14-2018 22:01:35.6,12,6
05-14-2018 22:01:35.6,11,2
05-14-2018 22:01:35.6,11,6
05-14-2018 22:01:35.6,0,3
05-14-2018 22:01:35.6,1,3
05-14-2018 22:01:35.6,31,1
05-14-2018 22:01:37.3,82,12
05-14-2018 22:01:37.9,81,12
05-14-2018 22:01:38.8,81,3
05-14-2018 22:01:38.8,44,3
05-14-2018 22:01:40.0,82,10
05-14-2018 22:01:40.6,81,10
05-14-2018 22:01:41.6,7,3
05-14-2018 22:01:41.6,8,3
05-14-2018 22:01:41.6,3,3
05-14-2018 22:01:41.6,4,3
05-14-2018 22:01:42.3,82,10
05-14-2018 22:01:43.1,82,4
05-14-2018 22:01:43.1,2,4
05-14-2018 22:01:43.1,43,4
05-14-2018 22:01:43.4,82,3
05-14-2018 22:01:43.4,2,3
05-14-2018 22:01:43.4,43,3
05-14-2018 22:01:44.9,81,10
05-14-2018 22:01:45.3,81,3
05-14-2018 22:01:45.3,44,3
05-14-2018 22:01:45.5,82,10
05-14-2018 22:01:45.6,9,3
05-14-2018 22:01:45.6,10,3
05-14-2018 22:01:46.0,81,10
05-14-2018 22:01:46.6,12,3
05-14-2018 22:01:46.6,11,3
05-14-2018 22:01:46.6,0,2
05-14-2018 22:01:46.6,0,6
05-14-2018 22:01:46.6,1,2
05-14-2018 22:01:46.6,1,6
05-14-2018 22:01:46.6,31,1
05-14-2018 22:01:46.7,4,2
05-14-2018 22:01:46.7,4,6
05-14-2018 22:01:46.7,64,1
05-14-2018 22:01:46.7,64,3
05-14-2018 22:01:48.7,61,1
05-14-2018 22:01:48.7,61,3
05-14-2018 22:01:48.7,32,1
05-14-2018 22:01:48.7,32,5
05-14-2018 22:01:49.2,81,4
05-14-2018 22:01:49.2,44,4
05-14-2018 22:01:49.3,82,9
05-14-2018 22:01:49.3,43,2
05-14-2018 22:01:49.8,81,9
05-14-2018 22:01:49.8,44,2
05-14-2018 22:01:52.6,82,9
05-14-2018 22:01:52.6,43,2
05-14-2018 22:01:53.1,81,9
05-14-2018 22:01:53.1,44,2
05-14-2018 22:01:57.1,82,11
05-14-2018 22:01:57.1,43,6
05-14-2018 22:01:57.6,81,11
05-14-2018 22:01:57.6,44,6
05-14-2018 22:01:57.9,4,2
05-14-2018 22:01:59.9,82,9
05-14-2018 22:01:59.9,43,2
05-14-2018 22:02:00.2,81,9
05-14-2018 22:02:00.2,44,2
05-14-2018 22:02:00.3,82,4
05-14-2018 22:02:00.3,2,4
05-14-2018 22:02:00.3,43,4
05-14-2018 22:02:00.4,82,5
05-14-2018 22:02:00.4,2,5
05-14-2018 22:02:00.4,43,5
05-14-2018 22:02:02.4,4,6
05-14-2018 22:02:05.0,4,2
05-14-2018 22:02:06.4,81,5
05-14-2018 22:02:06.4,44,5
05-14-2018 22:02:11.6,7,2
05-14-2018 22:02:11.6,7,6
05-14-2018 22:02:11.6,8,2
05-14-2018 22:02:11.6,8,6
05-14-2018 22:02:11.6,3,2
05-14-2018 22:02:11.6,3,6
05-14-2018 22:02:11.6,63,1
05-14-2018 22:02:11.6,63,3
05-14-2018 22:02:11.6,33,1
05-14-2018 22:02:11.6,33,5
05-14-2018 22:02:11.7,81,4
05-14-2018 22:02:11.7,2,2
05-14-2018 22:02:11.7,2,6
05-14-2018 22:02:11.7,44,4
05-14-2018 22:02:12.4,82,12
05-14-2018 22:02:12.8,81,12
05-14-2018 22:02:15.6,9,2
05-14-2018 22:02:15.6,9,6
05-14-2018 22:02:15.6,10,2
05-14-2018 22:02:15.6,10,6
05-14-2018 22:02:15.6,65,1
05-14-2018 22:02:15.6,65,3
05-14-2018 22:02:16.6,12,2
05-14-2018 22:02:16.6,12,6
05-14-2018 22:02:16.6,11,2
05-14-2018 22:02:16.6,11,6
05-14-2018 22:02:16.6,0,4
05-14-2018 22:02:16.6,1,4
05-14-2018 22:02:16.6,31,1
05-14-2018 22:02:16.7,4,4
05-14-2018 22:02:21.8,82,12
05-14-2018 22:02:22.1,81,12
05-14-2018 22:02:22.2,82,10
05-14-2018 22:02:22.6,7,4
05-14-2018 22:02:22.6,8,4
05-14-2018 22:02:22.6,3,4
05-14-2018 22:02:22.9,81,10
05-14-2018 22:02:26.6,9,4
05-14-2018 22:02:26.6,10,4
05-14-2018 22:02:27.6,12,4
05-14-2018 22:02:27.6,11,4
05-14-2018 22:02:27.6,0,2
05-14-2018 22:02:27.6,0,6
05-14-2018 22:02:27.6,1,2
05-14-2018 22:02:27.6,1,6
05-14-2018 22:02:27.6,31,1
05-14-2018 22:02:27.7,4,2
05-14-2018 22:02:27.7,4,6
05-14-2018 22:02:27.7,64,1
05-14-2018 22:02:27.7,64,3
05-14-2018 22:02:29.7,61,1
05-14-2018 22:02:29.7,61,3
05-14-2018 22:02:29.7,32,1
05-14-2018 22:02:29.7,32,5
05-14-2018 22:02:34.1,82,9
05-14-2018 22:02:34.1,43,2
05-14-2018 22:02:34.5,81,9
05-14-2018 22:02:34.5,44,2
05-14-2018 22:02:34.6,82,11
05-14-2018 22:02:34.6,43,6
05-14-2018 22:02:35.1,81,11
05-14-2018 22:02:35.1,44,6
05-14-2018 22:02:36.7,82,3
05-14-2018 22:02:36.7,2,3
05-14-2018 22:02:36.7,43,3
05-14-2018 22:02:39.3,4,2
05-14-2018 22:02:39.9,4,6
05-14-2018 22:02:43.7,82,4
05-14-2018 22:02:43.7,2,4
05-14-2018 22:02:43.7,43,4
05-14-2018 22:02:44.4,82,10
05-14-2018 22:02:44.4,43,2
05-14-2018 22:02:44.9,81,10
05-14-2018 22:02:44.9,44,2
05-14-2018 22:02:49.7,4,2
05-14-2018 22:02:52.6,7,2
05-14-2018 22:02:52.6,7,6
05-14-2018 22:02:52.6,8,2
05-14-2018 22:02:52.6,8,6
05-14-2018 22:02:52.6,3,2
05-14-2018 22:02:52.6,3,6
05-14-2018 22:02:52.6,63,1
05-14-2018 22:02:52.6,63,3
05-14-2018 22:02:52.6,33,1
05-14-2018 22:02:52.6,33,5
05-14-2018 22:02:52.7,2,2
05-14-2018 22:02:52.7,2,6
05-14-2018 22:02:56.6,9,2
05-14-2018 22:02:56.6,9,6
05-14-2018 22:02:56.6,10,2
05-14-2018 22:02:56.6,10,6
05-14-2018 22:02:56.6,65,1
05-14-2018 22:02:56.6,65,3
05-14-2018 22:02:57.6,12,2
05-14-2018 22:02:57.6,12,6
05-14-2018 22:02:57.6,11,2
05-14-2018 22:02:57.6,11,6
05-14-2018 22:02:57.6,0,3
05-14-2018 22:02:57.6,1,3
05-14-2018 22:02:57.6,31,1
05-14-2018 22:03:03.4,81,3
05-14-2018 22:03:03.4,44,3
05-14-2018 22:03:03.6,3,3
05-14-2018 22:03:04.5,82,9
05-14-2018 22:03:04.9,81,9
05-14-2018 22:03:05.1,82,3
05-14-2018 22:03:05.1,43,3
05-14-2018 22:03:07.1,81,3
05-14-2018 22:03:07.1,44,3
05-14-2018 22:03:09.9,7,3
05-14-2018 22:03:09.9,8,3
05-14-2018 22:03:09.9,4,3
05-14-2018 22:03:11.0,82,10
05-14-2018 22:03:11.6,81,10
05-14-2018 22:03:13.3,82,9
05-14-2018 22:03:13.8,81,9
05-14-2018 22:03:13.9,9,3
05-14-2018 22:03:13.9,10,3
05-14-2018 22:03:14.9,12,3
05-14-2018 22:03:14.9,11,3
05-14-2018 22:03:14.9,0,4
05-14-2018 22:03:14.9,1,4
05-14-2018 22:03:15.0,82,9
05-14-2018 22:03:15.4,81,9
05-14-2018 22:03:17.7,82,9
05-14-2018 22:03:18.1,81,9
05-14-2018 22:03:20.9,3,4
05-14-2018 22:03:21.4,81,4
05-14-2018 22:03:21.4,44,4
05-14-2018 22:03:22.7,82,5
05-14-2018 22:03:22.7,2,5
05-14-2018 22:03:22.7,43,5
05-14-2018 22:03:24.7,7,4
05-14-2018 22:03:24.7,8,4
05-14-2018 22:03:24.7,4,4
05-14-2018 22:03:25.6,82,9
05-14-2018 22:03:26.1,81,9
05-14-2018 22:03:28.1,82,12
05-14-2018 22:03:28.5,81,12
05-14-2018 22:03:28.7,9,4
05-14-2018 22:03:28.7,10,4
05-14-2018 22:03:29.7,12,4
05-14-2018 22:03:29.7,11,4
05-14-2018 22:03:29.7,0,2
05-14-2018 22:03:29.7,0,5
05-14-2018 22:03:29.7,1,2
05-14-2018 22:03:29.7,1,5
05-14-2018 22:03:29.7,61,3
05-14-2018 22:03:29.7,31,1
05-14-2018 22:03:29.8,4,2
05-14-2018 22:03:29.8,64,1
05-14-2018 22:03:30.8,82,12
05-14-2018 22:03:31.5,81,12
05-14-2018 22:03:31.7,3,5
05-14-2018 22:03:31.8,61,1
05-14-2018 22:03:31.8,32,1
05-14-2018 22:03:36.5,81,5
05-14-2018 22:03:36.5,44,5
05-14-2018 22:03:36.7,82,11
05-14-2018 22:03:37.3,81,11
05-14-2018 22:03:39.3,7,5
05-14-2018 22:03:39.3,8,5
05-14-2018 22:03:39.3,4,5
05-14-2018 22:03:39.3,63,3
05-14-2018 22:03:40.7,82,4
05-14-2018 22:03:40.7,2,4
05-14-2018 22:03:40.7,43,4
05-14-2018 22:03:43.3,9,5
05-14-2018 22:03:43.3,10,5
05-14-2018 22:03:43.3,65,3
05-14-2018 22:03:44.3,12,5
05-14-2018 22:03:44.3,11,5
05-14-2018 22:03:44.3,0,6
05-14-2018 22:03:44.3,1,6
05-14-2018 22:03:44.4,4,6
05-14-2018 22:03:44.4,64,3
05-14-2018 22:03:46.4,61,3
05-14-2018 22:03:46.4,32,5
05-14-2018 22:03:49.3,82,9
05-14-2018 22:03:49.3,43,2
05-14-2018 22:03:49.6,81,9
05-14-2018 22:03:49.6,44,2
05-14-2018 22:03:52.9,82,10
05-14-2018 22:03:52.9,43,2
05-14-2018 22:03:53.3,81,10
05-14-2018 22:03:53.3,44,2
05-14-2018 22:03:54.7,3,2
05-14-2018 22:03:56.0,82,5
05-14-2018 22:03:56.0,2,5
05-14-2018 22:03:56.0,43,5
05-14-2018 22:03:58.1,4,2
05-14-2018 22:03:59.3,81,5
05-14-2018 22:03:59.3,44,5
05-14-2018 22:04:09.3,7,2
05-14-2018 22:04:09.3,7,6
05-14-2018 22:04:09.3,8,2
05-14-2018 22:04:09.3,8,6
05-14-2018 22:04:09.3,3,6
05-14-2018 22:04:09.3,63,1
05-14-2018 22:04:09.3,63,3
05-14-2018 22:04:09.3,33,1
05-14-2018 22:04:09.3,33,5
05-14-2018 22:04:09.4,2,2
05-14-2018 22:04:09.4,2,6
05-14-2018 22:04:09.8,82,9
05-14-2018 22:04:10.1,81,9
05-14-2018 22:04:12.2,82,9
05-14-2018 22:04:12.6,81,9
05-14-2018 22:04:13.3,9,2
05-14-2018 22:04:13.3,9,6
05-14-2018 22:04:13.3,10,2
05-14-2018 22:04:13.3,10,6
05-14-2018 22:04:13.3,65,1
05-14-2018 22:04:13.3,65,3
05-14-2018 22:04:14.3,12,2
05-14-2018 22:04:14.3,12,6
05-14-2018 22:04:14.3,11,2
05-14-2018 22:04:14.3,11,6
05-14-2018 22:04:14.3,0,4
05-14-2018 22:04:14.3,1,4
05-14-2018 22:04:14.3,31,1
05-14-2018 22:04:18.1,81,4
05-14-2018 22:04:18.1,44,4
05-14-2018 22:04:18.5,82,4
05-14-2018 22:04:18.5,43,4
05-14-2018 22:04:20.2,3,4
05-14-2018 22:04:20.5,81,4
05-14-2018 22:04:20.5,44,4
05-14-2018 22:04:23.8,7,4
05-14-2018 22:04:23.8,8,4
05-14-2018 22:04:23.8,4,4
05-14-2018 22:04:24.1,82,12
05-14-2018 22:04:24.6,81,12
05-14-2018 22:04:25.2,82,11
05-14-2018 22:04:25.6,81,11
05-14-2018 22:04:27.8,9,4
05-14-2018 22:04:27.8,10,4
05-14-2018 22:04:28.5,82,11
05-14-2018 22:04:28.8,12,4
05-14-2018 22:04:28.8,11,4
05-14-2018 22:04:28.8,0,2
05-14-2018 22:04:28.8,0,6
05-14-2018 22:04:28.8,1,2
05-14-2018 22:04:28.8,1,6
05-14-2018 22:04:28.8,31,1
05-14-2018 22:04:28.9,4,2
05-14-2018 22:04:28.9,43,6
05-14-2018 22:04:28.9,64,1
05-14-2018 22:04:28.9,64,3
05-14-2018 22:04:29.0,81,11
05-14-2018 22:04:29.0,44,6
05-14-2018 22:04:30.9,61,1
05-14-2018 22:04:30.9,61,3
05-14-2018 22:04:30.9,32,1
05-14-2018 22:04:30.9,32,5
05-14-2018 22:04:32.2,82,9
05-14-2018 22:04:32.2,43,2
05-14-2018 22:04:32.6,81,9
05-14-2018 22:04:32.6,44,2
05-14-2018 22:04:33.8,4,6
05-14-2018 22:04:37.4,4,2
05-14-2018 22:04:42.7,82,11
05-14-2018 22:04:42.7,82,12
05-14-2018 22:04:42.7,43,6
05-14-2018 22:04:42.8,81,12
05-14-2018 22:04:42.9,81,11
05-14-2018 22:04:42.9,44,6
05-14-2018 22:04:44.3,82,4
05-14-2018 22:04:44.3,2,4
05-14-2018 22:04:44.3,43,4
05-14-2018 22:04:47.7,4,6
05-14-2018 22:04:53.4,82,11
05-14-2018 22:04:53.4,43,6
05-14-2018 22:04:53.7,81,11
05-14-2018 22:04:53.7,44,6
05-14-2018 22:04:53.8,3,2
05-14-2018 22:04:53.8,3,6
05-14-2018 22:04:56.7,82,12
05-14-2018 22:04:56.7,43,6
05-14-2018 22:04:57.2,81,12
05-14-2018 22:04:57.2,44,6
05-14-2018 22:05:02.0,7,2
05-14-2018 22:05:02.0,7,6
05-14-2018 22:05:02.0,8,2
05-14-2018 22:05:02.0,8,6
05-14-2018 22:05:02.0,4,6
05-14-2018 22:05:02.0,63,1
05-14-2018 22:05:02.0,63,3
05-14-2018 22:05:02.0,33,1
05-14-2018 22:05:02.0,33,5
05-14-2018 22:05:02.1,2,2
05-14-2018 22:05:02.1,2,6
05-14-2018 22:05:02.9,82,12
05-14-2018 22:05:03.0,82,3
05-14-2018 22:05:03.0,2,3
05-14-2018 22:05:03.0,43,3
05-14-2018 22:05:03.3,81,12
05-14-2018 22:05:04.6,82,10
05-14-2018 22:05:05.0,81,10
05-14-2018 22:05:06.0,9,2
05-14-2018 22:05:06.0,9,6
05-14-2018 22:05:06.0,10,2
05-14-2018 22:05:06.0,10,6
05-14-2018 22:05:06.0,65,1
05-14-2018 22:05:06.0,65,3
05-14-2018 22:05:07.0,12,2
05-14-2018 22:05:07.0,12,6
05-14-2018 22:05:07.0,11,2
05-14-2018 22:05:07.0,11,6
05-14-2018 22:05:07.0,0,4
05-14-2018 22:05:07.0,1,4
05-14-2018 22:05:07.0,31,1
05-14-2018 22:05:11.1,81,4
05-14-2018 22:05:11.1,44,4
05-14-2018 22:05:11.6,82,9
05-14-2018 22:05:11.7,82,12
05-14-2018 22:05:12.0,81,9
05-14-2018 22:05:12.1,81,12
05-14-2018 22:05:13.0,3,4
05-14-2018 22:05:13.5,82,9
05-14-2018 22:05:14.0,81,9
05-14-2018 22:05:14.4,7,4
05-14-2018 22:05:14.4,8,4
05-14-2018 22:05:14.4,4,4
05-14-2018 22:05:16.4,82,12
05-14-2018 22:05:16.9,81,12
05-14-2018 22:05:18.4,9,4
05-14-2018 22:05:18.4,10,4
05-14-2018 22:05:19.4,12,4
05-14-2018 22:05:19.4,11,4
05-14-2018 22:05:19.4,0,2
05-14-2018 22:05:19.4,0,6
05-14-2018 22:05:19.4,1,2
05-14-2018 22:05:19.4,1,6
05-14-2018 22:05:19.4,31,1
05-14-2018 22:05:19.5,4,2
05-14-2018 22:05:19.5,4,6
05-14-2018 22:05:19.5,64,1
05-14-2018 22:05:19.5,64,3
05-14-2018 22:05:19.6,81,3
05-14-2018 22:05:19.6,44,3
05-14-2018 22:05:19.9,82,5
05-14-2018 22:05:19.9,2,5
05-14-2018 22:05:19.9,43,5
05-14-2018 22:05:21.5,61,1
05-14-2018 22:05:21.5,61,3
05-14-2018 22:05:21.5,32,1
05-14-2018 22:05:21.5,32,5
05-14-2018 22:05:29.1,81,5
05-14-2018 22:05:29.1,44,5
05-14-2018 22:05:36.1,82,9
05-14-2018 22:05:36.1,43,2
05-14-2018 22:05:36.5,81,9
05-14-2018 22:05:36.5,44,2
05-14-2018 22:05:38.8,82,10
05-14-2018 22:05:38.8,43,2
05-14-2018 22:05:39.3,81,10
05-14-2018 22:05:39.3,44,2
05-14-2018 22:05:42.7,82,5
05-14-2018 22:05:42.7,2,5
05-14-2018 22:05:42.7,43,5
05-14-2018 22:05:44.1,4,2
05-14-2018 22:05:44.4,7,6
05-14-2018 22:05:44.4,8,6
05-14-2018 22:05:44.4,3,2
05-14-2018 22:05:44.4,3,6
05-14-2018 22:05:44.5,2,6
05-14-2018 22:05:46.2,81,5
05-14-2018 22:05:46.2,44,5
05-14-2018 22:05:46.8,82,12
05-14-2018 22:05:47.4,81,12
05-14-2018 22:05:48.4,9,6
05-14-2018 22:05:48.4,10,6
05-14-2018 22:05:49.4,12,6
05-14-2018 22:05:49.4,11,6
05-14-2018 22:05:49.4,0,5
05-14-2018 22:05:49.4,1,5
05-14-2018 22:05:49.4,33,5
05-14-2018 22:05:49.5,4,5
05-14-2018 22:05:51.4,7,5
05-14-2018 22:05:51.4,8,5
05-14-2018 22:05:51.4,3,5
05-14-2018 22:05:51.4,63,3
05-14-2018 22:05:55.4,9,5
05-14-2018 22:05:55.4,10,5
05-14-2018 22:05:55.4,65,3
05-14-2018 22:05:56.4,12,5
05-14-2018 22:05:56.4,11,5
05-14-2018 22:05:56.4,0,6
05-14-2018 22:05:56.4,1,6
05-14-2018 22:05:56.5,4,6
05-14-2018 22:05:56.5,64,3
05-14-2018 22:05:58.5,61,3
05-14-2018 22:05:58.5,32,5
05-14-2018 22:06:21.4,3,6
05-14-2018 22:06:32.7,82,4
05-14-2018 22:06:32.7,7,2
05-14-2018 22:06:32.7,7,6
05-14-2018 22:06:32.7,8,2
05-14-2018 22:06:32.7,8,6
05-14-2018 22:06:32.7,2,4
05-14-2018 22:06:32.7,43,4
05-14-2018 22:06:32.7,63,1
05-14-2018 22:06:32.7,63,3
05-14-2018 22:06:32.7,33,1
05-14-2018 22:06:32.7,33,5
05-14-2018 22:06:32.8,2,2
05-14-2018 22:06:32.8,2,6
05-14-2018 22:06:35.1,81,4
05-14-2018 22:06:35.1,44,4
05-14-2018 22:06:36.7,9,2
05-14-2018 22:06:36.7,9,6
05-14-2018 22:06:36.7,10,2
05-14-2018 22:06:36.7,10,6
05-14-2018 22:06:36.7,65,1
05-14-2018 22:06:36.7,65,3
05-14-2018 22:06:36.8,82,11
05-14-2018 22:06:37.2,81,11
05-14-2018 22:06:37.7,12,2
05-14-2018 22:06:37.7,12,6
05-14-2018 22:06:37.7,11,2
05-14-2018 22:06:37.7,11,6
05-14-2018 22:06:37.7,0,4
05-14-2018 22:06:37.7,1,4
05-14-2018 22:06:37.7,31,1
05-14-2018 22:06:37.8,4,4
05-14-2018 22:06:43.7,7,4
05-14-2018 22:06:43.7,8,4
05-14-2018 22:06:43.7,3,4
05-14-2018 22:06:47.7,9,4
05-14-2018 22:06:47.7,10,4
05-14-2018 22:06:48.7,12,4
05-14-2018 22:06:48.7,11,4
05-14-2018 22:06:48.7,0,2
05-14-2018 22:06:48.7,0,6
05-14-2018 22:06:48.7,1,2
05-14-2018 22:06:48.7,1,6
05-14-2018 22:06:48.7,31,1
05-14-2018 22:06:48.8,4,2
05-14-2018 22:06:48.8,4,6
05-14-2018 22:06:48.8,64,1
05-14-2018 22:06:48.8,64,3
05-14-2018 22:06:50.8,61,1
05-14-2018 22:06:50.8,61,3
05-14-2018 22:06:50.8,32,1
05-14-2018 22:06:50.8,32,5
05-14-2018 22:06:51.5,82,12
05-14-2018 22:06:51.5,43,6
05-14-2018 22:06:51.8,81,12
05-14-2018 22:06:51.8,44,6
05-14-2018 22:06:53.6,82,11
05-14-2018 22:06:53.6,43,6
05-14-2018 22:06:54.0,81,11
05-14-2018 22:06:54.0,44,6
05-14-2018 22:06:56.5,82,12
05-14-2018 22:06:56.5,43,6
05-14-2018 22:06:56.9,81,12
05-14-2018 22:06:56.9,44,6
05-14-2018 22:07:01.7,4,6
05-14-2018 22:07:04.8,82,10
05-14-2018 22:07:04.8,43,2
05-14-2018 22:07:05.2,81,10
05-14-2018 22:07:05.2,44,2
05-14-2018 22:07:05.7,82,9
05-14-2018 22:07:05.7,43,2
05-14-2018 22:07:06.2,81,9
05-14-2018 22:07:06.2,44,2
05-14-2018 22:07:08.7,82,9
05-14-2018 22:07:08.7,43,2
05-14-2018 22:07:09.1,81,9
05-14-2018 22:07:09.1,44,2
05-14-2018 22:07:11.2,82,10
05-14-2018 22:07:11.2,43,2
05-14-2018 22:07:11.8,81,10
05-14-2018 22:07:11.8,44,2
05-14-2018 22:07:13.7,3,2
05-14-2018 22:07:13.7,3,6
05-14-2018 22:07:15.4,82,10
05-14-2018 22:07:15.4,43,2
05-14-2018 22:07:15.5,82,5
05-14-2018 22:07:15.5,7,6
05-14-2018 22:07:15.5,8,6
05-14-2018 22:07:15.5,2,5
05-14-2018 22:07:15.5,43,5
05-14-2018 22:07:15.6,2,6
05-14-2018 22:07:15.9,81,10
05-14-2018 22:07:15.9,44,2
05-14-2018 22:07:19.3,81,5
05-14-2018 22:07:19.3,44,5
05-14-2018 22:07:19.5,9,6
05-14-2018 22:07:19.5,10,6
05-14-2018 22:07:20.5,12,6
05-14-2018 22:07:20.5,11,6
05-14-2018 22:07:20.5,0,5
05-14-2018 22:07:20.5,1,5
05-14-2018 22:07:20.5,33,5
05-14-2018 22:07:20.6,4,5
05-14-2018 22:07:20.7,82,10
05-14-2018 22:07:20.7,43,2
05-14-2018 22:07:21.1,81,10
05-14-2018 22:07:21.1,44,2
05-14-2018 22:07:22.5,7,5
05-14-2018 22:07:22.5,8,5
05-14-2018 22:07:22.5,3,5
05-14-2018 22:07:22.5,63,3
05-14-2018 22:07:25.9,4,2
05-14-2018 22:07:26.5,9,5
05-14-2018 22:07:26.5,10,5
05-14-2018 22:07:26.5,65,3
05-14-2018 22:07:27.5,12,5
05-14-2018 22:07:27.5,11,5
05-14-2018 22:07:27.5,0,6
05-14-2018 22:07:27.5,1,6
05-14-2018 22:07:27.6,4,6
05-14-2018 22:07:27.6,64,3
05-14-2018 22:07:27.7,82,11
05-14-2018 22:07:27.7,43,6
05-14-2018 22:07:28.1,81,11
