10.160.4.226,,
05-15-2018 06:08:02.8,82,1
05-15-2018 06:08:02.8,43,1
05-15-2018 06:08:03.7,81,1
05-15-2018 06:08:03.7,44,1
05-15-2018 06:08:07.5,7,1
05-15-2018 06:08:07.5,8,1
05-15-2018 06:08:07.5,4,1
05-15-2018 06:08:07.6,2,1
05-15-2018 06:08:11.0,82,9
05-15-2018 06:08:11.3,81,9
05-15-2018 06:08:11.5,9,1
05-15-2018 06:08:11.5,10,1
05-15-2018 06:08:12.5,12,1
05-15-2018 06:08:12.5,11,1
05-15-2018 06:08:12.5,0,2
05-15-2018 06:08:12.5,1,2
05-15-2018 06:08:16.1,81,2
05-15-2018 06:08:16.1,44,2
05-15-2018 06:08:18.8,82,1
05-15-2018 06:08:18.9,4,2
05-15-2018 06:08:21.5,7,2
05-15-2018 06:08:21.5,8,2
05-15-2018 06:08:21.5,3,2
05-15-2018 06:08:24.5,9,2
05-15-2018 06:08:24.5,10,2
05-15-2018 06:08:25.5,12,2
05-15-2018 06:08:25.5,11,2
05-15-2018 06:08:25.5,0,1
05-15-2018 06:08:25.5,1,1
05-15-2018 06:08:25.6,43,1
05-15-2018 06:08:25.8,82,10
05-15-2018 06:08:26.1,81,10
05-15-2018 06:08:28.6,81,1
05-15-2018 06:08:28.6,44,1
05-15-2018 06:08:29.8,82,10
05-15-2018 06:08:30.3,81,10
05-15-2018 06:08:30.4,82,1
05-15-2018 06:08:30.4,43,1
05-15-2018 06:08:31.2,81,1
05-15-2018 06:08:31.2,44,1
05-15-2018 06:08:32.2,82,10
05-15-2018 06:08:32.4,81,10
05-15-2018 06:08:33.5,82,10
05-15-2018 06:08:33.8,81,10
05-15-2018 06:08:34.0,82,1
05-15-2018 06:08:34.0,43,1
05-15-2018 06:08:34.8,81,1
05-15-2018 06:08:34.8,44,1
05-15-2018 06:08:36.3,82,1
05-15-2018 06:08:36.3,82,10
05-15-2018 06:08:36.3,43,1
05-15-2018 06:08:36.6,81,10
05-15-2018 06:08:37.0,81,1
05-15-2018 06:08:37.0,44,1
05-15-2018 06:08:37.6,82,1
05-15-2018 06:08:37.6,43,1
05-15-2018 06:08:38.3,81,1
05-15-2018 06:08:38.3,44,1
05-15-2018 06:08:40.3,82,1
05-15-2018 06:08:40.3,43,1
05-15-2018 06:08:41.1,81,1
05-15-2018 06:08:41.1,44,1
05-15-2018 06:08:44.9,4,1
05-15-2018 06:08:45.5,3,1
05-15-2018 06:08:48.2,82,10
05-15-2018 06:08:48.9,81,10
05-15-2018 06:08:50.5,82,9
05-15-2018 06:08:50.9,81,9
05-15-2018 06:08:53.4,82,1
05-15-2018 06:08:53.4,43,1
05-15-2018 06:08:54.5,81,1
05-15-2018 06:08:54.5,44,1
05-15-2018 06:08:55.1,82,2
05-15-2018 06:08:55.1,2,2
05-15-2018 06:08:55.1,43,2
05-15-2018 06:08:55.6,82,1
05-15-2018 06:08:55.6,43,1
05-15-2018 06:08:56.6,81,1
05-15-2018 06:08:56.6,44,1
05-15-2018 06:09:00.4,82,9
05-15-2018 06:09:00.4,7,1
05-15-2018 06:09:00.4,8,1
05-15-2018 06:09:00.4,4,1
05-15-2018 06:09:00.5,2,1
05-15-2018 06:09:00.7,81,9
05-15-2018 06:09:00.7,82,10
05-15-2018 06:09:01.0,81,10
05-15-2018 06:09:04.4,9,1
05-15-2018 06:09:04.4,10,1
05-15-2018 06:09:05.2,82,9
05-15-2018 06:09:05.4,12,1
05-15-2018 06:09:05.4,11,1
05-15-2018 06:09:05.4,0,2
05-15-2018 06:09:05.4,1,2
05-15-2018 06:09:05.5,82,1
05-15-2018 06:09:05.7,81,9
05-15-2018 06:09:06.2,82,10
05-15-2018 06:09:06.6,81,10
05-15-2018 06:09:07.8,82,9
05-15-2018 06:09:08.3,81,9
05-15-2018 06:09:12.2,81,2
05-15-2018 06:09:12.2,44,2
05-15-2018 06:09:14.4,3,2
05-15-2018 06:09:15.0,7,2
05-15-2018 06:09:15.0,8,2
05-15-2018 06:09:15.0,4,2
05-15-2018 06:09:18.0,9,2
05-15-2018 06:09:18.0,10,2
05-15-2018 06:09:19.0,12,2
05-15-2018 06:09:19.0,11,2
05-15-2018 06:09:19.0,0,1
05-15-2018 06:09:19.0,1,1
05-15-2018 06:09:19.1,43,1
05-15-2018 06:09:19.4,82,2
05-15-2018 06:09:19.4,2,2
05-15-2018 06:09:19.4,43,2
05-15-2018 06:09:20.2,82,9
05-15-2018 06:09:20.6,81,9
05-15-2018 06:09:21.3,82,10
05-15-2018 06:09:22.1,81,10
05-15-2018 06:09:22.4,82,10
05-15-2018 06:09:22.5,81,10
05-15-2018 06:09:23.6,82,10
05-15-2018 06:09:24.0,81,10
05-15-2018 06:09:24.7,82,9
05-15-2018 06:09:25.1,81,9
05-15-2018 06:09:25.5,81,1
05-15-2018 06:09:25.5,44,1
05-15-2018 06:09:25.8,82,1
05-15-2018 06:09:25.8,43,1
05-15-2018 06:09:27.8,82,10
05-15-2018 06:09:28.6,81,10
05-15-2018 06:09:29.1,82,9
05-15-2018 06:09:29.5,81,9
05-15-2018 06:09:30.9,82,10
05-15-2018 06:09:31.0,81,1
05-15-2018 06:09:31.0,44,1
05-15-2018 06:09:31.2,81,10
05-15-2018 06:09:32.0,82,10
05-15-2018 06:09:32.2,82,1
05-15-2018 06:09:32.2,43,1
05-15-2018 06:09:32.4,81,10
05-15-2018 06:09:35.8,81,1
05-15-2018 06:09:35.8,44,1
05-15-2018 06:09:36.3,82,1
05-15-2018 06:09:36.3,43,1
05-15-2018 06:09:37.4,81,1
05-15-2018 06:09:37.4,44,1
05-15-2018 06:09:37.7,82,1
05-15-2018 06:09:37.7,43,1
05-15-2018 06:09:38.7,81,1
05-15-2018 06:09:38.7,44,1
05-15-2018 06:09:38.9,82,1
05-15-2018 06:09:38.9,43,1
05-15-2018 06:09:39.0,3,1
05-15-2018 06:09:39.2,82,10
05-15-2018 06:09:39.8,81,10
05-15-2018 06:09:40.0,81,1
05-15-2018 06:09:40.0,44,1
05-15-2018 06:09:40.7,82,9
05-15-2018 06:09:41.3,81,9
05-15-2018 06:09:43.6,82,1
05-15-2018 06:09:43.6,43,1
05-15-2018 06:09:44.6,81,1
05-15-2018 06:09:44.6,44,1
05-15-2018 06:09:45.2,82,9
05-15-2018 06:09:45.4,82,1
05-15-2018 06:09:45.4,43,1
05-15-2018 06:09:45.6,81,9
05-15-2018 06:09:46.6,81,1
05-15-2018 06:09:46.6,44,1
05-15-2018 06:09:47.1,82,10
05-15-2018 06:09:47.5,81,10
