10.160.4.191,,
05-14-2018 18:00:35.2,2,3
05-14-2018 18:00:35.2,49,3
05-14-2018 18:00:35.2,43,3
05-14-2018 18:00:36.1,42,1
05-14-2018 18:00:36.1,42,2
05-14-2018 18:00:36.1,42,3
05-14-2018 18:00:36.1,42,4
05-14-2018 18:00:36.1,42,5
05-14-2018 18:00:36.1,42,6
05-14-2018 18:00:36.1,42,7
05-14-2018 18:00:36.1,42,8
05-14-2018 18:00:36.1,47,2
05-14-2018 18:00:36.1,47,6
05-14-2018 18:00:36.1,43,1
05-14-2018 18:00:36.1,43,2
05-14-2018 18:00:36.1,43,5
05-14-2018 18:00:36.1,43,6
05-14-2018 18:00:36.5,151,1
05-14-2018 18:00:36.5,151,3
05-14-2018 18:00:36.5,151,4
05-14-2018 18:00:36.5,151,5
05-14-2018 18:00:36.5,151,7
05-14-2018 18:00:36.5,151,8
05-14-2018 18:00:37.6,82,24
05-14-2018 18:00:37.9,81,24
05-14-2018 18:00:37.9,82,20
05-14-2018 18:00:38.1,81,20
05-14-2018 18:00:38.6,9,3
05-14-2018 18:00:38.6,10,3
05-14-2018 18:00:39.6,12,3
05-14-2018 18:00:39.6,11,3
05-14-2018 18:00:39.6,0,1
05-14-2018 18:00:39.6,0,5
05-14-2018 18:00:39.6,1,1
05-14-2018 18:00:39.6,1,5
05-14-2018 18:00:39.6,31,1
05-14-2018 18:00:39.7,48,1
05-14-2018 18:00:39.7,48,5
05-14-2018 18:00:40.0,82,11
05-14-2018 18:00:40.9,81,11
05-14-2018 18:00:41.9,82,14
05-14-2018 18:00:42.2,81,14
05-14-2018 18:00:42.6,82,22
05-14-2018 18:00:42.8,82,3
05-14-2018 18:00:42.9,82,25
05-14-2018 18:00:43.9,81,22
05-14-2018 18:00:44.1,81,5
05-14-2018 18:00:44.1,81,25
05-14-2018 18:00:44.1,44,5
05-14-2018 18:00:44.3,82,12
05-14-2018 18:00:44.6,82,24
05-14-2018 18:00:44.7,81,12
05-14-2018 18:00:44.9,81,24
05-14-2018 18:00:45.7,82,13
05-14-2018 18:00:46.0,81,13
05-14-2018 18:00:46.2,82,22
05-14-2018 18:00:47.2,82,14
05-14-2018 18:00:47.6,82,13
05-14-2018 18:00:47.7,81,3
05-14-2018 18:00:47.9,81,1
05-14-2018 18:00:47.9,81,14
05-14-2018 18:00:47.9,81,22
05-14-2018 18:00:47.9,4,5
05-14-2018 18:00:47.9,44,1
05-14-2018 18:00:48.0,81,13
05-14-2018 18:00:49.1,82,13
05-14-2018 18:00:49.6,81,13
05-14-2018 18:00:49.6,82,14
05-14-2018 18:00:49.6,7,5
05-14-2018 18:00:49.6,8,5
05-14-2018 18:00:49.6,3,1
05-14-2018 18:00:49.6,3,5
05-14-2018 18:00:49.7,49,5
05-14-2018 18:00:49.7,46,5
05-14-2018 18:00:49.8,81,14
05-14-2018 18:00:49.8,82,12
05-14-2018 18:00:50.2,81,12
05-14-2018 18:00:50.6,82,1
05-14-2018 18:00:50.6,43,1
05-14-2018 18:00:50.9,82,3
05-14-2018 18:00:50.9,82,14
05-14-2018 18:00:51.3,81,14
05-14-2018 18:00:51.7,82,13
05-14-2018 18:00:52.2,82,12
05-14-2018 18:00:52.7,81,12
05-14-2018 18:00:52.8,81,13
05-14-2018 18:00:53.0,82,14
05-14-2018 18:00:53.0,82,22
05-14-2018 18:00:53.1,82,18
05-14-2018 18:00:53.1,9,5
05-14-2018 18:00:53.1,10,5
05-14-2018 18:00:53.6,12,5
05-14-2018 18:00:53.6,11,5
05-14-2018 18:00:53.6,0,6
05-14-2018 18:00:53.6,1,6
05-14-2018 18:00:53.6,21,6
05-14-2018 18:00:53.7,81,14
05-14-2018 18:00:53.7,48,6
05-14-2018 18:00:53.8,81,18
05-14-2018 18:00:54.1,81,1
05-14-2018 18:00:54.1,81,22
05-14-2018 18:00:54.1,44,1
05-14-2018 18:00:54.6,82,26
05-14-2018 18:00:54.6,22,6
05-14-2018 18:00:54.7,82,9
05-14-2018 18:00:55.1,81,26
05-14-2018 18:00:55.3,81,9
05-14-2018 18:00:55.4,82,13
05-14-2018 18:00:55.6,23,6
05-14-2018 18:00:55.9,81,13
05-14-2018 18:00:57.1,82,13
05-14-2018 18:00:57.4,82,12
05-14-2018 18:00:57.6,82,14
05-14-2018 18:00:57.9,81,12
05-14-2018 18:00:57.9,81,13
05-14-2018 18:00:57.9,7,1
05-14-2018 18:00:57.9,8,1
05-14-2018 18:00:57.9,4,1
05-14-2018 18:00:58.0,49,1
05-14-2018 18:00:58.0,46,1
05-14-2018 18:00:58.1,81,14
05-14-2018 18:00:59.3,82,12
05-14-2018 18:01:00.0,81,12
05-14-2018 18:01:01.4,9,1
05-14-2018 18:01:01.4,10,1
05-14-2018 18:01:01.6,82,12
05-14-2018 18:01:01.9,12,1
05-14-2018 18:01:01.9,11,1
05-14-2018 18:01:01.9,0,2
05-14-2018 18:01:01.9,1,2
05-14-2018 18:01:01.9,21,2
05-14-2018 18:01:02.0,48,2
05-14-2018 18:01:02.2,81,12
05-14-2018 18:01:02.5,82,24
05-14-2018 18:01:02.9,22,2
05-14-2018 18:01:03.0,81,24
05-14-2018 18:01:03.9,23,2
05-14-2018 18:01:04.4,82,12
05-14-2018 18:01:04.5,82,18
05-14-2018 18:01:04.8,81,12
05-14-2018 18:01:04.9,81,18
05-14-2018 18:01:08.2,82,9
05-14-2018 18:01:09.1,82,20
05-14-2018 18:01:09.3,82,24
05-14-2018 18:01:09.4,82,18
05-14-2018 18:01:09.5,81,20
05-14-2018 18:01:09.7,81,18
05-14-2018 18:01:09.8,81,24
05-14-2018 18:01:09.9,82,21
05-14-2018 18:01:10.1,21,2
05-14-2018 18:01:10.1,21,6
05-14-2018 18:01:10.1,49,2
05-14-2018 18:01:10.1,49,6
05-14-2018 18:01:10.1,41,1
05-14-2018 18:01:10.1,41,2
05-14-2018 18:01:10.1,41,3
05-14-2018 18:01:10.1,41,4
05-14-2018 18:01:10.1,41,5
05-14-2018 18:01:10.1,41,6
05-14-2018 18:01:10.1,41,7
05-14-2018 18:01:10.1,41,8
05-14-2018 18:01:10.2,81,21
05-14-2018 18:01:10.2,48,2
05-14-2018 18:01:10.2,48,6
05-14-2018 18:01:10.9,81,9
05-14-2018 18:01:11.1,22,2
05-14-2018 18:01:11.1,22,6
05-14-2018 18:01:11.4,82,1
05-14-2018 18:01:12.1,82,21
05-14-2018 18:01:12.1,23,2
05-14-2018 18:01:12.1,23,6
05-14-2018 18:01:12.3,82,20
05-14-2018 18:01:12.6,81,21
05-14-2018 18:01:12.8,81,20
05-14-2018 18:01:12.9,82,14
05-14-2018 18:01:13.7,81,14
05-14-2018 18:01:13.8,82,13
05-14-2018 18:01:14.1,82,12
05-14-2018 18:01:14.2,82,26
05-14-2018 18:01:14.3,81,13
05-14-2018 18:01:14.4,81,12
05-14-2018 18:01:14.5,81,26
05-14-2018 18:01:15.5,82,5
05-14-2018 18:01:15.8,82,21
05-14-2018 18:01:16.4,81,21
05-14-2018 18:01:16.4,2,1
05-14-2018 18:01:16.4,43,1
05-14-2018 18:01:17.3,82,21
05-14-2018 18:01:17.6,81,21
05-14-2018 18:01:18.8,82,27
05-14-2018 18:01:19.0,81,27
05-14-2018 18:01:19.5,82,25
05-14-2018 18:01:19.6,82,21
05-14-2018 18:01:19.8,82,20
05-14-2018 18:01:20.0,81,21
05-14-2018 18:01:20.3,81,20
05-14-2018 18:01:20.5,2,5
05-14-2018 18:01:20.5,43,5
05-14-2018 18:01:21.9,82,27
05-14-2018 18:01:22.4,81,5
05-14-2018 18:01:22.4,81,25
05-14-2018 18:01:22.4,81,27
05-14-2018 18:01:22.4,44,5
05-14-2018 18:01:23.0,82,5
05-14-2018 18:01:24.5,82,10
05-14-2018 18:01:24.9,81,10
05-14-2018 18:01:25.0,82,28
05-14-2018 18:01:25.7,81,28
05-14-2018 18:01:25.9,82,25
05-14-2018 18:01:27.1,81,5
05-14-2018 18:01:27.1,81,25
05-14-2018 18:01:27.3,82,20
05-14-2018 18:01:27.6,81,20
05-14-2018 18:01:27.6,3,6
05-14-2018 18:01:27.8,82,24
05-14-2018 18:01:28.4,81,24
05-14-2018 18:01:29.6,82,28
05-14-2018 18:01:30.1,81,28
05-14-2018 18:01:30.1,82,23
05-14-2018 18:01:30.4,81,23
05-14-2018 18:01:31.2,82,18
05-14-2018 18:01:31.9,81,18
05-14-2018 18:01:33.3,82,20
05-14-2018 18:01:33.6,81,20
05-14-2018 18:01:33.6,82,26
05-14-2018 18:01:33.9,81,26
05-14-2018 18:01:34.4,82,24
05-14-2018 18:01:34.9,81,24
05-14-2018 18:01:35.1,82,18
05-14-2018 18:01:35.5,82,24
05-14-2018 18:01:35.8,81,18
05-14-2018 18:01:35.9,3,2
05-14-2018 18:01:36.0,81,24
05-14-2018 18:01:38.0,82,24
05-14-2018 18:01:39.1,81,24
05-14-2018 18:01:40.0,82,14
05-14-2018 18:01:40.3,82,18
05-14-2018 18:01:40.4,81,14
05-14-2018 18:01:40.6,81,18
05-14-2018 18:01:40.9,82,28
05-14-2018 18:01:41.4,81,28
05-14-2018 18:01:41.5,82,5
05-14-2018 18:01:44.8,82,28
05-14-2018 18:01:45.2,81,28
05-14-2018 18:01:45.8,82,25
05-14-2018 18:01:46.5,2,5
05-14-2018 18:01:46.5,43,5
05-14-2018 18:01:46.7,82,13
05-14-2018 18:01:47.1,81,13
05-14-2018 18:01:47.4,82,11
05-14-2018 18:01:47.9,81,11
05-14-2018 18:01:48.1,81,5
05-14-2018 18:01:48.1,81,25
05-14-2018 18:01:48.1,44,5
05-14-2018 18:01:48.7,82,28
05-14-2018 18:01:49.1,81,28
05-14-2018 18:01:50.2,82,18
05-14-2018 18:01:50.5,82,24
05-14-2018 18:01:50.7,82,11
05-14-2018 18:01:51.1,81,11
05-14-2018 18:01:51.1,81,24
05-14-2018 18:01:51.2,81,18
05-14-2018 18:01:51.3,82,12
05-14-2018 18:01:51.6,81,12
05-14-2018 18:01:52.7,82,27
05-14-2018 18:01:53.1,81,27
05-14-2018 18:01:54.2,82,18
05-14-2018 18:01:54.5,82,10
05-14-2018 18:01:55.2,81,18
05-14-2018 18:01:56.1,82,12
05-14-2018 18:01:56.2,82,18
05-14-2018 18:01:56.2,82,26
05-14-2018 18:01:56.4,82,9
05-14-2018 18:01:56.5,81,12
05-14-2018 18:01:56.5,81,26
05-14-2018 18:01:57.0,81,10
05-14-2018 18:01:58.1,7,2
05-14-2018 18:01:58.1,7,6
05-14-2018 18:01:58.1,8,2
05-14-2018 18:01:58.1,8,6
05-14-2018 18:01:58.1,6,2
05-14-2018 18:01:58.1,6,6
05-14-2018 18:01:58.1,44,4
05-14-2018 18:01:58.1,47,4
05-14-2018 18:01:58.1,46,2
05-14-2018 18:01:58.1,46,6
05-14-2018 18:01:58.2,2,2
05-14-2018 18:01:58.2,2,6
05-14-2018 18:01:58.2,44,2
05-14-2018 18:01:58.2,44,6
05-14-2018 18:01:58.2,49,2
05-14-2018 18:01:58.2,49,6
05-14-2018 18:01:58.9,81,9
05-14-2018 18:01:58.9,82,14
05-14-2018 18:01:59.4,81,14
05-14-2018 18:01:59.6,82,13
05-14-2018 18:01:59.9,81,13
05-14-2018 18:02:00.6,82,24
05-14-2018 18:02:00.7,82,20
05-14-2018 18:02:01.0,81,20
05-14-2018 18:02:01.2,81,24
05-14-2018 18:02:02.1,9,2
05-14-2018 18:02:02.1,9,6
05-14-2018 18:02:02.1,10,2
05-14-2018 18:02:02.1,10,6
05-14-2018 18:02:02.9,82,5
05-14-2018 18:02:03.1,12,2
05-14-2018 18:02:03.1,12,6
05-14-2018 18:02:03.1,11,2
05-14-2018 18:02:03.1,11,6
05-14-2018 18:02:03.1,0,4
05-14-2018 18:02:03.1,1,4
05-14-2018 18:02:03.1,31,1
05-14-2018 18:02:03.2,48,4
05-14-2018 18:02:03.2,43,4
05-14-2018 18:02:04.2,82,12
05-14-2018 18:02:04.7,81,12
05-14-2018 18:02:05.7,82,12
05-14-2018 18:02:06.2,81,12
05-14-2018 18:02:06.5,150,5
05-14-2018 18:02:06.6,150,1
05-14-2018 18:02:06.8,82,28
05-14-2018 18:02:07.2,81,28
05-14-2018 18:02:07.9,2,5
05-14-2018 18:02:07.9,43,5
05-14-2018 18:02:08.9,81,18
05-14-2018 18:02:09.1,82,26
05-14-2018 18:02:09.1,3,4
05-14-2018 18:02:09.4,82,9
05-14-2018 18:02:09.9,81,26
05-14-2018 18:02:10.0,81,9
05-14-2018 18:02:10.1,82,11
05-14-2018 18:02:11.4,82,12
05-14-2018 18:02:12.1,81,12
05-14-2018 18:02:12.7,82,24
05-14-2018 18:02:12.8,81,11
05-14-2018 18:02:13.1,82,14
05-14-2018 18:02:13.4,81,24
05-14-2018 18:02:13.5,81,14
05-14-2018 18:02:14.2,82,18
05-14-2018 18:02:14.3,82,17
05-14-2018 18:02:14.9,81,17
05-14-2018 18:02:15.4,81,18
05-14-2018 18:02:16.1,82,11
05-14-2018 18:02:17.1,7,4
05-14-2018 18:02:17.1,8,4
05-14-2018 18:02:17.1,6,4
05-14-2018 18:02:17.1,47,3
05-14-2018 18:02:17.1,46,4
05-14-2018 18:02:17.1,43,2
05-14-2018 18:02:17.1,43,6
05-14-2018 18:02:17.2,2,4
05-14-2018 18:02:17.2,49,4
05-14-2018 18:02:17.3,81,11
05-14-2018 18:02:17.8,82,20
05-14-2018 18:02:18.5,81,20
05-14-2018 18:02:19.5,82,9
05-14-2018 18:02:20.6,9,4
05-14-2018 18:02:20.6,10,4
05-14-2018 18:02:21.0,82,27
05-14-2018 18:02:21.2,82,20
05-14-2018 18:02:21.3,81,27
05-14-2018 18:02:21.6,12,4
05-14-2018 18:02:21.6,11,4
05-14-2018 18:02:21.6,0,3
05-14-2018 18:02:21.6,1,3
05-14-2018 18:02:21.7,48,3
05-14-2018 18:02:21.8,81,20
05-14-2018 18:02:23.1,82,26
05-14-2018 18:02:23.4,81,26
05-14-2018 18:02:23.8,81,9
05-14-2018 18:02:24.9,82,12
05-14-2018 18:02:25.3,81,12
05-14-2018 18:02:25.3,82,23
05-14-2018 18:02:25.8,82,13
05-14-2018 18:02:26.2,81,13
05-14-2018 18:02:26.2,81,23
05-14-2018 18:02:27.5,82,14
05-14-2018 18:02:27.5,3,3
05-14-2018 18:02:28.0,81,14
05-14-2018 18:02:28.0,82,12
05-14-2018 18:02:28.1,82,20
05-14-2018 18:02:28.5,81,12
05-14-2018 18:02:28.7,81,20
05-14-2018 18:02:29.2,82,28
05-14-2018 18:02:29.6,81,28
05-14-2018 18:02:31.2,82,14
05-14-2018 18:02:31.7,81,14
05-14-2018 18:02:31.8,81,3
05-14-2018 18:02:31.8,82,20
05-14-2018 18:02:31.8,44,3
05-14-2018 18:02:32.1,81,20
05-14-2018 18:02:32.2,82,3
05-14-2018 18:02:32.2,43,3
05-14-2018 18:02:33.6,81,3
05-14-2018 18:02:33.6,82,13
05-14-2018 18:02:33.6,44,3
05-14-2018 18:02:33.7,81,13
05-14-2018 18:02:33.8,82,13
05-14-2018 18:02:34.2,81,13
05-14-2018 18:02:35.0,7,3
05-14-2018 18:02:35.0,8,3
05-14-2018 18:02:35.0,6,3
05-14-2018 18:02:35.0,44,1
05-14-2018 18:02:35.0,44,2
05-14-2018 18:02:35.0,44,5
05-14-2018 18:02:35.0,44,6
05-14-2018 18:02:35.0,47,1
05-14-2018 18:02:35.0,47,5
05-14-2018 18:02:35.0,46,3
05-14-2018 18:02:35.1,2,3
05-14-2018 18:02:35.1,49,3
05-14-2018 18:02:35.1,43,3
05-14-2018 18:02:35.3,82,14
05-14-2018 18:02:35.8,81,14
05-14-2018 18:02:36.0,42,1
05-14-2018 18:02:36.0,42,2
05-14-2018 18:02:36.0,42,3
05-14-2018 18:02:36.0,42,4
05-14-2018 18:02:36.0,42,5
05-14-2018 18:02:36.0,42,6
05-14-2018 18:02:36.0,42,7
05-14-2018 18:02:36.0,42,8
05-14-2018 18:02:36.0,47,2
05-14-2018 18:02:36.0,47,6
05-14-2018 18:02:36.0,43,1
05-14-2018 18:02:36.0,43,2
05-14-2018 18:02:36.0,43,5
05-14-2018 18:02:36.0,43,6
05-14-2018 18:02:36.2,82,13
05-14-2018 18:02:36.4,82,28
05-14-2018 18:02:36.7,81,13
05-14-2018 18:02:36.7,81,28
05-14-2018 18:02:37.1,82,20
05-14-2018 18:02:37.3,82,12
05-14-2018 18:02:37.4,82,14
05-14-2018 18:02:37.5,81,20
05-14-2018 18:02:37.6,81,12
05-14-2018 18:02:38.0,81,14
05-14-2018 18:02:38.5,9,3
05-14-2018 18:02:38.5,10,3
05-14-2018 18:02:39.5,82,14
05-14-2018 18:02:39.5,12,3
05-14-2018 18:02:39.5,11,3
05-14-2018 18:02:39.5,0,1
05-14-2018 18:02:39.5,0,5
05-14-2018 18:02:39.5,1,1
05-14-2018 18:02:39.5,1,5
05-14-2018 18:02:39.5,31,1
05-14-2018 18:02:39.6,82,13
05-14-2018 18:02:39.6,48,1
05-14-2018 18:02:39.6,48,5
05-14-2018 18:02:40.3,81,14
05-14-2018 18:02:40.5,81,13
05-14-2018 18:02:42.5,82,24
05-14-2018 18:02:42.8,81,24
05-14-2018 18:02:43.5,82,22
05-14-2018 18:02:44.1,82,25
05-14-2018 18:02:44.1,82,28
05-14-2018 18:02:44.6,81,28
05-14-2018 18:02:45.0,81,22
05-14-2018 18:02:45.4,81,25
05-14-2018 18:02:45.4,82,24
05-14-2018 18:02:45.5,81,24
05-14-2018 18:02:45.8,82,14
05-14-2018 18:02:45.9,81,5
05-14-2018 18:02:45.9,44,5
05-14-2018 18:02:46.1,82,5
05-14-2018 18:02:46.1,43,5
05-14-2018 18:02:46.3,81,14
05-14-2018 18:02:46.4,82,22
05-14-2018 18:02:46.4,82,26
05-14-2018 18:02:46.8,82,9
05-14-2018 18:02:46.8,82,27
05-14-2018 18:02:47.0,81,26
05-14-2018 18:02:47.0,82,25
05-14-2018 18:02:47.2,81,27
05-14-2018 18:02:47.4,81,9
05-14-2018 18:02:47.7,81,1
05-14-2018 18:02:47.7,81,22
05-14-2018 18:02:47.7,44,1
05-14-2018 18:02:47.8,82,1
05-14-2018 18:02:47.8,43,1
05-14-2018 18:02:48.0,81,25
05-14-2018 18:02:48.5,82,3
05-14-2018 18:02:48.7,82,14
05-14-2018 18:02:49.4,82,10
05-14-2018 18:02:49.6,3,1
05-14-2018 18:02:49.6,3,5
05-14-2018 18:02:49.7,81,14
05-14-2018 18:02:49.7,82,27
05-14-2018 18:02:49.8,81,10
05-14-2018 18:02:50.1,81,27
05-14-2018 18:02:50.7,82,25
05-14-2018 18:02:50.9,82,22
05-14-2018 18:02:50.9,82,24
05-14-2018 18:02:51.1,81,24
05-14-2018 18:02:51.3,82,12
05-14-2018 18:02:51.8,81,12
05-14-2018 18:02:51.9,81,1
05-14-2018 18:02:51.9,81,22
05-14-2018 18:02:51.9,81,25
05-14-2018 18:02:51.9,44,1
05-14-2018 18:02:52.3,82,10
05-14-2018 18:02:52.7,81,10
05-14-2018 18:02:52.8,82,25
05-14-2018 18:02:52.9,82,1
05-14-2018 18:02:52.9,43,1
05-14-2018 18:02:53.9,81,25
05-14-2018 18:02:54.2,81,5
05-14-2018 18:02:54.2,44,5
05-14-2018 18:02:54.3,82,18
05-14-2018 18:02:54.6,81,18
05-14-2018 18:02:55.1,82,11
05-14-2018 18:02:56.0,82,22
05-14-2018 18:02:56.1,81,11
05-14-2018 18:02:56.4,151,1
05-14-2018 18:02:56.4,151,3
05-14-2018 18:02:56.4,151,4
05-14-2018 18:02:56.4,151,5
05-14-2018 18:02:56.4,151,7
05-14-2018 18:02:56.4,151,8
05-14-2018 18:02:57.1,81,1
05-14-2018 18:02:57.1,81,22
05-14-2018 18:02:57.1,44,1
05-14-2018 18:02:58.0,7,5
05-14-2018 18:02:58.0,8,5
05-14-2018 18:02:58.0,4,5
05-14-2018 18:02:58.1,49,5
05-14-2018 18:02:58.1,46,5
05-14-2018 18:02:58.2,82,18
05-14-2018 18:02:59.7,81,18
05-14-2018 18:03:00.9,7,1
05-14-2018 18:03:00.9,8,1
05-14-2018 18:03:00.9,4,1
05-14-2018 18:03:01.0,82,26
05-14-2018 18:03:01.0,49,1
05-14-2018 18:03:01.0,46,1
05-14-2018 18:03:01.3,81,26
05-14-2018 18:03:01.5,9,5
05-14-2018 18:03:01.5,10,5
05-14-2018 18:03:02.0,12,5
05-14-2018 18:03:02.0,11,5
05-14-2018 18:03:02.0,0,6
05-14-2018 18:03:02.0,1,6
05-14-2018 18:03:02.0,21,6
05-14-2018 18:03:02.1,82,1
05-14-2018 18:03:02.1,48,6
05-14-2018 18:03:03.0,22,6
05-14-2018 18:03:03.9,82,26
05-14-2018 18:03:04.0,82,9
05-14-2018 18:03:04.0,23,6
05-14-2018 18:03:04.4,81,26
05-14-2018 18:03:04.4,9,1
05-14-2018 18:03:04.4,10,1
05-14-2018 18:03:04.5,81,9
05-14-2018 18:03:04.5,82,22
05-14-2018 18:03:04.9,12,1
05-14-2018 18:03:04.9,11,1
05-14-2018 18:03:04.9,0,2
05-14-2018 18:03:04.9,1,2
05-14-2018 18:03:04.9,21,2
05-14-2018 18:03:05.0,48,2
05-14-2018 18:03:05.5,81,1
05-14-2018 18:03:05.5,81,22
05-14-2018 18:03:05.9,22,2
05-14-2018 18:03:06.9,23,2
05-14-2018 18:03:07.0,82,18
05-14-2018 18:03:07.4,81,18
05-14-2018 18:03:08.8,82,28
05-14-2018 18:03:09.3,81,28
05-14-2018 18:03:10.1,21,2
05-14-2018 18:03:10.1,21,6
05-14-2018 18:03:10.1,49,2
05-14-2018 18:03:10.1,49,6
05-14-2018 18:03:10.1,41,1
05-14-2018 18:03:10.1,41,2
05-14-2018 18:03:10.1,41,3
05-14-2018 18:03:10.1,41,4
05-14-2018 18:03:10.1,41,5
05-14-2018 18:03:10.1,41,6
05-14-2018 18:03:10.1,41,7
05-14-2018 18:03:10.1,41,8
05-14-2018 18:03:10.2,48,2
05-14-2018 18:03:10.2,48,6
05-14-2018 18:03:10.4,82,27
05-14-2018 18:03:10.8,81,27
05-14-2018 18:03:11.1,22,2
05-14-2018 18:03:11.1,22,6
05-14-2018 18:03:11.8,82,12
05-14-2018 18:03:12.0,82,5
05-14-2018 18:03:12.1,23,2
05-14-2018 18:03:12.1,23,6
05-14-2018 18:03:12.4,81,12
05-14-2018 18:03:13.4,82,21
05-14-2018 18:03:14.4,81,21
05-14-2018 18:03:14.6,82,20
05-14-2018 18:03:14.9,82,26
05-14-2018 18:03:15.0,82,9
05-14-2018 18:03:15.2,81,20
05-14-2018 18:03:15.2,82,12
05-14-2018 18:03:15.4,81,12
05-14-2018 18:03:15.5,81,9
05-14-2018 18:03:16.7,82,21
05-14-2018 18:03:16.8,82,9
05-14-2018 18:03:16.9,81,26
05-14-2018 18:03:17.0,82,27
05-14-2018 18:03:17.0,2,5
05-14-2018 18:03:17.0,43,5
05-14-2018 18:03:17.3,81,9
05-14-2018 18:03:17.4,81,21
05-14-2018 18:03:17.5,81,27
05-14-2018 18:03:17.6,82,20
05-14-2018 18:03:18.1,81,20
05-14-2018 18:03:18.5,82,9
05-14-2018 18:03:18.5,82,26
05-14-2018 18:03:18.6,81,26
05-14-2018 18:03:19.1,82,21
05-14-2018 18:03:19.5,81,21
05-14-2018 18:03:19.8,82,14
05-14-2018 18:03:20.1,81,14
05-14-2018 18:03:21.2,81,9
05-14-2018 18:03:21.4,82,25
05-14-2018 18:03:22.2,82,27
05-14-2018 18:03:22.5,81,27
05-14-2018 18:03:22.8,82,9
05-14-2018 18:03:23.2,82,20
05-14-2018 18:03:23.2,82,28
05-14-2018 18:03:23.6,81,20
05-14-2018 18:03:23.7,81,28
05-14-2018 18:03:24.3,82,10
05-14-2018 18:03:25.3,82,11
05-14-2018 18:03:25.3,82,12
05-14-2018 18:03:25.3,82,21
05-14-2018 18:03:25.5,81,21
