10.160.4.6,,
05-15-2018 09:00:46.6,81,11
05-15-2018 09:00:46.6,81,16
05-15-2018 09:00:47.7,46,1
05-15-2018 09:00:49.4,82,10
05-15-2018 09:00:51.3,81,1
05-15-2018 09:00:51.3,44,1
05-15-2018 09:00:51.7,82,13
05-15-2018 09:00:52.1,7,5
05-15-2018 09:00:52.1,8,5
05-15-2018 09:00:52.1,6,5
05-15-2018 09:00:52.2,2,5
05-15-2018 09:00:52.3,81,13
05-15-2018 09:00:52.4,82,1
05-15-2018 09:00:52.4,43,1
05-15-2018 09:00:53.1,82,13
05-15-2018 09:00:53.3,81,13
05-15-2018 09:00:53.5,81,1
05-15-2018 09:00:53.5,44,1
05-15-2018 09:00:56.1,9,5
05-15-2018 09:00:56.1,10,5
05-15-2018 09:00:57.1,12,5
05-15-2018 09:00:57.1,11,5
05-15-2018 09:00:57.1,0,6
05-15-2018 09:00:57.1,1,6
05-15-2018 09:00:57.3,82,1
05-15-2018 09:00:57.3,4,6
05-15-2018 09:00:57.3,43,1
05-15-2018 09:00:57.6,150,5
05-15-2018 09:00:57.7,150,1
05-15-2018 09:00:57.7,48,6
05-15-2018 09:00:58.7,81,1
05-15-2018 09:00:58.7,44,1
05-15-2018 09:01:00.1,81,9
05-15-2018 09:01:00.1,7,1
05-15-2018 09:01:00.1,8,1
05-15-2018 09:01:00.1,6,1
05-15-2018 09:01:00.1,63,1
05-15-2018 09:01:00.2,2,1
05-15-2018 09:01:00.2,43,1
05-15-2018 09:01:02.2,82,15
05-15-2018 09:01:02.4,81,15
05-15-2018 09:01:03.2,82,15
05-15-2018 09:01:03.5,81,15
05-15-2018 09:01:04.1,9,1
05-15-2018 09:01:04.1,10,1
05-15-2018 09:01:04.1,65,1
05-15-2018 09:01:04.8,82,13
05-15-2018 09:01:05.1,12,1
05-15-2018 09:01:05.1,11,1
05-15-2018 09:01:05.1,0,2
05-15-2018 09:01:05.1,1,2
05-15-2018 09:01:05.5,82,14
05-15-2018 09:01:05.7,48,2
05-15-2018 09:01:06.3,81,14
05-15-2018 09:01:06.5,81,13
05-15-2018 09:01:06.5,82,1
05-15-2018 09:01:06.6,82,17
05-15-2018 09:01:07.0,81,17
05-15-2018 09:01:07.1,82,14
05-15-2018 09:01:07.2,82,13
05-15-2018 09:01:07.5,81,13
05-15-2018 09:01:07.8,81,14
05-15-2018 09:01:08.0,82,14
05-15-2018 09:01:08.4,82,13
05-15-2018 09:01:08.7,81,13
05-15-2018 09:01:10.8,81,14
05-15-2018 09:01:12.8,82,17
05-15-2018 09:01:13.1,81,17
05-15-2018 09:01:13.1,3,6
05-15-2018 09:01:14.0,82,14
05-15-2018 09:01:14.7,81,14
05-15-2018 09:01:16.5,82,13
05-15-2018 09:01:16.7,81,13
05-15-2018 09:01:17.2,82,12
05-15-2018 09:01:17.6,82,13
05-15-2018 09:01:17.9,81,5
05-15-2018 09:01:18.0,81,13
05-15-2018 09:01:18.4,82,5
05-15-2018 09:01:18.8,81,5
05-15-2018 09:01:19.6,82,5
05-15-2018 09:01:19.7,81,5
05-15-2018 09:01:20.2,81,12
05-15-2018 09:01:21.1,3,2
05-15-2018 09:01:22.1,82,5
05-15-2018 09:01:23.1,81,5
05-15-2018 09:01:23.9,82,5
05-15-2018 09:01:24.9,4,6
05-15-2018 09:01:25.6,81,5
05-15-2018 09:01:27.0,82,5
05-15-2018 09:01:27.2,81,5
05-15-2018 09:01:27.7,82,17
05-15-2018 09:01:28.3,81,10
05-15-2018 09:01:28.4,81,17
05-15-2018 09:01:28.4,82,9
05-15-2018 09:01:28.8,82,14
05-15-2018 09:01:29.1,81,14
05-15-2018 09:01:29.2,82,5
05-15-2018 09:01:29.6,81,5
05-15-2018 09:01:29.6,81,9
05-15-2018 09:01:30.6,82,5
05-15-2018 09:01:30.8,81,5
05-15-2018 09:01:30.9,82,5
05-15-2018 09:01:31.1,82,10
05-15-2018 09:01:31.7,81,10
05-15-2018 09:01:31.8,81,5
05-15-2018 09:01:32.1,82,9
05-15-2018 09:01:32.8,82,5
05-15-2018 09:01:32.9,81,5
05-15-2018 09:01:32.9,81,9
05-15-2018 09:01:33.0,82,5
05-15-2018 09:01:34.2,82,9
05-15-2018 09:01:34.8,4,6
05-15-2018 09:01:35.2,82,10
05-15-2018 09:01:35.4,81,9
05-15-2018 09:01:35.8,81,5
05-15-2018 09:01:36.3,82,5
05-15-2018 09:01:36.7,81,10
05-15-2018 09:01:37.3,81,5
05-15-2018 09:01:37.8,82,11
05-15-2018 09:01:38.1,81,11
05-15-2018 09:01:38.5,82,10
05-15-2018 09:01:38.8,82,5
05-15-2018 09:01:38.8,82,11
05-15-2018 09:01:39.2,81,11
05-15-2018 09:01:39.3,81,10
05-15-2018 09:01:39.5,81,5
05-15-2018 09:01:40.0,82,5
05-15-2018 09:01:40.6,82,10
05-15-2018 09:01:41.0,81,5
05-15-2018 09:01:41.0,81,10
05-15-2018 09:01:41.2,82,9
05-15-2018 09:01:41.6,81,9
05-15-2018 09:01:42.8,82,5
05-15-2018 09:01:43.2,82,10
05-15-2018 09:01:43.6,81,10
05-15-2018 09:01:43.7,81,5
05-15-2018 09:01:46.9,82,14
05-15-2018 09:01:47.0,81,14
05-15-2018 09:01:47.2,82,12
05-15-2018 09:01:47.2,82,16
05-15-2018 09:01:47.4,81,12
05-15-2018 09:01:47.4,4,2
05-15-2018 09:01:47.7,81,16
05-15-2018 09:01:48.1,82,17
05-15-2018 09:01:48.3,82,5
05-15-2018 09:01:48.3,82,13
05-15-2018 09:01:48.5,81,17
05-15-2018 09:01:48.9,82,11
05-15-2018 09:01:48.9,82,16
05-15-2018 09:01:48.9,42,2
05-15-2018 09:01:48.9,42,6
05-15-2018 09:01:48.9,46,2
05-15-2018 09:01:48.9,46,6
05-15-2018 09:01:49.1,82,14
05-15-2018 09:01:49.2,81,5
05-15-2018 09:01:49.3,81,16
05-15-2018 09:01:49.4,81,11
05-15-2018 09:01:49.9,151,3
05-15-2018 09:01:49.9,7,2
05-15-2018 09:01:49.9,7,6
05-15-2018 09:01:49.9,8,2
05-15-2018 09:01:49.9,8,6
05-15-2018 09:01:49.9,6,6
05-15-2018 09:01:49.9,47,2
05-15-2018 09:01:49.9,47,3
05-15-2018 09:01:49.9,47,6
05-15-2018 09:01:49.9,49,3
05-15-2018 09:01:50.0,151,1
05-15-2018 09:01:50.0,151,4
05-15-2018 09:01:50.0,151,5
05-15-2018 09:01:50.0,151,7
05-15-2018 09:01:50.0,151,8
05-15-2018 09:01:50.0,2,2
05-15-2018 09:01:50.0,2,6
05-15-2018 09:01:50.0,47,1
05-15-2018 09:01:50.0,47,4
05-15-2018 09:01:50.0,47,5
05-15-2018 09:01:50.0,49,1
05-15-2018 09:01:50.0,49,4
05-15-2018 09:01:50.0,49,5
05-15-2018 09:01:50.1,82,11
05-15-2018 09:01:50.5,81,11
05-15-2018 09:01:50.6,81,13
05-15-2018 09:01:50.6,81,14
05-15-2018 09:01:50.8,82,12
05-15-2018 09:01:50.9,81,2
05-15-2018 09:01:51.2,81,12
05-15-2018 09:01:51.5,82,15
05-15-2018 09:01:51.6,82,13
05-15-2018 09:01:51.7,82,14
05-15-2018 09:01:51.7,82,17
05-15-2018 09:01:51.8,82,9
05-15-2018 09:01:52.1,81,13
05-15-2018 09:01:52.1,82,11
05-15-2018 09:01:52.2,81,17
05-15-2018 09:01:52.3,81,9
05-15-2018 09:01:52.3,81,14
05-15-2018 09:01:52.4,81,15
05-15-2018 09:01:52.6,81,11
05-15-2018 09:01:52.7,82,12
05-15-2018 09:01:52.8,82,9
05-15-2018 09:01:53.2,81,9
05-15-2018 09:01:53.3,82,11
05-15-2018 09:01:53.4,81,12
05-15-2018 09:01:53.4,82,2
05-15-2018 09:01:53.4,82,17
05-15-2018 09:01:53.6,82,10
05-15-2018 09:01:53.7,81,11
05-15-2018 09:01:53.8,81,17
05-15-2018 09:01:53.9,81,10
05-15-2018 09:01:54.2,82,13
05-15-2018 09:01:54.4,82,15
05-15-2018 09:01:54.6,81,13
05-15-2018 09:01:54.7,82,11
05-15-2018 09:01:54.8,81,15
05-15-2018 09:01:54.9,9,2
05-15-2018 09:01:54.9,9,6
05-15-2018 09:01:54.9,10,2
05-15-2018 09:01:54.9,10,6
05-15-2018 09:01:55.0,81,11
05-15-2018 09:01:55.1,82,16
05-15-2018 09:01:55.2,82,9
05-15-2018 09:01:55.3,82,12
05-15-2018 09:01:55.6,81,9
05-15-2018 09:01:55.8,81,16
05-15-2018 09:01:55.9,81,12
05-15-2018 09:01:55.9,82,10
05-15-2018 09:01:56.4,81,10
05-15-2018 09:01:56.4,12,2
05-15-2018 09:01:56.4,12,6
05-15-2018 09:01:56.4,11,2
05-15-2018 09:01:56.4,11,6
05-15-2018 09:01:56.4,0,3
05-15-2018 09:01:56.4,1,3
05-15-2018 09:01:56.4,31,1
05-15-2018 09:01:56.5,49,2
05-15-2018 09:01:56.5,49,6
05-15-2018 09:01:56.5,48,3
05-15-2018 09:01:56.5,41,2
05-15-2018 09:01:56.5,41,6
05-15-2018 09:01:57.5,82,9
05-15-2018 09:01:57.7,82,17
05-15-2018 09:01:57.9,81,9
05-15-2018 09:01:58.2,81,17
05-15-2018 09:01:58.3,82,11
05-15-2018 09:01:58.5,82,10
05-15-2018 09:01:58.7,81,11
05-15-2018 09:01:58.7,82,12
05-15-2018 09:01:59.0,81,12
05-15-2018 09:01:59.1,81,10
05-15-2018 09:02:00.9,82,12
05-15-2018 09:02:01.4,82,9
05-15-2018 09:02:01.5,81,9
05-15-2018 09:02:01.5,81,12
05-15-2018 09:02:01.9,82,5
05-15-2018 09:02:02.2,46,3
05-15-2018 09:02:02.4,82,12
05-15-2018 09:02:02.4,3,3
05-15-2018 09:02:02.7,81,12
05-15-2018 09:02:03.5,82,10
05-15-2018 09:02:04.0,81,10
05-15-2018 09:02:04.6,82,11
05-15-2018 09:02:05.2,82,10
05-15-2018 09:02:05.5,81,10
05-15-2018 09:02:05.6,81,11
05-15-2018 09:02:05.7,82,12
05-15-2018 09:02:06.2,81,12
05-15-2018 09:02:06.2,82,11
05-15-2018 09:02:06.7,81,11
05-15-2018 09:02:08.1,82,12
05-15-2018 09:02:08.3,82,11
05-15-2018 09:02:08.6,81,12
05-15-2018 09:02:08.6,82,9
05-15-2018 09:02:08.7,82,10
05-15-2018 09:02:08.9,81,11
05-15-2018 09:02:09.1,81,10
05-15-2018 09:02:09.6,81,9
05-15-2018 09:02:10.2,82,10
05-15-2018 09:02:10.3,82,12
05-15-2018 09:02:10.5,81,3
05-15-2018 09:02:10.5,81,10
05-15-2018 09:02:10.5,44,3
05-15-2018 09:02:10.6,82,11
05-15-2018 09:02:10.7,81,12
05-15-2018 09:02:11.0,81,11
05-15-2018 09:02:11.2,82,12
05-15-2018 09:02:11.4,82,10
05-15-2018 09:02:11.6,81,12
05-15-2018 09:02:11.9,82,11
05-15-2018 09:02:12.0,81,10
05-15-2018 09:02:12.2,82,9
05-15-2018 09:02:12.5,81,11
05-15-2018 09:02:12.8,81,9
05-15-2018 09:02:13.2,7,3
05-15-2018 09:02:13.2,8,3
05-15-2018 09:02:13.2,6,3
05-15-2018 09:02:14.1,82,10
05-15-2018 09:02:14.2,82,11
05-15-2018 09:02:14.6,82,9
05-15-2018 09:02:14.7,81,11
05-15-2018 09:02:14.9,81,10
05-15-2018 09:02:15.0,82,10
05-15-2018 09:02:15.2,82,12
05-15-2018 09:02:15.5,81,9
05-15-2018 09:02:15.6,82,3
05-15-2018 09:02:15.6,2,3
05-15-2018 09:02:15.6,43,3
05-15-2018 09:02:15.7,81,10
05-15-2018 09:02:16.0,81,12
05-15-2018 09:02:16.1,82,11
05-15-2018 09:02:16.4,81,3
05-15-2018 09:02:16.4,82,9
05-15-2018 09:02:16.4,44,3
05-15-2018 09:02:16.9,81,11
05-15-2018 09:02:16.9,82,3
05-15-2018 09:02:16.9,2,3
05-15-2018 09:02:16.9,43,3
05-15-2018 09:02:17.1,81,3
05-15-2018 09:02:17.1,44,3
05-15-2018 09:02:17.2,82,15
05-15-2018 09:02:17.2,9,3
05-15-2018 09:02:17.2,10,3
05-15-2018 09:02:17.3,81,9
05-15-2018 09:02:17.6,82,13
05-15-2018 09:02:17.9,81,15
05-15-2018 09:02:18.0,81,13
05-15-2018 09:02:18.1,82,12
05-15-2018 09:02:18.2,12,3
05-15-2018 09:02:18.2,11,3
05-15-2018 09:02:18.2,0,4
05-15-2018 09:02:18.2,1,4
05-15-2018 09:02:18.2,61,1
05-15-2018 09:02:18.3,48,4
05-15-2018 09:02:18.9,81,12
05-15-2018 09:02:19.0,82,9
05-15-2018 09:02:19.6,82,10
05-15-2018 09:02:19.6,82,11
05-15-2018 09:02:19.9,81,9
05-15-2018 09:02:20.2,81,10
05-15-2018 09:02:20.2,81,11
05-15-2018 09:02:20.8,82,13
05-15-2018 09:02:21.1,81,13
05-15-2018 09:02:22.3,82,9
05-15-2018 09:02:22.3,82,12
05-15-2018 09:02:22.4,82,14
05-15-2018 09:02:22.5,81,14
05-15-2018 09:02:22.5,82,15
05-15-2018 09:02:23.1,81,15
05-15-2018 09:02:23.1,82,10
05-15-2018 09:02:23.5,81,12
05-15-2018 09:02:23.6,82,11
05-15-2018 09:02:23.8,81,9
05-15-2018 09:02:24.1,82,16
05-15-2018 09:02:24.2,3,4
05-15-2018 09:02:24.3,81,11
05-15-2018 09:02:24.5,81,10
05-15-2018 09:02:24.5,81,16
05-15-2018 09:02:25.1,82,15
05-15-2018 09:02:25.3,82,13
05-15-2018 09:02:25.4,81,15
05-15-2018 09:02:25.7,81,13
05-15-2018 09:02:26.3,82,12
05-15-2018 09:02:26.5,82,9
05-15-2018 09:02:26.9,81,12
05-15-2018 09:02:27.4,82,11
05-15-2018 09:02:27.5,82,3
05-15-2018 09:02:27.5,2,3
05-15-2018 09:02:27.5,43,3
05-15-2018 09:02:28.0,82,10
05-15-2018 09:02:28.2,46,4
05-15-2018 09:02:28.3,81,3
05-15-2018 09:02:28.3,81,9
05-15-2018 09:02:28.3,44,3
05-15-2018 09:02:28.4,81,10
05-15-2018 09:02:28.5,82,10
05-15-2018 09:02:28.7,82,14
05-15-2018 09:02:29.1,81,10
05-15-2018 09:02:29.1,81,14
05-15-2018 09:02:29.5,82,10
05-15-2018 09:02:29.9,81,10
05-15-2018 09:02:30.1,81,11
05-15-2018 09:02:30.5,82,9
05-15-2018 09:02:30.6,82,3
05-15-2018 09:02:30.6,2,3
05-15-2018 09:02:30.6,43,3
05-15-2018 09:02:31.1,81,3
05-15-2018 09:02:31.1,44,3
05-15-2018 09:02:31.2,82,3
05-15-2018 09:02:31.2,82,11
05-15-2018 09:02:31.2,2,3
05-15-2018 09:02:31.2,43,3
05-15-2018 09:02:31.8,81,9
05-15-2018 09:02:31.8,82,14
05-15-2018 09:02:32.0,81,14
05-15-2018 09:02:32.1,81,11
05-15-2018 09:02:32.1,82,10
05-15-2018 09:02:32.5,82,15
05-15-2018 09:02:32.6,82,12
05-15-2018 09:02:32.8,81,4
05-15-2018 09:02:32.8,44,4
05-15-2018 09:02:32.9,81,15
05-15-2018 09:02:33.2,81,3
05-15-2018 09:02:33.2,81,12
05-15-2018 09:02:33.2,44,3
05-15-2018 09:02:33.6,81,10
05-15-2018 09:02:34.6,82,9
05-15-2018 09:02:35.2,82,4
05-15-2018 09:02:35.2,43,4
05-15-2018 09:02:35.8,82,15
05-15-2018 09:02:36.8,81,15
05-15-2018 09:02:37.0,82,17
05-15-2018 09:02:37.2,81,17
05-15-2018 09:02:39.1,7,4
05-15-2018 09:02:39.1,8,4
05-15-2018 09:02:39.1,6,4
05-15-2018 09:02:39.2,2,4
05-15-2018 09:02:39.3,82,10
05-15-2018 09:02:39.6,81,4
05-15-2018 09:02:39.6,44,4
05-15-2018 09:02:39.7,82,4
05-15-2018 09:02:39.7,2,4
05-15-2018 09:02:39.7,43,4
05-15-2018 09:02:40.3,82,11
05-15-2018 09:02:41.1,82,13
05-15-2018 09:02:41.6,81,11
05-15-2018 09:02:41.6,81,13
05-15-2018 09:02:42.0,82,12
05-15-2018 09:02:42.2,82,13
05-15-2018 09:02:42.2,82,16
05-15-2018 09:02:42.4,81,16
05-15-2018 09:02:42.5,81,13
05-15-2018 09:02:42.7,81,9
05-15-2018 09:02:42.8,81,4
05-15-2018 09:02:42.8,44,4
05-15-2018 09:02:43.1,9,4
05-15-2018 09:02:43.1,10,4
05-15-2018 09:02:43.6,81,12
05-15-2018 09:02:43.6,82,11
05-15-2018 09:02:44.1,12,4
05-15-2018 09:02:44.1,11,4
05-15-2018 09:02:44.1,0,1
05-15-2018 09:02:44.1,0,5
05-15-2018 09:02:44.1,1,1
05-15-2018 09:02:44.1,1,5
05-15-2018 09:02:44.1,31,1
05-15-2018 09:02:44.2,48,1
05-15-2018 09:02:44.2,48,5
05-15-2018 09:02:44.9,81,11
05-15-2018 09:02:44.9,82,9
05-15-2018 09:02:44.9,82,14
05-15-2018 09:02:45.1,81,14
05-15-2018 09:02:45.1,82,15
05-15-2018 09:02:45.5,81,15
05-15-2018 09:02:45.5,82,13
05-15-2018 09:02:45.9,81,13
05-15-2018 09:02:46.3,82,14
05-15-2018 09:02:46.6,81,14
05-15-2018 09:02:47.3,82,12
05-15-2018 09:02:47.8,82,4
05-15-2018 09:02:47.8,2,4
05-15-2018 09:02:47.8,43,4
05-15-2018 09:02:48.4,81,9
05-15-2018 09:02:48.7,82,9
05-15-2018 09:02:48.8,82,14
05-15-2018 09:02:49.0,81,14
05-15-2018 09:02:49.1,81,12
05-15-2018 09:02:49.1,3,5
05-15-2018 09:02:50.1,82,13
05-15-2018 09:02:50.1,3,1
05-15-2018 09:02:50.4,81,13
05-15-2018 09:02:50.6,46,5
05-15-2018 09:02:50.8,82,14
05-15-2018 09:02:51.2,81,14
05-15-2018 09:02:51.6,82,13
05-15-2018 09:02:51.6,82,17
05-15-2018 09:02:51.9,81,17
05-15-2018 09:02:52.1,81,13
05-15-2018 09:02:52.4,81,5
05-15-2018 09:02:52.4,44,5
05-15-2018 09:02:53.4,82,11
05-15-2018 09:02:53.4,82,13
05-15-2018 09:02:53.5,82,14
05-15-2018 09:02:53.7,81,14
05-15-2018 09:02:53.9,81,11
05-15-2018 09:02:53.9,81,13
05-15-2018 09:02:54.7,7,5
05-15-2018 09:02:54.7,8,5
05-15-2018 09:02:54.7,4,5
05-15-2018 09:02:55.0,82,5
05-15-2018 09:02:55.0,2,5
05-15-2018 09:02:55.0,43,5
05-15-2018 09:02:55.5,82,13
05-15-2018 09:02:55.7,81,13
05-15-2018 09:02:57.6,46,1
05-15-2018 09:02:58.7,9,5
05-15-2018 09:02:58.7,10,5
05-15-2018 09:02:59.7,12,5
05-15-2018 09:02:59.7,11,5
05-15-2018 09:02:59.7,0,6
05-15-2018 09:02:59.7,1,6
05-15-2018 09:02:59.8,82,11
05-15-2018 09:02:59.9,4,6
05-15-2018 09:03:00.7,81,11
05-15-2018 09:03:01.0,82,13
05-15-2018 09:03:01.2,81,13
05-15-2018 09:03:07.5,150,5
05-15-2018 09:03:07.6,150,1
05-15-2018 09:03:07.6,48,6
05-15-2018 09:03:07.7,82,17
05-15-2018 09:03:07.8,82,3
05-15-2018 09:03:07.8,2,3
05-15-2018 09:03:07.8,43,3
05-15-2018 09:03:08.1,81,17
05-15-2018 09:03:08.1,4,6
05-15-2018 09:03:09.4,81,1
05-15-2018 09:03:09.4,44,1
05-15-2018 09:03:10.0,7,1
05-15-2018 09:03:10.0,8,1
05-15-2018 09:03:10.0,6,1
05-15-2018 09:03:10.0,63,1
05-15-2018 09:03:10.1,2,1
05-15-2018 09:03:10.1,43,1
05-15-2018 09:03:10.4,82,1
05-15-2018 09:03:13.0,82,14
05-15-2018 09:03:13.4,81,14
05-15-2018 09:03:14.0,9,1
05-15-2018 09:03:14.0,10,1
05-15-2018 09:03:14.0,65,1
05-15-2018 09:03:15.0,12,1
05-15-2018 09:03:15.0,11,1
05-15-2018 09:03:15.0,0,2
05-15-2018 09:03:15.0,1,2
05-15-2018 09:03:15.6,48,2
05-15-2018 09:03:15.7,3,6
05-15-2018 09:03:16.3,81,1
05-15-2018 09:03:17.3,82,1
05-15-2018 09:03:17.9,82,14
05-15-2018 09:03:18.1,81,14
05-15-2018 09:03:18.6,82,15
05-15-2018 09:03:19.0,82,13
05-15-2018 09:03:19.6,81,15
05-15-2018 09:03:20.0,81,13
05-15-2018 09:03:21.6,82,14
05-15-2018 09:03:22.0,81,14
05-15-2018 09:03:28.8,4,6
05-15-2018 09:03:31.0,3,2
05-15-2018 09:03:33.3,82,13
05-15-2018 09:03:33.6,81,13
05-15-2018 09:03:33.9,81,9
05-15-2018 09:03:37.3,82,13
05-15-2018 09:03:37.9,82,11
05-15-2018 09:03:39.5,81,11
05-15-2018 09:03:39.5,81,13
05-15-2018 09:03:39.7,82,11
05-15-2018 09:03:40.3,81,11
05-15-2018 09:03:41.3,82,14
05-15-2018 09:03:41.5,81,14
05-15-2018 09:03:42.7,82,9
05-15-2018 09:03:44.3,81,9
05-15-2018 09:03:45.4,81,10
05-15-2018 09:03:46.1,4,6
05-15-2018 09:03:46.5,82,9
05-15-2018 09:03:47.3,81,9
05-15-2018 09:03:48.0,82,9
05-15-2018 09:03:48.9,81,9
05-15-2018 09:03:49.7,82,14
05-15-2018 09:03:50.0,82,15
05-15-2018 09:03:50.1,82,9
05-15-2018 09:03:50.5,81,15
05-15-2018 09:03:50.6,82,17
