10.160.4.51,,
05-15-2018 17:00:40.1,43,3
05-15-2018 17:00:41.4,82,12
05-15-2018 17:00:41.8,81,3
05-15-2018 17:00:41.8,44,3
05-15-2018 17:00:41.9,81,12
05-15-2018 17:00:42.2,82,12
05-15-2018 17:00:43.7,7,3
05-15-2018 17:00:43.7,8,3
05-15-2018 17:00:43.7,6,3
05-15-2018 17:00:43.9,81,12
05-15-2018 17:00:45.7,82,12
05-15-2018 17:00:46.6,81,12
05-15-2018 17:00:47.7,9,3
05-15-2018 17:00:47.7,10,3
05-15-2018 17:00:47.9,82,12
05-15-2018 17:00:48.7,12,3
05-15-2018 17:00:48.7,11,3
05-15-2018 17:00:48.7,0,4
05-15-2018 17:00:48.7,1,4
05-15-2018 17:00:48.8,48,4
05-15-2018 17:00:48.9,81,12
05-15-2018 17:00:50.9,82,12
05-15-2018 17:00:51.7,46,4
05-15-2018 17:00:52.1,81,12
05-15-2018 17:00:52.7,82,11
05-15-2018 17:00:53.2,81,11
05-15-2018 17:00:54.0,82,12
05-15-2018 17:00:54.4,81,4
05-15-2018 17:00:54.4,44,4
05-15-2018 17:00:54.7,3,4
05-15-2018 17:00:54.8,82,11
05-15-2018 17:00:55.2,82,4
05-15-2018 17:00:55.2,43,4
05-15-2018 17:00:55.4,81,11
05-15-2018 17:00:55.6,82,10
05-15-2018 17:00:55.8,81,10
05-15-2018 17:00:57.0,81,12
05-15-2018 17:00:57.3,82,11
05-15-2018 17:00:57.7,81,4
05-15-2018 17:00:57.7,44,4
05-15-2018 17:00:57.9,81,11
05-15-2018 17:00:59.0,82,4
05-15-2018 17:00:59.0,43,4
05-15-2018 17:00:59.6,82,11
05-15-2018 17:01:00.0,82,10
05-15-2018 17:01:00.4,81,4
05-15-2018 17:01:00.4,81,11
05-15-2018 17:01:00.4,44,4
05-15-2018 17:01:00.9,81,10
05-15-2018 17:01:02.6,7,4
05-15-2018 17:01:02.6,8,4
05-15-2018 17:01:02.6,6,4
05-15-2018 17:01:03.5,82,4
05-15-2018 17:01:03.5,2,4
05-15-2018 17:01:03.5,43,4
05-15-2018 17:01:04.5,82,9
05-15-2018 17:01:04.9,81,9
05-15-2018 17:01:05.3,81,4
05-15-2018 17:01:05.3,44,4
05-15-2018 17:01:06.0,82,4
05-15-2018 17:01:06.0,2,4
05-15-2018 17:01:06.0,43,4
05-15-2018 17:01:06.6,9,4
05-15-2018 17:01:06.6,10,4
05-15-2018 17:01:06.9,82,10
05-15-2018 17:01:07.4,81,10
05-15-2018 17:01:07.6,81,4
05-15-2018 17:01:07.6,12,4
05-15-2018 17:01:07.6,11,4
05-15-2018 17:01:07.6,0,1
05-15-2018 17:01:07.6,0,5
05-15-2018 17:01:07.6,1,1
05-15-2018 17:01:07.6,1,5
05-15-2018 17:01:07.6,44,4
05-15-2018 17:01:07.6,46,1
05-15-2018 17:01:07.6,46,5
05-15-2018 17:01:07.6,61,1
05-15-2018 17:01:07.6,61,3
05-15-2018 17:01:07.6,31,1
05-15-2018 17:01:08.9,82,10
05-15-2018 17:01:09.6,3,1
05-15-2018 17:01:09.6,3,5
05-15-2018 17:01:11.8,81,1
05-15-2018 17:01:11.8,44,1
05-15-2018 17:01:12.8,82,9
05-15-2018 17:01:12.9,81,9
05-15-2018 17:01:13.2,81,10
05-15-2018 17:01:13.9,82,9
05-15-2018 17:01:14.4,81,9
05-15-2018 17:01:14.6,7,1
05-15-2018 17:01:14.6,8,1
05-15-2018 17:01:14.6,4,1
05-15-2018 17:01:14.6,63,1
05-15-2018 17:01:15.1,82,10
05-15-2018 17:01:16.5,82,9
05-15-2018 17:01:17.0,81,9
05-15-2018 17:01:17.3,82,12
05-15-2018 17:01:17.5,7,5
05-15-2018 17:01:17.5,8,5
05-15-2018 17:01:17.5,6,1
05-15-2018 17:01:17.5,6,5
05-15-2018 17:01:17.5,63,3
05-15-2018 17:01:17.6,2,5
05-15-2018 17:01:18.0,81,10
05-15-2018 17:01:18.4,81,12
05-15-2018 17:01:18.4,82,10
05-15-2018 17:01:18.5,82,4
05-15-2018 17:01:18.5,2,4
05-15-2018 17:01:18.5,43,4
05-15-2018 17:01:18.6,9,1
05-15-2018 17:01:18.6,10,1
05-15-2018 17:01:18.6,65,1
05-15-2018 17:01:19.2,81,10
05-15-2018 17:01:19.6,12,1
05-15-2018 17:01:19.6,11,1
05-15-2018 17:01:19.6,0,2
05-15-2018 17:01:19.6,1,2
05-15-2018 17:01:19.7,4,2
05-15-2018 17:01:19.7,64,1
05-15-2018 17:01:20.0,82,9
05-15-2018 17:01:20.1,81,4
05-15-2018 17:01:20.1,44,4
05-15-2018 17:01:20.3,81,5
05-15-2018 17:01:20.3,44,5
05-15-2018 17:01:20.4,81,9
05-15-2018 17:01:21.5,9,5
05-15-2018 17:01:21.5,10,5
05-15-2018 17:01:21.5,65,3
05-15-2018 17:01:21.7,82,5
05-15-2018 17:01:21.7,2,5
05-15-2018 17:01:21.7,43,5
05-15-2018 17:01:21.7,61,1
05-15-2018 17:01:21.7,32,1
05-15-2018 17:01:21.9,82,10
05-15-2018 17:01:22.0,82,11
05-15-2018 17:01:22.4,82,4
05-15-2018 17:01:22.4,82,9
05-15-2018 17:01:22.4,2,4
05-15-2018 17:01:22.4,43,4
05-15-2018 17:01:22.5,12,5
05-15-2018 17:01:22.5,11,5
05-15-2018 17:01:22.5,0,6
05-15-2018 17:01:22.5,1,6
05-15-2018 17:01:22.6,64,3
05-15-2018 17:01:22.7,81,11
05-15-2018 17:01:22.8,81,9
05-15-2018 17:01:23.0,150,5
05-15-2018 17:01:23.0,48,1
05-15-2018 17:01:23.0,48,2
05-15-2018 17:01:23.0,48,5
05-15-2018 17:01:23.0,48,6
05-15-2018 17:01:23.1,150,1
05-15-2018 17:01:23.4,81,10
05-15-2018 17:01:23.5,82,10
05-15-2018 17:01:24.6,61,3
05-15-2018 17:01:24.6,32,5
05-15-2018 17:01:24.9,81,10
05-15-2018 17:01:27.2,82,11
05-15-2018 17:01:28.0,81,11
05-15-2018 17:01:28.6,82,10
05-15-2018 17:01:29.0,82,12
05-15-2018 17:01:30.2,82,11
05-15-2018 17:01:31.2,81,11
05-15-2018 17:01:31.9,81,12
05-15-2018 17:01:33.3,82,11
05-15-2018 17:01:33.9,81,10
05-15-2018 17:01:34.9,81,11
05-15-2018 17:01:36.1,82,10
05-15-2018 17:01:37.5,82,11
05-15-2018 17:01:37.5,82,12
05-15-2018 17:01:37.9,81,12
05-15-2018 17:01:38.4,81,10
05-15-2018 17:01:39.1,81,11
05-15-2018 17:01:40.4,82,11
05-15-2018 17:01:40.8,82,12
05-15-2018 17:01:41.3,82,10
05-15-2018 17:01:41.4,82,3
05-15-2018 17:01:41.4,2,3
05-15-2018 17:01:41.4,43,3
05-15-2018 17:01:41.7,81,12
05-15-2018 17:01:42.3,81,11
05-15-2018 17:01:42.8,81,10
05-15-2018 17:01:42.9,82,11
05-15-2018 17:01:43.5,82,12
05-15-2018 17:01:43.9,82,10
05-15-2018 17:01:44.0,81,11
05-15-2018 17:01:44.3,81,12
05-15-2018 17:01:44.6,3,2
05-15-2018 17:01:45.3,81,10
05-15-2018 17:01:47.3,82,11
05-15-2018 17:01:47.5,3,6
05-15-2018 17:01:47.7,82,10
05-15-2018 17:01:47.8,82,12
05-15-2018 17:01:48.5,81,12
05-15-2018 17:01:49.0,81,10
05-15-2018 17:01:49.4,81,11
05-15-2018 17:01:49.9,82,12
05-15-2018 17:01:50.0,82,9
05-15-2018 17:01:50.3,81,12
05-15-2018 17:01:50.9,82,11
05-15-2018 17:01:51.5,81,11
05-15-2018 17:01:53.2,81,9
05-15-2018 17:01:53.7,82,11
05-15-2018 17:01:54.0,82,9
05-15-2018 17:01:54.2,81,11
05-15-2018 17:01:54.2,82,12
05-15-2018 17:01:54.6,81,9
05-15-2018 17:01:54.7,82,11
05-15-2018 17:01:54.9,81,12
05-15-2018 17:01:55.4,81,11
05-15-2018 17:01:56.3,82,9
05-15-2018 17:01:56.3,82,11
05-15-2018 17:01:56.6,81,9
05-15-2018 17:01:56.7,82,12
05-15-2018 17:01:56.8,81,11
05-15-2018 17:01:57.4,81,12
05-15-2018 17:01:58.1,82,9
05-15-2018 17:01:58.6,81,9
05-15-2018 17:02:00.1,82,11
05-15-2018 17:02:00.1,42,2
05-15-2018 17:02:00.1,42,6
05-15-2018 17:02:00.1,46,2
05-15-2018 17:02:00.1,46,6
05-15-2018 17:02:00.7,81,11
05-15-2018 17:02:03.3,82,11
05-15-2018 17:02:03.4,4,2
05-15-2018 17:02:03.9,81,11
05-15-2018 17:02:04.1,151,3
05-15-2018 17:02:04.1,7,2
05-15-2018 17:02:04.1,7,6
05-15-2018 17:02:04.1,8,2
05-15-2018 17:02:04.1,8,6
05-15-2018 17:02:04.1,6,6
05-15-2018 17:02:04.1,47,2
05-15-2018 17:02:04.1,47,3
05-15-2018 17:02:04.1,47,6
05-15-2018 17:02:04.1,49,3
05-15-2018 17:02:04.1,63,1
05-15-2018 17:02:04.1,63,3
05-15-2018 17:02:04.1,33,1
05-15-2018 17:02:04.1,33,5
05-15-2018 17:02:04.2,151,1
05-15-2018 17:02:04.2,151,4
05-15-2018 17:02:04.2,151,5
05-15-2018 17:02:04.2,151,7
05-15-2018 17:02:04.2,151,8
05-15-2018 17:02:04.2,2,2
05-15-2018 17:02:04.2,2,6
05-15-2018 17:02:04.2,47,1
05-15-2018 17:02:04.2,47,4
05-15-2018 17:02:04.2,47,5
05-15-2018 17:02:04.2,49,1
05-15-2018 17:02:04.2,49,4
05-15-2018 17:02:04.2,49,5
05-15-2018 17:02:04.7,82,9
05-15-2018 17:02:05.4,81,9
05-15-2018 17:02:06.9,82,11
05-15-2018 17:02:07.4,81,11
05-15-2018 17:02:08.1,9,2
05-15-2018 17:02:08.1,9,6
05-15-2018 17:02:08.1,10,2
05-15-2018 17:02:08.1,10,6
05-15-2018 17:02:08.1,65,1
05-15-2018 17:02:08.1,65,3
05-15-2018 17:02:08.7,82,11
05-15-2018 17:02:09.1,12,2
05-15-2018 17:02:09.1,12,6
05-15-2018 17:02:09.1,11,2
05-15-2018 17:02:09.1,11,6
05-15-2018 17:02:09.1,0,3
05-15-2018 17:02:09.1,1,3
05-15-2018 17:02:09.1,31,1
05-15-2018 17:02:09.2,49,2
05-15-2018 17:02:09.2,49,6
05-15-2018 17:02:09.2,48,3
05-15-2018 17:02:09.2,41,2
05-15-2018 17:02:09.2,41,6
05-15-2018 17:02:09.3,81,11
05-15-2018 17:02:11.6,82,12
05-15-2018 17:02:12.1,81,12
05-15-2018 17:02:12.8,46,3
05-15-2018 17:02:13.4,81,3
05-15-2018 17:02:13.4,44,3
05-15-2018 17:02:14.9,82,12
05-15-2018 17:02:15.1,3,3
05-15-2018 17:02:15.5,81,12
05-15-2018 17:02:16.2,7,3
05-15-2018 17:02:16.2,8,3
05-15-2018 17:02:16.2,4,3
05-15-2018 17:02:17.1,82,12
05-15-2018 17:02:17.7,81,12
05-15-2018 17:02:20.2,9,3
05-15-2018 17:02:20.2,10,3
05-15-2018 17:02:21.2,12,3
05-15-2018 17:02:21.2,11,3
05-15-2018 17:02:21.2,0,4
05-15-2018 17:02:21.2,1,4
05-15-2018 17:02:23.3,82,10
05-15-2018 17:02:23.7,81,10
05-15-2018 17:02:24.1,48,4
05-15-2018 17:02:26.3,81,4
05-15-2018 17:02:26.3,82,10
05-15-2018 17:02:26.3,44,4
05-15-2018 17:02:26.7,81,10
05-15-2018 17:02:27.2,3,4
05-15-2018 17:02:27.3,82,4
05-15-2018 17:02:27.3,43,4
05-15-2018 17:02:28.2,82,10
05-15-2018 17:02:28.6,81,10
05-15-2018 17:02:29.3,81,4
05-15-2018 17:02:29.3,44,4
05-15-2018 17:02:29.9,82,4
05-15-2018 17:02:29.9,43,4
05-15-2018 17:02:31.8,46,4
05-15-2018 17:02:32.0,81,4
05-15-2018 17:02:32.0,44,4
05-15-2018 17:02:35.1,7,4
05-15-2018 17:02:35.1,8,4
05-15-2018 17:02:35.1,6,4
05-15-2018 17:02:36.5,82,11
05-15-2018 17:02:36.9,81,11
05-15-2018 17:02:37.3,82,9
05-15-2018 17:02:37.6,81,9
05-15-2018 17:02:38.7,82,4
05-15-2018 17:02:38.7,2,4
05-15-2018 17:02:38.7,43,4
05-15-2018 17:02:38.9,82,9
05-15-2018 17:02:39.1,9,4
05-15-2018 17:02:39.1,10,4
05-15-2018 17:02:39.4,81,9
05-15-2018 17:02:39.8,81,4
05-15-2018 17:02:39.8,44,4
05-15-2018 17:02:40.0,82,11
05-15-2018 17:02:40.1,12,4
05-15-2018 17:02:40.1,11,4
05-15-2018 17:02:40.1,0,2
05-15-2018 17:02:40.1,0,5
05-15-2018 17:02:40.1,1,2
05-15-2018 17:02:40.1,1,5
05-15-2018 17:02:40.1,61,3
05-15-2018 17:02:40.1,31,1
05-15-2018 17:02:40.2,4,2
05-15-2018 17:02:40.2,64,1
05-15-2018 17:02:40.5,81,11
05-15-2018 17:02:41.0,82,3
05-15-2018 17:02:41.0,2,3
05-15-2018 17:02:41.0,43,3
05-15-2018 17:02:42.0,82,12
05-15-2018 17:02:42.1,3,5
05-15-2018 17:02:42.2,61,1
05-15-2018 17:02:42.2,32,1
05-15-2018 17:02:42.4,81,12
05-15-2018 17:02:43.0,48,1
05-15-2018 17:02:43.0,48,5
05-15-2018 17:02:44.8,82,9
05-15-2018 17:02:45.4,81,9
05-15-2018 17:02:45.4,82,1
05-15-2018 17:02:45.4,2,1
05-15-2018 17:02:45.4,43,1
05-15-2018 17:02:47.6,81,5
05-15-2018 17:02:47.6,44,5
05-15-2018 17:02:47.7,46,1
05-15-2018 17:02:47.7,46,5
05-15-2018 17:02:48.2,82,4
05-15-2018 17:02:48.2,2,4
05-15-2018 17:02:48.2,43,4
05-15-2018 17:02:48.7,82,5
05-15-2018 17:02:48.7,43,5
05-15-2018 17:02:50.0,7,5
05-15-2018 17:02:50.0,8,5
05-15-2018 17:02:50.0,6,5
05-15-2018 17:02:50.0,63,3
05-15-2018 17:02:50.1,2,5
05-15-2018 17:02:50.2,81,4
05-15-2018 17:02:50.2,4,2
05-15-2018 17:02:50.2,44,4
05-15-2018 17:02:51.1,82,4
05-15-2018 17:02:51.1,2,4
05-15-2018 17:02:51.1,43,4
05-15-2018 17:02:51.7,82,12
05-15-2018 17:02:51.9,81,12
05-15-2018 17:02:52.8,82,11
05-15-2018 17:02:53.3,82,10
05-15-2018 17:02:53.4,81,11
05-15-2018 17:02:53.6,81,10
05-15-2018 17:02:54.0,9,5
05-15-2018 17:02:54.0,10,5
05-15-2018 17:02:54.0,65,3
05-15-2018 17:02:54.1,82,12
05-15-2018 17:02:54.6,81,12
05-15-2018 17:02:55.0,12,5
05-15-2018 17:02:55.0,11,5
05-15-2018 17:02:55.0,0,6
05-15-2018 17:02:55.0,1,6
05-15-2018 17:02:55.1,4,6
05-15-2018 17:02:55.1,64,3
05-15-2018 17:02:55.3,82,11
05-15-2018 17:02:55.9,81,11
05-15-2018 17:02:57.1,61,3
05-15-2018 17:02:57.1,32,5
05-15-2018 17:02:58.3,82,11
05-15-2018 17:02:58.4,4,2
05-15-2018 17:02:58.8,81,11
05-15-2018 17:02:58.8,82,12
05-15-2018 17:02:59.3,81,12
05-15-2018 17:02:59.4,82,11
05-15-2018 17:03:00.0,81,11
05-15-2018 17:03:00.2,81,3
05-15-2018 17:03:00.2,44,3
05-15-2018 17:03:01.0,81,1
05-15-2018 17:03:01.0,44,1
05-15-2018 17:03:01.4,82,12
05-15-2018 17:03:01.8,82,11
05-15-2018 17:03:01.9,81,12
05-15-2018 17:03:02.5,81,11
05-15-2018 17:03:03.1,150,5
05-15-2018 17:03:03.1,48,2
05-15-2018 17:03:03.1,48,6
05-15-2018 17:03:03.2,150,1
05-15-2018 17:03:03.4,82,9
05-15-2018 17:03:03.6,82,12
05-15-2018 17:03:04.0,82,11
05-15-2018 17:03:04.4,81,12
05-15-2018 17:03:04.9,81,11
05-15-2018 17:03:05.1,3,2
05-15-2018 17:03:07.6,81,9
05-15-2018 17:03:07.9,82,10
05-15-2018 17:03:08.2,81,10
05-15-2018 17:03:09.7,4,6
05-15-2018 17:03:11.1,82,10
05-15-2018 17:03:11.6,81,10
05-15-2018 17:03:12.0,82,9
05-15-2018 17:03:12.5,81,9
05-15-2018 17:03:13.2,82,9
05-15-2018 17:03:14.8,82,3
05-15-2018 17:03:14.8,2,3
05-15-2018 17:03:14.8,43,3
05-15-2018 17:03:17.6,81,9
05-15-2018 17:03:20.0,3,6
05-15-2018 17:03:20.6,82,12
05-15-2018 17:03:22.4,4,2
05-15-2018 17:03:22.5,82,9
05-15-2018 17:03:22.7,81,12
05-15-2018 17:03:22.9,81,9
05-15-2018 17:03:23.6,81,3
05-15-2018 17:03:23.6,44,3
05-15-2018 17:03:25.5,82,9
05-15-2018 17:03:25.8,82,3
05-15-2018 17:03:25.8,2,3
05-15-2018 17:03:25.8,43,3
05-15-2018 17:03:27.5,4,6
05-15-2018 17:03:27.9,81,9
05-15-2018 17:03:28.3,82,9
05-15-2018 17:03:28.5,81,9
05-15-2018 17:03:29.8,81,3
05-15-2018 17:03:29.8,44,3
05-15-2018 17:03:33.3,4,2
05-15-2018 17:03:34.3,82,9
05-15-2018 17:03:34.7,82,10
05-15-2018 17:03:34.9,81,9
05-15-2018 17:03:35.3,81,10
05-15-2018 17:03:37.9,82,12
05-15-2018 17:03:38.4,81,12
05-15-2018 17:03:40.1,4,2
05-15-2018 17:03:40.1,42,2
05-15-2018 17:03:40.1,42,6
05-15-2018 17:03:40.1,46,2
05-15-2018 17:03:40.1,46,6
05-15-2018 17:03:43.2,4,6
05-15-2018 17:03:43.3,151,3
05-15-2018 17:03:43.3,47,2
05-15-2018 17:03:43.3,47,3
05-15-2018 17:03:43.3,47,6
05-15-2018 17:03:43.3,49,3
05-15-2018 17:03:43.5,48,3
05-15-2018 17:03:43.6,82,11
05-15-2018 17:03:44.0,81,11
05-15-2018 17:03:48.8,4,6
05-15-2018 17:03:49.5,82,3
05-15-2018 17:03:49.5,7,2
05-15-2018 17:03:49.5,7,6
05-15-2018 17:03:49.5,8,2
05-15-2018 17:03:49.5,8,6
05-15-2018 17:03:49.5,2,3
05-15-2018 17:03:49.5,6,6
05-15-2018 17:03:49.5,43,3
05-15-2018 17:03:49.5,63,1
05-15-2018 17:03:49.5,63,3
05-15-2018 17:03:49.5,33,1
05-15-2018 17:03:49.5,33,5
05-15-2018 17:03:49.6,151,1
05-15-2018 17:03:49.6,151,4
05-15-2018 17:03:49.6,151,5
05-15-2018 17:03:49.6,151,7
05-15-2018 17:03:49.6,151,8
05-15-2018 17:03:49.6,2,2
05-15-2018 17:03:49.6,2,6
05-15-2018 17:03:49.6,47,1
05-15-2018 17:03:49.6,47,4
05-15-2018 17:03:49.6,47,5
05-15-2018 17:03:49.6,49,1
05-15-2018 17:03:49.6,49,4
05-15-2018 17:03:49.6,49,5
05-15-2018 17:03:52.6,81,5
05-15-2018 17:03:52.6,44,5
05-15-2018 17:03:53.5,9,2
05-15-2018 17:03:53.5,9,6
05-15-2018 17:03:53.5,10,2
05-15-2018 17:03:53.5,10,6
05-15-2018 17:03:53.5,65,1
05-15-2018 17:03:53.5,65,3
05-15-2018 17:03:53.8,82,5
05-15-2018 17:03:53.8,2,5
05-15-2018 17:03:53.8,43,5
05-15-2018 17:03:54.5,12,2
05-15-2018 17:03:54.5,12,6
05-15-2018 17:03:54.5,11,2
05-15-2018 17:03:54.5,11,6
05-15-2018 17:03:54.5,0,3
05-15-2018 17:03:54.5,1,3
05-15-2018 17:03:54.5,31,1
05-15-2018 17:03:54.6,49,2
05-15-2018 17:03:54.6,49,6
05-15-2018 17:03:54.6,46,3
05-15-2018 17:03:54.6,41,2
05-15-2018 17:03:54.6,41,6
05-15-2018 17:03:57.6,82,12
05-15-2018 17:03:58.0,81,12
05-15-2018 17:04:00.1,82,12
05-15-2018 17:04:00.5,3,3
05-15-2018 17:04:00.6,81,12
05-15-2018 17:04:01.6,82,12
05-15-2018 17:04:02.1,81,12
05-15-2018 17:04:03.1,81,3
05-15-2018 17:04:03.1,44,3
05-15-2018 17:04:03.4,7,3
05-15-2018 17:04:03.4,8,3
05-15-2018 17:04:03.4,6,3
05-15-2018 17:04:05.0,82,12
05-15-2018 17:04:05.6,81,12
05-15-2018 17:04:06.3,82,12
05-15-2018 17:04:07.1,81,12
05-15-2018 17:04:07.4,9,3
05-15-2018 17:04:07.4,10,3
05-15-2018 17:04:08.4,12,3
05-15-2018 17:04:08.4,11,3
05-15-2018 17:04:08.4,0,4
05-15-2018 17:04:08.4,1,4
05-15-2018 17:04:08.5,48,4
05-15-2018 17:04:09.3,82,12
05-15-2018 17:04:10.1,81,12
05-15-2018 17:04:11.7,46,4
05-15-2018 17:04:11.9,81,4
05-15-2018 17:04:11.9,44,4
05-15-2018 17:04:13.9,82,12
05-15-2018 17:04:14.4,3,4
05-15-2018 17:04:14.6,81,12
05-15-2018 17:04:15.2,7,4
05-15-2018 17:04:15.2,8,4
05-15-2018 17:04:15.2,4,4
05-15-2018 17:04:15.6,82,12
05-15-2018 17:04:16.4,81,12
05-15-2018 17:04:19.2,9,4
05-15-2018 17:04:19.2,10,4
05-15-2018 17:04:20.2,12,4
05-15-2018 17:04:20.2,11,4
05-15-2018 17:04:20.2,0,2
05-15-2018 17:04:20.2,0,5
05-15-2018 17:04:20.2,1,2
05-15-2018 17:04:20.2,1,5
05-15-2018 17:04:20.2,61,3
05-15-2018 17:04:20.2,31,1
05-15-2018 17:04:20.3,4,2
05-15-2018 17:04:20.3,64,1
05-15-2018 17:04:22.2,3,5
05-15-2018 17:04:22.3,61,1
05-15-2018 17:04:22.3,32,1
05-15-2018 17:04:22.6,82,9
05-15-2018 17:04:23.0,81,9
05-15-2018 17:04:23.0,48,1
05-15-2018 17:04:23.0,48,5
05-15-2018 17:04:24.2,82,10
05-15-2018 17:04:24.5,81,10
05-15-2018 17:04:24.6,82,4
05-15-2018 17:04:24.6,2,4
05-15-2018 17:04:24.6,43,4
05-15-2018 17:04:25.1,82,9
05-15-2018 17:04:25.7,81,9
05-15-2018 17:04:25.9,82,9
05-15-2018 17:04:26.4,81,9
05-15-2018 17:04:27.3,81,4
05-15-2018 17:04:27.3,44,4
05-15-2018 17:04:27.8,46,1
05-15-2018 17:04:27.8,46,5
05-15-2018 17:04:27.9,82,9
05-15-2018 17:04:28.1,81,9
05-15-2018 17:04:29.6,82,9
05-15-2018 17:04:30.2,7,5
05-15-2018 17:04:30.2,8,5
05-15-2018 17:04:30.2,6,5
05-15-2018 17:04:30.2,63,3
05-15-2018 17:04:30.3,81,9
05-15-2018 17:04:30.3,2,5
05-15-2018 17:04:32.0,82,10
05-15-2018 17:04:32.0,82,12
05-15-2018 17:04:32.1,81,10
05-15-2018 17:04:33.5,82,10
