10.160.4.221,,
05-15-2018 07:01:34.4,43,6
05-15-2018 07:01:34.6,81,6
05-15-2018 07:01:34.6,44,6
05-15-2018 07:01:39.4,4,6
05-15-2018 07:01:46.2,82,8
05-15-2018 07:01:46.5,82,13
05-15-2018 07:01:46.8,81,13
05-15-2018 07:01:47.0,82,12
05-15-2018 07:01:47.8,81,12
05-15-2018 07:01:48.6,81,8
05-15-2018 07:01:52.0,82,14
05-15-2018 07:01:52.3,81,14
05-15-2018 07:01:59.3,82,13
05-15-2018 07:01:59.6,81,13
05-15-2018 07:01:59.6,82,12
05-15-2018 07:01:59.9,81,12
05-15-2018 07:02:01.1,82,10
05-15-2018 07:02:01.3,81,10
05-15-2018 07:02:02.9,82,14
05-15-2018 07:02:03.2,81,14
05-15-2018 07:02:04.2,82,6
05-15-2018 07:02:04.2,43,6
05-15-2018 07:02:04.3,81,6
05-15-2018 07:02:04.3,44,6
05-15-2018 07:02:04.9,82,8
05-15-2018 07:02:05.2,82,11
05-15-2018 07:02:06.2,81,11
05-15-2018 07:02:06.5,82,10
05-15-2018 07:02:06.9,81,10
05-15-2018 07:02:07.9,82,9
05-15-2018 07:02:08.1,81,9
05-15-2018 07:02:09.0,81,8
05-15-2018 07:02:09.1,82,10
05-15-2018 07:02:09.1,4,6
05-15-2018 07:02:09.4,81,10
05-15-2018 07:02:10.2,82,11
05-15-2018 07:02:10.6,81,11
05-15-2018 07:02:10.6,82,6
05-15-2018 07:02:10.6,43,6
05-15-2018 07:02:10.8,81,6
05-15-2018 07:02:10.8,82,9
05-15-2018 07:02:10.8,44,6
05-15-2018 07:02:10.9,82,10
05-15-2018 07:02:11.7,81,10
05-15-2018 07:02:11.8,81,9
05-15-2018 07:02:12.9,82,9
05-15-2018 07:02:13.3,82,6
05-15-2018 07:02:13.3,43,6
05-15-2018 07:02:13.4,82,4
05-15-2018 07:02:13.5,81,4
05-15-2018 07:02:13.5,81,6
05-15-2018 07:02:13.5,44,6
05-15-2018 07:02:14.4,81,9
05-15-2018 07:02:14.5,82,10
05-15-2018 07:02:14.7,81,10
05-15-2018 07:02:15.5,82,6
05-15-2018 07:02:15.5,43,6
05-15-2018 07:02:15.6,81,6
05-15-2018 07:02:15.6,44,6
05-15-2018 07:02:18.8,82,4
05-15-2018 07:02:18.8,82,6
05-15-2018 07:02:18.8,43,6
05-15-2018 07:02:18.9,81,4
05-15-2018 07:02:18.9,81,6
05-15-2018 07:02:18.9,44,6
05-15-2018 07:02:19.0,82,1
05-15-2018 07:02:19.4,82,6
05-15-2018 07:02:19.4,82,11
05-15-2018 07:02:19.4,43,6
05-15-2018 07:02:19.5,81,6
05-15-2018 07:02:19.5,44,6
05-15-2018 07:02:19.8,81,11
05-15-2018 07:02:21.2,81,1
05-15-2018 07:02:24.3,4,6
05-15-2018 07:02:24.6,82,6
05-15-2018 07:02:24.6,43,6
05-15-2018 07:02:24.7,81,6
05-15-2018 07:02:24.7,44,6
05-15-2018 07:02:29.5,4,6
05-15-2018 07:02:51.9,82,12
05-15-2018 07:02:52.2,81,12
05-15-2018 07:02:52.3,82,13
05-15-2018 07:02:52.6,81,13
05-15-2018 07:03:12.7,82,8
05-15-2018 07:03:16.9,82,14
05-15-2018 07:03:17.2,81,14
05-15-2018 07:03:21.1,82,11
05-15-2018 07:03:21.3,81,11
05-15-2018 07:03:22.7,7,2
05-15-2018 07:03:22.7,7,6
05-15-2018 07:03:22.7,8,2
05-15-2018 07:03:22.7,8,6
05-15-2018 07:03:22.7,2,8
05-15-2018 07:03:22.7,43,8
05-15-2018 07:03:22.8,82,10
05-15-2018 07:03:22.8,2,2
05-15-2018 07:03:22.8,2,6
05-15-2018 07:03:23.0,81,10
05-15-2018 07:03:24.2,82,9
05-15-2018 07:03:24.4,82,6
05-15-2018 07:03:24.5,81,9
05-15-2018 07:03:24.6,81,6
05-15-2018 07:03:26.5,82,6
05-15-2018 07:03:26.6,81,6
05-15-2018 07:03:26.7,9,2
05-15-2018 07:03:26.7,9,6
05-15-2018 07:03:26.7,10,2
05-15-2018 07:03:26.7,10,6
05-15-2018 07:03:26.8,82,11
05-15-2018 07:03:27.2,81,11
05-15-2018 07:03:27.7,12,2
05-15-2018 07:03:27.7,12,6
05-15-2018 07:03:27.7,11,2
05-15-2018 07:03:27.7,11,6
05-15-2018 07:03:27.7,0,4
05-15-2018 07:03:27.7,0,8
05-15-2018 07:03:27.7,1,4
05-15-2018 07:03:27.7,1,8
05-15-2018 07:03:27.7,31,1
05-15-2018 07:03:27.8,4,4
05-15-2018 07:03:30.0,82,1
05-15-2018 07:03:32.0,81,8
05-15-2018 07:03:32.0,44,8
05-15-2018 07:03:32.9,82,9
05-15-2018 07:03:33.4,81,9
05-15-2018 07:03:33.7,82,6
05-15-2018 07:03:33.7,3,4
05-15-2018 07:03:33.7,3,8
05-15-2018 07:03:33.8,81,6
05-15-2018 07:03:35.8,7,4
05-15-2018 07:03:35.8,7,8
05-15-2018 07:03:35.8,8,4
05-15-2018 07:03:35.8,8,8
05-15-2018 07:03:35.8,4,8
05-15-2018 07:03:36.6,82,9
05-15-2018 07:03:37.0,81,9
05-15-2018 07:03:39.8,9,4
05-15-2018 07:03:39.8,9,8
05-15-2018 07:03:39.8,10,4
05-15-2018 07:03:39.8,10,8
05-15-2018 07:03:40.0,2,1
05-15-2018 07:03:40.0,43,1
05-15-2018 07:03:40.8,12,4
05-15-2018 07:03:40.8,12,8
05-15-2018 07:03:40.8,11,4
05-15-2018 07:03:40.8,11,8
05-15-2018 07:03:40.8,0,2
05-15-2018 07:03:40.8,0,6
05-15-2018 07:03:40.8,1,2
05-15-2018 07:03:40.8,1,6
05-15-2018 07:03:40.8,31,1
05-15-2018 07:03:40.9,4,2
05-15-2018 07:03:40.9,4,6
05-15-2018 07:03:43.0,82,12
05-15-2018 07:03:43.4,81,12
05-15-2018 07:03:43.7,81,1
05-15-2018 07:03:43.7,44,1
05-15-2018 07:03:44.4,82,14
05-15-2018 07:03:44.8,81,14
05-15-2018 07:03:45.3,82,12
05-15-2018 07:03:45.3,82,13
05-15-2018 07:03:45.8,82,6
05-15-2018 07:03:45.8,43,6
05-15-2018 07:03:46.0,81,6
05-15-2018 07:03:46.0,44,6
05-15-2018 07:03:46.1,81,13
05-15-2018 07:03:46.2,81,12
05-15-2018 07:03:46.4,82,8
05-15-2018 07:03:47.5,82,11
05-15-2018 07:03:47.7,81,11
05-15-2018 07:03:50.8,4,6
05-15-2018 07:03:52.3,82,6
05-15-2018 07:03:52.3,43,6
05-15-2018 07:03:52.4,81,6
05-15-2018 07:03:52.4,44,6
05-15-2018 07:03:55.7,82,10
05-15-2018 07:03:55.9,81,10
05-15-2018 07:03:56.4,2,8
05-15-2018 07:03:56.4,43,8
05-15-2018 07:03:56.8,82,10
05-15-2018 07:03:56.8,3,2
05-15-2018 07:03:56.8,3,6
05-15-2018 07:03:57.2,81,10
05-15-2018 07:03:57.2,7,2
05-15-2018 07:03:57.2,7,6
05-15-2018 07:03:57.2,8,2
05-15-2018 07:03:57.2,8,6
05-15-2018 07:03:57.2,4,6
05-15-2018 07:03:57.3,2,2
05-15-2018 07:03:57.3,2,6
05-15-2018 07:03:58.3,82,12
05-15-2018 07:03:58.6,81,12
05-15-2018 07:03:59.0,82,6
05-15-2018 07:03:59.1,81,6
05-15-2018 07:04:01.1,82,6
05-15-2018 07:04:01.2,81,6
05-15-2018 07:04:01.2,9,2
05-15-2018 07:04:01.2,9,6
05-15-2018 07:04:01.2,10,2
05-15-2018 07:04:01.2,10,6
05-15-2018 07:04:01.6,82,11
05-15-2018 07:04:02.2,12,2
05-15-2018 07:04:02.2,12,6
05-15-2018 07:04:02.2,11,2
05-15-2018 07:04:02.2,11,6
05-15-2018 07:04:02.2,0,4
05-15-2018 07:04:02.2,0,8
05-15-2018 07:04:02.2,1,4
05-15-2018 07:04:02.2,1,8
05-15-2018 07:04:02.2,31,1
05-15-2018 07:04:02.3,81,11
05-15-2018 07:04:02.3,4,4
05-15-2018 07:04:05.7,81,8
05-15-2018 07:04:05.7,44,8
05-15-2018 07:04:06.2,82,12
05-15-2018 07:04:06.6,81,12
05-15-2018 07:04:08.2,3,4
05-15-2018 07:04:08.2,3,8
05-15-2018 07:04:08.8,82,11
05-15-2018 07:04:09.0,82,13
05-15-2018 07:04:09.1,81,11
05-15-2018 07:04:09.4,81,13
05-15-2018 07:04:09.5,7,4
05-15-2018 07:04:09.5,7,8
05-15-2018 07:04:09.5,8,4
05-15-2018 07:04:09.5,8,8
05-15-2018 07:04:09.5,4,8
05-15-2018 07:04:09.8,82,12
05-15-2018 07:04:10.3,81,12
05-15-2018 07:04:13.5,9,4
05-15-2018 07:04:13.5,9,8
05-15-2018 07:04:13.5,10,4
05-15-2018 07:04:13.5,10,8
05-15-2018 07:04:14.5,12,4
05-15-2018 07:04:14.5,12,8
05-15-2018 07:04:14.5,11,4
05-15-2018 07:04:14.5,11,8
05-15-2018 07:04:14.5,0,2
05-15-2018 07:04:14.5,0,6
05-15-2018 07:04:14.5,1,2
05-15-2018 07:04:14.5,1,6
05-15-2018 07:04:14.5,31,1
05-15-2018 07:04:14.6,4,2
05-15-2018 07:04:14.6,4,6
05-15-2018 07:04:17.8,82,14
05-15-2018 07:04:18.1,81,14
05-15-2018 07:04:20.7,82,9
05-15-2018 07:04:20.9,81,9
05-15-2018 07:04:25.2,82,13
05-15-2018 07:04:25.5,81,13
05-15-2018 07:04:25.8,82,10
05-15-2018 07:04:26.1,81,10
05-15-2018 07:04:30.2,82,6
05-15-2018 07:04:30.2,43,6
05-15-2018 07:04:30.4,81,6
05-15-2018 07:04:30.4,44,6
05-15-2018 07:04:30.5,3,2
05-15-2018 07:04:30.5,3,6
05-15-2018 07:04:35.2,4,6
05-15-2018 07:04:40.6,82,14
05-15-2018 07:04:40.8,81,14
05-15-2018 07:04:47.3,82,12
05-15-2018 07:04:47.7,81,12
05-15-2018 07:04:53.2,82,13
05-15-2018 07:04:53.4,81,13
05-15-2018 07:04:54.0,82,4
05-15-2018 07:05:02.2,82,13
05-15-2018 07:05:02.5,81,13
05-15-2018 07:05:04.0,7,2
05-15-2018 07:05:04.0,7,6
05-15-2018 07:05:04.0,8,2
05-15-2018 07:05:04.0,8,6
05-15-2018 07:05:04.0,2,4
05-15-2018 07:05:04.0,43,4
05-15-2018 07:05:04.1,2,2
05-15-2018 07:05:04.1,2,6
05-15-2018 07:05:04.6,82,12
05-15-2018 07:05:04.9,81,12
05-15-2018 07:05:06.2,82,11
05-15-2018 07:05:06.6,81,11
05-15-2018 07:05:08.0,9,2
05-15-2018 07:05:08.0,9,6
05-15-2018 07:05:08.0,10,2
05-15-2018 07:05:08.0,10,6
05-15-2018 07:05:08.7,82,8
05-15-2018 07:05:09.0,12,2
05-15-2018 07:05:09.0,12,6
05-15-2018 07:05:09.0,11,2
05-15-2018 07:05:09.0,11,6
05-15-2018 07:05:09.0,0,4
05-15-2018 07:05:09.0,0,8
05-15-2018 07:05:09.0,1,4
05-15-2018 07:05:09.0,1,8
05-15-2018 07:05:09.0,31,1
05-15-2018 07:05:09.1,43,8
05-15-2018 07:05:11.4,82,14
05-15-2018 07:05:11.7,81,14
05-15-2018 07:05:12.5,81,8
05-15-2018 07:05:12.5,44,8
05-15-2018 07:05:13.3,82,6
05-15-2018 07:05:13.5,81,6
05-15-2018 07:05:14.8,82,14
05-15-2018 07:05:15.0,3,4
05-15-2018 07:05:15.0,3,8
05-15-2018 07:05:15.2,81,14
05-15-2018 07:05:15.6,81,4
05-15-2018 07:05:15.6,44,4
05-15-2018 07:05:16.3,4,8
05-15-2018 07:05:19.5,7,4
05-15-2018 07:05:19.5,7,8
05-15-2018 07:05:19.5,8,4
05-15-2018 07:05:19.5,8,8
05-15-2018 07:05:19.5,4,4
05-15-2018 07:05:20.7,82,10
05-15-2018 07:05:21.0,81,10
05-15-2018 07:05:23.5,9,4
05-15-2018 07:05:23.5,9,8
05-15-2018 07:05:23.5,10,4
05-15-2018 07:05:23.5,10,8
05-15-2018 07:05:24.5,12,4
05-15-2018 07:05:24.5,12,8
05-15-2018 07:05:24.5,11,4
05-15-2018 07:05:24.5,11,8
05-15-2018 07:05:24.5,0,2
05-15-2018 07:05:24.5,0,6
05-15-2018 07:05:24.5,1,2
05-15-2018 07:05:24.5,1,6
05-15-2018 07:05:24.5,31,1
05-15-2018 07:05:24.6,4,2
05-15-2018 07:05:24.6,4,6
05-15-2018 07:05:24.9,82,13
05-15-2018 07:05:25.3,81,13
05-15-2018 07:05:25.5,82,10
05-15-2018 07:05:26.0,81,10
05-15-2018 07:05:27.0,82,10
05-15-2018 07:05:27.4,81,10
05-15-2018 07:05:27.4,82,13
05-15-2018 07:05:27.8,81,13
05-15-2018 07:05:28.9,82,8
05-15-2018 07:05:31.9,82,6
05-15-2018 07:05:31.9,43,6
05-15-2018 07:05:32.0,81,6
05-15-2018 07:05:32.0,44,6
05-15-2018 07:05:34.4,82,6
05-15-2018 07:05:34.4,43,6
05-15-2018 07:05:34.5,81,6
05-15-2018 07:05:34.5,44,6
05-15-2018 07:05:38.9,2,8
05-15-2018 07:05:38.9,43,8
05-15-2018 07:05:39.3,4,6
05-15-2018 07:05:40.5,7,2
05-15-2018 07:05:40.5,7,6
05-15-2018 07:05:40.5,8,2
05-15-2018 07:05:40.5,8,6
05-15-2018 07:05:40.5,3,2
05-15-2018 07:05:40.5,3,6
05-15-2018 07:05:40.6,2,2
05-15-2018 07:05:40.6,2,6
05-15-2018 07:05:40.7,82,4
05-15-2018 07:05:40.7,82,10
05-15-2018 07:05:41.1,81,10
05-15-2018 07:05:42.8,82,14
05-15-2018 07:05:43.2,81,14
05-15-2018 07:05:44.5,9,2
05-15-2018 07:05:44.5,9,6
05-15-2018 07:05:44.5,10,2
05-15-2018 07:05:44.5,10,6
05-15-2018 07:05:45.5,12,2
05-15-2018 07:05:45.5,12,6
05-15-2018 07:05:45.5,11,2
05-15-2018 07:05:45.5,11,6
05-15-2018 07:05:45.5,0,4
05-15-2018 07:05:45.5,0,8
05-15-2018 07:05:45.5,1,4
05-15-2018 07:05:45.5,1,8
05-15-2018 07:05:45.5,31,1
05-15-2018 07:05:45.6,82,9
05-15-2018 07:05:45.6,43,4
05-15-2018 07:05:45.9,82,6
05-15-2018 07:05:46.1,81,6
05-15-2018 07:05:46.4,81,9
05-15-2018 07:05:48.4,81,4
05-15-2018 07:05:48.4,44,4
05-15-2018 07:05:51.5,3,4
05-15-2018 07:05:51.5,3,8
05-15-2018 07:05:52.2,4,4
05-15-2018 07:05:56.2,81,8
05-15-2018 07:05:56.2,44,8
05-15-2018 07:06:00.0,7,4
05-15-2018 07:06:00.0,7,8
05-15-2018 07:06:00.0,8,4
05-15-2018 07:06:00.0,8,8
05-15-2018 07:06:00.0,4,8
05-15-2018 07:06:02.3,82,14
05-15-2018 07:06:02.8,81,14
05-15-2018 07:06:03.4,82,8
05-15-2018 07:06:03.5,81,8
05-15-2018 07:06:04.0,9,4
05-15-2018 07:06:04.0,9,8
05-15-2018 07:06:04.0,10,4
05-15-2018 07:06:04.0,10,8
05-15-2018 07:06:05.0,12,4
05-15-2018 07:06:05.0,12,8
05-15-2018 07:06:05.0,11,4
05-15-2018 07:06:05.0,11,8
05-15-2018 07:06:05.0,0,2
05-15-2018 07:06:05.0,0,6
05-15-2018 07:06:05.0,1,2
05-15-2018 07:06:05.0,1,6
05-15-2018 07:06:05.0,31,1
05-15-2018 07:06:05.1,4,2
05-15-2018 07:06:05.1,4,6
05-15-2018 07:06:05.8,82,4
05-15-2018 07:06:05.9,82,13
05-15-2018 07:06:06.3,81,13
05-15-2018 07:06:06.8,81,4
05-15-2018 07:06:18.3,82,13
05-15-2018 07:06:18.7,81,13
05-15-2018 07:06:21.0,3,2
05-15-2018 07:06:21.0,3,6
05-15-2018 07:06:35.1,82,14
05-15-2018 07:06:35.4,81,14
05-15-2018 07:06:36.9,82,11
05-15-2018 07:06:37.2,81,11
05-15-2018 07:06:39.4,82,12
05-15-2018 07:06:39.7,81,12
05-15-2018 07:06:40.0,82,13
05-15-2018 07:06:40.3,81,13
05-15-2018 07:06:40.5,82,6
05-15-2018 07:06:40.5,43,6
05-15-2018 07:06:40.7,81,6
05-15-2018 07:06:40.7,44,6
05-15-2018 07:06:45.5,4,6
05-15-2018 07:06:53.3,82,12
05-15-2018 07:06:53.5,81,12
05-15-2018 07:06:58.5,82,8
05-15-2018 07:07:01.2,81,8
05-15-2018 07:07:05.1,82,10
05-15-2018 07:07:05.1,82,13
05-15-2018 07:07:05.4,81,10
05-15-2018 07:07:05.4,81,13
05-15-2018 07:07:10.8,82,14
05-15-2018 07:07:11.1,81,14
05-15-2018 07:07:12.4,82,10
05-15-2018 07:07:12.8,81,10
05-15-2018 07:07:14.3,82,10
05-15-2018 07:07:14.6,81,10
05-15-2018 07:07:16.5,82,6
05-15-2018 07:07:16.5,43,6
05-15-2018 07:07:16.6,81,6
05-15-2018 07:07:16.6,82,1
05-15-2018 07:07:16.6,44,6
05-15-2018 07:07:18.4,82,11
05-15-2018 07:07:18.7,81,11
05-15-2018 07:07:19.5,81,1
05-15-2018 07:07:20.3,82,14
05-15-2018 07:07:20.7,81,14
05-15-2018 07:07:20.9,82,11
05-15-2018 07:07:21.3,81,11
05-15-2018 07:07:21.3,82,6
05-15-2018 07:07:21.3,43,6
05-15-2018 07:07:21.4,81,6
05-15-2018 07:07:21.4,82,9
05-15-2018 07:07:21.4,44,6
05-15-2018 07:07:21.8,81,9
05-15-2018 07:07:22.2,82,10
05-15-2018 07:07:22.5,82,6
05-15-2018 07:07:22.5,43,6
05-15-2018 07:07:22.6,81,6
05-15-2018 07:07:22.6,44,6
05-15-2018 07:07:25.1,81,10
05-15-2018 07:07:25.1,82,6
05-15-2018 07:07:25.1,43,6
05-15-2018 07:07:25.2,82,4
05-15-2018 07:07:25.3,81,4
05-15-2018 07:07:25.3,81,6
05-15-2018 07:07:25.3,44,6
05-15-2018 07:07:25.4,82,9
05-15-2018 07:07:25.8,81,9
05-15-2018 07:07:27.4,82,1
05-15-2018 07:07:27.6,82,9
05-15-2018 07:07:28.0,81,9
05-15-2018 07:07:29.3,81,1
05-15-2018 07:07:30.1,4,6
05-15-2018 07:07:31.3,82,1
05-15-2018 07:07:33.1,81,1
05-15-2018 07:07:33.5,82,1
05-15-2018 07:07:35.3,81,1
05-15-2018 07:07:41.5,82,4
05-15-2018 07:07:49.9,82,8
05-15-2018 07:07:50.0,82,9
05-15-2018 07:07:50.1,82,12
05-15-2018 07:07:50.3,81,12
05-15-2018 07:07:50.4,81,9
05-15-2018 07:07:51.5,7,2
05-15-2018 07:07:51.5,7,6
05-15-2018 07:07:51.5,8,2
05-15-2018 07:07:51.5,8,6
05-15-2018 07:07:51.5,2,4
05-15-2018 07:07:51.5,43,4
05-15-2018 07:07:51.6,2,2
05-15-2018 07:07:51.6,2,6
05-15-2018 07:07:55.1,82,12
05-15-2018 07:07:55.4,81,12
05-15-2018 07:07:55.5,9,2
05-15-2018 07:07:55.5,9,6
05-15-2018 07:07:55.5,10,2
05-15-2018 07:07:55.5,10,6
05-15-2018 07:07:56.5,12,2
05-15-2018 07:07:56.5,12,6
05-15-2018 07:07:56.5,11,2
05-15-2018 07:07:56.5,11,6
05-15-2018 07:07:56.5,0,4
05-15-2018 07:07:56.5,0,8
05-15-2018 07:07:56.5,1,4
05-15-2018 07:07:56.5,1,8
05-15-2018 07:07:56.5,31,1
05-15-2018 07:07:56.6,43,8
05-15-2018 07:07:59.0,82,1
05-15-2018 07:07:59.3,82,14
05-15-2018 07:07:59.7,81,14
05-15-2018 07:08:00.6,81,8
05-15-2018 07:08:00.6,44,8
05-15-2018 07:08:00.8,81,4
05-15-2018 07:08:00.8,44,4
05-15-2018 07:08:01.8,82,12
05-15-2018 07:08:02.0,82,13
05-15-2018 07:08:02.3,81,12
05-15-2018 07:08:02.3,81,13
05-15-2018 07:08:02.5,3,4
05-15-2018 07:08:02.5,3,8
05-15-2018 07:08:04.4,4,8
05-15-2018 07:08:04.6,7,4
05-15-2018 07:08:04.6,7,8
05-15-2018 07:08:04.6,8,4
05-15-2018 07:08:04.6,8,8
05-15-2018 07:08:04.6,4,4
05-15-2018 07:08:05.1,82,10
05-15-2018 07:08:05.4,82,13
05-15-2018 07:08:05.5,81,10
05-15-2018 07:08:05.9,81,13
05-15-2018 07:08:08.6,9,4
05-15-2018 07:08:08.6,9,8
05-15-2018 07:08:08.6,10,4
05-15-2018 07:08:08.6,10,8
05-15-2018 07:08:09.0,2,1
05-15-2018 07:08:09.0,43,1
05-15-2018 07:08:09.6,12,4
05-15-2018 07:08:09.6,12,8
05-15-2018 07:08:09.6,11,4
05-15-2018 07:08:09.6,11,8
05-15-2018 07:08:09.6,0,2
05-15-2018 07:08:09.6,0,6
05-15-2018 07:08:09.6,1,2
05-15-2018 07:08:09.6,1,6
05-15-2018 07:08:09.6,31,1
05-15-2018 07:08:09.7,4,2
05-15-2018 07:08:09.7,4,6
05-15-2018 07:08:10.5,82,13
05-15-2018 07:08:11.0,81,13
05-15-2018 07:08:12.0,82,6
05-15-2018 07:08:12.0,43,6
05-15-2018 07:08:12.1,81,6
05-15-2018 07:08:12.1,44,6
05-15-2018 07:08:15.7,81,1
05-15-2018 07:08:15.7,44,1
05-15-2018 07:08:16.9,4,6
05-15-2018 07:08:22.4,82,13
05-15-2018 07:08:22.7,81,13
05-15-2018 07:08:25.6,3,2
05-15-2018 07:08:25.6,3,6
05-15-2018 07:08:29.0,82,14
05-15-2018 07:08:29.4,81,14
05-15-2018 07:08:30.0,82,13
05-15-2018 07:08:30.3,81,13
05-15-2018 07:08:31.5,82,14
05-15-2018 07:08:31.8,81,14
05-15-2018 07:08:32.5,82,12
05-15-2018 07:08:32.8,81,12
05-15-2018 07:08:33.9,82,14
05-15-2018 07:08:34.3,81,14
05-15-2018 07:08:37.2,82,8
05-15-2018 07:08:40.8,82,13
05-15-2018 07:08:41.0,81,13
05-15-2018 07:08:41.1,81,8
05-15-2018 07:08:44.8,82,14
05-15-2018 07:08:45.2,81,14
05-15-2018 07:08:55.9,82,14
05-15-2018 07:08:56.2,81,14
05-15-2018 07:08:56.9,82,10
05-15-2018 07:08:57.2,81,10
05-15-2018 07:09:08.9,82,9
05-15-2018 07:09:09.2,81,9
05-15-2018 07:09:09.9,82,14
05-15-2018 07:09:10.2,81,14
05-15-2018 07:09:10.6,82,10
05-15-2018 07:09:11.0,81,10
05-15-2018 07:09:12.0,82,10
05-15-2018 07:09:12.4,81,10
05-15-2018 07:09:12.8,82,4
05-15-2018 07:09:12.9,81,4
05-15-2018 07:09:14.0,82,10
05-15-2018 07:09:14.3,81,10
05-15-2018 07:09:14.3,82,4
05-15-2018 07:09:14.3,82,6
05-15-2018 07:09:14.3,43,6
05-15-2018 07:09:14.5,81,4
05-15-2018 07:09:14.5,81,6
05-15-2018 07:09:14.5,44,6
05-15-2018 07:09:15.1,82,11
05-15-2018 07:09:15.4,81,11
05-15-2018 07:09:16.2,82,6
05-15-2018 07:09:16.2,43,6
05-15-2018 07:09:16.3,81,6
05-15-2018 07:09:16.3,44,6
05-15-2018 07:09:16.4,82,9
05-15-2018 07:09:16.6,81,9
05-15-2018 07:09:17.2,82,11
05-15-2018 07:09:17.5,81,11
05-15-2018 07:09:18.1,82,6
05-15-2018 07:09:18.1,43,6
05-15-2018 07:09:18.3,81,6
05-15-2018 07:09:18.3,44,6
05-15-2018 07:09:19.8,82,4
05-15-2018 07:09:19.8,82,8
05-15-2018 07:09:20.1,82,6
05-15-2018 07:09:20.1,43,6
05-15-2018 07:09:20.2,81,6
