10.160.4.186,,
05-15-2018 22:03:16.5,43,8
05-15-2018 22:03:16.6,2,2
05-15-2018 22:03:16.6,2,6
05-15-2018 22:03:17.4,81,8
05-15-2018 22:03:17.4,44,8
05-15-2018 22:03:18.3,82,13
05-15-2018 22:03:18.5,81,13
05-15-2018 22:03:20.5,9,2
05-15-2018 22:03:20.5,9,6
05-15-2018 22:03:20.5,10,2
05-15-2018 22:03:20.5,10,6
05-15-2018 22:03:20.9,82,8
05-15-2018 22:03:20.9,2,8
05-15-2018 22:03:20.9,43,8
05-15-2018 22:03:21.5,12,2
05-15-2018 22:03:21.5,12,6
05-15-2018 22:03:21.5,11,2
05-15-2018 22:03:21.5,11,6
05-15-2018 22:03:21.5,0,4
05-15-2018 22:03:21.5,0,8
05-15-2018 22:03:21.5,1,4
05-15-2018 22:03:21.5,1,8
05-15-2018 22:03:21.5,31,1
05-15-2018 22:03:21.6,4,4
05-15-2018 22:03:23.7,81,8
05-15-2018 22:03:23.7,44,8
05-15-2018 22:03:24.8,82,11
05-15-2018 22:03:25.2,81,11
05-15-2018 22:03:27.0,4,8
05-15-2018 22:03:27.5,7,4
05-15-2018 22:03:27.5,7,8
05-15-2018 22:03:27.5,8,4
05-15-2018 22:03:27.5,8,8
05-15-2018 22:03:27.5,3,4
05-15-2018 22:03:27.5,3,8
05-15-2018 22:03:31.0,9,4
05-15-2018 22:03:31.0,9,8
05-15-2018 22:03:31.0,10,4
05-15-2018 22:03:31.0,10,8
05-15-2018 22:03:32.0,12,4
05-15-2018 22:03:32.0,12,8
05-15-2018 22:03:32.0,11,4
05-15-2018 22:03:32.0,11,8
05-15-2018 22:03:32.0,0,2
05-15-2018 22:03:32.0,0,6
05-15-2018 22:03:32.0,1,2
05-15-2018 22:03:32.0,1,6
05-15-2018 22:03:32.0,31,1
05-15-2018 22:03:32.2,4,2
05-15-2018 22:03:32.2,4,6
05-15-2018 22:03:38.7,82,13
05-15-2018 22:03:39.2,81,13
05-15-2018 22:03:39.9,82,12
05-15-2018 22:03:40.1,81,12
05-15-2018 22:03:41.3,82,13
05-15-2018 22:03:42.0,81,13
05-15-2018 22:03:43.0,82,13
05-15-2018 22:03:43.4,81,13
05-15-2018 22:03:44.0,82,12
05-15-2018 22:03:44.6,81,12
05-15-2018 22:03:46.4,82,12
05-15-2018 22:03:46.6,81,12
05-15-2018 22:03:47.4,82,14
05-15-2018 22:03:47.7,81,14
05-15-2018 22:03:53.3,82,9
05-15-2018 22:03:53.5,81,9
05-15-2018 22:03:57.2,82,14
05-15-2018 22:03:57.5,81,14
05-15-2018 22:03:58.7,82,12
05-15-2018 22:03:59.0,81,12
05-15-2018 22:04:06.0,82,10
05-15-2018 22:04:06.2,81,10
05-15-2018 22:04:06.5,82,11
05-15-2018 22:04:06.7,81,11
05-15-2018 22:04:07.0,3,2
05-15-2018 22:04:07.0,3,6
05-15-2018 22:04:12.3,82,9
05-15-2018 22:04:12.5,81,9
05-15-2018 22:04:26.4,82,10
05-15-2018 22:04:26.5,82,8
05-15-2018 22:04:26.5,7,2
05-15-2018 22:04:26.5,7,6
05-15-2018 22:04:26.5,8,2
05-15-2018 22:04:26.5,8,6
05-15-2018 22:04:26.5,2,8
05-15-2018 22:04:26.5,43,8
05-15-2018 22:04:26.6,2,2
05-15-2018 22:04:26.6,2,6
05-15-2018 22:04:26.7,81,10
05-15-2018 22:04:27.5,81,8
05-15-2018 22:04:27.5,44,8
05-15-2018 22:04:29.5,82,8
05-15-2018 22:04:29.5,2,8
05-15-2018 22:04:29.5,43,8
05-15-2018 22:04:30.5,9,2
05-15-2018 22:04:30.5,9,6
05-15-2018 22:04:30.5,10,2
05-15-2018 22:04:30.5,10,6
05-15-2018 22:04:31.5,12,2
05-15-2018 22:04:31.5,12,6
05-15-2018 22:04:31.5,11,2
05-15-2018 22:04:31.5,11,6
05-15-2018 22:04:31.5,0,4
05-15-2018 22:04:31.5,0,8
05-15-2018 22:04:31.5,1,4
05-15-2018 22:04:31.5,1,8
05-15-2018 22:04:31.5,31,1
05-15-2018 22:04:31.6,4,4
05-15-2018 22:04:31.8,82,13
05-15-2018 22:04:32.2,81,13
05-15-2018 22:04:35.0,81,8
05-15-2018 22:04:35.0,44,8
05-15-2018 22:04:37.5,3,4
05-15-2018 22:04:37.5,3,8
05-15-2018 22:04:38.3,7,4
05-15-2018 22:04:38.3,7,8
05-15-2018 22:04:38.3,8,4
05-15-2018 22:04:38.3,8,8
05-15-2018 22:04:38.3,4,8
05-15-2018 22:04:41.8,9,4
05-15-2018 22:04:41.8,9,8
05-15-2018 22:04:41.8,10,4
05-15-2018 22:04:41.8,10,8
05-15-2018 22:04:42.8,12,4
05-15-2018 22:04:42.8,12,8
05-15-2018 22:04:42.8,11,4
05-15-2018 22:04:42.8,11,8
05-15-2018 22:04:42.8,0,2
05-15-2018 22:04:42.8,0,6
05-15-2018 22:04:42.8,1,2
05-15-2018 22:04:42.8,1,6
05-15-2018 22:04:42.8,31,1
05-15-2018 22:04:43.0,4,2
05-15-2018 22:04:43.0,4,6
05-15-2018 22:04:48.2,82,8
05-15-2018 22:04:48.2,2,8
05-15-2018 22:04:48.2,43,8
05-15-2018 22:04:49.0,81,8
05-15-2018 22:04:49.0,44,8
05-15-2018 22:04:52.0,82,8
05-15-2018 22:04:52.0,2,8
05-15-2018 22:04:52.0,43,8
05-15-2018 22:04:55.5,82,11
05-15-2018 22:04:55.7,81,11
05-15-2018 22:05:01.7,82,14
05-15-2018 22:05:02.1,81,14
05-15-2018 22:05:03.9,82,11
05-15-2018 22:05:04.3,81,11
05-15-2018 22:05:11.6,82,9
05-15-2018 22:05:11.9,81,9
05-15-2018 22:05:17.8,7,2
05-15-2018 22:05:17.8,7,6
05-15-2018 22:05:17.8,8,2
05-15-2018 22:05:17.8,8,6
05-15-2018 22:05:17.8,3,2
05-15-2018 22:05:17.8,3,6
05-15-2018 22:05:17.9,2,2
05-15-2018 22:05:17.9,2,6
05-15-2018 22:05:21.7,9,2
05-15-2018 22:05:21.7,9,6
05-15-2018 22:05:21.7,10,2
05-15-2018 22:05:21.7,10,6
05-15-2018 22:05:22.7,12,2
05-15-2018 22:05:22.7,12,6
05-15-2018 22:05:22.7,11,2
05-15-2018 22:05:22.7,11,6
05-15-2018 22:05:22.7,0,4
05-15-2018 22:05:22.7,0,8
05-15-2018 22:05:22.7,1,4
05-15-2018 22:05:22.7,1,8
05-15-2018 22:05:22.7,31,1
05-15-2018 22:05:22.8,4,4
05-15-2018 22:05:26.5,81,8
05-15-2018 22:05:26.5,44,8
05-15-2018 22:05:28.3,82,11
05-15-2018 22:05:28.7,3,4
05-15-2018 22:05:28.7,3,8
05-15-2018 22:05:28.8,81,11
05-15-2018 22:05:28.9,82,9
05-15-2018 22:05:29.2,81,9
05-15-2018 22:05:29.8,7,4
05-15-2018 22:05:29.8,7,8
05-15-2018 22:05:29.8,8,4
05-15-2018 22:05:29.8,8,8
05-15-2018 22:05:29.8,4,8
05-15-2018 22:05:32.0,82,8
05-15-2018 22:05:32.0,2,8
05-15-2018 22:05:32.0,43,8
05-15-2018 22:05:33.3,9,4
05-15-2018 22:05:33.3,9,8
05-15-2018 22:05:33.3,10,4
05-15-2018 22:05:33.3,10,8
05-15-2018 22:05:33.5,81,8
05-15-2018 22:05:33.5,44,8
05-15-2018 22:05:34.3,12,4
05-15-2018 22:05:34.3,12,8
05-15-2018 22:05:34.3,11,4
05-15-2018 22:05:34.3,11,8
05-15-2018 22:05:34.3,0,2
05-15-2018 22:05:34.3,0,6
05-15-2018 22:05:34.3,1,2
05-15-2018 22:05:34.3,1,6
05-15-2018 22:05:34.3,31,1
05-15-2018 22:05:34.5,4,2
05-15-2018 22:05:34.5,4,6
05-15-2018 22:05:36.7,82,1
05-15-2018 22:05:36.7,2,1
05-15-2018 22:05:36.7,43,1
05-15-2018 22:05:41.2,82,8
05-15-2018 22:05:41.2,2,8
05-15-2018 22:05:41.2,43,8
05-15-2018 22:05:41.4,81,1
05-15-2018 22:05:41.4,44,1
05-15-2018 22:05:42.1,82,11
05-15-2018 22:05:42.5,81,11
05-15-2018 22:05:45.7,82,13
05-15-2018 22:05:45.9,81,13
05-15-2018 22:05:48.3,82,9
05-15-2018 22:05:48.7,81,9
05-15-2018 22:05:55.8,82,9
05-15-2018 22:05:56.2,81,9
05-15-2018 22:05:59.2,81,8
05-15-2018 22:05:59.2,44,8
05-15-2018 22:06:03.3,82,10
05-15-2018 22:06:04.0,81,10
05-15-2018 22:06:05.1,82,13
05-15-2018 22:06:05.5,81,13
05-15-2018 22:06:09.3,3,2
05-15-2018 22:06:09.3,3,6
05-15-2018 22:06:10.4,82,12
05-15-2018 22:06:10.7,81,12
05-15-2018 22:06:12.2,82,10
05-15-2018 22:06:12.4,81,10
05-15-2018 22:06:13.9,82,14
05-15-2018 22:06:14.3,81,14
05-15-2018 22:06:16.7,82,14
05-15-2018 22:06:17.8,81,14
05-15-2018 22:06:25.3,82,9
05-15-2018 22:06:25.7,81,9
05-15-2018 22:06:29.7,82,10
05-15-2018 22:06:29.9,81,10
05-15-2018 22:06:36.7,82,12
05-15-2018 22:06:37.0,81,12
05-15-2018 22:06:54.1,82,13
05-15-2018 22:06:54.4,81,13
05-15-2018 22:06:57.3,82,14
05-15-2018 22:06:57.7,81,14
05-15-2018 22:07:00.5,82,1
05-15-2018 22:07:00.5,7,2
05-15-2018 22:07:00.5,8,2
05-15-2018 22:07:00.5,2,1
05-15-2018 22:07:00.5,43,1
05-15-2018 22:07:00.6,2,2
05-15-2018 22:07:02.6,81,1
05-15-2018 22:07:02.6,44,1
05-15-2018 22:07:04.1,82,8
05-15-2018 22:07:04.1,2,8
05-15-2018 22:07:04.1,43,8
05-15-2018 22:07:04.5,9,2
05-15-2018 22:07:04.5,10,2
05-15-2018 22:07:04.9,81,8
05-15-2018 22:07:04.9,44,8
05-15-2018 22:07:05.5,12,2
05-15-2018 22:07:05.5,11,2
05-15-2018 22:07:05.5,0,1
05-15-2018 22:07:05.5,1,1
05-15-2018 22:07:05.6,4,1
05-15-2018 22:07:06.1,82,9
05-15-2018 22:07:06.4,81,9
05-15-2018 22:07:06.6,82,10
05-15-2018 22:07:06.7,81,10
05-15-2018 22:07:07.2,82,8
05-15-2018 22:07:07.2,2,8
05-15-2018 22:07:07.2,43,8
05-15-2018 22:07:08.3,82,10
05-15-2018 22:07:08.6,81,10
05-15-2018 22:07:09.5,7,1
05-15-2018 22:07:09.5,8,1
05-15-2018 22:07:09.5,3,1
05-15-2018 22:07:11.1,82,9
05-15-2018 22:07:11.4,81,9
05-15-2018 22:07:13.0,9,1
05-15-2018 22:07:13.0,10,1
05-15-2018 22:07:14.0,12,1
05-15-2018 22:07:14.0,11,1
05-15-2018 22:07:14.0,0,2
05-15-2018 22:07:14.0,1,2
05-15-2018 22:07:14.2,4,2
05-15-2018 22:07:14.3,82,14
05-15-2018 22:07:14.7,81,14
05-15-2018 22:07:16.1,82,9
05-15-2018 22:07:16.4,81,9
05-15-2018 22:07:33.0,82,1
05-15-2018 22:07:33.0,2,1
05-15-2018 22:07:33.0,43,1
05-15-2018 22:07:35.3,81,1
05-15-2018 22:07:35.3,44,1
05-15-2018 22:07:40.2,82,1
05-15-2018 22:07:40.2,2,1
05-15-2018 22:07:40.2,43,1
05-15-2018 22:07:42.1,82,10
05-15-2018 22:07:42.6,81,10
05-15-2018 22:07:43.0,81,1
05-15-2018 22:07:43.0,44,1
05-15-2018 22:07:43.4,82,13
05-15-2018 22:07:43.8,81,13
05-15-2018 22:07:45.4,82,13
05-15-2018 22:07:45.8,81,13
05-15-2018 22:07:47.7,82,9
05-15-2018 22:07:47.9,82,1
05-15-2018 22:07:47.9,2,1
05-15-2018 22:07:47.9,43,1
05-15-2018 22:07:48.0,81,9
05-15-2018 22:07:49.0,7,2
05-15-2018 22:07:49.0,7,6
05-15-2018 22:07:49.0,8,2
05-15-2018 22:07:49.0,8,6
05-15-2018 22:07:49.0,3,2
05-15-2018 22:07:49.1,2,2
05-15-2018 22:07:49.1,2,6
05-15-2018 22:07:49.8,82,10
05-15-2018 22:07:49.9,81,10
05-15-2018 22:07:50.1,81,1
05-15-2018 22:07:50.1,44,1
05-15-2018 22:07:53.0,9,2
05-15-2018 22:07:53.0,9,6
05-15-2018 22:07:53.0,10,2
05-15-2018 22:07:53.0,10,6
05-15-2018 22:07:54.0,82,9
05-15-2018 22:07:54.0,12,2
05-15-2018 22:07:54.0,12,6
05-15-2018 22:07:54.0,11,2
05-15-2018 22:07:54.0,11,6
05-15-2018 22:07:54.0,0,4
05-15-2018 22:07:54.0,0,8
05-15-2018 22:07:54.0,1,4
05-15-2018 22:07:54.0,1,8
05-15-2018 22:07:54.0,31,1
05-15-2018 22:07:54.1,4,4
05-15-2018 22:07:54.4,81,9
05-15-2018 22:07:55.5,82,1
05-15-2018 22:07:55.5,2,1
05-15-2018 22:07:55.5,43,1
05-15-2018 22:07:57.8,81,1
05-15-2018 22:07:57.8,44,1
05-15-2018 22:07:58.9,82,14
05-15-2018 22:07:59.3,81,14
05-15-2018 22:08:00.0,3,4
05-15-2018 22:08:00.0,3,8
05-15-2018 22:08:01.5,81,8
05-15-2018 22:08:01.5,44,8
05-15-2018 22:08:03.2,82,1
05-15-2018 22:08:03.2,2,1
05-15-2018 22:08:03.2,43,1
05-15-2018 22:08:04.8,7,4
05-15-2018 22:08:04.8,7,8
05-15-2018 22:08:04.8,8,4
05-15-2018 22:08:04.8,8,8
05-15-2018 22:08:04.8,4,8
05-15-2018 22:08:05.4,81,1
05-15-2018 22:08:05.4,44,1
05-15-2018 22:08:08.2,82,10
05-15-2018 22:08:08.3,9,4
05-15-2018 22:08:08.3,9,8
05-15-2018 22:08:08.3,10,4
05-15-2018 22:08:08.3,10,8
05-15-2018 22:08:08.6,81,10
05-15-2018 22:08:09.3,12,4
05-15-2018 22:08:09.3,12,8
05-15-2018 22:08:09.3,11,4
05-15-2018 22:08:09.3,11,8
05-15-2018 22:08:09.3,0,1
05-15-2018 22:08:09.3,0,6
05-15-2018 22:08:09.3,1,1
05-15-2018 22:08:09.3,1,6
05-15-2018 22:08:09.3,31,1
05-15-2018 22:08:09.4,4,1
05-15-2018 22:08:09.5,4,6
05-15-2018 22:08:13.3,7,1
05-15-2018 22:08:13.3,8,1
05-15-2018 22:08:13.3,3,1
05-15-2018 22:08:14.7,82,13
05-15-2018 22:08:14.9,81,13
05-15-2018 22:08:16.6,82,13
05-15-2018 22:08:16.8,9,1
05-15-2018 22:08:16.8,10,1
05-15-2018 22:08:16.9,81,13
05-15-2018 22:08:17.8,12,1
05-15-2018 22:08:17.8,11,1
05-15-2018 22:08:17.8,0,2
05-15-2018 22:08:17.8,1,2
05-15-2018 22:08:18.0,4,2
05-15-2018 22:08:18.1,82,9
05-15-2018 22:08:18.7,81,9
05-15-2018 22:08:18.7,82,12
05-15-2018 22:08:18.7,82,14
05-15-2018 22:08:19.1,81,12
05-15-2018 22:08:19.1,81,14
05-15-2018 22:08:25.0,82,1
05-15-2018 22:08:25.0,2,1
05-15-2018 22:08:25.0,43,1
05-15-2018 22:08:27.4,81,1
05-15-2018 22:08:27.4,44,1
05-15-2018 22:08:28.0,82,9
05-15-2018 22:08:28.3,81,9
05-15-2018 22:08:30.0,82,13
05-15-2018 22:08:30.2,81,13
05-15-2018 22:08:32.9,82,10
05-15-2018 22:08:33.2,81,10
05-15-2018 22:08:34.7,82,1
05-15-2018 22:08:34.7,2,1
05-15-2018 22:08:34.7,43,1
05-15-2018 22:08:36.1,82,14
05-15-2018 22:08:36.3,81,14
05-15-2018 22:08:36.3,82,9
05-15-2018 22:08:36.5,81,9
05-15-2018 22:08:38.6,82,9
05-15-2018 22:08:38.9,81,9
05-15-2018 22:08:41.5,81,1
05-15-2018 22:08:41.5,44,1
05-15-2018 22:08:43.6,82,11
05-15-2018 22:08:43.7,81,11
05-15-2018 22:08:44.3,3,6
05-15-2018 22:08:47.9,82,10
05-15-2018 22:08:48.1,81,10
05-15-2018 22:08:52.8,3,2
05-15-2018 22:08:53.6,82,10
05-15-2018 22:08:53.8,81,10
05-15-2018 22:08:55.3,82,11
05-15-2018 22:08:55.6,81,11
05-15-2018 22:09:03.5,82,9
05-15-2018 22:09:03.9,81,9
05-15-2018 22:09:10.0,82,1
05-15-2018 22:09:10.0,7,2
05-15-2018 22:09:10.0,8,2
05-15-2018 22:09:10.0,2,1
05-15-2018 22:09:10.0,43,1
05-15-2018 22:09:10.1,2,2
05-15-2018 22:09:11.8,81,1
05-15-2018 22:09:11.8,44,1
05-15-2018 22:09:14.0,9,2
05-15-2018 22:09:14.0,10,2
05-15-2018 22:09:15.0,12,2
05-15-2018 22:09:15.0,11,2
05-15-2018 22:09:15.0,0,1
05-15-2018 22:09:15.0,1,1
05-15-2018 22:09:15.1,4,1
05-15-2018 22:09:19.0,7,1
05-15-2018 22:09:19.0,8,1
05-15-2018 22:09:19.0,3,1
05-15-2018 22:09:22.5,9,1
05-15-2018 22:09:22.5,10,1
05-15-2018 22:09:23.5,12,1
05-15-2018 22:09:23.5,11,1
05-15-2018 22:09:23.5,0,2
05-15-2018 22:09:23.5,1,2
05-15-2018 22:09:23.7,4,2
05-15-2018 22:09:31.1,82,10
05-15-2018 22:09:31.6,81,10
05-15-2018 22:09:33.0,82,10
05-15-2018 22:09:33.1,81,10
05-15-2018 22:09:38.9,82,11
05-15-2018 22:09:39.1,81,11
05-15-2018 22:09:42.1,82,11
05-15-2018 22:09:42.6,81,11
05-15-2018 22:09:46.4,82,11
05-15-2018 22:09:47.2,81,11
05-15-2018 22:09:54.3,82,10
05-15-2018 22:09:54.9,81,10
05-15-2018 22:09:56.9,82,14
05-15-2018 22:09:57.3,81,14
05-15-2018 22:09:58.5,3,2
05-15-2018 22:10:02.7,82,10
