10.160.4.191,,
05-15-2018 00:07:38.8,0,6
05-15-2018 00:07:38.8,1,2
05-15-2018 00:07:38.8,1,6
05-15-2018 00:07:38.8,31,1
05-15-2018 00:07:40.1,48,1
05-15-2018 00:07:40.1,48,5
05-15-2018 00:07:42.0,82,12
05-15-2018 00:07:42.4,81,12
05-15-2018 00:07:43.1,82,13
05-15-2018 00:07:43.5,81,13
05-15-2018 00:07:44.1,82,14
05-15-2018 00:07:44.5,81,14
05-15-2018 00:07:46.9,46,5
05-15-2018 00:07:47.4,82,12
05-15-2018 00:07:48.2,81,12
05-15-2018 00:07:49.5,82,1
05-15-2018 00:07:51.1,82,22
05-15-2018 00:07:51.9,81,1
05-15-2018 00:07:51.9,81,22
05-15-2018 00:07:55.9,82,24
05-15-2018 00:07:56.4,81,24
05-15-2018 00:08:00.9,46,1
05-15-2018 00:08:01.4,150,5
05-15-2018 00:08:01.5,150,1
05-15-2018 00:08:09.7,82,10
05-15-2018 00:08:11.4,82,11
05-15-2018 00:08:12.8,3,2
05-15-2018 00:08:12.8,3,6
05-15-2018 00:08:12.9,81,11
05-15-2018 00:08:13.3,82,23
05-15-2018 00:08:13.8,81,23
05-15-2018 00:08:13.9,82,26
05-15-2018 00:08:14.2,82,9
05-15-2018 00:08:14.3,81,26
05-15-2018 00:08:14.7,81,9
05-15-2018 00:08:19.5,81,10
05-15-2018 00:08:21.2,82,21
05-15-2018 00:08:21.6,81,21
05-15-2018 00:08:24.7,82,27
05-15-2018 00:08:25.0,81,27
05-15-2018 00:08:26.5,82,10
05-15-2018 00:08:26.8,82,18
05-15-2018 00:08:26.9,81,10
05-15-2018 00:08:28.4,81,18
05-15-2018 00:08:28.6,82,17
05-15-2018 00:08:29.6,81,17
05-15-2018 00:08:33.3,82,20
05-15-2018 00:08:33.4,81,20
05-15-2018 00:08:34.0,82,7
05-15-2018 00:08:34.8,82,27
05-15-2018 00:08:35.3,81,27
05-15-2018 00:08:35.3,82,24
05-15-2018 00:08:36.1,81,24
05-15-2018 00:08:36.5,81,7
05-15-2018 00:08:36.7,82,10
05-15-2018 00:08:37.1,81,10
05-15-2018 00:08:37.5,82,14
05-15-2018 00:08:37.8,81,14
05-15-2018 00:08:42.7,82,14
05-15-2018 00:08:43.0,81,14
05-15-2018 00:08:44.4,82,20
05-15-2018 00:08:44.7,81,20
05-15-2018 00:08:44.7,82,14
05-15-2018 00:08:45.0,81,14
05-15-2018 00:08:48.6,82,14
05-15-2018 00:08:49.0,81,14
05-15-2018 00:08:56.4,82,28
05-15-2018 00:08:56.5,81,28
05-15-2018 00:09:05.6,82,13
05-15-2018 00:09:06.0,81,13
05-15-2018 00:09:06.0,82,14
05-15-2018 00:09:06.4,81,14
05-15-2018 00:09:06.7,82,24
05-15-2018 00:09:07.5,81,24
05-15-2018 00:09:21.8,82,12
05-15-2018 00:09:22.1,81,12
05-15-2018 00:09:22.4,82,13
05-15-2018 00:09:22.7,81,13
05-15-2018 00:09:22.7,82,12
05-15-2018 00:09:23.0,81,12
05-15-2018 00:09:24.4,82,26
05-15-2018 00:09:24.7,81,26
05-15-2018 00:09:29.6,82,12
05-15-2018 00:09:30.0,81,12
05-15-2018 00:09:31.5,82,21
05-15-2018 00:09:31.8,81,21
05-15-2018 00:10:16.6,82,26
05-15-2018 00:10:16.7,82,9
05-15-2018 00:10:16.8,81,26
05-15-2018 00:10:17.1,81,9
05-15-2018 00:10:24.4,82,21
05-15-2018 00:10:24.7,81,21
05-15-2018 00:10:45.3,42,2
05-15-2018 00:10:45.3,42,6
05-15-2018 00:10:45.3,46,2
05-15-2018 00:10:45.3,46,6
05-15-2018 00:10:45.4,151,3
05-15-2018 00:10:45.4,7,2
05-15-2018 00:10:45.4,7,6
05-15-2018 00:10:45.4,8,2
05-15-2018 00:10:45.4,8,6
05-15-2018 00:10:45.4,6,6
05-15-2018 00:10:45.4,47,2
05-15-2018 00:10:45.4,47,3
05-15-2018 00:10:45.4,47,6
05-15-2018 00:10:45.4,49,3
05-15-2018 00:10:45.5,151,1
05-15-2018 00:10:45.5,151,4
05-15-2018 00:10:45.5,151,5
05-15-2018 00:10:45.5,151,7
05-15-2018 00:10:45.5,151,8
05-15-2018 00:10:45.5,2,2
05-15-2018 00:10:45.5,2,6
05-15-2018 00:10:45.5,47,1
05-15-2018 00:10:45.5,47,4
05-15-2018 00:10:45.5,47,5
05-15-2018 00:10:45.5,49,1
05-15-2018 00:10:45.5,49,4
05-15-2018 00:10:45.5,49,5
05-15-2018 00:10:49.4,9,2
05-15-2018 00:10:49.4,9,6
05-15-2018 00:10:49.4,10,2
05-15-2018 00:10:49.4,10,6
05-15-2018 00:10:50.4,12,2
05-15-2018 00:10:50.4,12,6
05-15-2018 00:10:50.4,11,2
05-15-2018 00:10:50.4,11,6
05-15-2018 00:10:50.4,0,3
05-15-2018 00:10:50.4,1,3
05-15-2018 00:10:50.4,31,1
05-15-2018 00:10:50.5,48,3
05-15-2018 00:10:50.5,41,2
05-15-2018 00:10:50.5,41,6
05-15-2018 00:10:51.2,82,10
05-15-2018 00:10:52.1,81,10
05-15-2018 00:10:56.4,3,3
05-15-2018 00:10:59.6,82,20
05-15-2018 00:10:59.8,81,20
05-15-2018 00:11:02.1,81,3
05-15-2018 00:11:02.1,44,3
05-15-2018 00:11:02.2,82,20
05-15-2018 00:11:02.6,81,20
05-15-2018 00:11:03.3,46,3
05-15-2018 00:11:05.9,7,3
05-15-2018 00:11:05.9,8,3
05-15-2018 00:11:05.9,4,3
05-15-2018 00:11:06.4,82,20
05-15-2018 00:11:06.7,81,20
05-15-2018 00:11:09.4,9,3
05-15-2018 00:11:09.4,10,3
05-15-2018 00:11:10.4,12,3
05-15-2018 00:11:10.4,11,3
05-15-2018 00:11:10.4,0,4
05-15-2018 00:11:10.4,1,4
05-15-2018 00:11:14.1,48,4
05-15-2018 00:11:16.4,3,4
05-15-2018 00:11:29.4,46,4
05-15-2018 00:11:31.9,7,4
05-15-2018 00:11:31.9,8,4
05-15-2018 00:11:31.9,6,4
05-15-2018 00:11:32.0,2,4
05-15-2018 00:11:32.3,82,9
05-15-2018 00:11:32.3,82,10
05-15-2018 00:11:32.8,81,9
05-15-2018 00:11:35.0,81,10
05-15-2018 00:11:35.4,9,4
05-15-2018 00:11:35.4,10,4
05-15-2018 00:11:36.4,12,4
05-15-2018 00:11:36.4,11,4
05-15-2018 00:11:36.4,0,2
05-15-2018 00:11:36.4,0,6
05-15-2018 00:11:36.4,1,2
05-15-2018 00:11:36.4,1,6
05-15-2018 00:11:36.4,31,1
05-15-2018 00:11:37.9,82,11
05-15-2018 00:11:38.4,82,12
05-15-2018 00:11:38.5,81,11
05-15-2018 00:11:38.7,81,12
05-15-2018 00:11:40.1,48,1
05-15-2018 00:11:40.1,48,5
05-15-2018 00:11:42.1,82,14
05-15-2018 00:11:42.5,81,14
05-15-2018 00:11:43.9,82,14
05-15-2018 00:11:44.2,81,14
05-15-2018 00:11:44.3,82,1
05-15-2018 00:11:44.6,82,21
05-15-2018 00:11:45.0,81,1
05-15-2018 00:11:45.1,82,1
05-15-2018 00:11:45.2,81,21
05-15-2018 00:11:46.9,46,5
05-15-2018 00:11:47.4,82,21
05-15-2018 00:11:47.9,81,21
05-15-2018 00:11:50.1,2,1
05-15-2018 00:11:50.1,43,1
05-15-2018 00:11:50.4,82,20
05-15-2018 00:11:50.8,81,20
05-15-2018 00:11:54.5,82,22
05-15-2018 00:11:54.6,82,14
05-15-2018 00:11:55.0,81,14
05-15-2018 00:11:55.8,81,1
05-15-2018 00:11:55.8,81,22
05-15-2018 00:11:55.8,44,1
05-15-2018 00:12:00.9,46,1
05-15-2018 00:12:01.4,150,5
05-15-2018 00:12:01.5,150,1
05-15-2018 00:12:06.2,82,9
05-15-2018 00:12:06.6,81,9
05-15-2018 00:12:07.7,82,28
05-15-2018 00:12:08.0,81,28
05-15-2018 00:12:09.9,82,11
05-15-2018 00:12:10.2,81,11
05-15-2018 00:12:10.4,3,2
05-15-2018 00:12:10.4,3,6
05-15-2018 00:12:12.8,82,28
05-15-2018 00:12:13.4,81,28
05-15-2018 00:12:13.8,82,21
05-15-2018 00:12:14.1,81,21
05-15-2018 00:12:14.4,82,18
05-15-2018 00:12:14.6,81,18
05-15-2018 00:12:14.8,82,11
05-15-2018 00:12:15.4,81,11
05-15-2018 00:12:30.0,82,28
05-15-2018 00:12:30.4,81,28
05-15-2018 00:12:32.3,82,5
05-15-2018 00:12:32.6,81,5
05-15-2018 00:12:35.4,82,3
05-15-2018 00:12:35.4,2,3
05-15-2018 00:12:35.4,43,3
05-15-2018 00:12:35.8,81,3
05-15-2018 00:12:41.1,82,9
05-15-2018 00:12:41.5,81,9
05-15-2018 00:12:42.1,82,12
05-15-2018 00:12:42.5,81,12
05-15-2018 00:12:42.5,82,14
05-15-2018 00:12:42.9,81,14
05-15-2018 00:12:43.6,82,21
05-15-2018 00:12:43.9,81,21
05-15-2018 00:12:47.7,82,5
05-15-2018 00:12:50.7,82,25
05-15-2018 00:12:52.2,81,5
05-15-2018 00:12:52.2,81,25
05-15-2018 00:13:02.6,82,27
05-15-2018 00:13:03.0,81,27
05-15-2018 00:13:03.7,82,10
05-15-2018 00:13:05.6,81,10
05-15-2018 00:13:08.3,82,17
05-15-2018 00:13:09.0,81,17
05-15-2018 00:13:11.1,82,26
05-15-2018 00:13:11.2,82,9
05-15-2018 00:13:11.3,81,26
05-15-2018 00:13:11.6,81,9
05-15-2018 00:13:14.1,82,20
05-15-2018 00:13:14.4,81,20
05-15-2018 00:13:15.4,82,13
05-15-2018 00:13:15.8,81,13
05-15-2018 00:13:16.9,82,5
05-15-2018 00:13:19.2,82,25
05-15-2018 00:13:20.2,82,14
05-15-2018 00:13:20.4,81,5
05-15-2018 00:13:20.4,81,25
05-15-2018 00:13:20.6,81,14
05-15-2018 00:13:20.8,82,13
05-15-2018 00:13:21.1,81,13
05-15-2018 00:13:21.3,82,28
05-15-2018 00:13:23.3,81,28
05-15-2018 00:13:34.0,82,14
05-15-2018 00:13:34.3,81,14
05-15-2018 00:13:37.6,82,27
05-15-2018 00:13:37.8,82,7
05-15-2018 00:13:37.9,81,27
05-15-2018 00:13:39.3,82,10
05-15-2018 00:13:39.4,82,1
05-15-2018 00:13:39.6,81,10
05-15-2018 00:13:40.3,81,7
05-15-2018 00:13:43.3,82,3
05-15-2018 00:13:43.9,82,22
05-15-2018 00:13:44.4,2,1
05-15-2018 00:13:44.4,43,1
05-15-2018 00:13:45.0,81,3
05-15-2018 00:13:45.1,81,1
05-15-2018 00:13:45.1,81,22
05-15-2018 00:13:45.1,44,1
05-15-2018 00:13:45.8,82,20
05-15-2018 00:13:46.0,81,20
05-15-2018 00:13:56.4,82,13
05-15-2018 00:13:56.6,81,13
05-15-2018 00:14:00.4,82,28
05-15-2018 00:14:00.5,81,28
05-15-2018 00:14:02.5,82,11
05-15-2018 00:14:02.9,81,11
05-15-2018 00:14:08.7,82,12
05-15-2018 00:14:09.1,81,12
05-15-2018 00:14:11.4,82,5
05-15-2018 00:14:14.7,82,14
05-15-2018 00:14:15.1,82,1
05-15-2018 00:14:15.3,81,14
05-15-2018 00:14:16.0,82,25
05-15-2018 00:14:16.4,2,5
05-15-2018 00:14:16.4,43,5
05-15-2018 00:14:17.5,82,22
05-15-2018 00:14:17.7,82,12
05-15-2018 00:14:18.0,81,12
05-15-2018 00:14:18.9,81,1
05-15-2018 00:14:18.9,81,22
05-15-2018 00:14:27.0,81,5
05-15-2018 00:14:27.0,81,25
05-15-2018 00:14:27.0,44,5
05-15-2018 00:14:31.5,42,2
05-15-2018 00:14:31.5,46,2
05-15-2018 00:14:33.1,82,12
05-15-2018 00:14:33.4,81,12
05-15-2018 00:14:38.1,82,20
05-15-2018 00:14:38.5,81,20
05-15-2018 00:14:45.5,42,6
05-15-2018 00:14:45.5,46,6
05-15-2018 00:14:45.6,151,3
05-15-2018 00:14:45.6,7,2
05-15-2018 00:14:45.6,7,6
05-15-2018 00:14:45.6,8,2
05-15-2018 00:14:45.6,8,6
05-15-2018 00:14:45.6,6,6
05-15-2018 00:14:45.6,47,2
05-15-2018 00:14:45.6,47,3
05-15-2018 00:14:45.6,47,6
05-15-2018 00:14:45.6,49,3
05-15-2018 00:14:45.7,151,1
05-15-2018 00:14:45.7,151,4
05-15-2018 00:14:45.7,151,5
05-15-2018 00:14:45.7,151,7
05-15-2018 00:14:45.7,151,8
05-15-2018 00:14:45.7,2,2
05-15-2018 00:14:45.7,2,6
05-15-2018 00:14:45.7,47,1
05-15-2018 00:14:45.7,47,4
05-15-2018 00:14:45.7,47,5
05-15-2018 00:14:45.7,49,1
05-15-2018 00:14:45.7,49,4
05-15-2018 00:14:45.7,49,5
05-15-2018 00:14:49.6,9,2
05-15-2018 00:14:49.6,9,6
05-15-2018 00:14:49.6,10,2
05-15-2018 00:14:49.6,10,6
05-15-2018 00:14:50.6,12,2
05-15-2018 00:14:50.6,12,6
05-15-2018 00:14:50.6,11,2
05-15-2018 00:14:50.6,11,6
05-15-2018 00:14:50.6,0,3
05-15-2018 00:14:50.6,1,3
05-15-2018 00:14:50.6,31,1
05-15-2018 00:14:50.7,4,3
05-15-2018 00:14:50.7,44,3
05-15-2018 00:14:50.7,48,3
05-15-2018 00:14:50.7,41,2
05-15-2018 00:14:50.7,41,6
05-15-2018 00:14:56.6,7,3
05-15-2018 00:14:56.6,8,3
05-15-2018 00:14:56.6,3,3
05-15-2018 00:15:00.1,9,3
05-15-2018 00:15:00.1,10,3
05-15-2018 00:15:01.1,12,3
05-15-2018 00:15:01.1,11,3
05-15-2018 00:15:01.1,0,4
05-15-2018 00:15:01.1,1,4
05-15-2018 00:15:03.4,46,3
05-15-2018 00:15:07.1,3,4
05-15-2018 00:15:14.2,48,4
05-15-2018 00:15:15.2,82,28
05-15-2018 00:15:15.7,81,28
05-15-2018 00:15:17.3,82,14
05-15-2018 00:15:17.8,82,5
05-15-2018 00:15:17.9,81,14
05-15-2018 00:15:18.1,82,11
05-15-2018 00:15:18.7,81,11
05-15-2018 00:15:22.6,7,4
05-15-2018 00:15:22.6,8,4
05-15-2018 00:15:22.6,6,4
05-15-2018 00:15:22.7,2,4
05-15-2018 00:15:22.8,2,5
05-15-2018 00:15:22.8,43,5
05-15-2018 00:15:23.0,82,25
05-15-2018 00:15:26.1,9,4
05-15-2018 00:15:26.1,10,4
05-15-2018 00:15:27.1,12,4
05-15-2018 00:15:27.1,11,4
05-15-2018 00:15:27.1,0,2
05-15-2018 00:15:27.1,0,6
05-15-2018 00:15:27.1,1,2
05-15-2018 00:15:27.1,1,6
05-15-2018 00:15:27.1,31,1
05-15-2018 00:15:28.4,82,27
05-15-2018 00:15:28.6,82,24
05-15-2018 00:15:28.7,81,27
