10.160.5.15,,
05-14-2018 17:05:39.9,49,2
05-14-2018 17:05:40.1,48,2
05-14-2018 17:05:40.7,82,10
05-14-2018 17:05:41.0,82,1
05-14-2018 17:05:41.3,81,10
05-14-2018 17:05:42.3,81,1
05-14-2018 17:05:42.6,82,1
05-14-2018 17:05:43.2,82,10
05-14-2018 17:05:43.8,81,1
05-14-2018 17:05:43.8,81,10
05-14-2018 17:05:43.9,46,2
05-14-2018 17:05:45.0,82,1
05-14-2018 17:05:45.9,82,10
05-14-2018 17:05:46.4,81,1
05-14-2018 17:05:46.4,81,10
05-14-2018 17:05:46.5,82,1
05-14-2018 17:05:47.7,81,1
05-14-2018 17:05:49.0,82,1
05-14-2018 17:05:50.1,81,1
05-14-2018 17:05:51.8,82,1
05-14-2018 17:05:52.9,81,1
05-14-2018 17:05:53.0,82,10
05-14-2018 17:05:53.6,81,10
05-14-2018 17:05:55.2,82,1
05-14-2018 17:05:55.9,49,1
05-14-2018 17:05:56.7,81,1
05-14-2018 17:05:56.7,82,9
05-14-2018 17:05:57.1,81,9
05-14-2018 17:05:59.2,82,1
05-14-2018 17:05:59.2,82,10
05-14-2018 17:05:59.8,81,10
05-14-2018 17:06:00.5,81,1
05-14-2018 17:06:01.4,150,5
05-14-2018 17:06:01.4,48,1
05-14-2018 17:06:01.4,41,1
05-14-2018 17:06:01.5,150,1
05-14-2018 17:06:01.7,82,1
05-14-2018 17:06:02.9,81,1
05-14-2018 17:06:05.4,82,1
05-14-2018 17:06:06.6,81,1
05-14-2018 17:06:09.9,4,1
05-14-2018 17:06:17.4,82,10
05-14-2018 17:06:17.9,81,10
05-14-2018 17:06:22.0,82,10
05-14-2018 17:06:22.4,81,10
05-14-2018 17:06:22.5,82,2
05-14-2018 17:06:23.5,82,10
05-14-2018 17:06:24.0,81,10
05-14-2018 17:06:24.0,82,1
05-14-2018 17:06:25.2,81,1
05-14-2018 17:06:27.4,82,1
05-14-2018 17:06:28.5,81,1
05-14-2018 17:06:28.7,82,1
05-14-2018 17:06:29.7,81,1
05-14-2018 17:06:31.0,81,2
05-14-2018 17:06:33.0,4,1
05-14-2018 17:06:35.8,82,9
05-14-2018 17:06:36.2,81,9
05-14-2018 17:06:37.2,82,10
05-14-2018 17:06:37.7,81,10
05-14-2018 17:06:37.9,151,2
05-14-2018 17:06:37.9,42,1
05-14-2018 17:06:37.9,47,2
05-14-2018 17:06:37.9,49,2
05-14-2018 17:06:38.1,48,2
05-14-2018 17:06:39.4,82,10
05-14-2018 17:06:40.0,81,10
05-14-2018 17:06:40.8,82,1
05-14-2018 17:06:42.0,81,1
05-14-2018 17:06:43.9,46,2
05-14-2018 17:06:44.9,82,1
05-14-2018 17:06:46.4,81,1
05-14-2018 17:06:47.4,82,1
05-14-2018 17:06:48.7,81,1
05-14-2018 17:06:52.0,4,1
05-14-2018 17:06:52.4,82,10
05-14-2018 17:06:52.8,81,10
05-14-2018 17:06:55.9,49,1
05-14-2018 17:06:56.4,82,10
05-14-2018 17:06:56.9,81,10
05-14-2018 17:06:56.9,82,1
05-14-2018 17:06:57.9,81,1
05-14-2018 17:06:59.9,82,10
05-14-2018 17:07:00.4,81,10
05-14-2018 17:07:01.2,4,1
05-14-2018 17:07:01.4,150,5
05-14-2018 17:07:01.4,48,1
05-14-2018 17:07:01.4,41,1
05-14-2018 17:07:01.5,82,1
05-14-2018 17:07:01.5,150,1
05-14-2018 17:07:02.6,81,1
05-14-2018 17:07:05.4,82,1
05-14-2018 17:07:06.0,82,9
05-14-2018 17:07:06.4,81,1
05-14-2018 17:07:06.5,81,9
05-14-2018 17:07:08.7,82,10
05-14-2018 17:07:09.3,81,10
05-14-2018 17:07:09.7,4,1
05-14-2018 17:07:12.0,82,1
05-14-2018 17:07:13.4,81,1
05-14-2018 17:07:14.9,82,1
05-14-2018 17:07:16.0,81,1
05-14-2018 17:07:19.3,4,1
05-14-2018 17:07:21.5,82,10
05-14-2018 17:07:22.0,81,10
05-14-2018 17:07:22.2,82,9
05-14-2018 17:07:22.7,81,9
05-14-2018 17:07:28.1,82,1
05-14-2018 17:07:30.0,81,1
05-14-2018 17:07:30.5,82,9
05-14-2018 17:07:30.9,81,9
05-14-2018 17:07:33.3,4,1
05-14-2018 17:07:35.1,82,1
05-14-2018 17:07:36.2,81,1
05-14-2018 17:07:37.9,42,1
05-14-2018 17:07:37.9,46,1
05-14-2018 17:07:39.5,4,1
05-14-2018 17:07:39.6,151,2
05-14-2018 17:07:39.6,47,1
05-14-2018 17:07:39.6,47,2
05-14-2018 17:07:39.6,49,2
05-14-2018 17:07:39.8,48,2
05-14-2018 17:07:40.7,82,10
05-14-2018 17:07:41.1,81,10
05-14-2018 17:07:43.9,46,2
05-14-2018 17:07:45.8,82,1
05-14-2018 17:07:46.8,81,1
05-14-2018 17:07:48.5,82,9
05-14-2018 17:07:48.9,81,9
05-14-2018 17:07:48.9,82,1
05-14-2018 17:07:50.4,81,1
05-14-2018 17:07:51.0,82,10
05-14-2018 17:07:51.4,81,10
05-14-2018 17:07:53.7,4,1
05-14-2018 17:07:54.3,82,1
05-14-2018 17:07:55.6,81,1
05-14-2018 17:07:55.9,49,1
05-14-2018 17:07:56.3,82,1
05-14-2018 17:07:57.4,81,1
05-14-2018 17:08:00.7,4,1
05-14-2018 17:08:01.4,150,5
05-14-2018 17:08:01.4,48,1
05-14-2018 17:08:01.4,41,1
05-14-2018 17:08:01.5,150,1
05-14-2018 17:08:05.9,82,10
05-14-2018 17:08:06.4,81,10
05-14-2018 17:08:06.9,82,9
05-14-2018 17:08:07.3,81,9
05-14-2018 17:08:10.2,82,9
05-14-2018 17:08:10.6,81,9
05-14-2018 17:08:12.0,82,1
05-14-2018 17:08:13.2,81,1
05-14-2018 17:08:13.6,82,1
05-14-2018 17:08:15.2,81,1
05-14-2018 17:08:17.4,82,1
05-14-2018 17:08:18.8,82,10
05-14-2018 17:08:19.3,81,10
05-14-2018 17:08:19.4,81,1
05-14-2018 17:08:20.2,82,9
05-14-2018 17:08:20.6,81,9
05-14-2018 17:08:21.2,82,10
05-14-2018 17:08:21.8,81,10
05-14-2018 17:08:22.7,4,1
05-14-2018 17:08:24.8,82,1
05-14-2018 17:08:26.5,81,1
05-14-2018 17:08:27.6,82,1
05-14-2018 17:08:28.9,81,1
05-14-2018 17:08:31.7,82,10
05-14-2018 17:08:32.0,81,10
05-14-2018 17:08:32.2,4,1
05-14-2018 17:08:35.9,82,10
05-14-2018 17:08:36.4,81,10
05-14-2018 17:08:37.1,82,1
05-14-2018 17:08:37.4,82,9
05-14-2018 17:08:37.8,81,9
05-14-2018 17:08:37.9,42,1
05-14-2018 17:08:37.9,46,1
05-14-2018 17:08:37.9,43,1
05-14-2018 17:08:38.1,81,1
05-14-2018 17:08:38.1,44,1
05-14-2018 17:08:39.9,151,2
05-14-2018 17:08:39.9,47,1
05-14-2018 17:08:39.9,47,2
05-14-2018 17:08:39.9,49,2
05-14-2018 17:08:40.0,82,9
05-14-2018 17:08:40.1,82,10
05-14-2018 17:08:40.1,48,2
05-14-2018 17:08:40.5,81,9
05-14-2018 17:08:40.8,81,10
05-14-2018 17:08:41.4,4,1
05-14-2018 17:08:42.1,82,1
05-14-2018 17:08:43.4,81,1
05-14-2018 17:08:43.9,46,2
05-14-2018 17:08:44.0,82,10
05-14-2018 17:08:44.5,81,10
05-14-2018 17:08:44.8,82,9
05-14-2018 17:08:45.2,81,9
05-14-2018 17:08:45.4,82,1
05-14-2018 17:08:45.5,82,10
05-14-2018 17:08:45.9,81,10
05-14-2018 17:08:46.5,81,1
05-14-2018 17:08:47.6,82,1
05-14-2018 17:08:48.9,81,1
05-14-2018 17:08:50.2,82,1
05-14-2018 17:08:51.0,82,10
05-14-2018 17:08:51.4,81,10
05-14-2018 17:08:53.1,81,1
05-14-2018 17:08:54.9,82,9
05-14-2018 17:08:55.2,81,9
05-14-2018 17:08:55.9,49,1
05-14-2018 17:08:56.0,82,10
05-14-2018 17:08:56.4,4,1
05-14-2018 17:08:56.5,81,10
05-14-2018 17:08:56.7,82,1
05-14-2018 17:08:59.0,81,1
05-14-2018 17:08:59.8,82,9
05-14-2018 17:09:00.1,81,9
05-14-2018 17:09:00.4,82,1
05-14-2018 17:09:00.9,82,2
05-14-2018 17:09:01.4,150,5
05-14-2018 17:09:01.4,48,1
05-14-2018 17:09:01.4,41,1
05-14-2018 17:09:01.5,150,1
05-14-2018 17:09:01.7,82,9
05-14-2018 17:09:02.2,81,9
05-14-2018 17:09:03.0,81,1
05-14-2018 17:09:03.2,81,2
05-14-2018 17:09:03.6,82,10
05-14-2018 17:09:04.0,81,10
05-14-2018 17:09:06.1,82,1
05-14-2018 17:09:08.9,82,10
05-14-2018 17:09:09.3,81,10
05-14-2018 17:09:10.1,81,1
05-14-2018 17:09:13.4,4,1
05-14-2018 17:09:14.0,82,1
05-14-2018 17:09:14.7,82,10
05-14-2018 17:09:15.1,81,1
05-14-2018 17:09:15.3,81,10
05-14-2018 17:09:17.4,82,9
05-14-2018 17:09:17.8,81,9
05-14-2018 17:09:18.4,4,1
05-14-2018 17:09:20.9,82,1
05-14-2018 17:09:22.1,81,1
05-14-2018 17:09:22.5,82,1
05-14-2018 17:09:23.6,81,1
05-14-2018 17:09:26.9,4,1
05-14-2018 17:09:32.5,82,10
05-14-2018 17:09:34.5,81,10
05-14-2018 17:09:36.9,82,10
05-14-2018 17:09:37.5,81,10
05-14-2018 17:09:37.9,151,2
05-14-2018 17:09:37.9,42,1
05-14-2018 17:09:37.9,47,2
05-14-2018 17:09:37.9,49,2
05-14-2018 17:09:38.1,48,2
05-14-2018 17:09:41.0,82,10
05-14-2018 17:09:41.7,81,10
05-14-2018 17:09:43.0,82,1
05-14-2018 17:09:43.9,46,2
05-14-2018 17:09:44.1,81,1
05-14-2018 17:09:47.4,4,1
05-14-2018 17:09:47.5,82,1
05-14-2018 17:09:48.7,81,1
05-14-2018 17:09:50.4,82,9
05-14-2018 17:09:50.7,81,9
05-14-2018 17:09:52.0,4,1
05-14-2018 17:09:55.9,49,1
05-14-2018 17:09:56.0,82,1
05-14-2018 17:09:57.2,82,10
05-14-2018 17:09:57.4,81,1
05-14-2018 17:09:57.9,81,10
05-14-2018 17:09:58.1,82,9
05-14-2018 17:09:58.4,81,9
05-14-2018 17:10:00.0,82,9
05-14-2018 17:10:00.5,81,9
05-14-2018 17:10:00.7,4,1
05-14-2018 17:10:01.4,150,5
05-14-2018 17:10:01.4,48,1
05-14-2018 17:10:01.4,41,1
05-14-2018 17:10:01.5,150,1
05-14-2018 17:10:02.6,82,1
05-14-2018 17:10:03.2,82,10
05-14-2018 17:10:03.7,81,1
05-14-2018 17:10:03.9,81,10
05-14-2018 17:10:04.1,82,1
05-14-2018 17:10:05.2,81,1
05-14-2018 17:10:05.2,82,10
05-14-2018 17:10:05.9,81,10
05-14-2018 17:10:05.9,82,1
05-14-2018 17:10:07.9,82,10
05-14-2018 17:10:08.5,81,1
05-14-2018 17:10:08.6,81,10
05-14-2018 17:10:10.3,82,2
05-14-2018 17:10:11.5,81,2
05-14-2018 17:10:11.6,82,1
05-14-2018 17:10:14.1,81,1
05-14-2018 17:10:15.7,82,10
05-14-2018 17:10:15.9,82,1
05-14-2018 17:10:16.3,81,10
05-14-2018 17:10:17.2,81,1
05-14-2018 17:10:18.5,82,9
05-14-2018 17:10:18.9,81,9
05-14-2018 17:10:20.0,82,9
05-14-2018 17:10:20.5,81,9
05-14-2018 17:10:20.5,4,1
05-14-2018 17:10:22.1,82,9
05-14-2018 17:10:22.4,82,1
05-14-2018 17:10:22.5,81,9
05-14-2018 17:10:24.5,81,1
05-14-2018 17:10:24.8,82,1
05-14-2018 17:10:26.0,81,1
05-14-2018 17:10:26.9,82,1
05-14-2018 17:10:27.9,81,1
05-14-2018 17:10:31.2,4,1
05-14-2018 17:10:33.0,82,10
05-14-2018 17:10:33.5,81,10
05-14-2018 17:10:35.3,82,9
05-14-2018 17:10:35.7,81,9
05-14-2018 17:10:35.8,82,9
