10.160.4.116,,
05-15-2018 06:04:57.1,81,2
05-15-2018 06:04:57.1,82,4
05-15-2018 06:04:57.1,44,2
05-15-2018 06:04:57.6,81,4
05-15-2018 06:04:59.6,82,2
05-15-2018 06:04:59.6,43,2
05-15-2018 06:05:01.3,81,2
05-15-2018 06:05:01.3,44,2
05-15-2018 06:05:03.4,82,2
05-15-2018 06:05:03.4,43,2
05-15-2018 06:05:04.7,81,2
05-15-2018 06:05:04.7,44,2
05-15-2018 06:05:07.5,4,2
05-15-2018 06:05:08.2,82,10
05-15-2018 06:05:08.6,81,10
05-15-2018 06:05:12.4,82,10
05-15-2018 06:05:12.9,81,10
05-15-2018 06:05:13.7,82,6
05-15-2018 06:05:13.7,82,10
05-15-2018 06:05:13.7,43,6
05-15-2018 06:05:14.1,81,10
05-15-2018 06:05:14.7,81,6
05-15-2018 06:05:14.7,44,6
05-15-2018 06:05:15.8,82,10
05-15-2018 06:05:16.2,81,10
05-15-2018 06:05:17.5,4,6
05-15-2018 06:05:17.6,82,6
05-15-2018 06:05:17.6,43,6
05-15-2018 06:05:18.6,81,6
05-15-2018 06:05:18.6,44,6
05-15-2018 06:05:19.0,82,6
05-15-2018 06:05:19.0,43,6
05-15-2018 06:05:19.3,82,9
05-15-2018 06:05:19.8,81,9
05-15-2018 06:05:19.9,81,6
05-15-2018 06:05:19.9,44,6
05-15-2018 06:05:21.2,82,10
05-15-2018 06:05:21.3,82,6
05-15-2018 06:05:21.3,43,6
05-15-2018 06:05:21.4,81,10
05-15-2018 06:05:22.2,81,6
05-15-2018 06:05:22.2,44,6
05-15-2018 06:05:23.4,82,6
05-15-2018 06:05:23.4,43,6
05-15-2018 06:05:24.1,81,6
05-15-2018 06:05:24.1,44,6
05-15-2018 06:05:24.2,82,10
05-15-2018 06:05:24.5,81,10
05-15-2018 06:05:25.8,82,6
05-15-2018 06:05:25.8,43,6
05-15-2018 06:05:25.9,82,2
05-15-2018 06:05:25.9,43,2
05-15-2018 06:05:26.5,82,10
05-15-2018 06:05:26.7,81,6
05-15-2018 06:05:26.7,44,6
05-15-2018 06:05:27.1,81,10
05-15-2018 06:05:28.1,81,2
05-15-2018 06:05:28.1,44,2
05-15-2018 06:05:28.9,82,6
05-15-2018 06:05:28.9,43,6
05-15-2018 06:05:29.5,82,10
05-15-2018 06:05:29.8,81,6
05-15-2018 06:05:29.8,44,6
05-15-2018 06:05:30.0,81,10
05-15-2018 06:05:30.9,4,2
05-15-2018 06:05:31.5,82,6
05-15-2018 06:05:31.5,43,6
05-15-2018 06:05:32.5,81,6
05-15-2018 06:05:32.5,44,6
05-15-2018 06:05:34.8,82,6
05-15-2018 06:05:34.8,43,6
05-15-2018 06:05:35.1,82,11
05-15-2018 06:05:35.5,81,11
05-15-2018 06:05:35.7,81,6
05-15-2018 06:05:35.7,44,6
05-15-2018 06:05:38.5,4,6
05-15-2018 06:05:41.0,82,10
05-15-2018 06:05:41.3,81,10
05-15-2018 06:05:41.5,82,6
05-15-2018 06:05:41.5,43,6
05-15-2018 06:05:42.5,81,6
05-15-2018 06:05:42.5,82,10
05-15-2018 06:05:42.5,44,6
05-15-2018 06:05:42.9,81,10
05-15-2018 06:05:45.0,82,10
05-15-2018 06:05:45.2,81,10
05-15-2018 06:05:45.3,4,6
05-15-2018 06:05:45.9,82,6
05-15-2018 06:05:45.9,43,6
05-15-2018 06:05:46.7,81,6
05-15-2018 06:05:46.7,44,6
05-15-2018 06:05:47.8,82,6
05-15-2018 06:05:47.8,43,6
05-15-2018 06:05:48.6,81,6
05-15-2018 06:05:48.6,44,6
05-15-2018 06:05:49.9,82,6
05-15-2018 06:05:49.9,43,6
05-15-2018 06:05:50.7,81,6
05-15-2018 06:05:50.7,44,6
05-15-2018 06:05:53.5,4,6
05-15-2018 06:05:57.0,82,10
05-15-2018 06:05:57.3,81,10
05-15-2018 06:06:02.8,82,6
05-15-2018 06:06:02.8,43,6
05-15-2018 06:06:03.3,82,9
05-15-2018 06:06:03.7,81,6
05-15-2018 06:06:03.7,81,9
05-15-2018 06:06:03.7,44,6
05-15-2018 06:06:06.5,4,6
05-15-2018 06:06:07.0,82,9
05-15-2018 06:06:07.8,81,9
05-15-2018 06:06:07.9,82,2
05-15-2018 06:06:07.9,43,2
05-15-2018 06:06:08.0,82,10
05-15-2018 06:06:08.5,81,10
05-15-2018 06:06:09.6,81,2
05-15-2018 06:06:09.6,44,2
05-15-2018 06:06:11.7,82,2
05-15-2018 06:06:11.7,43,2
05-15-2018 06:06:13.4,81,2
05-15-2018 06:06:13.4,44,2
05-15-2018 06:06:14.8,82,1
05-15-2018 06:06:14.8,2,1
05-15-2018 06:06:14.8,43,1
05-15-2018 06:06:15.7,82,9
05-15-2018 06:06:16.1,81,9
05-15-2018 06:06:16.2,7,2
05-15-2018 06:06:16.2,8,2
05-15-2018 06:06:16.2,4,2
05-15-2018 06:06:16.3,2,2
05-15-2018 06:06:17.5,82,9
05-15-2018 06:06:18.0,81,9
05-15-2018 06:06:20.2,9,2
05-15-2018 06:06:20.2,10,2
05-15-2018 06:06:20.8,82,2
05-15-2018 06:06:21.0,82,10
05-15-2018 06:06:21.2,81,10
05-15-2018 06:06:21.2,12,2
05-15-2018 06:06:21.2,11,2
05-15-2018 06:06:21.2,0,1
05-15-2018 06:06:21.2,1,1
05-15-2018 06:06:21.4,82,11
05-15-2018 06:06:21.8,81,11
05-15-2018 06:06:23.2,3,1
05-15-2018 06:06:24.4,81,1
05-15-2018 06:06:24.4,44,1
05-15-2018 06:06:24.9,82,11
05-15-2018 06:06:25.4,81,11
05-15-2018 06:06:26.2,7,1
05-15-2018 06:06:26.2,8,1
05-15-2018 06:06:26.2,4,1
05-15-2018 06:06:26.4,82,6
05-15-2018 06:06:26.4,43,6
05-15-2018 06:06:27.3,81,6
05-15-2018 06:06:27.3,44,6
05-15-2018 06:06:27.6,82,6
05-15-2018 06:06:27.6,43,6
05-15-2018 06:06:28.7,81,6
05-15-2018 06:06:28.7,44,6
05-15-2018 06:06:29.7,9,1
05-15-2018 06:06:29.7,10,1
05-15-2018 06:06:30.2,12,1
05-15-2018 06:06:30.2,11,1
05-15-2018 06:06:30.2,0,2
05-15-2018 06:06:30.2,1,2
05-15-2018 06:06:30.3,43,2
05-15-2018 06:06:30.5,82,6
05-15-2018 06:06:30.5,43,6
05-15-2018 06:06:31.4,81,6
05-15-2018 06:06:31.4,44,6
05-15-2018 06:06:34.2,4,6
05-15-2018 06:06:38.0,81,2
05-15-2018 06:06:38.0,44,2
05-15-2018 06:06:40.8,4,2
05-15-2018 06:06:42.2,3,2
05-15-2018 06:06:51.0,82,10
05-15-2018 06:06:51.5,81,10
05-15-2018 06:06:54.8,82,10
05-15-2018 06:06:55.2,81,10
05-15-2018 06:06:56.1,82,10
05-15-2018 06:06:56.4,82,6
05-15-2018 06:06:56.4,43,6
05-15-2018 06:06:56.5,81,10
05-15-2018 06:06:57.4,81,6
05-15-2018 06:06:57.4,44,6
05-15-2018 06:06:58.2,82,11
05-15-2018 06:06:58.5,81,11
05-15-2018 06:07:00.2,4,6
05-15-2018 06:07:00.4,82,9
05-15-2018 06:07:00.8,81,9
05-15-2018 06:07:01.1,82,6
05-15-2018 06:07:01.1,82,9
05-15-2018 06:07:01.1,43,6
05-15-2018 06:07:01.5,81,9
05-15-2018 06:07:02.3,81,6
05-15-2018 06:07:02.3,44,6
05-15-2018 06:07:02.5,82,6
05-15-2018 06:07:02.5,43,6
05-15-2018 06:07:03.6,81,6
05-15-2018 06:07:03.6,44,6
05-15-2018 06:07:04.6,82,2
05-15-2018 06:07:04.6,43,2
05-15-2018 06:07:04.8,82,6
05-15-2018 06:07:04.8,43,6
05-15-2018 06:07:05.4,82,9
05-15-2018 06:07:05.8,81,6
05-15-2018 06:07:05.8,81,9
05-15-2018 06:07:05.8,44,6
05-15-2018 06:07:07.4,82,9
05-15-2018 06:07:07.7,81,9
05-15-2018 06:07:07.8,81,2
05-15-2018 06:07:07.8,44,2
05-15-2018 06:07:08.6,4,6
05-15-2018 06:07:09.7,82,2
05-15-2018 06:07:09.7,43,2
05-15-2018 06:07:11.5,81,2
05-15-2018 06:07:11.5,44,2
05-15-2018 06:07:11.9,82,2
05-15-2018 06:07:11.9,43,2
05-15-2018 06:07:13.5,81,2
05-15-2018 06:07:13.5,44,2
05-15-2018 06:07:16.3,4,2
05-15-2018 06:07:20.8,82,11
05-15-2018 06:07:21.2,81,11
05-15-2018 06:07:21.6,82,10
05-15-2018 06:07:21.9,82,11
05-15-2018 06:07:22.0,81,11
05-15-2018 06:07:22.2,81,10
05-15-2018 06:07:25.9,82,6
05-15-2018 06:07:25.9,43,6
05-15-2018 06:07:27.1,81,6
05-15-2018 06:07:27.1,44,6
05-15-2018 06:07:29.9,4,6
05-15-2018 06:07:30.4,82,9
05-15-2018 06:07:30.9,81,9
05-15-2018 06:07:31.6,82,6
05-15-2018 06:07:31.6,43,6
05-15-2018 06:07:32.5,81,6
05-15-2018 06:07:32.5,44,6
05-15-2018 06:07:35.3,82,2
05-15-2018 06:07:35.3,4,6
05-15-2018 06:07:35.3,43,2
05-15-2018 06:07:37.2,81,2
05-15-2018 06:07:37.2,44,2
05-15-2018 06:07:40.0,4,2
05-15-2018 06:07:49.8,82,9
05-15-2018 06:07:50.2,81,9
05-15-2018 06:07:54.2,82,2
05-15-2018 06:07:54.2,43,2
