10.160.4.116,,
05-14-2018 20:00:47.6,41,6
05-14-2018 20:00:47.7,150,1
05-14-2018 20:00:47.7,48,6
05-14-2018 20:00:49.8,81,2
05-14-2018 20:00:52.6,4,2
05-14-2018 20:00:57.6,46,1
05-14-2018 20:01:07.6,49,2
05-14-2018 20:01:09.4,82,9
05-14-2018 20:01:10.1,81,9
05-14-2018 20:01:10.1,82,6
05-14-2018 20:01:11.2,81,6
05-14-2018 20:01:11.8,82,4
05-14-2018 20:01:12.6,41,2
05-14-2018 20:01:12.7,48,2
05-14-2018 20:01:14.0,4,6
05-14-2018 20:01:14.2,82,2
05-14-2018 20:01:16.8,2,4
05-14-2018 20:01:16.8,43,4
05-14-2018 20:01:17.2,81,2
05-14-2018 20:01:18.2,82,9
05-14-2018 20:01:18.7,81,9
05-14-2018 20:01:20.0,4,2
05-14-2018 20:01:21.2,82,10
05-14-2018 20:01:21.6,81,10
05-14-2018 20:01:23.2,82,2
05-14-2018 20:01:24.9,82,10
05-14-2018 20:01:25.4,81,10
05-14-2018 20:01:25.8,81,2
05-14-2018 20:01:26.4,82,6
05-14-2018 20:01:26.8,82,9
05-14-2018 20:01:27.2,81,4
05-14-2018 20:01:27.2,44,4
05-14-2018 20:01:27.3,81,9
05-14-2018 20:01:27.7,81,6
05-14-2018 20:01:28.6,4,2
05-14-2018 20:01:30.5,4,6
05-14-2018 20:01:30.7,82,6
05-14-2018 20:01:31.3,82,2
05-14-2018 20:01:31.8,81,6
05-14-2018 20:01:32.3,81,2
05-14-2018 20:01:32.4,82,2
05-14-2018 20:01:32.8,82,9
05-14-2018 20:01:33.3,81,9
05-14-2018 20:01:33.8,81,2
05-14-2018 20:01:34.6,4,6
05-14-2018 20:01:36.5,82,10
05-14-2018 20:01:36.6,4,2
05-14-2018 20:01:36.7,81,10
05-14-2018 20:01:38.0,82,2
05-14-2018 20:01:39.9,82,10
05-14-2018 20:01:40.2,81,10
05-14-2018 20:01:40.4,81,2
05-14-2018 20:01:42.4,82,6
05-14-2018 20:01:43.1,81,6
05-14-2018 20:01:43.2,4,2
05-14-2018 20:01:45.1,82,6
05-14-2018 20:01:46.3,81,6
05-14-2018 20:01:49.1,4,6
05-14-2018 20:01:57.5,151,4
05-14-2018 20:01:57.5,42,2
05-14-2018 20:01:57.5,42,6
05-14-2018 20:01:57.5,47,4
05-14-2018 20:01:57.5,49,4
05-14-2018 20:02:02.7,82,11
05-14-2018 20:02:03.0,82,10
05-14-2018 20:02:03.2,81,10
05-14-2018 20:02:03.2,81,11
05-14-2018 20:02:05.5,82,10
05-14-2018 20:02:05.9,81,10
05-14-2018 20:02:07.9,82,6
05-14-2018 20:02:08.5,48,4
05-14-2018 20:02:08.9,81,6
05-14-2018 20:02:08.9,82,10
05-14-2018 20:02:09.0,81,10
05-14-2018 20:02:09.7,82,4
05-14-2018 20:02:10.5,82,6
05-14-2018 20:02:11.7,81,6
05-14-2018 20:02:12.5,82,9
05-14-2018 20:02:12.8,81,9
05-14-2018 20:02:13.5,82,6
05-14-2018 20:02:14.6,82,9
05-14-2018 20:02:14.7,81,4
05-14-2018 20:02:14.8,81,6
05-14-2018 20:02:14.8,81,9
05-14-2018 20:02:15.8,82,10
05-14-2018 20:02:16.0,82,6
05-14-2018 20:02:16.0,82,9
05-14-2018 20:02:16.1,81,10
05-14-2018 20:02:16.3,81,9
05-14-2018 20:02:17.2,82,10
05-14-2018 20:02:17.4,81,6
05-14-2018 20:02:17.4,81,10
05-14-2018 20:02:17.6,82,9
05-14-2018 20:02:17.7,82,2
05-14-2018 20:02:18.1,81,9
05-14-2018 20:02:20.2,4,6
05-14-2018 20:02:21.1,82,6
05-14-2018 20:02:24.0,81,6
05-14-2018 20:02:24.8,82,9
05-14-2018 20:02:25.1,81,2
05-14-2018 20:02:25.2,81,9
05-14-2018 20:02:26.8,4,6
05-14-2018 20:02:27.9,4,2
05-14-2018 20:02:28.3,82,10
05-14-2018 20:02:28.7,81,10
05-14-2018 20:02:29.9,82,2
05-14-2018 20:02:32.2,81,2
05-14-2018 20:02:32.3,82,10
05-14-2018 20:02:32.4,82,9
05-14-2018 20:02:32.5,46,4
05-14-2018 20:02:32.6,81,10
05-14-2018 20:02:32.8,81,9
05-14-2018 20:02:33.3,82,6
05-14-2018 20:02:34.5,82,11
05-14-2018 20:02:34.8,81,11
05-14-2018 20:02:34.9,81,6
05-14-2018 20:02:35.0,4,2
05-14-2018 20:02:35.6,82,10
05-14-2018 20:02:35.9,81,10
05-14-2018 20:02:36.0,82,2
05-14-2018 20:02:36.7,82,6
05-14-2018 20:02:37.8,81,6
05-14-2018 20:02:38.5,81,2
05-14-2018 20:02:39.2,82,6
05-14-2018 20:02:41.3,81,6
05-14-2018 20:02:41.3,4,2
05-14-2018 20:02:42.5,151,1
05-14-2018 20:02:42.5,47,1
05-14-2018 20:02:42.5,49,1
05-14-2018 20:02:42.5,49,6
05-14-2018 20:02:42.7,48,1
05-14-2018 20:02:44.1,4,6
05-14-2018 20:02:47.6,150,5
05-14-2018 20:02:47.6,41,6
05-14-2018 20:02:47.7,150,1
05-14-2018 20:02:47.7,48,6
05-14-2018 20:02:48.0,82,4
05-14-2018 20:02:48.4,82,9
05-14-2018 20:02:49.0,81,9
05-14-2018 20:02:50.4,81,4
05-14-2018 20:02:52.9,82,9
05-14-2018 20:02:53.5,81,9
05-14-2018 20:02:54.1,82,2
05-14-2018 20:02:57.0,82,9
05-14-2018 20:02:57.2,81,2
05-14-2018 20:02:57.4,81,9
05-14-2018 20:02:57.5,46,1
05-14-2018 20:02:58.9,82,2
05-14-2018 20:03:01.3,81,2
05-14-2018 20:03:02.0,82,2
05-14-2018 20:03:04.0,82,9
05-14-2018 20:03:04.5,81,9
05-14-2018 20:03:04.7,81,2
05-14-2018 20:03:05.6,82,9
05-14-2018 20:03:06.1,81,9
05-14-2018 20:03:07.4,49,2
05-14-2018 20:03:07.5,4,2
05-14-2018 20:03:10.1,82,2
05-14-2018 20:03:12.5,41,2
05-14-2018 20:03:12.6,48,2
05-14-2018 20:03:12.8,82,9
05-14-2018 20:03:13.1,81,9
05-14-2018 20:03:13.9,81,2
05-14-2018 20:03:16.6,82,10
05-14-2018 20:03:16.7,4,2
05-14-2018 20:03:16.8,82,2
05-14-2018 20:03:17.0,81,10
05-14-2018 20:03:17.7,82,10
05-14-2018 20:03:18.2,81,10
05-14-2018 20:03:18.8,81,2
05-14-2018 20:03:21.6,4,2
05-14-2018 20:03:21.8,82,6
05-14-2018 20:03:24.5,81,6
05-14-2018 20:03:24.9,82,10
05-14-2018 20:03:25.3,81,10
05-14-2018 20:03:27.3,4,6
05-14-2018 20:03:29.7,82,6
05-14-2018 20:03:30.6,81,6
05-14-2018 20:03:33.4,4,6
05-14-2018 20:03:42.5,82,9
05-14-2018 20:03:42.7,81,9
05-14-2018 20:03:44.7,82,9
05-14-2018 20:03:45.1,81,9
05-14-2018 20:03:45.3,82,10
05-14-2018 20:03:45.5,81,10
05-14-2018 20:03:46.2,82,11
05-14-2018 20:03:46.8,81,11
05-14-2018 20:03:46.9,82,2
05-14-2018 20:03:47.9,82,9
05-14-2018 20:03:48.1,81,9
05-14-2018 20:03:49.5,82,6
05-14-2018 20:03:50.5,81,6
05-14-2018 20:03:51.6,81,2
05-14-2018 20:03:52.3,82,9
05-14-2018 20:03:52.6,81,9
05-14-2018 20:03:52.9,82,2
05-14-2018 20:03:53.2,82,6
05-14-2018 20:03:53.9,82,9
05-14-2018 20:03:54.1,81,9
05-14-2018 20:03:54.4,82,10
05-14-2018 20:03:54.8,81,6
05-14-2018 20:03:54.8,81,10
05-14-2018 20:03:55.2,81,2
05-14-2018 20:03:56.3,82,2
05-14-2018 20:03:57.4,42,2
05-14-2018 20:03:57.4,42,6
05-14-2018 20:03:57.4,46,2
05-14-2018 20:03:57.4,46,6
05-14-2018 20:03:57.6,4,6
05-14-2018 20:03:59.6,82,6
05-14-2018 20:03:59.7,81,2
05-14-2018 20:04:00.6,81,6
05-14-2018 20:04:01.8,82,9
05-14-2018 20:04:02.1,81,9
05-14-2018 20:04:02.4,151,4
05-14-2018 20:04:02.4,47,2
05-14-2018 20:04:02.4,47,4
05-14-2018 20:04:02.4,47,6
05-14-2018 20:04:02.4,49,4
05-14-2018 20:04:02.5,4,2
05-14-2018 20:04:03.4,4,6
05-14-2018 20:04:07.4,82,9
05-14-2018 20:04:07.9,81,9
05-14-2018 20:04:08.0,82,2
05-14-2018 20:04:08.4,48,4
05-14-2018 20:04:08.9,82,9
05-14-2018 20:04:09.4,81,9
05-14-2018 20:04:10.7,81,2
05-14-2018 20:04:11.9,82,2
05-14-2018 20:04:14.4,81,2
05-14-2018 20:04:15.2,82,2
05-14-2018 20:04:17.3,81,2
05-14-2018 20:04:19.3,82,10
05-14-2018 20:04:19.6,81,10
05-14-2018 20:04:20.1,82,10
05-14-2018 20:04:20.1,4,2
05-14-2018 20:04:20.5,81,10
05-14-2018 20:04:24.2,82,6
05-14-2018 20:04:26.2,81,6
05-14-2018 20:04:27.9,82,10
05-14-2018 20:04:28.3,81,10
05-14-2018 20:04:29.0,4,6
05-14-2018 20:04:31.0,82,9
05-14-2018 20:04:31.2,81,9
05-14-2018 20:04:32.4,46,4
05-14-2018 20:04:33.2,82,9
05-14-2018 20:04:33.6,81,9
05-14-2018 20:04:34.0,82,6
05-14-2018 20:04:34.3,82,2
05-14-2018 20:04:35.4,81,6
05-14-2018 20:04:35.8,81,2
05-14-2018 20:04:36.4,82,2
05-14-2018 20:04:38.2,4,6
05-14-2018 20:04:38.5,81,2
05-14-2018 20:04:41.3,4,2
05-14-2018 20:04:42.4,151,1
05-14-2018 20:04:42.4,47,1
05-14-2018 20:04:42.4,49,1
05-14-2018 20:04:42.4,49,6
05-14-2018 20:04:42.6,48,1
05-14-2018 20:04:45.8,82,9
05-14-2018 20:04:46.2,81,9
05-14-2018 20:04:46.7,82,10
05-14-2018 20:04:47.0,81,10
05-14-2018 20:04:47.5,150,5
05-14-2018 20:04:47.5,41,6
05-14-2018 20:04:47.6,150,1
05-14-2018 20:04:47.6,48,6
05-14-2018 20:04:49.4,82,2
05-14-2018 20:04:51.1,82,6
05-14-2018 20:04:51.7,81,2
05-14-2018 20:04:52.1,81,6
05-14-2018 20:04:54.5,4,2
05-14-2018 20:04:54.9,4,6
05-14-2018 20:04:57.5,46,1
05-14-2018 20:04:59.8,82,9
05-14-2018 20:05:00.1,81,9
05-14-2018 20:05:03.6,82,2
05-14-2018 20:05:05.6,81,2
05-14-2018 20:05:07.5,49,2
05-14-2018 20:05:08.4,4,2
05-14-2018 20:05:12.5,41,2
05-14-2018 20:05:12.6,48,2
05-14-2018 20:05:24.8,82,9
05-14-2018 20:05:25.1,81,9
05-14-2018 20:05:26.0,82,9
05-14-2018 20:05:26.2,81,9
05-14-2018 20:05:28.2,82,9
05-14-2018 20:05:28.6,81,9
05-14-2018 20:05:29.6,82,2
05-14-2018 20:05:29.7,82,9
05-14-2018 20:05:30.1,81,9
05-14-2018 20:05:37.3,81,2
05-14-2018 20:05:37.9,82,9
05-14-2018 20:05:38.4,81,9
05-14-2018 20:05:40.1,4,2
05-14-2018 20:05:41.4,82,9
05-14-2018 20:05:41.7,81,9
05-14-2018 20:05:42.1,82,2
05-14-2018 20:05:44.0,81,2
05-14-2018 20:05:44.6,82,9
05-14-2018 20:05:44.7,82,4
05-14-2018 20:05:45.1,81,9
05-14-2018 20:05:45.8,82,2
05-14-2018 20:05:48.0,81,2
05-14-2018 20:05:49.0,82,2
05-14-2018 20:05:49.7,2,4
05-14-2018 20:05:49.7,43,4
05-14-2018 20:05:50.5,82,9
05-14-2018 20:05:50.8,81,9
05-14-2018 20:05:51.2,81,2
05-14-2018 20:05:53.3,82,10
05-14-2018 20:05:53.6,81,10
05-14-2018 20:05:54.0,4,2
05-14-2018 20:05:54.4,82,2
05-14-2018 20:05:56.6,81,2
05-14-2018 20:05:57.4,42,2
05-14-2018 20:05:57.4,42,6
05-14-2018 20:05:57.4,46,2
05-14-2018 20:05:57.4,46,6
05-14-2018 20:05:57.5,82,9
05-14-2018 20:05:57.7,81,9
05-14-2018 20:05:57.7,82,6
05-14-2018 20:05:58.7,81,6
05-14-2018 20:05:59.4,4,2
05-14-2018 20:05:59.5,151,4
05-14-2018 20:05:59.5,7,2
05-14-2018 20:05:59.5,7,6
05-14-2018 20:05:59.5,8,2
05-14-2018 20:05:59.5,8,6
05-14-2018 20:05:59.5,6,6
05-14-2018 20:05:59.5,47,2
05-14-2018 20:05:59.5,47,4
05-14-2018 20:05:59.5,47,6
05-14-2018 20:05:59.5,49,4
05-14-2018 20:05:59.5,63,1
05-14-2018 20:05:59.6,151,1
05-14-2018 20:05:59.6,151,3
05-14-2018 20:05:59.6,151,5
05-14-2018 20:05:59.6,151,7
05-14-2018 20:05:59.6,151,8
05-14-2018 20:05:59.6,2,2
05-14-2018 20:05:59.6,2,6
05-14-2018 20:05:59.6,47,1
05-14-2018 20:05:59.6,49,1
05-14-2018 20:06:02.2,82,2
05-14-2018 20:06:03.5,81,2
05-14-2018 20:06:03.5,9,2
05-14-2018 20:06:03.5,9,6
05-14-2018 20:06:03.5,10,2
05-14-2018 20:06:03.5,10,6
05-14-2018 20:06:03.5,65,1
05-14-2018 20:06:04.5,12,2
05-14-2018 20:06:04.5,12,6
05-14-2018 20:06:04.5,11,2
05-14-2018 20:06:04.5,11,6
05-14-2018 20:06:04.5,0,4
05-14-2018 20:06:04.5,1,4
05-14-2018 20:06:04.5,31,1
05-14-2018 20:06:04.6,49,2
05-14-2018 20:06:04.6,49,6
05-14-2018 20:06:04.6,41,2
05-14-2018 20:06:04.6,41,6
05-14-2018 20:06:04.9,81,4
05-14-2018 20:06:04.9,44,4
05-14-2018 20:06:07.2,4,4
05-14-2018 20:06:09.5,7,4
05-14-2018 20:06:09.5,8,4
05-14-2018 20:06:09.5,3,4
05-14-2018 20:06:13.3,82,10
05-14-2018 20:06:13.4,82,9
05-14-2018 20:06:13.5,9,4
05-14-2018 20:06:13.5,10,4
05-14-2018 20:06:13.6,81,10
05-14-2018 20:06:13.9,81,9
05-14-2018 20:06:14.5,12,4
05-14-2018 20:06:14.5,11,4
05-14-2018 20:06:14.5,0,2
05-14-2018 20:06:14.5,0,6
05-14-2018 20:06:14.5,1,2
05-14-2018 20:06:14.5,1,6
05-14-2018 20:06:14.5,61,1
05-14-2018 20:06:14.5,31,1
05-14-2018 20:06:14.6,4,2
05-14-2018 20:06:14.6,4,6
05-14-2018 20:06:15.5,82,10
05-14-2018 20:06:15.7,82,4
05-14-2018 20:06:16.0,81,10
05-14-2018 20:06:17.6,82,2
05-14-2018 20:06:20.0,81,2
05-14-2018 20:06:20.2,82,6
05-14-2018 20:06:20.7,2,4
05-14-2018 20:06:20.7,43,4
05-14-2018 20:06:21.6,82,10
05-14-2018 20:06:22.0,81,10
05-14-2018 20:06:22.8,4,2
05-14-2018 20:06:22.9,81,4
05-14-2018 20:06:22.9,44,4
05-14-2018 20:06:23.5,81,6
05-14-2018 20:06:26.1,82,6
05-14-2018 20:06:26.5,3,2
05-14-2018 20:06:26.5,3,6
05-14-2018 20:06:27.2,81,6
05-14-2018 20:06:30.0,4,6
05-14-2018 20:06:32.3,46,4
05-14-2018 20:06:36.2,82,10
05-14-2018 20:06:36.6,81,10
05-14-2018 20:06:38.5,82,9
05-14-2018 20:06:39.0,81,9
05-14-2018 20:06:40.6,82,10
05-14-2018 20:06:41.0,81,10
05-14-2018 20:06:41.8,82,6
05-14-2018 20:06:42.5,48,1
05-14-2018 20:06:43.2,81,6
05-14-2018 20:06:43.3,82,2
05-14-2018 20:06:44.4,82,10
05-14-2018 20:06:44.8,81,10
05-14-2018 20:06:45.3,81,2
05-14-2018 20:06:46.0,82,6
05-14-2018 20:06:47.5,150,5
05-14-2018 20:06:47.5,48,2
05-14-2018 20:06:47.5,48,4
05-14-2018 20:06:47.5,48,6
05-14-2018 20:06:47.5,46,1
05-14-2018 20:06:47.6,81,6
05-14-2018 20:06:47.6,150,1
05-14-2018 20:06:48.1,4,2
05-14-2018 20:06:49.3,82,6
05-14-2018 20:06:50.8,81,6
05-14-2018 20:06:52.4,82,11
05-14-2018 20:06:53.6,81,11
05-14-2018 20:06:53.6,4,6
05-14-2018 20:06:55.3,82,9
05-14-2018 20:06:55.7,81,9
05-14-2018 20:06:59.1,82,2
05-14-2018 20:07:01.0,81,2
05-14-2018 20:07:02.1,82,9
05-14-2018 20:07:02.6,81,9
05-14-2018 20:07:03.8,4,2
05-14-2018 20:07:06.1,82,2
05-14-2018 20:07:08.5,81,2
05-14-2018 20:07:11.3,4,2
05-14-2018 20:07:13.6,82,9
05-14-2018 20:07:14.0,81,9
05-14-2018 20:07:16.3,82,4
05-14-2018 20:07:17.3,82,2
05-14-2018 20:07:18.1,81,4
05-14-2018 20:07:19.3,81,2
05-14-2018 20:07:20.9,82,10
05-14-2018 20:07:21.3,81,10
05-14-2018 20:07:21.5,82,10
05-14-2018 20:07:21.7,81,10
05-14-2018 20:07:22.1,4,2
05-14-2018 20:07:22.7,82,9
05-14-2018 20:07:23.2,81,9
05-14-2018 20:07:27.4,82,6
05-14-2018 20:07:27.6,82,2
05-14-2018 20:07:28.9,81,6
05-14-2018 20:07:30.2,81,2
05-14-2018 20:07:31.7,82,9
05-14-2018 20:07:31.7,4,6
05-14-2018 20:07:32.0,81,9
05-14-2018 20:07:32.5,42,2
05-14-2018 20:07:32.5,46,2
05-14-2018 20:07:33.0,82,4
05-14-2018 20:07:33.0,4,2
05-14-2018 20:07:35.9,82,2
05-14-2018 20:07:37.8,81,2
05-14-2018 20:07:38.0,2,4
05-14-2018 20:07:38.0,43,4
05-14-2018 20:07:40.6,4,2
05-14-2018 20:07:42.2,81,4
05-14-2018 20:07:42.2,44,4
05-14-2018 20:07:49.8,82,4
05-14-2018 20:07:54.8,2,4
05-14-2018 20:07:54.8,43,4
05-14-2018 20:07:57.3,82,9
05-14-2018 20:07:57.5,151,4
05-14-2018 20:07:57.5,7,2
05-14-2018 20:07:57.5,7,6
05-14-2018 20:07:57.5,8,2
05-14-2018 20:07:57.5,8,6
05-14-2018 20:07:57.5,6,6
05-14-2018 20:07:57.5,42,6
05-14-2018 20:07:57.5,47,2
05-14-2018 20:07:57.5,47,4
05-14-2018 20:07:57.5,49,4
05-14-2018 20:07:57.5,63,1
05-14-2018 20:07:57.6,151,1
05-14-2018 20:07:57.6,151,3
05-14-2018 20:07:57.6,151,5
05-14-2018 20:07:57.6,151,7
05-14-2018 20:07:57.6,151,8
05-14-2018 20:07:57.6,2,2
05-14-2018 20:07:57.6,2,6
05-14-2018 20:07:57.6,47,1
05-14-2018 20:07:57.6,49,1
05-14-2018 20:07:57.7,81,9
05-14-2018 20:08:01.2,82,2
05-14-2018 20:08:01.5,9,2
05-14-2018 20:08:01.5,9,6
05-14-2018 20:08:01.5,10,2
05-14-2018 20:08:01.5,10,6
05-14-2018 20:08:01.5,65,1
05-14-2018 20:08:02.5,12,2
05-14-2018 20:08:02.5,12,6
05-14-2018 20:08:02.5,11,2
05-14-2018 20:08:02.5,11,6
05-14-2018 20:08:02.5,0,4
05-14-2018 20:08:02.5,1,4
05-14-2018 20:08:02.5,31,1
05-14-2018 20:08:02.6,49,2
05-14-2018 20:08:02.6,49,6
05-14-2018 20:08:02.6,41,2
05-14-2018 20:08:02.6,41,6
05-14-2018 20:08:05.3,81,4
05-14-2018 20:08:05.3,44,4
05-14-2018 20:08:07.5,3,4
05-14-2018 20:08:07.6,7,4
05-14-2018 20:08:07.6,8,4
05-14-2018 20:08:07.6,4,4
05-14-2018 20:08:10.0,82,4
05-14-2018 20:08:11.6,9,4
05-14-2018 20:08:11.6,10,4
05-14-2018 20:08:12.6,12,4
05-14-2018 20:08:12.6,11,4
05-14-2018 20:08:12.6,0,2
05-14-2018 20:08:12.6,0,6
05-14-2018 20:08:12.6,1,2
05-14-2018 20:08:12.6,1,6
05-14-2018 20:08:12.6,61,1
05-14-2018 20:08:12.6,31,1
05-14-2018 20:08:12.7,4,6
05-14-2018 20:08:15.0,2,4
05-14-2018 20:08:15.0,43,4
05-14-2018 20:08:16.7,81,2
05-14-2018 20:08:18.9,82,11
05-14-2018 20:08:19.3,81,11
05-14-2018 20:08:19.5,4,2
05-14-2018 20:08:19.8,82,10
05-14-2018 20:08:20.3,81,10
05-14-2018 20:08:20.3,82,11
05-14-2018 20:08:20.6,81,11
05-14-2018 20:08:21.5,82,10
05-14-2018 20:08:21.9,81,10
05-14-2018 20:08:22.3,82,11
05-14-2018 20:08:22.4,81,11
05-14-2018 20:08:24.4,81,4
05-14-2018 20:08:24.4,82,6
05-14-2018 20:08:24.4,44,4
05-14-2018 20:08:24.6,3,2
05-14-2018 20:08:24.6,3,6
05-14-2018 20:08:28.8,81,6
05-14-2018 20:08:31.6,4,6
05-14-2018 20:08:32.4,46,4
05-14-2018 20:08:42.5,82,10
05-14-2018 20:08:42.6,48,1
05-14-2018 20:08:43.0,81,10
05-14-2018 20:08:43.2,82,9
05-14-2018 20:08:43.6,81,9
05-14-2018 20:08:47.5,150,5
05-14-2018 20:08:47.5,48,2
05-14-2018 20:08:47.5,48,4
05-14-2018 20:08:47.5,48,6
05-14-2018 20:08:47.5,46,1
05-14-2018 20:08:47.6,82,6
05-14-2018 20:08:47.6,150,1
05-14-2018 20:08:47.7,82,2
05-14-2018 20:08:48.4,81,6
05-14-2018 20:08:49.9,81,2
05-14-2018 20:08:51.2,4,6
05-14-2018 20:08:52.7,4,2
05-14-2018 20:08:54.9,82,10
05-14-2018 20:08:55.0,81,10
05-14-2018 20:08:59.4,82,10
05-14-2018 20:08:59.6,81,10
05-14-2018 20:09:00.1,82,6
05-14-2018 20:09:00.7,81,6
05-14-2018 20:09:03.5,4,6
05-14-2018 20:09:03.7,82,6
05-14-2018 20:09:05.0,81,6
05-14-2018 20:09:07.8,4,6
05-14-2018 20:09:20.3,82,10
05-14-2018 20:09:20.4,82,9
05-14-2018 20:09:20.6,81,10
05-14-2018 20:09:20.9,81,9
05-14-2018 20:09:25.1,82,2
05-14-2018 20:09:25.3,82,6
05-14-2018 20:09:26.1,81,6
05-14-2018 20:09:26.5,82,9
05-14-2018 20:09:26.9,81,9
05-14-2018 20:09:27.8,81,2
05-14-2018 20:09:28.9,4,6
05-14-2018 20:09:30.6,4,2
05-14-2018 20:09:30.7,82,2
05-14-2018 20:09:32.5,42,2
05-14-2018 20:09:32.5,46,2
05-14-2018 20:09:33.0,81,2
05-14-2018 20:09:35.8,4,2
05-14-2018 20:09:40.5,82,10
05-14-2018 20:09:41.1,81,10
05-14-2018 20:09:46.9,82,6
05-14-2018 20:09:47.9,81,6
05-14-2018 20:09:50.7,4,6
05-14-2018 20:09:52.8,82,2
05-14-2018 20:09:53.0,82,10
05-14-2018 20:09:53.4,81,10
05-14-2018 20:09:54.3,82,9
05-14-2018 20:09:54.6,81,9
05-14-2018 20:09:55.3,81,2
05-14-2018 20:09:57.5,151,4
05-14-2018 20:09:57.5,42,6
05-14-2018 20:09:57.5,47,2
05-14-2018 20:09:57.5,47,4
05-14-2018 20:09:57.5,49,4
05-14-2018 20:09:57.8,82,6
05-14-2018 20:09:57.9,82,2
05-14-2018 20:09:58.3,82,10
05-14-2018 20:09:58.8,81,10
05-14-2018 20:09:59.1,81,6
05-14-2018 20:10:00.3,81,2
05-14-2018 20:10:01.9,4,6
05-14-2018 20:10:02.8,82,6
05-14-2018 20:10:03.1,4,2
05-14-2018 20:10:04.1,81,6
05-14-2018 20:10:06.9,4,6
05-14-2018 20:10:08.5,48,4
05-14-2018 20:10:14.9,82,10
05-14-2018 20:10:15.3,81,10
05-14-2018 20:10:16.7,82,10
05-14-2018 20:10:17.1,81,10
05-14-2018 20:10:19.3,82,6
05-14-2018 20:10:22.3,82,9
05-14-2018 20:10:22.7,81,9
05-14-2018 20:10:22.8,82,10
05-14-2018 20:10:23.2,81,10
05-14-2018 20:10:23.8,81,6
05-14-2018 20:10:25.8,82,4
05-14-2018 20:10:26.3,82,10
05-14-2018 20:10:26.6,4,6
05-14-2018 20:10:26.8,81,10
05-14-2018 20:10:26.9,82,2
05-14-2018 20:10:27.5,82,6
05-14-2018 20:10:28.8,81,2
05-14-2018 20:10:28.9,81,6
05-14-2018 20:10:29.4,82,9
05-14-2018 20:10:30.0,81,9
05-14-2018 20:10:30.8,7,2
05-14-2018 20:10:30.8,7,6
05-14-2018 20:10:30.8,8,2
05-14-2018 20:10:30.8,8,6
05-14-2018 20:10:30.8,2,4
05-14-2018 20:10:30.8,6,6
05-14-2018 20:10:30.8,43,4
05-14-2018 20:10:30.8,63,1
05-14-2018 20:10:30.9,151,1
05-14-2018 20:10:30.9,151,3
05-14-2018 20:10:30.9,151,5
05-14-2018 20:10:30.9,151,7
05-14-2018 20:10:30.9,151,8
05-14-2018 20:10:30.9,2,2
05-14-2018 20:10:30.9,2,6
05-14-2018 20:10:30.9,47,1
05-14-2018 20:10:30.9,49,1
05-14-2018 20:10:32.3,82,9
05-14-2018 20:10:32.4,82,6
05-14-2018 20:10:32.8,81,9
05-14-2018 20:10:33.2,81,6
