10.160.4.6,,
05-15-2018 15:00:22.0,82,12
05-15-2018 15:00:22.4,81,9
05-15-2018 15:00:22.4,82,10
05-15-2018 15:00:22.9,81,10
05-15-2018 15:00:22.9,81,12
05-15-2018 15:00:23.0,81,5
05-15-2018 15:00:23.6,6,5
05-15-2018 15:00:23.9,9,5
05-15-2018 15:00:23.9,10,5
05-15-2018 15:00:24.7,82,10
05-15-2018 15:00:24.9,82,15
05-15-2018 15:00:24.9,12,5
05-15-2018 15:00:24.9,11,5
05-15-2018 15:00:24.9,0,6
05-15-2018 15:00:24.9,1,6
05-15-2018 15:00:25.1,4,6
05-15-2018 15:00:25.3,81,15
05-15-2018 15:00:25.6,81,10
05-15-2018 15:00:26.1,46,1
05-15-2018 15:00:27.2,82,11
05-15-2018 15:00:27.5,81,11
05-15-2018 15:00:29.2,82,13
05-15-2018 15:00:29.2,82,14
05-15-2018 15:00:29.3,82,17
05-15-2018 15:00:29.4,81,17
05-15-2018 15:00:29.4,82,9
05-15-2018 15:00:29.5,81,13
05-15-2018 15:00:29.6,81,9
05-15-2018 15:00:29.6,81,14
05-15-2018 15:00:30.0,150,5
05-15-2018 15:00:30.1,150,1
05-15-2018 15:00:30.1,48,6
05-15-2018 15:00:30.9,82,12
05-15-2018 15:00:31.2,81,12
05-15-2018 15:00:31.8,82,14
05-15-2018 15:00:32.2,81,14
05-15-2018 15:00:32.4,82,13
05-15-2018 15:00:32.7,81,13
05-15-2018 15:00:32.9,82,15
05-15-2018 15:00:33.3,81,15
05-15-2018 15:00:33.5,81,1
05-15-2018 15:00:33.5,82,10
05-15-2018 15:00:33.5,82,13
05-15-2018 15:00:33.5,44,1
05-15-2018 15:00:33.6,82,12
05-15-2018 15:00:33.7,81,13
05-15-2018 15:00:33.9,81,12
05-15-2018 15:00:34.0,81,10
05-15-2018 15:00:34.8,82,12
05-15-2018 15:00:35.1,81,12
05-15-2018 15:00:37.2,82,12
05-15-2018 15:00:37.6,7,1
05-15-2018 15:00:37.6,8,1
05-15-2018 15:00:37.6,6,1
05-15-2018 15:00:37.6,63,1
05-15-2018 15:00:37.7,81,12
05-15-2018 15:00:37.7,82,13
05-15-2018 15:00:37.7,2,1
05-15-2018 15:00:37.7,43,1
05-15-2018 15:00:38.2,81,13
05-15-2018 15:00:38.2,82,15
05-15-2018 15:00:38.8,81,15
05-15-2018 15:00:38.9,82,12
05-15-2018 15:00:38.9,82,14
05-15-2018 15:00:39.2,81,14
05-15-2018 15:00:39.4,81,12
05-15-2018 15:00:40.5,82,10
05-15-2018 15:00:40.9,3,6
05-15-2018 15:00:41.2,81,10
05-15-2018 15:00:41.6,9,1
05-15-2018 15:00:41.6,10,1
05-15-2018 15:00:41.6,65,1
05-15-2018 15:00:42.6,12,1
05-15-2018 15:00:42.6,11,1
05-15-2018 15:00:42.6,0,2
05-15-2018 15:00:42.6,1,2
05-15-2018 15:00:42.8,4,2
05-15-2018 15:00:42.9,82,10
05-15-2018 15:00:43.5,81,10
05-15-2018 15:00:44.1,48,2
05-15-2018 15:00:44.9,82,11
05-15-2018 15:00:45.0,82,12
05-15-2018 15:00:45.2,81,11
05-15-2018 15:00:45.9,81,12
05-15-2018 15:00:46.1,4,6
05-15-2018 15:00:47.0,82,11
05-15-2018 15:00:47.3,82,5
05-15-2018 15:00:47.4,81,11
05-15-2018 15:00:47.5,82,12
05-15-2018 15:00:47.6,82,9
05-15-2018 15:00:48.0,81,9
05-15-2018 15:00:48.1,81,12
05-15-2018 15:00:48.9,82,11
05-15-2018 15:00:49.0,82,10
05-15-2018 15:00:49.1,81,5
05-15-2018 15:00:49.4,81,11
05-15-2018 15:00:50.0,82,9
05-15-2018 15:00:50.3,81,10
05-15-2018 15:00:50.5,81,9
05-15-2018 15:00:50.7,82,14
05-15-2018 15:00:50.9,82,11
05-15-2018 15:00:51.0,81,14
05-15-2018 15:00:51.1,82,12
05-15-2018 15:00:51.3,81,11
05-15-2018 15:00:51.6,81,12
05-15-2018 15:00:52.0,82,9
05-15-2018 15:00:52.0,82,13
05-15-2018 15:00:52.4,81,9
05-15-2018 15:00:52.4,81,13
05-15-2018 15:00:52.5,82,5
05-15-2018 15:00:52.7,81,5
05-15-2018 15:00:52.7,82,10
05-15-2018 15:00:53.6,82,14
05-15-2018 15:00:53.7,81,10
05-15-2018 15:00:53.8,82,9
05-15-2018 15:00:54.1,81,14
05-15-2018 15:00:54.3,81,9
05-15-2018 15:00:54.4,82,5
05-15-2018 15:00:54.4,82,11
05-15-2018 15:00:54.4,82,12
05-15-2018 15:00:54.7,81,11
05-15-2018 15:00:54.8,81,5
05-15-2018 15:00:54.9,82,5
05-15-2018 15:00:55.0,81,5
05-15-2018 15:00:55.1,81,12
05-15-2018 15:00:55.1,82,13
05-15-2018 15:00:55.1,82,17
05-15-2018 15:00:55.4,81,13
05-15-2018 15:00:55.5,81,17
05-15-2018 15:00:56.1,82,10
05-15-2018 15:00:56.9,82,9
05-15-2018 15:00:57.3,81,9
05-15-2018 15:00:57.4,81,10
05-15-2018 15:00:57.5,82,5
05-15-2018 15:00:57.6,81,5
05-15-2018 15:00:58.5,82,12
05-15-2018 15:00:58.6,3,2
05-15-2018 15:00:59.0,81,12
05-15-2018 15:00:59.3,82,10
05-15-2018 15:01:00.8,82,11
05-15-2018 15:01:01.2,4,6
05-15-2018 15:01:01.3,81,10
05-15-2018 15:01:01.3,81,11
05-15-2018 15:01:01.5,82,5
05-15-2018 15:01:01.9,81,5
05-15-2018 15:01:02.2,82,14
05-15-2018 15:01:02.5,81,14
05-15-2018 15:01:02.5,82,12
05-15-2018 15:01:03.1,81,12
05-15-2018 15:01:03.7,82,9
05-15-2018 15:01:03.9,82,12
05-15-2018 15:01:04.1,81,9
05-15-2018 15:01:04.3,82,10
05-15-2018 15:01:04.5,81,12
05-15-2018 15:01:04.6,82,11
05-15-2018 15:01:05.0,81,11
05-15-2018 15:01:05.2,81,10
05-15-2018 15:01:05.6,82,1
05-15-2018 15:01:07.1,82,9
05-15-2018 15:01:07.4,81,9
05-15-2018 15:01:07.5,82,10
05-15-2018 15:01:07.6,4,6
05-15-2018 15:01:08.2,81,10
05-15-2018 15:01:08.3,82,5
05-15-2018 15:01:08.7,81,5
05-15-2018 15:01:08.7,82,11
05-15-2018 15:01:08.8,82,9
05-15-2018 15:01:09.0,81,11
05-15-2018 15:01:09.1,81,9
05-15-2018 15:01:09.7,82,13
05-15-2018 15:01:10.0,81,13
05-15-2018 15:01:10.1,82,12
05-15-2018 15:01:10.5,81,12
05-15-2018 15:01:10.5,82,15
05-15-2018 15:01:10.8,82,11
05-15-2018 15:01:11.0,81,11
05-15-2018 15:01:11.1,81,15
05-15-2018 15:01:11.2,82,13
05-15-2018 15:01:11.5,81,13
05-15-2018 15:01:11.5,82,5
05-15-2018 15:01:12.5,82,10
05-15-2018 15:01:12.5,82,17
05-15-2018 15:01:12.9,81,17
05-15-2018 15:01:12.9,82,9
05-15-2018 15:01:13.0,81,10
05-15-2018 15:01:13.1,81,9
05-15-2018 15:01:14.6,82,17
05-15-2018 15:01:15.1,81,17
05-15-2018 15:01:15.2,82,13
05-15-2018 15:01:15.6,82,14
05-15-2018 15:01:16.2,82,15
05-15-2018 15:01:16.3,81,14
05-15-2018 15:01:16.5,81,15
05-15-2018 15:01:16.6,82,14
05-15-2018 15:01:17.1,81,14
05-15-2018 15:01:17.7,4,2
05-15-2018 15:01:19.6,81,2
05-15-2018 15:01:19.7,81,13
05-15-2018 15:01:20.9,82,14
05-15-2018 15:01:21.0,82,16
05-15-2018 15:01:21.2,81,14
05-15-2018 15:01:21.3,82,13
05-15-2018 15:01:21.5,81,16
05-15-2018 15:01:21.6,81,13
05-15-2018 15:01:24.5,4,6
05-15-2018 15:01:26.4,151,3
05-15-2018 15:01:26.4,7,2
05-15-2018 15:01:26.4,7,6
05-15-2018 15:01:26.4,8,2
05-15-2018 15:01:26.4,8,6
05-15-2018 15:01:26.4,6,6
05-15-2018 15:01:26.4,42,2
05-15-2018 15:01:26.4,42,6
05-15-2018 15:01:26.4,47,3
05-15-2018 15:01:26.4,49,3
05-15-2018 15:01:26.5,151,1
05-15-2018 15:01:26.5,151,4
05-15-2018 15:01:26.5,151,5
05-15-2018 15:01:26.5,151,7
05-15-2018 15:01:26.5,151,8
05-15-2018 15:01:26.5,2,2
05-15-2018 15:01:26.5,2,6
05-15-2018 15:01:26.5,47,1
05-15-2018 15:01:26.5,47,4
05-15-2018 15:01:26.5,47,5
05-15-2018 15:01:26.5,49,1
05-15-2018 15:01:26.5,49,4
05-15-2018 15:01:26.5,49,5
05-15-2018 15:01:27.8,82,14
05-15-2018 15:01:28.6,81,14
05-15-2018 15:01:29.8,82,14
05-15-2018 15:01:30.2,81,14
05-15-2018 15:01:31.4,9,2
05-15-2018 15:01:31.4,9,6
05-15-2018 15:01:31.4,10,2
05-15-2018 15:01:31.4,10,6
05-15-2018 15:01:32.9,12,2
05-15-2018 15:01:32.9,12,6
05-15-2018 15:01:32.9,11,2
05-15-2018 15:01:32.9,11,6
05-15-2018 15:01:32.9,0,3
05-15-2018 15:01:32.9,1,3
05-15-2018 15:01:32.9,31,1
05-15-2018 15:01:33.0,49,2
05-15-2018 15:01:33.0,49,6
05-15-2018 15:01:33.0,48,3
05-15-2018 15:01:33.0,41,2
05-15-2018 15:01:33.0,41,6
05-15-2018 15:01:36.2,82,12
05-15-2018 15:01:36.5,81,12
05-15-2018 15:01:38.0,82,13
05-15-2018 15:01:38.2,81,13
05-15-2018 15:01:38.9,3,3
05-15-2018 15:01:41.0,46,3
05-15-2018 15:01:44.6,82,13
05-15-2018 15:01:45.0,81,13
05-15-2018 15:01:45.8,82,13
05-15-2018 15:01:45.9,81,13
05-15-2018 15:01:46.5,82,13
05-15-2018 15:01:46.6,81,13
05-15-2018 15:01:49.0,82,13
05-15-2018 15:01:49.5,81,13
05-15-2018 15:01:49.6,82,14
05-15-2018 15:01:50.0,81,14
05-15-2018 15:01:52.0,7,3
05-15-2018 15:01:52.0,8,3
05-15-2018 15:01:52.0,6,3
05-15-2018 15:01:52.1,2,3
05-15-2018 15:01:55.1,82,13
05-15-2018 15:01:55.5,81,13
05-15-2018 15:01:55.5,82,14
05-15-2018 15:01:55.8,81,14
05-15-2018 15:01:56.0,9,3
05-15-2018 15:01:56.0,10,3
05-15-2018 15:01:57.0,12,3
05-15-2018 15:01:57.0,11,3
05-15-2018 15:01:57.0,0,4
05-15-2018 15:01:57.0,1,4
05-15-2018 15:01:57.0,61,1
05-15-2018 15:01:57.1,48,4
05-15-2018 15:01:58.7,82,13
05-15-2018 15:01:59.0,81,13
05-15-2018 15:02:00.2,81,3
05-15-2018 15:02:00.2,44,3
05-15-2018 15:02:00.3,82,3
05-15-2018 15:02:00.3,2,3
05-15-2018 15:02:00.3,43,3
05-15-2018 15:02:00.4,81,3
05-15-2018 15:02:00.4,44,3
05-15-2018 15:02:00.9,82,3
05-15-2018 15:02:00.9,2,3
05-15-2018 15:02:00.9,43,3
05-15-2018 15:02:01.7,82,13
05-15-2018 15:02:02.0,81,13
05-15-2018 15:02:03.0,82,14
05-15-2018 15:02:03.0,3,4
05-15-2018 15:02:03.3,82,13
05-15-2018 15:02:03.7,81,14
05-15-2018 15:02:04.0,81,13
05-15-2018 15:02:04.9,82,14
05-15-2018 15:02:05.3,81,14
05-15-2018 15:02:06.1,82,17
05-15-2018 15:02:06.5,81,17
05-15-2018 15:02:06.9,82,13
05-15-2018 15:02:07.2,82,16
05-15-2018 15:02:07.3,81,13
05-15-2018 15:02:07.4,82,17
05-15-2018 15:02:07.7,81,16
05-15-2018 15:02:07.9,81,17
05-15-2018 15:02:08.2,82,14
05-15-2018 15:02:08.7,81,14
05-15-2018 15:02:09.0,82,13
05-15-2018 15:02:09.2,81,13
05-15-2018 15:02:09.3,82,15
05-15-2018 15:02:09.5,82,17
05-15-2018 15:02:09.6,81,17
05-15-2018 15:02:09.9,81,15
05-15-2018 15:02:10.2,82,14
05-15-2018 15:02:10.8,82,17
05-15-2018 15:02:11.1,81,17
05-15-2018 15:02:11.2,81,14
05-15-2018 15:02:12.0,82,13
05-15-2018 15:02:12.1,82,14
05-15-2018 15:02:12.4,81,13
05-15-2018 15:02:12.5,81,14
05-15-2018 15:02:13.7,82,15
05-15-2018 15:02:14.0,81,15
05-15-2018 15:02:14.7,82,13
05-15-2018 15:02:15.1,81,13
05-15-2018 15:02:15.2,46,4
05-15-2018 15:02:15.4,82,17
05-15-2018 15:02:15.9,81,17
05-15-2018 15:02:16.4,82,14
05-15-2018 15:02:16.5,82,13
05-15-2018 15:02:17.0,81,13
05-15-2018 15:02:17.1,81,14
05-15-2018 15:02:19.8,82,13
05-15-2018 15:02:20.3,81,13
05-15-2018 15:02:20.5,82,14
05-15-2018 15:02:20.8,82,15
05-15-2018 15:02:21.0,81,14
05-15-2018 15:02:21.0,81,15
05-15-2018 15:02:21.8,81,4
05-15-2018 15:02:21.8,44,4
05-15-2018 15:02:21.9,82,15
05-15-2018 15:02:22.4,81,15
05-15-2018 15:02:23.3,82,13
05-15-2018 15:02:23.3,82,17
05-15-2018 15:02:23.7,81,17
05-15-2018 15:02:24.6,81,13
05-15-2018 15:02:24.6,7,4
05-15-2018 15:02:24.6,8,4
05-15-2018 15:02:24.6,4,4
05-15-2018 15:02:25.1,82,13
05-15-2018 15:02:25.6,81,13
05-15-2018 15:02:26.1,6,4
05-15-2018 15:02:26.9,82,15
05-15-2018 15:02:27.4,81,15
05-15-2018 15:02:27.5,82,4
05-15-2018 15:02:27.5,2,4
05-15-2018 15:02:27.5,43,4
05-15-2018 15:02:27.7,82,13
05-15-2018 15:02:28.0,81,13
05-15-2018 15:02:28.6,9,4
05-15-2018 15:02:28.6,10,4
05-15-2018 15:02:28.7,82,15
05-15-2018 15:02:28.7,82,16
05-15-2018 15:02:28.9,81,16
05-15-2018 15:02:29.3,81,15
05-15-2018 15:02:29.6,12,4
05-15-2018 15:02:29.6,11,4
05-15-2018 15:02:29.6,0,1
05-15-2018 15:02:29.6,0,5
05-15-2018 15:02:29.6,1,1
05-15-2018 15:02:29.6,1,5
05-15-2018 15:02:29.6,31,1
05-15-2018 15:02:29.7,48,1
05-15-2018 15:02:29.7,48,5
05-15-2018 15:02:29.8,82,13
05-15-2018 15:02:30.2,81,13
05-15-2018 15:02:30.2,82,14
05-15-2018 15:02:30.6,82,15
05-15-2018 15:02:30.8,81,14
05-15-2018 15:02:31.0,81,15
05-15-2018 15:02:33.1,82,12
05-15-2018 15:02:33.4,81,12
05-15-2018 15:02:33.4,46,5
05-15-2018 15:02:33.5,82,14
05-15-2018 15:02:33.7,82,15
05-15-2018 15:02:34.1,81,14
05-15-2018 15:02:34.1,81,15
05-15-2018 15:02:34.6,3,5
05-15-2018 15:02:35.2,82,10
05-15-2018 15:02:35.3,81,10
05-15-2018 15:02:35.6,3,1
05-15-2018 15:02:35.8,81,5
05-15-2018 15:02:35.8,44,5
05-15-2018 15:02:36.2,82,12
05-15-2018 15:02:36.4,82,13
05-15-2018 15:02:36.5,81,12
05-15-2018 15:02:36.8,81,13
05-15-2018 15:02:37.3,82,11
05-15-2018 15:02:37.6,81,11
05-15-2018 15:02:38.1,7,5
05-15-2018 15:02:38.1,8,5
05-15-2018 15:02:38.1,4,5
05-15-2018 15:02:38.3,82,2
05-15-2018 15:02:38.4,82,14
05-15-2018 15:02:38.6,82,10
05-15-2018 15:02:39.0,81,10
05-15-2018 15:02:39.0,82,11
05-15-2018 15:02:39.5,81,11
05-15-2018 15:02:39.7,82,9
05-15-2018 15:02:39.8,82,13
05-15-2018 15:02:40.0,81,9
05-15-2018 15:02:40.1,81,14
05-15-2018 15:02:40.3,81,13
05-15-2018 15:02:41.5,82,15
05-15-2018 15:02:41.6,82,12
05-15-2018 15:02:41.7,82,9
05-15-2018 15:02:42.0,81,12
05-15-2018 15:02:42.1,81,9
05-15-2018 15:02:42.1,9,5
05-15-2018 15:02:42.1,10,5
05-15-2018 15:02:42.8,81,15
05-15-2018 15:02:43.1,12,5
05-15-2018 15:02:43.1,11,5
05-15-2018 15:02:43.1,0,6
05-15-2018 15:02:43.1,1,6
05-15-2018 15:02:43.2,82,12
05-15-2018 15:02:43.3,4,6
05-15-2018 15:02:43.6,81,12
05-15-2018 15:02:44.7,82,10
05-15-2018 15:02:44.9,82,13
05-15-2018 15:02:45.2,81,10
05-15-2018 15:02:45.3,82,14
05-15-2018 15:02:45.5,82,15
05-15-2018 15:02:45.9,81,15
05-15-2018 15:02:46.2,81,14
05-15-2018 15:02:46.3,82,10
05-15-2018 15:02:46.4,46,1
05-15-2018 15:02:47.0,81,10
05-15-2018 15:02:47.0,81,13
05-15-2018 15:02:47.2,82,11
05-15-2018 15:02:47.5,81,11
05-15-2018 15:02:47.5,82,14
05-15-2018 15:02:47.8,81,1
05-15-2018 15:02:47.8,44,1
05-15-2018 15:02:48.2,82,13
05-15-2018 15:02:48.3,82,12
05-15-2018 15:02:48.6,81,12
05-15-2018 15:02:48.6,81,14
05-15-2018 15:02:48.8,81,13
05-15-2018 15:02:49.4,82,9
05-15-2018 15:02:49.7,81,9
05-15-2018 15:02:50.0,82,14
05-15-2018 15:02:50.0,150,5
05-15-2018 15:02:50.1,150,1
05-15-2018 15:02:50.1,48,6
05-15-2018 15:02:50.2,82,1
05-15-2018 15:02:50.2,43,1
05-15-2018 15:02:50.5,81,14
05-15-2018 15:02:50.7,82,10
05-15-2018 15:02:51.2,81,10
05-15-2018 15:02:51.4,82,15
05-15-2018 15:02:51.9,81,15
05-15-2018 15:02:52.0,81,1
05-15-2018 15:02:52.0,44,1
05-15-2018 15:02:52.1,82,12
05-15-2018 15:02:52.5,81,12
05-15-2018 15:02:52.6,82,14
05-15-2018 15:02:53.0,81,14
05-15-2018 15:02:54.4,82,10
05-15-2018 15:02:54.8,81,10
05-15-2018 15:02:55.2,82,12
05-15-2018 15:02:55.6,81,12
05-15-2018 15:02:55.7,82,14
05-15-2018 15:02:56.0,82,15
05-15-2018 15:02:56.3,81,14
05-15-2018 15:02:56.3,82,12
05-15-2018 15:02:56.5,81,15
05-15-2018 15:02:56.8,81,12
05-15-2018 15:02:56.8,7,1
05-15-2018 15:02:56.8,8,1
05-15-2018 15:02:56.8,4,1
05-15-2018 15:02:56.8,63,1
05-15-2018 15:02:57.2,82,1
05-15-2018 15:02:57.2,2,1
05-15-2018 15:02:57.2,43,1
05-15-2018 15:02:57.3,6,1
05-15-2018 15:02:58.0,82,10
05-15-2018 15:02:58.5,81,10
05-15-2018 15:02:58.7,82,11
05-15-2018 15:02:59.0,82,15
05-15-2018 15:02:59.1,3,6
05-15-2018 15:02:59.3,81,11
05-15-2018 15:02:59.5,81,15
05-15-2018 15:02:59.8,82,13
05-15-2018 15:02:59.9,81,1
05-15-2018 15:03:00.2,81,13
05-15-2018 15:03:00.7,82,13
05-15-2018 15:03:00.8,9,1
05-15-2018 15:03:00.8,10,1
05-15-2018 15:03:00.8,65,1
05-15-2018 15:03:01.1,82,9
05-15-2018 15:03:01.3,81,13
05-15-2018 15:03:01.4,81,9
05-15-2018 15:03:01.7,82,16
05-15-2018 15:03:01.8,82,12
05-15-2018 15:03:01.8,12,1
05-15-2018 15:03:01.8,11,1
05-15-2018 15:03:01.8,0,2
05-15-2018 15:03:01.8,1,2
05-15-2018 15:03:02.0,81,16
05-15-2018 15:03:02.0,4,2
05-15-2018 15:03:02.2,81,12
05-15-2018 15:03:02.6,82,13
05-15-2018 15:03:03.1,81,13
05-15-2018 15:03:04.1,48,2
05-15-2018 15:03:05.0,82,10
05-15-2018 15:03:05.2,81,10
05-15-2018 15:03:05.4,82,1
05-15-2018 15:03:05.9,82,11
05-15-2018 15:03:06.3,81,11
05-15-2018 15:03:06.4,82,17
05-15-2018 15:03:06.6,81,17
05-15-2018 15:03:07.3,82,14
05-15-2018 15:03:08.0,81,14
05-15-2018 15:03:09.0,82,9
05-15-2018 15:03:09.0,82,15
05-15-2018 15:03:09.4,82,11
05-15-2018 15:03:09.5,81,9
05-15-2018 15:03:09.8,81,15
05-15-2018 15:03:09.9,81,11
05-15-2018 15:03:10.5,82,11
05-15-2018 15:03:10.9,81,11
05-15-2018 15:03:11.3,82,5
05-15-2018 15:03:11.3,2,5
05-15-2018 15:03:11.3,43,5
05-15-2018 15:03:11.4,81,5
05-15-2018 15:03:11.5,82,5
05-15-2018 15:03:11.7,82,15
05-15-2018 15:03:12.0,81,5
05-15-2018 15:03:12.1,81,15
05-15-2018 15:03:12.2,82,11
05-15-2018 15:03:12.2,82,14
05-15-2018 15:03:12.6,82,9
05-15-2018 15:03:12.8,81,11
05-15-2018 15:03:12.9,81,14
05-15-2018 15:03:13.0,82,13
05-15-2018 15:03:13.1,81,9
05-15-2018 15:03:13.5,81,13
05-15-2018 15:03:14.0,82,9
05-15-2018 15:03:14.0,82,11
05-15-2018 15:03:14.3,81,9
05-15-2018 15:03:14.9,82,13
05-15-2018 15:03:15.5,81,11
05-15-2018 15:03:15.5,81,13
05-15-2018 15:03:15.7,82,12
05-15-2018 15:03:15.9,82,9
05-15-2018 15:03:16.0,82,11
05-15-2018 15:03:16.2,81,12
05-15-2018 15:03:16.4,81,9
05-15-2018 15:03:16.4,81,11
05-15-2018 15:03:16.7,82,14
05-15-2018 15:03:17.0,82,13
05-15-2018 15:03:17.4,82,11
05-15-2018 15:03:17.5,82,9
05-15-2018 15:03:17.7,81,13
05-15-2018 15:03:17.8,81,11
05-15-2018 15:03:17.8,3,2
05-15-2018 15:03:18.6,81,9
05-15-2018 15:03:18.9,82,10
05-15-2018 15:03:19.1,81,14
05-15-2018 15:03:19.3,82,9
05-15-2018 15:03:19.4,81,9
05-15-2018 15:03:19.4,81,10
05-15-2018 15:03:19.6,82,12
05-15-2018 15:03:19.6,82,13
05-15-2018 15:03:20.0,81,13
05-15-2018 15:03:20.2,82,11
05-15-2018 15:03:20.5,82,9
05-15-2018 15:03:20.6,81,11
05-15-2018 15:03:20.8,81,9
05-15-2018 15:03:21.0,81,12
05-15-2018 15:03:21.7,82,11
05-15-2018 15:03:22.1,81,11
05-15-2018 15:03:22.2,82,12
05-15-2018 15:03:22.5,82,13
05-15-2018 15:03:23.0,81,12
05-15-2018 15:03:23.0,81,13
05-15-2018 15:03:23.0,82,9
05-15-2018 15:03:23.4,81,9
05-15-2018 15:03:24.0,82,12
05-15-2018 15:03:24.2,82,11
05-15-2018 15:03:24.3,82,10
05-15-2018 15:03:24.4,81,11
05-15-2018 15:03:24.5,81,12
05-15-2018 15:03:24.5,82,9
05-15-2018 15:03:24.9,81,9
05-15-2018 15:03:25.4,81,10
05-15-2018 15:03:25.4,82,5
05-15-2018 15:03:25.6,82,12
05-15-2018 15:03:25.8,82,17
05-15-2018 15:03:26.3,81,12
05-15-2018 15:03:26.4,81,17
05-15-2018 15:03:26.5,82,10
05-15-2018 15:03:26.6,82,9
05-15-2018 15:03:26.9,81,9
05-15-2018 15:03:27.1,81,10
05-15-2018 15:03:27.2,81,5
05-15-2018 15:03:27.2,82,12
05-15-2018 15:03:27.4,82,14
05-15-2018 15:03:27.8,81,12
05-15-2018 15:03:27.8,81,14
05-15-2018 15:03:28.0,82,10
05-15-2018 15:03:28.4,81,10
05-15-2018 15:03:28.9,82,5
05-15-2018 15:03:29.0,82,13
05-15-2018 15:03:29.1,81,13
05-15-2018 15:03:29.2,82,11
05-15-2018 15:03:29.4,81,5
05-15-2018 15:03:29.6,81,11
05-15-2018 15:03:29.7,82,10
05-15-2018 15:03:30.2,81,10
05-15-2018 15:03:30.5,82,13
05-15-2018 15:03:30.9,82,17
05-15-2018 15:03:31.0,81,13
05-15-2018 15:03:31.5,81,17
05-15-2018 15:03:31.6,82,10
05-15-2018 15:03:31.9,82,12
05-15-2018 15:03:32.0,82,9
05-15-2018 15:03:32.1,81,9
05-15-2018 15:03:32.1,81,10
05-15-2018 15:03:32.2,81,12
05-15-2018 15:03:32.7,82,14
05-15-2018 15:03:33.1,81,14
05-15-2018 15:03:33.5,82,13
05-15-2018 15:03:33.8,81,13
05-15-2018 15:03:33.8,82,14
05-15-2018 15:03:34.2,81,14
05-15-2018 15:03:34.5,82,13
05-15-2018 15:03:34.7,82,10
05-15-2018 15:03:34.8,81,13
05-15-2018 15:03:35.1,81,10
05-15-2018 15:03:36.2,82,15
05-15-2018 15:03:36.4,82,13
