10.160.4.211,,
05-14-2018 04:05:19.8,44,5
05-14-2018 04:05:20.4,81,20
05-14-2018 04:05:22.4,9,6
05-14-2018 04:05:22.4,10,6
05-14-2018 04:05:23.4,12,6
05-14-2018 04:05:23.4,11,6
05-14-2018 04:05:23.4,0,5
05-14-2018 04:05:23.4,1,5
05-14-2018 04:05:23.5,4,5
05-14-2018 04:05:27.4,7,5
05-14-2018 04:05:27.4,8,5
05-14-2018 04:05:27.4,3,5
05-14-2018 04:05:30.4,82,11
05-14-2018 04:05:30.7,81,11
05-14-2018 04:05:30.9,9,5
05-14-2018 04:05:30.9,10,5
05-14-2018 04:05:31.3,82,6
05-14-2018 04:05:31.4,81,6
05-14-2018 04:05:32.4,12,5
05-14-2018 04:05:32.4,11,5
05-14-2018 04:05:32.4,0,6
05-14-2018 04:05:32.4,1,6
05-14-2018 04:05:32.6,4,6
05-14-2018 04:05:45.6,82,10
05-14-2018 04:05:45.9,81,10
05-14-2018 04:05:46.3,82,6
05-14-2018 04:05:46.3,43,6
05-14-2018 04:05:46.4,81,6
05-14-2018 04:05:46.4,44,6
05-14-2018 04:05:47.4,3,6
05-14-2018 04:05:48.6,82,21
05-14-2018 04:05:48.9,81,21
05-14-2018 04:05:50.8,82,14
05-14-2018 04:05:51.1,81,14
05-14-2018 04:05:52.3,82,2
05-14-2018 04:05:52.3,4,6
05-14-2018 04:05:52.3,43,2
05-14-2018 04:05:52.4,81,2
05-14-2018 04:05:52.4,44,2
05-14-2018 04:05:55.5,82,5
05-14-2018 04:05:55.5,7,6
05-14-2018 04:05:55.5,8,6
05-14-2018 04:05:55.5,2,5
05-14-2018 04:05:55.5,43,5
05-14-2018 04:05:55.6,2,6
05-14-2018 04:05:55.8,81,5
05-14-2018 04:05:55.8,44,5
05-14-2018 04:05:57.1,82,27
05-14-2018 04:05:57.4,81,27
05-14-2018 04:05:58.3,4,2
05-14-2018 04:06:00.2,9,6
05-14-2018 04:06:00.2,10,6
05-14-2018 04:06:01.2,12,6
05-14-2018 04:06:01.2,11,6
05-14-2018 04:06:01.2,0,5
05-14-2018 04:06:01.2,1,5
05-14-2018 04:06:01.3,4,5
05-14-2018 04:06:05.2,7,5
05-14-2018 04:06:05.2,8,5
05-14-2018 04:06:05.2,3,5
05-14-2018 04:06:08.7,9,5
05-14-2018 04:06:08.7,10,5
05-14-2018 04:06:10.2,12,5
05-14-2018 04:06:10.2,11,5
05-14-2018 04:06:10.2,0,6
05-14-2018 04:06:10.2,1,6
05-14-2018 04:06:10.4,4,6
05-14-2018 04:06:14.4,81,17
05-14-2018 04:06:25.2,3,6
05-14-2018 04:06:29.5,82,2
05-14-2018 04:06:29.5,43,2
05-14-2018 04:06:29.6,81,2
05-14-2018 04:06:29.6,44,2
05-14-2018 04:06:30.7,82,2
05-14-2018 04:06:30.7,43,2
05-14-2018 04:06:30.8,81,2
05-14-2018 04:06:30.8,44,2
05-14-2018 04:06:36.6,4,2
05-14-2018 04:06:40.7,82,22
05-14-2018 04:06:41.3,81,22
05-14-2018 04:06:41.7,82,27
05-14-2018 04:06:42.1,81,27
05-14-2018 04:06:43.3,82,13
05-14-2018 04:06:43.8,81,13
05-14-2018 04:06:45.1,82,2
05-14-2018 04:06:45.1,43,2
05-14-2018 04:06:45.3,81,2
05-14-2018 04:06:45.3,44,2
05-14-2018 04:06:50.8,82,26
05-14-2018 04:06:51.2,81,26
05-14-2018 04:06:51.2,4,2
05-14-2018 04:07:31.8,82,19
05-14-2018 04:07:32.3,81,19
05-14-2018 04:08:33.7,82,21
05-14-2018 04:08:33.9,81,21
05-14-2018 04:08:35.8,82,14
05-14-2018 04:08:36.0,81,14
05-14-2018 04:08:37.1,82,2
05-14-2018 04:08:37.1,43,2
05-14-2018 04:08:37.2,81,2
05-14-2018 04:08:37.2,44,2
05-14-2018 04:08:41.7,82,27
05-14-2018 04:08:41.9,81,27
05-14-2018 04:08:43.1,4,2
05-14-2018 04:08:45.8,82,19
05-14-2018 04:08:46.4,81,19
05-14-2018 04:08:52.3,82,4
05-14-2018 04:08:52.3,7,2
05-14-2018 04:08:52.3,7,6
05-14-2018 04:08:52.3,8,2
05-14-2018 04:08:52.3,8,6
05-14-2018 04:08:52.3,2,4
05-14-2018 04:08:52.3,43,4
05-14-2018 04:08:52.4,2,2
05-14-2018 04:08:52.4,2,6
05-14-2018 04:08:53.5,81,4
05-14-2018 04:08:57.0,9,2
05-14-2018 04:08:57.0,9,6
05-14-2018 04:08:57.0,10,2
05-14-2018 04:08:57.0,10,6
05-14-2018 04:08:58.0,12,2
05-14-2018 04:08:58.0,12,6
05-14-2018 04:08:58.0,11,2
05-14-2018 04:08:58.0,11,6
05-14-2018 04:08:58.0,0,4
05-14-2018 04:08:58.0,1,4
05-14-2018 04:08:58.0,31,1
05-14-2018 04:08:58.1,4,4
05-14-2018 04:08:58.1,44,4
05-14-2018 04:09:06.0,7,4
05-14-2018 04:09:06.0,8,4
05-14-2018 04:09:06.0,3,4
05-14-2018 04:09:08.6,82,21
05-14-2018 04:09:08.9,81,21
05-14-2018 04:09:09.5,9,4
05-14-2018 04:09:09.5,10,4
05-14-2018 04:09:10.9,82,21
05-14-2018 04:09:11.0,12,4
05-14-2018 04:09:11.0,11,4
05-14-2018 04:09:11.0,0,2
05-14-2018 04:09:11.0,0,6
05-14-2018 04:09:11.0,1,2
05-14-2018 04:09:11.0,1,6
05-14-2018 04:09:11.0,31,1
05-14-2018 04:09:11.1,82,14
05-14-2018 04:09:11.2,4,2
05-14-2018 04:09:11.2,4,6
05-14-2018 04:09:11.3,81,21
05-14-2018 04:09:11.6,81,14
05-14-2018 04:09:13.2,82,2
05-14-2018 04:09:13.2,43,2
05-14-2018 04:09:13.3,81,2
05-14-2018 04:09:13.3,44,2
05-14-2018 04:09:13.6,82,14
05-14-2018 04:09:14.0,81,14
05-14-2018 04:09:15.7,82,2
05-14-2018 04:09:15.7,43,2
05-14-2018 04:09:15.8,81,2
05-14-2018 04:09:15.8,44,2
05-14-2018 04:09:17.4,82,5
05-14-2018 04:09:17.4,2,5
05-14-2018 04:09:17.4,43,5
05-14-2018 04:09:17.7,81,5
05-14-2018 04:09:17.7,44,5
05-14-2018 04:09:19.3,82,27
05-14-2018 04:09:19.6,81,27
05-14-2018 04:09:21.7,4,2
05-14-2018 04:09:22.2,82,27
05-14-2018 04:09:22.6,81,27
05-14-2018 04:09:26.0,3,2
05-14-2018 04:09:26.0,3,6
05-14-2018 04:12:49.2,82,6
05-14-2018 04:12:49.2,43,6
05-14-2018 04:12:49.3,81,6
05-14-2018 04:12:49.3,44,6
05-14-2018 04:12:55.2,4,6
05-14-2018 04:12:55.3,82,22
05-14-2018 04:12:55.7,81,22
05-14-2018 04:12:58.2,82,13
05-14-2018 04:12:58.6,81,13
05-14-2018 04:13:00.3,82,2
05-14-2018 04:13:00.3,43,2
05-14-2018 04:13:00.4,81,2
05-14-2018 04:13:00.4,44,2
05-14-2018 04:13:06.3,4,2
05-14-2018 04:13:06.5,82,26
05-14-2018 04:13:06.9,81,26
05-14-2018 04:13:12.2,82,10
05-14-2018 04:13:12.5,81,10
05-14-2018 04:13:13.1,82,6
05-14-2018 04:13:13.1,43,6
05-14-2018 04:13:13.2,81,6
05-14-2018 04:13:13.2,44,6
05-14-2018 04:13:19.1,4,6
05-14-2018 04:13:48.7,82,21
05-14-2018 04:13:49.0,81,21
05-14-2018 04:13:51.1,82,14
05-14-2018 04:13:51.6,81,14
05-14-2018 04:13:52.7,82,2
05-14-2018 04:13:52.7,43,2
05-14-2018 04:13:52.9,81,2
05-14-2018 04:13:52.9,44,2
05-14-2018 04:13:58.0,82,27
05-14-2018 04:13:58.3,81,27
05-14-2018 04:13:58.8,4,2
05-14-2018 04:14:23.3,82,21
05-14-2018 04:14:23.7,81,21
05-14-2018 04:14:26.1,82,14
05-14-2018 04:14:26.4,81,14
05-14-2018 04:14:27.9,82,2
05-14-2018 04:14:27.9,43,2
05-14-2018 04:14:28.1,81,2
05-14-2018 04:14:28.1,44,2
05-14-2018 04:14:33.7,82,27
05-14-2018 04:14:34.0,81,27
05-14-2018 04:14:34.0,4,2
05-14-2018 04:15:05.9,82,18
05-14-2018 04:15:06.6,81,18
05-14-2018 04:15:06.8,82,18
05-14-2018 04:15:07.7,81,18
05-14-2018 04:15:07.9,82,18
05-14-2018 04:15:08.2,81,18
05-14-2018 04:15:16.9,82,4
05-14-2018 04:15:16.9,7,2
05-14-2018 04:15:16.9,7,6
05-14-2018 04:15:16.9,8,2
05-14-2018 04:15:16.9,8,6
05-14-2018 04:15:16.9,2,4
05-14-2018 04:15:16.9,43,4
05-14-2018 04:15:17.0,2,2
05-14-2018 04:15:17.0,2,6
05-14-2018 04:15:21.6,9,2
05-14-2018 04:15:21.6,9,6
05-14-2018 04:15:21.6,10,2
05-14-2018 04:15:21.6,10,6
05-14-2018 04:15:22.6,12,2
05-14-2018 04:15:22.6,12,6
05-14-2018 04:15:22.6,11,2
05-14-2018 04:15:22.6,11,6
05-14-2018 04:15:22.6,0,4
05-14-2018 04:15:22.6,1,4
05-14-2018 04:15:22.6,31,1
05-14-2018 04:15:23.3,82,23
05-14-2018 04:15:23.5,81,23
05-14-2018 04:15:25.8,82,12
05-14-2018 04:15:26.1,81,12
05-14-2018 04:15:27.7,82,2
05-14-2018 04:15:27.8,81,2
05-14-2018 04:15:30.6,3,4
05-14-2018 04:15:32.9,81,4
05-14-2018 04:15:32.9,44,4
05-14-2018 04:15:35.5,82,26
05-14-2018 04:15:35.7,7,4
05-14-2018 04:15:35.7,8,4
05-14-2018 04:15:35.7,4,4
05-14-2018 04:15:36.2,81,26
05-14-2018 04:15:36.3,82,26
05-14-2018 04:15:37.2,81,26
05-14-2018 04:15:37.3,82,26
05-14-2018 04:15:37.8,81,26
05-14-2018 04:15:38.2,82,27
05-14-2018 04:15:38.5,81,27
05-14-2018 04:15:38.8,82,27
05-14-2018 04:15:39.0,81,27
05-14-2018 04:15:39.2,9,4
05-14-2018 04:15:39.2,10,4
05-14-2018 04:15:40.7,12,4
05-14-2018 04:15:40.7,11,4
05-14-2018 04:15:40.7,0,2
05-14-2018 04:15:40.7,0,6
05-14-2018 04:15:40.7,1,2
05-14-2018 04:15:40.7,1,6
05-14-2018 04:15:40.7,31,1
05-14-2018 04:15:40.9,4,2
05-14-2018 04:15:40.9,4,6
05-14-2018 04:15:47.0,82,25
05-14-2018 04:15:47.5,81,25
05-14-2018 04:15:55.7,3,2
05-14-2018 04:15:55.7,3,6
05-14-2018 04:16:06.3,82,23
05-14-2018 04:16:06.6,81,23
05-14-2018 04:16:08.9,82,12
05-14-2018 04:16:09.2,81,12
05-14-2018 04:16:10.7,82,2
05-14-2018 04:16:10.7,43,2
05-14-2018 04:16:10.9,81,2
05-14-2018 04:16:10.9,44,2
05-14-2018 04:16:12.5,82,10
05-14-2018 04:16:13.2,81,10
05-14-2018 04:16:16.6,82,25
05-14-2018 04:16:16.8,4,2
05-14-2018 04:16:17.0,81,25
05-14-2018 04:16:22.0,82,1
05-14-2018 04:16:22.0,7,2
05-14-2018 04:16:22.0,8,2
05-14-2018 04:16:22.0,2,1
05-14-2018 04:16:22.0,43,1
05-14-2018 04:16:22.1,82,28
05-14-2018 04:16:22.1,2,2
05-14-2018 04:16:22.5,81,1
05-14-2018 04:16:22.5,44,1
05-14-2018 04:16:23.0,81,28
05-14-2018 04:16:26.7,9,2
05-14-2018 04:16:26.7,10,2
05-14-2018 04:16:27.7,12,2
05-14-2018 04:16:27.7,11,2
05-14-2018 04:16:27.7,0,1
05-14-2018 04:16:27.7,1,1
05-14-2018 04:16:27.8,4,1
05-14-2018 04:16:31.7,7,1
05-14-2018 04:16:31.7,8,1
05-14-2018 04:16:31.7,3,1
05-14-2018 04:16:35.2,9,1
05-14-2018 04:16:35.2,10,1
05-14-2018 04:16:36.7,12,1
05-14-2018 04:16:36.7,11,1
05-14-2018 04:16:36.7,0,2
05-14-2018 04:16:36.7,1,2
05-14-2018 04:16:36.9,4,2
05-14-2018 04:16:37.2,82,21
05-14-2018 04:16:37.6,81,21
05-14-2018 04:16:40.0,82,14
05-14-2018 04:16:40.4,81,14
05-14-2018 04:16:42.0,82,2
05-14-2018 04:16:42.0,43,2
05-14-2018 04:16:42.2,81,2
05-14-2018 04:16:42.2,44,2
05-14-2018 04:16:48.1,4,2
05-14-2018 04:16:48.2,82,27
05-14-2018 04:16:48.5,81,27
05-14-2018 04:16:51.7,3,2
05-14-2018 04:17:07.5,82,10
05-14-2018 04:17:07.9,81,10
05-14-2018 04:17:08.1,82,6
05-14-2018 04:17:08.1,43,6
05-14-2018 04:17:08.2,81,6
05-14-2018 04:17:08.2,44,6
05-14-2018 04:17:11.6,82,22
05-14-2018 04:17:11.8,81,22
05-14-2018 04:17:13.4,82,13
05-14-2018 04:17:13.7,81,13
05-14-2018 04:17:14.1,4,6
05-14-2018 04:17:14.6,82,2
05-14-2018 04:17:14.6,43,2
05-14-2018 04:17:14.8,81,2
05-14-2018 04:17:14.8,44,2
05-14-2018 04:17:18.7,82,26
05-14-2018 04:17:18.9,81,26
05-14-2018 04:17:20.7,4,2
05-14-2018 04:18:35.2,82,11
05-14-2018 04:18:35.6,81,11
05-14-2018 04:18:36.3,82,6
05-14-2018 04:18:36.3,43,6
05-14-2018 04:18:36.4,81,6
05-14-2018 04:18:36.4,44,6
05-14-2018 04:18:42.3,4,6
05-14-2018 04:19:35.9,82,10
05-14-2018 04:19:36.3,81,10
05-14-2018 04:19:36.7,82,6
05-14-2018 04:19:36.7,43,6
05-14-2018 04:19:36.8,81,6
05-14-2018 04:19:36.8,44,6
05-14-2018 04:19:37.9,82,9
05-14-2018 04:19:38.2,81,9
05-14-2018 04:19:40.8,82,22
05-14-2018 04:19:41.0,81,22
05-14-2018 04:19:42.7,4,6
05-14-2018 04:19:42.8,82,13
05-14-2018 04:19:43.2,81,13
05-14-2018 04:19:44.3,82,2
05-14-2018 04:19:44.3,43,2
05-14-2018 04:19:44.4,81,2
05-14-2018 04:19:44.4,44,2
05-14-2018 04:19:49.0,82,26
05-14-2018 04:19:49.3,81,26
05-14-2018 04:19:50.3,4,2
05-14-2018 04:20:09.6,82,18
05-14-2018 04:20:10.0,81,18
05-14-2018 04:20:15.6,82,4
05-14-2018 04:20:15.6,7,2
05-14-2018 04:20:15.6,7,6
05-14-2018 04:20:15.6,8,2
05-14-2018 04:20:15.6,8,6
05-14-2018 04:20:15.6,2,4
05-14-2018 04:20:15.6,43,4
05-14-2018 04:20:15.7,2,2
05-14-2018 04:20:15.7,2,6
05-14-2018 04:20:20.3,9,2
05-14-2018 04:20:20.3,9,6
05-14-2018 04:20:20.3,10,2
05-14-2018 04:20:20.3,10,6
05-14-2018 04:20:21.3,12,2
05-14-2018 04:20:21.3,12,6
05-14-2018 04:20:21.3,11,2
05-14-2018 04:20:21.3,11,6
05-14-2018 04:20:21.3,0,4
05-14-2018 04:20:21.3,1,4
05-14-2018 04:20:21.3,31,1
05-14-2018 04:20:23.6,81,4
05-14-2018 04:20:23.6,44,4
05-14-2018 04:20:26.4,4,4
05-14-2018 04:20:29.3,82,21
05-14-2018 04:20:29.3,7,4
05-14-2018 04:20:29.3,8,4
05-14-2018 04:20:29.3,3,4
05-14-2018 04:20:29.7,81,21
05-14-2018 04:20:32.1,82,14
05-14-2018 04:20:32.5,81,14
05-14-2018 04:20:32.8,9,4
05-14-2018 04:20:32.8,10,4
05-14-2018 04:20:34.2,82,2
05-14-2018 04:20:34.3,12,4
05-14-2018 04:20:34.3,11,4
05-14-2018 04:20:34.3,0,2
05-14-2018 04:20:34.3,0,6
05-14-2018 04:20:34.3,1,2
05-14-2018 04:20:34.3,1,6
05-14-2018 04:20:34.3,31,1
05-14-2018 04:20:34.4,81,2
05-14-2018 04:20:34.5,4,2
05-14-2018 04:20:34.5,4,6
05-14-2018 04:20:41.3,82,27
05-14-2018 04:20:41.7,81,27
05-14-2018 04:20:49.3,3,2
05-14-2018 04:20:49.3,3,6
05-14-2018 04:21:06.3,82,10
05-14-2018 04:21:06.6,81,10
05-14-2018 04:21:07.0,82,6
05-14-2018 04:21:07.0,43,6
05-14-2018 04:21:07.1,81,6
05-14-2018 04:21:07.1,44,6
05-14-2018 04:21:13.0,4,6
05-14-2018 04:21:15.5,82,19
05-14-2018 04:21:16.0,81,19
05-14-2018 04:23:00.8,82,11
05-14-2018 04:23:01.1,81,11
05-14-2018 04:23:01.8,82,6
05-14-2018 04:23:01.8,43,6
05-14-2018 04:23:01.9,81,6
05-14-2018 04:23:01.9,44,6
05-14-2018 04:23:07.5,82,21
05-14-2018 04:23:07.8,81,21
05-14-2018 04:23:07.8,4,6
05-14-2018 04:23:10.2,82,14
05-14-2018 04:23:10.6,81,14
05-14-2018 04:23:12.1,82,2
05-14-2018 04:23:12.1,43,2
05-14-2018 04:23:12.2,81,2
05-14-2018 04:23:12.2,44,2
05-14-2018 04:23:13.8,82,10
05-14-2018 04:23:14.3,81,10
05-14-2018 04:23:14.5,82,6
05-14-2018 04:23:14.5,43,6
05-14-2018 04:23:14.6,81,6
05-14-2018 04:23:14.6,44,6
05-14-2018 04:23:15.2,82,11
05-14-2018 04:23:15.7,81,11
05-14-2018 04:23:16.0,82,6
05-14-2018 04:23:16.0,43,6
05-14-2018 04:23:16.1,81,6
05-14-2018 04:23:16.1,44,6
05-14-2018 04:23:18.1,4,2
05-14-2018 04:23:18.2,82,27
05-14-2018 04:23:18.6,81,27
05-14-2018 04:23:22.0,4,6
05-14-2018 04:23:25.7,82,9
05-14-2018 04:23:26.2,81,9
05-14-2018 04:23:39.5,82,21
05-14-2018 04:23:39.8,81,21
05-14-2018 04:23:42.2,82,14
05-14-2018 04:23:42.6,81,14
05-14-2018 04:23:44.5,82,2
05-14-2018 04:23:44.5,43,2
05-14-2018 04:23:44.6,81,2
05-14-2018 04:23:44.6,44,2
05-14-2018 04:23:49.0,82,24
05-14-2018 04:23:50.2,81,24
05-14-2018 04:23:50.3,82,5
05-14-2018 04:23:50.3,7,6
05-14-2018 04:23:50.3,8,6
05-14-2018 04:23:50.3,2,5
05-14-2018 04:23:50.3,43,5
05-14-2018 04:23:50.4,2,6
05-14-2018 04:23:50.6,4,2
05-14-2018 04:23:52.3,82,20
05-14-2018 04:23:52.5,81,5
05-14-2018 04:23:52.5,44,5
05-14-2018 04:23:53.0,81,20
05-14-2018 04:23:55.0,9,6
05-14-2018 04:23:55.0,10,6
05-14-2018 04:23:56.0,12,6
05-14-2018 04:23:56.0,11,6
05-14-2018 04:23:56.0,0,5
05-14-2018 04:23:56.0,1,5
05-14-2018 04:23:56.1,4,5
05-14-2018 04:23:58.0,82,3
05-14-2018 04:23:58.0,2,3
05-14-2018 04:23:58.0,43,3
05-14-2018 04:24:00.0,7,5
05-14-2018 04:24:00.0,8,5
05-14-2018 04:24:00.0,3,5
05-14-2018 04:24:01.6,81,3
05-14-2018 04:24:01.6,44,3
05-14-2018 04:24:03.5,9,5
05-14-2018 04:24:03.5,10,5
05-14-2018 04:24:05.0,12,5
05-14-2018 04:24:05.0,11,5
05-14-2018 04:24:05.0,0,6
05-14-2018 04:24:05.0,1,6
05-14-2018 04:24:05.2,4,6
05-14-2018 04:24:05.5,82,26
05-14-2018 04:24:06.4,81,26
05-14-2018 04:24:20.0,3,6
05-14-2018 04:25:00.6,82,22
05-14-2018 04:25:00.7,82,21
05-14-2018 04:25:00.9,81,21
05-14-2018 04:25:01.0,81,22
05-14-2018 04:25:03.0,82,14
05-14-2018 04:25:03.1,82,13
05-14-2018 04:25:03.3,81,14
05-14-2018 04:25:03.4,81,13
05-14-2018 04:25:04.6,82,2
05-14-2018 04:25:04.6,43,2
05-14-2018 04:25:04.8,81,2
05-14-2018 04:25:04.8,44,2
05-14-2018 04:25:04.9,82,2
05-14-2018 04:25:04.9,43,2
05-14-2018 04:25:05.0,81,2
05-14-2018 04:25:05.0,44,2
05-14-2018 04:25:09.9,82,27
05-14-2018 04:25:10.1,81,27
05-14-2018 04:25:10.4,82,26
05-14-2018 04:25:10.7,81,26
05-14-2018 04:25:10.8,82,11
05-14-2018 04:25:10.9,4,2
05-14-2018 04:25:11.1,81,11
05-14-2018 04:25:11.5,82,6
05-14-2018 04:25:11.5,43,6
05-14-2018 04:25:11.7,81,6
05-14-2018 04:25:11.7,44,6
05-14-2018 04:25:13.1,82,24
05-14-2018 04:25:14.3,82,9
05-14-2018 04:25:14.6,81,9
05-14-2018 04:25:14.8,81,24
05-14-2018 04:25:17.6,4,6
05-14-2018 04:25:18.3,82,22
05-14-2018 04:25:18.6,81,22
05-14-2018 04:25:20.9,82,13
05-14-2018 04:25:21.0,82,28
05-14-2018 04:25:21.3,81,13
05-14-2018 04:25:21.9,81,28
05-14-2018 04:25:22.7,82,2
05-14-2018 04:25:22.7,43,2
05-14-2018 04:25:22.8,81,2
05-14-2018 04:25:22.8,44,2
05-14-2018 04:25:24.1,82,3
05-14-2018 04:25:24.1,2,3
05-14-2018 04:25:24.1,43,3
05-14-2018 04:25:25.9,82,22
05-14-2018 04:25:26.1,81,3
05-14-2018 04:25:26.1,44,3
05-14-2018 04:25:26.2,82,3
05-14-2018 04:25:26.2,2,3
05-14-2018 04:25:26.2,43,3
05-14-2018 04:25:26.3,81,22
05-14-2018 04:25:28.3,82,13
05-14-2018 04:25:28.5,82,10
05-14-2018 04:25:28.5,82,26
05-14-2018 04:25:28.6,81,13
05-14-2018 04:25:28.7,7,2
05-14-2018 04:25:28.7,7,6
05-14-2018 04:25:28.7,8,2
05-14-2018 04:25:28.7,8,6
05-14-2018 04:25:28.7,4,2
05-14-2018 04:25:28.8,2,2
05-14-2018 04:25:28.8,2,6
05-14-2018 04:25:28.9,81,10
05-14-2018 04:25:28.9,81,26
05-14-2018 04:25:29.2,82,6
05-14-2018 04:25:29.4,81,6
05-14-2018 04:25:30.1,82,2
05-14-2018 04:25:30.2,81,2
05-14-2018 04:25:31.6,81,3
05-14-2018 04:25:31.6,44,3
05-14-2018 04:25:33.4,9,2
05-14-2018 04:25:33.4,9,6
05-14-2018 04:25:33.4,10,2
05-14-2018 04:25:33.4,10,6
05-14-2018 04:25:34.4,12,2
05-14-2018 04:25:34.4,12,6
05-14-2018 04:25:34.4,11,2
05-14-2018 04:25:34.4,11,6
05-14-2018 04:25:34.4,0,3
05-14-2018 04:25:34.4,1,3
05-14-2018 04:25:34.4,31,1
05-14-2018 04:25:34.5,4,3
05-14-2018 04:25:38.4,7,3
05-14-2018 04:25:38.4,8,3
05-14-2018 04:25:38.4,3,3
05-14-2018 04:25:39.5,82,26
05-14-2018 04:25:40.4,81,26
05-14-2018 04:25:41.9,9,3
05-14-2018 04:25:41.9,10,3
05-14-2018 04:25:43.4,12,3
05-14-2018 04:25:43.4,11,3
05-14-2018 04:25:43.4,0,2
05-14-2018 04:25:43.4,0,6
05-14-2018 04:25:43.4,1,2
05-14-2018 04:25:43.4,1,6
05-14-2018 04:25:43.4,31,1
05-14-2018 04:25:43.6,4,2
05-14-2018 04:25:43.6,4,6
05-14-2018 04:25:44.1,82,23
05-14-2018 04:25:44.4,81,23
05-14-2018 04:25:46.3,82,12
05-14-2018 04:25:46.5,81,12
05-14-2018 04:25:47.7,82,2
05-14-2018 04:25:47.7,43,2
05-14-2018 04:25:47.9,81,2
05-14-2018 04:25:47.9,44,2
05-14-2018 04:25:50.3,82,26
05-14-2018 04:25:50.9,81,26
05-14-2018 04:25:52.9,82,25
05-14-2018 04:25:53.1,81,25
05-14-2018 04:25:53.8,4,2
05-14-2018 04:25:58.4,3,2
05-14-2018 04:25:58.4,3,6
05-14-2018 04:26:26.0,82,21
05-14-2018 04:26:26.4,81,21
05-14-2018 04:26:28.4,82,14
05-14-2018 04:26:28.7,81,14
05-14-2018 04:26:30.0,82,2
05-14-2018 04:26:30.0,43,2
05-14-2018 04:26:30.1,81,2
05-14-2018 04:26:30.1,44,2
05-14-2018 04:26:35.3,82,27
05-14-2018 04:26:35.5,81,27
05-14-2018 04:26:36.0,4,2
05-14-2018 04:27:12.2,82,10
05-14-2018 04:27:12.5,81,10
05-14-2018 04:27:13.0,82,6
05-14-2018 04:27:13.0,43,6
05-14-2018 04:27:13.1,81,6
05-14-2018 04:27:13.1,44,6
05-14-2018 04:27:19.0,4,6
05-14-2018 04:27:59.3,82,21
05-14-2018 04:27:59.5,81,21
05-14-2018 04:28:01.4,82,14
05-14-2018 04:28:01.8,81,14
