10.160.4.171,,
05-15-2018 02:11:39.8,82,9
05-15-2018 02:11:40.3,81,9
05-15-2018 02:11:41.7,82,13
05-15-2018 02:11:42.3,81,13
05-15-2018 02:12:22.3,82,9
05-15-2018 02:12:22.7,81,9
05-15-2018 02:13:14.1,82,10
05-15-2018 02:13:14.4,81,10
05-15-2018 02:13:15.2,82,9
05-15-2018 02:13:15.6,81,9
05-15-2018 02:14:03.5,82,11
05-15-2018 02:14:03.9,81,11
05-15-2018 02:14:13.9,82,13
05-15-2018 02:14:14.3,81,13
05-15-2018 02:14:15.3,82,10
05-15-2018 02:14:15.5,81,10
05-15-2018 02:14:52.4,82,11
05-15-2018 02:14:52.6,81,11
05-15-2018 02:15:41.0,82,9
05-15-2018 02:15:41.5,81,9
05-15-2018 02:15:47.2,82,9
05-15-2018 02:15:47.8,81,9
05-15-2018 02:15:50.3,82,13
05-15-2018 02:15:50.6,81,13
05-15-2018 02:16:19.0,82,13
05-15-2018 02:16:19.4,81,13
05-15-2018 02:16:29.9,82,9
05-15-2018 02:16:30.2,81,9
05-15-2018 02:16:55.8,82,9
05-15-2018 02:16:56.3,81,9
05-15-2018 02:17:12.1,82,12
05-15-2018 02:17:12.4,81,12
05-15-2018 02:17:32.2,82,12
05-15-2018 02:17:32.9,81,12
05-15-2018 02:17:33.5,82,9
05-15-2018 02:17:33.8,81,9
05-15-2018 02:17:40.5,82,10
05-15-2018 02:17:40.8,81,10
05-15-2018 02:18:21.5,82,10
05-15-2018 02:18:22.0,81,10
05-15-2018 02:18:37.3,82,13
05-15-2018 02:18:37.6,81,13
05-15-2018 02:18:58.5,82,13
05-15-2018 02:18:59.0,81,13
05-15-2018 02:19:05.3,82,9
05-15-2018 02:19:05.6,81,9
05-15-2018 02:19:12.6,82,10
05-15-2018 02:19:12.8,81,10
05-15-2018 02:20:02.6,82,9
05-15-2018 02:20:03.0,81,9
05-15-2018 02:20:16.5,82,13
05-15-2018 02:20:16.9,81,13
05-15-2018 02:20:27.1,82,13
05-15-2018 02:20:27.5,81,13
05-15-2018 02:21:06.0,82,12
05-15-2018 02:21:06.4,81,12
05-15-2018 02:22:22.1,82,10
05-15-2018 02:22:22.3,81,10
05-15-2018 02:22:23.9,82,11
05-15-2018 02:22:24.2,81,11
05-15-2018 02:22:24.7,82,9
05-15-2018 02:22:25.0,81,9
05-15-2018 02:22:34.3,82,12
05-15-2018 02:22:34.6,81,12
05-15-2018 02:22:37.5,82,10
05-15-2018 02:22:37.9,81,10
05-15-2018 02:22:48.2,82,12
05-15-2018 02:22:48.5,81,12
05-15-2018 02:22:54.5,82,13
05-15-2018 02:22:54.9,81,13
05-15-2018 02:23:14.8,82,11
05-15-2018 02:23:15.2,81,11
05-15-2018 02:23:18.6,82,11
05-15-2018 02:23:18.9,81,11
05-15-2018 02:23:21.5,82,12
05-15-2018 02:23:21.7,81,12
05-15-2018 02:24:53.0,82,10
05-15-2018 02:24:53.3,81,10
05-15-2018 02:25:43.8,82,9
05-15-2018 02:25:44.3,81,9
05-15-2018 02:25:46.3,82,9
05-15-2018 02:25:46.7,81,9
05-15-2018 02:26:31.8,82,9
05-15-2018 02:26:32.2,81,9
05-15-2018 02:26:56.9,82,13
05-15-2018 02:26:57.2,81,13
05-15-2018 02:27:22.1,82,10
05-15-2018 02:27:22.4,81,10
05-15-2018 02:28:55.0,82,13
05-15-2018 02:28:55.4,81,13
05-15-2018 02:29:01.2,82,10
05-15-2018 02:29:01.6,81,10
05-15-2018 02:29:07.8,82,10
05-15-2018 02:29:08.2,81,10
05-15-2018 02:29:49.8,82,13
05-15-2018 02:29:50.4,81,13
05-15-2018 02:29:55.5,82,13
05-15-2018 02:29:55.9,81,13
05-15-2018 02:31:25.3,82,10
05-15-2018 02:31:25.7,81,10
05-15-2018 02:32:13.7,82,9
05-15-2018 02:32:13.9,81,9
05-15-2018 02:32:20.5,82,12
05-15-2018 02:32:20.8,81,12
05-15-2018 02:32:50.3,82,12
05-15-2018 02:32:50.6,81,12
05-15-2018 02:33:02.8,82,9
05-15-2018 02:33:03.1,81,9
05-15-2018 02:33:04.8,82,11
05-15-2018 02:33:05.5,81,11
05-15-2018 02:33:52.6,82,10
05-15-2018 02:33:52.9,81,10
05-15-2018 02:34:43.2,82,14
05-15-2018 02:34:43.7,81,14
05-15-2018 02:35:30.7,82,9
05-15-2018 02:35:31.0,81,9
05-15-2018 02:36:20.5,82,9
05-15-2018 02:36:20.8,81,9
05-15-2018 02:36:53.2,82,13
05-15-2018 02:36:53.4,82,12
05-15-2018 02:36:53.5,81,13
05-15-2018 02:36:53.6,81,12
05-15-2018 02:37:09.9,82,11
05-15-2018 02:37:10.3,81,11
05-15-2018 02:37:11.4,82,12
05-15-2018 02:37:11.8,81,12
05-15-2018 02:37:20.3,82,12
05-15-2018 02:37:20.6,81,12
05-15-2018 02:37:21.9,82,13
05-15-2018 02:37:22.2,81,13
05-15-2018 02:38:40.0,82,12
05-15-2018 02:38:40.4,81,12
05-15-2018 02:38:57.5,82,9
05-15-2018 02:38:59.5,81,9
05-15-2018 02:39:42.4,82,13
05-15-2018 02:39:42.7,81,13
05-15-2018 02:40:27.4,82,8
05-15-2018 02:40:27.4,7,2
05-15-2018 02:40:27.4,7,6
05-15-2018 02:40:27.4,8,2
05-15-2018 02:40:27.4,8,6
05-15-2018 02:40:27.4,2,8
05-15-2018 02:40:27.4,43,8
05-15-2018 02:40:27.5,2,2
05-15-2018 02:40:27.5,2,6
05-15-2018 02:40:31.4,9,2
05-15-2018 02:40:31.4,9,6
05-15-2018 02:40:31.4,10,2
05-15-2018 02:40:31.4,10,6
05-15-2018 02:40:32.4,12,2
05-15-2018 02:40:32.4,12,6
05-15-2018 02:40:32.4,11,2
05-15-2018 02:40:32.4,11,6
05-15-2018 02:40:32.4,0,8
05-15-2018 02:40:32.4,1,8
05-15-2018 02:40:32.4,31,1
05-15-2018 02:40:35.7,81,8
05-15-2018 02:40:35.7,44,8
05-15-2018 02:40:37.4,3,8
05-15-2018 02:40:38.0,7,8
05-15-2018 02:40:38.0,8,8
05-15-2018 02:40:38.0,4,8
05-15-2018 02:40:41.5,9,8
05-15-2018 02:40:41.5,10,8
05-15-2018 02:40:42.0,12,8
05-15-2018 02:40:42.0,11,8
05-15-2018 02:40:42.0,0,2
05-15-2018 02:40:42.0,0,6
05-15-2018 02:40:42.0,1,2
05-15-2018 02:40:42.0,1,6
05-15-2018 02:40:42.0,31,1
05-15-2018 02:40:42.2,4,2
05-15-2018 02:40:42.2,4,6
05-15-2018 02:40:56.9,3,2
05-15-2018 02:40:56.9,3,6
05-15-2018 02:41:01.4,82,13
05-15-2018 02:41:01.7,81,13
05-15-2018 02:42:04.4,82,13
05-15-2018 02:42:04.7,81,13
05-15-2018 02:43:07.8,82,13
05-15-2018 02:43:08.4,81,13
05-15-2018 02:43:41.1,82,12
05-15-2018 02:43:41.4,81,12
05-15-2018 02:44:45.2,82,13
05-15-2018 02:44:45.5,81,13
05-15-2018 02:45:32.9,82,10
05-15-2018 02:45:33.2,81,10
05-15-2018 02:45:52.3,82,12
05-15-2018 02:45:52.8,81,12
05-15-2018 02:45:56.8,82,12
05-15-2018 02:45:57.6,81,12
05-15-2018 02:46:16.9,82,12
05-15-2018 02:46:17.1,81,12
05-15-2018 02:46:58.0,82,14
05-15-2018 02:46:58.7,81,14
05-15-2018 02:47:26.3,82,13
05-15-2018 02:47:26.6,81,13
05-15-2018 02:47:32.4,82,12
05-15-2018 02:47:32.8,81,12
05-15-2018 02:47:55.6,82,10
05-15-2018 02:47:55.8,81,10
05-15-2018 02:48:35.8,82,13
05-15-2018 02:48:36.1,81,13
05-15-2018 02:48:46.1,82,9
05-15-2018 02:48:46.4,81,9
05-15-2018 02:48:47.2,82,10
05-15-2018 02:48:47.5,81,10
05-15-2018 02:50:27.9,82,13
05-15-2018 02:50:28.6,81,13
05-15-2018 02:50:53.0,82,13
05-15-2018 02:50:53.3,81,13
05-15-2018 02:51:26.2,82,13
05-15-2018 02:51:26.8,81,13
05-15-2018 02:52:23.0,82,12
05-15-2018 02:53:05.3,81,12
05-15-2018 02:54:26.0,82,12
05-15-2018 02:54:36.0,81,12
05-15-2018 02:57:31.0,82,13
05-15-2018 02:57:31.3,81,13
05-15-2018 02:57:46.7,82,9
05-15-2018 02:57:47.0,81,9
05-15-2018 02:58:46.8,82,13
05-15-2018 02:58:47.3,81,13
05-15-2018 02:59:25.4,82,11
05-15-2018 02:59:25.9,81,11
05-15-2018 02:59:32.1,82,10
05-15-2018 02:59:32.4,81,10
05-15-2018 02:59:44.5,82,12
05-15-2018 02:59:45.6,81,12
05-15-2018 02:59:56.3,82,13
05-15-2018 02:59:56.8,81,13
