10.160.4.206,,
05-15-2018 23:02:59.3,82,9
05-15-2018 23:02:59.6,81,9
05-15-2018 23:03:03.2,82,25
05-15-2018 23:03:03.6,81,25
05-15-2018 23:03:04.6,82,21
05-15-2018 23:03:04.8,82,27
05-15-2018 23:03:04.9,81,21
05-15-2018 23:03:04.9,82,22
05-15-2018 23:03:05.2,81,22
05-15-2018 23:03:05.2,81,27
05-15-2018 23:03:05.7,7,2
05-15-2018 23:03:05.7,7,6
05-15-2018 23:03:05.7,8,2
05-15-2018 23:03:05.7,8,6
05-15-2018 23:03:05.7,5,2
05-15-2018 23:03:05.7,5,6
05-15-2018 23:03:05.8,2,2
05-15-2018 23:03:05.8,2,6
05-15-2018 23:03:05.8,44,2
05-15-2018 23:03:05.8,44,6
05-15-2018 23:03:09.7,9,2
05-15-2018 23:03:09.7,9,6
05-15-2018 23:03:09.7,10,2
05-15-2018 23:03:09.7,10,6
05-15-2018 23:03:10.7,12,2
05-15-2018 23:03:10.7,12,6
05-15-2018 23:03:10.7,11,2
05-15-2018 23:03:10.7,11,6
05-15-2018 23:03:10.7,0,4
05-15-2018 23:03:10.7,0,7
05-15-2018 23:03:10.7,1,4
05-15-2018 23:03:10.7,1,7
05-15-2018 23:03:10.7,31,1
05-15-2018 23:03:10.8,4,4
05-15-2018 23:03:15.7,3,7
05-15-2018 23:03:16.5,81,7
05-15-2018 23:03:16.5,44,7
05-15-2018 23:03:16.7,82,7
05-15-2018 23:03:16.7,3,4
05-15-2018 23:03:16.7,43,7
05-15-2018 23:03:17.3,81,7
05-15-2018 23:03:17.3,44,7
05-15-2018 23:03:21.1,7,4
05-15-2018 23:03:21.1,7,7
05-15-2018 23:03:21.1,8,4
05-15-2018 23:03:21.1,8,7
05-15-2018 23:03:21.1,4,7
05-15-2018 23:03:22.8,82,26
05-15-2018 23:03:22.9,82,11
05-15-2018 23:03:23.1,81,11
05-15-2018 23:03:23.5,81,26
05-15-2018 23:03:25.1,9,4
05-15-2018 23:03:25.1,9,7
05-15-2018 23:03:25.1,10,4
05-15-2018 23:03:25.1,10,7
05-15-2018 23:03:26.1,12,4
05-15-2018 23:03:26.1,12,7
05-15-2018 23:03:26.1,11,4
05-15-2018 23:03:26.1,11,7
05-15-2018 23:03:26.1,0,2
05-15-2018 23:03:26.1,0,6
05-15-2018 23:03:26.1,1,2
05-15-2018 23:03:26.1,1,6
05-15-2018 23:03:26.1,31,1
05-15-2018 23:03:26.2,43,2
05-15-2018 23:03:26.2,43,6
05-15-2018 23:03:26.3,82,11
05-15-2018 23:03:26.6,81,11
05-15-2018 23:03:29.7,82,10
05-15-2018 23:03:30.1,81,10
05-15-2018 23:03:30.3,82,20
05-15-2018 23:03:30.6,81,20
05-15-2018 23:03:34.6,82,20
05-15-2018 23:03:34.9,81,20
05-15-2018 23:03:35.0,82,13
05-15-2018 23:03:35.6,81,13
05-15-2018 23:03:37.0,82,21
05-15-2018 23:03:37.3,81,21
05-15-2018 23:03:42.2,82,26
05-15-2018 23:03:42.8,81,26
05-15-2018 23:03:45.8,82,12
05-15-2018 23:03:46.2,81,12
05-15-2018 23:03:48.7,82,14
05-15-2018 23:03:49.0,81,14
05-15-2018 23:03:52.1,3,2
05-15-2018 23:03:52.1,3,6
05-15-2018 23:03:52.3,82,27
05-15-2018 23:03:52.7,81,27
05-15-2018 23:03:55.0,82,25
05-15-2018 23:03:55.2,81,25
05-15-2018 23:04:10.4,82,14
05-15-2018 23:04:10.7,81,14
05-15-2018 23:04:16.6,82,25
05-15-2018 23:04:16.9,81,25
05-15-2018 23:05:26.5,82,10
05-15-2018 23:05:27.0,81,10
05-15-2018 23:05:28.2,82,12
05-15-2018 23:05:28.5,81,12
05-15-2018 23:05:32.9,82,10
05-15-2018 23:05:33.2,81,10
05-15-2018 23:05:34.1,82,21
05-15-2018 23:05:34.4,81,21
05-15-2018 23:05:34.5,82,27
05-15-2018 23:05:34.8,81,27
05-15-2018 23:05:36.5,82,12
05-15-2018 23:05:36.7,81,12
05-15-2018 23:05:39.7,82,21
05-15-2018 23:05:40.1,81,21
05-15-2018 23:05:42.7,82,27
05-15-2018 23:05:43.0,81,27
05-15-2018 23:05:48.8,82,13
05-15-2018 23:05:49.2,81,13
05-15-2018 23:05:50.6,82,13
05-15-2018 23:05:51.0,81,13
05-15-2018 23:05:55.4,82,14
05-15-2018 23:05:55.9,81,14
05-15-2018 23:05:57.3,82,26
05-15-2018 23:05:57.6,81,26
05-15-2018 23:05:58.1,82,25
05-15-2018 23:05:58.5,81,25
05-15-2018 23:06:02.0,82,14
05-15-2018 23:06:02.4,81,14
05-15-2018 23:06:03.3,82,12
05-15-2018 23:06:03.6,81,12
05-15-2018 23:06:03.6,82,25
05-15-2018 23:06:04.0,81,25
05-15-2018 23:06:05.4,82,13
05-15-2018 23:06:05.8,81,13
05-15-2018 23:06:09.2,82,10
05-15-2018 23:06:09.5,81,10
05-15-2018 23:06:09.5,82,11
05-15-2018 23:06:09.5,82,25
05-15-2018 23:06:09.7,81,11
05-15-2018 23:06:09.9,81,25
05-15-2018 23:06:10.5,82,27
05-15-2018 23:06:10.8,81,27
05-15-2018 23:06:11.3,82,11
05-15-2018 23:06:11.6,81,11
05-15-2018 23:06:11.6,82,10
05-15-2018 23:06:12.0,81,10
05-15-2018 23:06:12.0,82,26
05-15-2018 23:06:12.3,81,26
05-15-2018 23:06:15.2,82,21
05-15-2018 23:06:15.5,81,21
05-15-2018 23:06:15.7,82,20
05-15-2018 23:06:15.8,82,9
05-15-2018 23:06:16.0,81,20
05-15-2018 23:06:16.2,81,9
05-15-2018 23:06:17.0,82,10
05-15-2018 23:06:17.3,81,10
05-15-2018 23:06:17.4,82,20
05-15-2018 23:06:17.6,82,21
05-15-2018 23:06:17.7,81,20
05-15-2018 23:06:17.9,81,21
05-15-2018 23:06:18.8,82,12
05-15-2018 23:06:19.2,81,12
05-15-2018 23:06:20.3,82,11
05-15-2018 23:06:20.7,81,11
05-15-2018 23:06:23.0,82,22
05-15-2018 23:06:23.3,81,22
05-15-2018 23:06:23.7,82,21
05-15-2018 23:06:24.1,81,21
05-15-2018 23:06:26.3,82,27
05-15-2018 23:06:26.7,81,27
05-15-2018 23:06:58.5,82,11
05-15-2018 23:06:58.8,81,11
05-15-2018 23:07:00.5,82,11
05-15-2018 23:07:00.7,81,11
05-15-2018 23:07:05.3,82,20
05-15-2018 23:07:05.6,81,20
05-15-2018 23:07:07.3,82,20
05-15-2018 23:07:07.6,81,20
05-15-2018 23:07:09.6,82,12
05-15-2018 23:07:10.2,81,12
05-15-2018 23:07:12.2,82,13
05-15-2018 23:07:12.8,81,13
05-15-2018 23:07:18.1,82,27
05-15-2018 23:07:18.4,81,27
05-15-2018 23:07:19.6,82,26
05-15-2018 23:07:20.0,81,26
05-15-2018 23:07:23.7,82,13
05-15-2018 23:07:24.1,81,13
05-15-2018 23:07:31.7,82,26
05-15-2018 23:07:32.0,81,26
05-15-2018 23:07:50.3,82,14
05-15-2018 23:07:51.0,81,14
05-15-2018 23:07:52.8,82,12
05-15-2018 23:07:53.3,81,12
05-15-2018 23:07:59.3,82,25
05-15-2018 23:07:59.7,81,25
05-15-2018 23:08:01.9,82,14
05-15-2018 23:08:02.4,81,14
05-15-2018 23:08:02.7,82,27
05-15-2018 23:08:03.0,81,27
05-15-2018 23:08:10.1,82,25
05-15-2018 23:08:10.4,81,25
05-15-2018 23:08:20.2,82,13
05-15-2018 23:08:20.6,81,13
05-15-2018 23:08:27.3,82,26
05-15-2018 23:08:27.6,81,26
05-15-2018 23:08:45.1,82,14
05-15-2018 23:08:45.5,81,14
05-15-2018 23:08:53.9,82,25
05-15-2018 23:08:54.2,81,25
05-15-2018 23:08:55.6,82,13
05-15-2018 23:08:55.8,81,13
05-15-2018 23:09:01.4,82,12
05-15-2018 23:09:01.6,82,27
05-15-2018 23:09:01.8,81,12
05-15-2018 23:09:01.9,81,27
05-15-2018 23:09:02.9,82,14
05-15-2018 23:09:03.2,81,14
05-15-2018 23:09:04.7,82,13
05-15-2018 23:09:05.1,81,13
05-15-2018 23:09:08.0,82,27
05-15-2018 23:09:08.3,81,27
05-15-2018 23:09:09.9,82,14
05-15-2018 23:09:10.2,82,25
05-15-2018 23:09:10.4,81,14
05-15-2018 23:09:10.5,81,25
05-15-2018 23:09:12.4,82,26
05-15-2018 23:09:12.8,81,26
05-15-2018 23:09:15.2,82,14
05-15-2018 23:09:15.5,81,14
05-15-2018 23:09:17.2,82,25
05-15-2018 23:09:17.6,81,25
05-15-2018 23:09:23.5,82,25
05-15-2018 23:09:23.7,81,25
05-15-2018 23:09:30.0,82,13
05-15-2018 23:09:30.6,81,13
05-15-2018 23:09:39.3,82,26
05-15-2018 23:09:39.7,81,26
05-15-2018 23:09:40.0,82,12
05-15-2018 23:09:40.4,81,12
05-15-2018 23:09:41.6,82,9
05-15-2018 23:09:41.8,81,9
05-15-2018 23:09:44.1,82,10
05-15-2018 23:09:44.5,81,10
05-15-2018 23:09:46.0,82,1
05-15-2018 23:09:46.0,2,1
05-15-2018 23:09:46.0,43,1
05-15-2018 23:09:46.3,81,1
05-15-2018 23:09:46.3,44,1
05-15-2018 23:09:47.1,82,11
05-15-2018 23:09:47.5,81,11
05-15-2018 23:09:47.6,82,22
05-15-2018 23:09:47.9,81,22
05-15-2018 23:09:48.6,82,27
05-15-2018 23:09:49.0,81,27
05-15-2018 23:09:49.2,82,9
05-15-2018 23:09:49.3,82,11
05-15-2018 23:09:49.6,81,9
05-15-2018 23:09:49.6,81,11
05-15-2018 23:09:50.6,82,21
05-15-2018 23:09:50.9,81,21
05-15-2018 23:09:51.2,82,11
05-15-2018 23:09:51.5,81,11
05-15-2018 23:09:53.6,82,11
05-15-2018 23:09:54.0,81,11
05-15-2018 23:09:54.4,82,20
05-15-2018 23:09:54.7,81,20
05-15-2018 23:09:55.5,82,11
05-15-2018 23:09:55.8,81,11
05-15-2018 23:09:56.4,82,20
05-15-2018 23:09:56.8,81,20
05-15-2018 23:09:57.3,82,10
05-15-2018 23:09:57.6,81,10
05-15-2018 23:09:57.9,82,22
05-15-2018 23:09:58.3,81,22
05-15-2018 23:09:58.4,82,20
05-15-2018 23:09:58.7,81,20
05-15-2018 23:10:00.2,82,20
05-15-2018 23:10:00.5,81,20
05-15-2018 23:10:03.1,82,20
05-15-2018 23:10:03.4,81,20
05-15-2018 23:10:12.7,82,13
05-15-2018 23:10:13.1,81,13
05-15-2018 23:10:19.7,82,26
05-15-2018 23:10:20.0,81,26
05-15-2018 23:10:36.6,82,11
05-15-2018 23:10:37.1,81,11
05-15-2018 23:10:37.2,82,10
05-15-2018 23:10:37.5,81,10
05-15-2018 23:10:43.2,82,9
05-15-2018 23:10:43.7,81,9
05-15-2018 23:10:45.0,82,20
05-15-2018 23:10:45.3,81,20
05-15-2018 23:10:45.7,82,21
05-15-2018 23:10:46.1,81,21
05-15-2018 23:10:52.1,82,22
05-15-2018 23:10:52.5,81,22
05-15-2018 23:11:23.5,82,9
05-15-2018 23:11:23.9,81,9
05-15-2018 23:11:32.4,82,22
05-15-2018 23:11:32.8,81,22
05-15-2018 23:11:38.0,82,12
05-15-2018 23:11:38.6,81,12
05-15-2018 23:11:39.3,82,13
05-15-2018 23:11:39.7,81,13
05-15-2018 23:11:47.1,82,27
05-15-2018 23:11:47.4,81,27
05-15-2018 23:11:47.7,82,26
05-15-2018 23:11:48.0,81,26
05-15-2018 23:11:52.0,82,14
05-15-2018 23:11:52.2,81,14
05-15-2018 23:11:53.4,82,13
05-15-2018 23:11:53.7,81,13
05-15-2018 23:11:58.3,82,25
05-15-2018 23:11:58.6,81,25
05-15-2018 23:11:58.8,82,11
05-15-2018 23:11:59.3,81,11
05-15-2018 23:11:59.5,82,26
05-15-2018 23:11:59.8,81,26
05-15-2018 23:12:08.5,82,14
05-15-2018 23:12:08.9,81,14
05-15-2018 23:12:09.1,82,20
05-15-2018 23:12:09.7,81,20
05-15-2018 23:12:13.8,82,19
05-15-2018 23:12:14.3,81,19
05-15-2018 23:12:14.9,82,13
05-15-2018 23:12:15.2,81,13
05-15-2018 23:12:16.4,82,4
05-15-2018 23:12:16.4,2,4
05-15-2018 23:12:16.4,43,4
05-15-2018 23:12:17.2,82,25
05-15-2018 23:12:17.6,81,25
05-15-2018 23:12:18.7,82,7
05-15-2018 23:12:18.7,2,7
05-15-2018 23:12:18.7,43,7
05-15-2018 23:12:20.8,81,7
05-15-2018 23:12:20.8,44,7
05-15-2018 23:12:22.4,81,4
05-15-2018 23:12:22.4,44,4
05-15-2018 23:12:25.0,82,21
05-15-2018 23:12:25.8,81,21
05-15-2018 23:12:40.1,82,8
05-15-2018 23:12:40.1,2,8
05-15-2018 23:12:40.1,43,8
05-15-2018 23:12:42.5,82,24
05-15-2018 23:12:57.3,82,13
05-15-2018 23:12:57.7,81,13
05-15-2018 23:13:05.9,82,26
05-15-2018 23:13:06.2,81,26
05-15-2018 23:13:06.4,82,12
05-15-2018 23:13:06.9,81,12
05-15-2018 23:13:15.5,82,27
05-15-2018 23:13:15.6,82,9
05-15-2018 23:13:15.8,81,9
05-15-2018 23:13:15.9,81,27
05-15-2018 23:13:19.6,82,9
05-15-2018 23:13:19.9,81,9
05-15-2018 23:13:20.0,82,10
05-15-2018 23:13:20.3,81,10
05-15-2018 23:13:20.5,82,11
05-15-2018 23:13:20.6,81,11
05-15-2018 23:13:21.9,82,22
05-15-2018 23:13:22.2,81,22
05-15-2018 23:13:25.1,82,11
05-15-2018 23:13:25.4,81,11
05-15-2018 23:13:25.6,82,10
05-15-2018 23:13:25.8,81,10
05-15-2018 23:13:25.9,82,22
05-15-2018 23:13:26.2,81,22
05-15-2018 23:13:26.2,82,20
05-15-2018 23:13:26.4,81,20
05-15-2018 23:13:26.7,82,21
05-15-2018 23:13:27.0,81,21
05-15-2018 23:13:27.4,82,11
05-15-2018 23:13:27.7,81,11
05-15-2018 23:13:30.3,82,13
05-15-2018 23:13:30.7,81,13
05-15-2018 23:13:31.6,82,9
05-15-2018 23:13:32.0,81,9
05-15-2018 23:13:32.6,82,20
05-15-2018 23:13:33.0,81,20
05-15-2018 23:13:34.0,82,13
05-15-2018 23:13:34.3,81,13
05-15-2018 23:13:35.2,82,20
05-15-2018 23:13:35.5,81,20
05-15-2018 23:13:37.7,82,26
05-15-2018 23:13:38.1,81,26
05-15-2018 23:13:39.6,82,22
05-15-2018 23:13:39.9,81,22
05-15-2018 23:13:40.0,7,2
05-15-2018 23:13:40.0,7,6
05-15-2018 23:13:40.0,8,2
05-15-2018 23:13:40.0,8,6
05-15-2018 23:13:40.0,5,2
05-15-2018 23:13:40.0,5,6
05-15-2018 23:13:40.1,2,2
05-15-2018 23:13:40.1,2,6
05-15-2018 23:13:40.1,44,2
05-15-2018 23:13:40.1,44,6
05-15-2018 23:13:40.4,82,26
05-15-2018 23:13:40.7,81,26
05-15-2018 23:13:43.2,82,11
05-15-2018 23:13:43.6,81,11
05-15-2018 23:13:44.0,9,2
05-15-2018 23:13:44.0,9,6
05-15-2018 23:13:44.0,10,2
05-15-2018 23:13:44.0,10,6
05-15-2018 23:13:45.0,12,2
05-15-2018 23:13:45.0,12,6
05-15-2018 23:13:45.0,11,2
05-15-2018 23:13:45.0,11,6
05-15-2018 23:13:45.0,0,4
05-15-2018 23:13:45.0,0,8
05-15-2018 23:13:45.0,1,4
05-15-2018 23:13:45.0,1,8
05-15-2018 23:13:45.0,31,1
05-15-2018 23:13:45.1,4,4
05-15-2018 23:13:47.9,81,8
05-15-2018 23:13:47.9,44,8
05-15-2018 23:13:49.3,81,24
05-15-2018 23:13:51.0,3,4
05-15-2018 23:13:51.0,3,8
05-15-2018 23:13:51.7,7,4
05-15-2018 23:13:51.7,7,8
05-15-2018 23:13:51.7,8,4
05-15-2018 23:13:51.7,8,8
05-15-2018 23:13:51.7,4,8
05-15-2018 23:13:54.3,82,22
05-15-2018 23:13:54.9,81,22
05-15-2018 23:13:55.7,9,4
05-15-2018 23:13:55.7,9,8
05-15-2018 23:13:55.7,10,4
05-15-2018 23:13:55.7,10,8
05-15-2018 23:13:56.7,12,4
05-15-2018 23:13:56.7,12,8
05-15-2018 23:13:56.7,11,4
05-15-2018 23:13:56.7,11,8
05-15-2018 23:13:56.7,0,2
05-15-2018 23:13:56.7,0,6
05-15-2018 23:13:56.7,1,2
05-15-2018 23:13:56.7,1,6
05-15-2018 23:13:56.7,31,1
05-15-2018 23:13:56.8,43,2
05-15-2018 23:13:56.8,43,6
05-15-2018 23:14:04.5,82,20
05-15-2018 23:14:05.1,81,20
05-15-2018 23:14:13.3,82,10
05-15-2018 23:14:13.7,81,10
05-15-2018 23:14:20.5,82,21
05-15-2018 23:14:20.8,81,21
05-15-2018 23:14:22.5,82,13
05-15-2018 23:14:22.7,3,2
05-15-2018 23:14:22.7,3,6
05-15-2018 23:14:23.0,81,13
05-15-2018 23:14:23.2,82,11
05-15-2018 23:14:23.6,81,11
05-15-2018 23:14:31.0,82,26
05-15-2018 23:14:31.4,81,26
05-15-2018 23:14:31.7,82,20
05-15-2018 23:14:32.1,81,20
05-15-2018 23:14:33.2,82,10
05-15-2018 23:14:33.6,81,10
05-15-2018 23:14:35.0,82,9
05-15-2018 23:14:35.3,81,9
05-15-2018 23:14:39.4,82,21
05-15-2018 23:14:39.7,81,21
05-15-2018 23:14:41.1,82,22
05-15-2018 23:14:41.4,81,22
05-15-2018 23:14:47.7,82,19
05-15-2018 23:14:48.1,81,19
05-15-2018 23:14:50.0,82,4
05-15-2018 23:14:50.0,2,4
05-15-2018 23:14:50.0,43,4
05-15-2018 23:14:52.8,82,7
05-15-2018 23:14:52.8,2,7
05-15-2018 23:14:52.8,43,7
05-15-2018 23:14:54.1,82,13
05-15-2018 23:14:54.4,81,7
05-15-2018 23:14:54.4,44,7
05-15-2018 23:14:54.7,81,13
05-15-2018 23:14:56.4,81,4
05-15-2018 23:14:56.4,44,4
05-15-2018 23:14:58.1,82,20
05-15-2018 23:14:58.6,82,12
05-15-2018 23:14:58.9,81,20
05-15-2018 23:14:59.2,81,12
05-15-2018 23:15:03.0,82,26
05-15-2018 23:15:03.5,81,26
05-15-2018 23:15:07.7,82,27
05-15-2018 23:15:07.9,81,27
05-15-2018 23:15:15.1,181,0
05-15-2018 23:15:27.4,82,13
05-15-2018 23:15:27.9,81,13
05-15-2018 23:15:35.2,82,26
05-15-2018 23:15:35.6,81,26
05-15-2018 23:15:41.6,82,13
05-15-2018 23:15:41.9,81,13
05-15-2018 23:15:45.8,82,9
05-15-2018 23:15:46.1,81,9
05-15-2018 23:15:48.8,82,26
05-15-2018 23:15:49.1,81,26
05-15-2018 23:15:54.1,82,22
05-15-2018 23:15:54.4,81,22
05-15-2018 23:16:35.0,82,12
05-15-2018 23:16:35.3,81,12
05-15-2018 23:16:37.5,82,14
05-15-2018 23:16:37.8,81,14
05-15-2018 23:16:40.9,82,12
05-15-2018 23:16:41.1,81,12
05-15-2018 23:16:41.7,82,27
05-15-2018 23:16:42.0,81,27
05-15-2018 23:16:44.6,82,25
05-15-2018 23:16:44.9,81,25
05-15-2018 23:16:47.0,82,27
05-15-2018 23:16:47.2,81,27
05-15-2018 23:16:47.4,82,11
05-15-2018 23:16:47.6,82,9
05-15-2018 23:16:47.7,82,10
05-15-2018 23:16:47.8,81,9
05-15-2018 23:16:47.8,81,11
05-15-2018 23:16:48.0,81,10
05-15-2018 23:16:49.2,82,9
05-15-2018 23:16:49.3,82,11
05-15-2018 23:16:49.5,81,9
05-15-2018 23:16:49.7,81,11
05-15-2018 23:16:52.7,82,11
05-15-2018 23:16:52.9,81,11
05-15-2018 23:16:53.0,82,10
05-15-2018 23:16:53.2,82,22
05-15-2018 23:16:53.3,82,20
05-15-2018 23:16:53.4,81,10
05-15-2018 23:16:53.5,81,22
05-15-2018 23:16:53.6,81,20
05-15-2018 23:16:53.8,82,21
05-15-2018 23:16:54.1,81,21
05-15-2018 23:16:54.9,82,22
05-15-2018 23:16:55.1,81,22
05-15-2018 23:16:55.6,82,20
05-15-2018 23:16:55.9,81,20
05-15-2018 23:16:59.5,82,20
05-15-2018 23:16:59.8,81,20
05-15-2018 23:17:00.3,82,21
05-15-2018 23:17:00.6,81,21
05-15-2018 23:17:01.5,82,11
05-15-2018 23:17:01.8,81,11
05-15-2018 23:17:08.8,82,20
05-15-2018 23:17:09.2,81,20
05-15-2018 23:17:16.0,82,19
05-15-2018 23:17:16.4,81,19
05-15-2018 23:17:18.8,82,4
05-15-2018 23:17:18.8,2,4
05-15-2018 23:17:18.8,43,4
05-15-2018 23:17:20.7,82,7
05-15-2018 23:17:20.7,2,7
05-15-2018 23:17:20.7,43,7
05-15-2018 23:17:20.8,82,19
05-15-2018 23:17:21.2,81,19
05-15-2018 23:17:22.7,81,7
05-15-2018 23:17:22.7,44,7
05-15-2018 23:17:26.2,82,11
05-15-2018 23:17:26.4,81,11
05-15-2018 23:17:28.2,82,20
05-15-2018 23:17:29.2,81,20
05-15-2018 23:17:32.2,81,4
05-15-2018 23:17:32.2,44,4
05-15-2018 23:17:33.1,82,20
05-15-2018 23:17:33.4,81,20
05-15-2018 23:17:35.5,82,20
05-15-2018 23:17:35.9,81,20
05-15-2018 23:17:38.0,82,10
05-15-2018 23:17:38.3,81,10
05-15-2018 23:17:39.9,82,10
05-15-2018 23:17:40.2,81,10
05-15-2018 23:17:43.0,82,10
05-15-2018 23:17:43.0,82,11
05-15-2018 23:17:43.3,81,10
05-15-2018 23:17:43.3,82,12
05-15-2018 23:17:43.4,81,11
05-15-2018 23:17:43.6,81,12
05-15-2018 23:17:44.3,82,21
05-15-2018 23:17:44.7,81,21
05-15-2018 23:17:46.2,82,21
05-15-2018 23:17:46.5,81,21
05-15-2018 23:17:47.8,82,14
05-15-2018 23:17:48.1,81,14
05-15-2018 23:17:49.9,82,27
05-15-2018 23:17:50.0,82,21
05-15-2018 23:17:50.1,81,27
05-15-2018 23:17:50.3,81,21
05-15-2018 23:17:50.4,82,20
05-15-2018 23:17:50.7,81,20
05-15-2018 23:17:51.9,82,10
05-15-2018 23:17:52.3,81,10
05-15-2018 23:17:52.7,82,11
05-15-2018 23:17:53.0,81,11
05-15-2018 23:17:53.8,82,25
05-15-2018 23:17:54.0,81,25
05-15-2018 23:17:54.2,82,9
05-15-2018 23:17:54.5,81,9
05-15-2018 23:17:57.7,82,14
05-15-2018 23:17:57.9,81,14
05-15-2018 23:18:00.0,82,20
05-15-2018 23:18:00.0,82,21
05-15-2018 23:18:00.3,81,20
05-15-2018 23:18:00.4,81,21
05-15-2018 23:18:01.0,82,22
05-15-2018 23:18:01.3,81,22
05-15-2018 23:18:03.4,82,25
05-15-2018 23:18:03.7,81,25
05-15-2018 23:18:57.8,82,13
05-15-2018 23:18:58.1,81,13
05-15-2018 23:18:58.1,82,11
05-15-2018 23:18:58.5,81,11
05-15-2018 23:19:05.5,82,26
05-15-2018 23:19:05.8,82,20
05-15-2018 23:19:05.9,81,26
05-15-2018 23:19:06.2,81,20
05-15-2018 23:19:17.7,82,14
05-15-2018 23:19:17.9,81,14
05-15-2018 23:19:23.7,82,25
05-15-2018 23:19:23.8,82,10
05-15-2018 23:19:24.0,81,25
05-15-2018 23:19:24.1,81,10
05-15-2018 23:19:24.2,82,9
05-15-2018 23:19:24.5,81,9
05-15-2018 23:19:26.9,82,11
05-15-2018 23:19:27.3,81,11
05-15-2018 23:19:30.4,82,21
