10.160.4.106,,
05-15-2018 02:11:16.1,81,12
05-15-2018 02:11:19.6,82,12
05-15-2018 02:11:20.3,81,12
05-15-2018 02:11:22.4,82,6
05-15-2018 02:11:22.4,43,6
05-15-2018 02:11:23.4,81,6
05-15-2018 02:11:23.4,44,6
05-15-2018 02:11:26.2,4,6
05-15-2018 02:11:26.3,82,6
05-15-2018 02:11:26.3,43,6
05-15-2018 02:11:27.2,81,6
05-15-2018 02:11:27.2,44,6
05-15-2018 02:11:30.0,4,6
05-15-2018 02:11:33.8,82,10
05-15-2018 02:11:43.7,81,10
05-15-2018 02:12:45.4,82,10
05-15-2018 02:12:45.6,81,10
05-15-2018 02:12:50.2,82,2
05-15-2018 02:12:50.2,43,2
05-15-2018 02:12:50.9,81,2
05-15-2018 02:12:50.9,44,2
05-15-2018 02:12:53.7,4,2
05-15-2018 02:13:10.9,82,12
05-15-2018 02:13:16.1,82,2
05-15-2018 02:13:16.1,43,2
05-15-2018 02:13:16.9,81,2
05-15-2018 02:13:16.9,44,2
05-15-2018 02:13:19.7,4,2
05-15-2018 02:13:21.1,81,12
05-15-2018 02:14:08.9,82,11
05-15-2018 02:14:38.9,82,10
05-15-2018 02:14:41.9,82,9
05-15-2018 02:15:35.5,81,11
05-15-2018 02:15:38.4,81,9
05-15-2018 02:15:39.7,81,10
05-15-2018 02:15:42.0,82,12
05-15-2018 02:16:34.8,81,12
05-15-2018 02:16:36.4,82,6
05-15-2018 02:16:36.4,43,6
05-15-2018 02:16:37.3,81,6
05-15-2018 02:16:37.3,44,6
05-15-2018 02:16:40.1,4,6
05-15-2018 02:16:59.0,82,9
05-15-2018 02:17:00.0,82,10
05-15-2018 02:17:16.0,82,1
05-15-2018 02:17:16.0,7,2
05-15-2018 02:17:16.0,8,2
05-15-2018 02:17:16.0,2,1
05-15-2018 02:17:16.0,43,1
05-15-2018 02:17:16.1,2,2
05-15-2018 02:17:18.1,81,1
05-15-2018 02:17:18.1,44,1
05-15-2018 02:17:21.0,9,2
05-15-2018 02:17:21.0,10,2
05-15-2018 02:17:22.0,12,2
05-15-2018 02:17:22.0,11,2
05-15-2018 02:17:22.0,0,1
05-15-2018 02:17:22.0,1,1
05-15-2018 02:17:22.0,33,1
05-15-2018 02:17:22.1,4,1
05-15-2018 02:17:26.0,7,1
05-15-2018 02:17:26.0,8,1
05-15-2018 02:17:26.0,3,1
05-15-2018 02:17:26.0,63,1
05-15-2018 02:17:29.0,9,1
05-15-2018 02:17:29.0,10,1
05-15-2018 02:17:29.0,65,1
05-15-2018 02:17:30.0,12,1
05-15-2018 02:17:30.0,11,1
05-15-2018 02:17:30.0,0,2
05-15-2018 02:17:30.0,1,2
05-15-2018 02:17:30.1,4,2
05-15-2018 02:17:30.1,64,1
05-15-2018 02:17:32.1,61,1
05-15-2018 02:17:32.1,32,1
05-15-2018 02:17:50.0,3,2
05-15-2018 02:17:54.0,82,11
05-15-2018 02:17:55.0,82,12
05-15-2018 02:18:02.2,81,12
05-15-2018 02:18:03.7,81,11
05-15-2018 02:18:09.2,82,6
05-15-2018 02:18:09.2,43,6
05-15-2018 02:18:11.3,81,6
05-15-2018 02:18:11.3,44,6
05-15-2018 02:18:14.1,4,6
05-15-2018 02:18:27.6,82,6
05-15-2018 02:18:27.6,43,6
05-15-2018 02:18:28.5,81,6
05-15-2018 02:18:28.5,44,6
05-15-2018 02:18:31.3,4,6
05-15-2018 02:19:04.9,82,6
05-15-2018 02:19:04.9,43,6
05-15-2018 02:19:05.5,81,6
05-15-2018 02:19:05.5,44,6
05-15-2018 02:19:08.3,4,6
05-15-2018 02:20:00.2,82,2
05-15-2018 02:20:00.2,43,2
05-15-2018 02:20:00.9,81,2
05-15-2018 02:20:00.9,44,2
05-15-2018 02:20:03.2,82,6
05-15-2018 02:20:03.2,43,6
05-15-2018 02:20:03.7,4,2
05-15-2018 02:20:04.1,81,6
05-15-2018 02:20:04.1,44,6
05-15-2018 02:20:06.9,4,6
05-15-2018 02:20:11.6,81,9
05-15-2018 02:21:49.9,81,10
05-15-2018 02:22:08.9,82,11
05-15-2018 02:22:32.6,82,10
05-15-2018 02:22:37.9,82,2
05-15-2018 02:22:37.9,43,2
05-15-2018 02:22:38.7,81,2
05-15-2018 02:22:38.7,44,2
05-15-2018 02:22:39.0,81,10
05-15-2018 02:22:41.5,4,2
05-15-2018 02:23:08.0,82,9
05-15-2018 02:24:09.9,82,12
05-15-2018 02:24:31.6,82,2
05-15-2018 02:24:31.6,43,2
05-15-2018 02:24:32.4,81,2
05-15-2018 02:24:32.4,44,2
05-15-2018 02:24:35.2,4,2
05-15-2018 02:25:14.6,82,4
05-15-2018 02:25:14.6,7,2
05-15-2018 02:25:14.6,7,6
05-15-2018 02:25:14.6,8,2
05-15-2018 02:25:14.6,8,6
05-15-2018 02:25:14.6,2,4
05-15-2018 02:25:14.6,43,4
05-15-2018 02:25:14.6,63,1
05-15-2018 02:25:14.6,33,1
05-15-2018 02:25:14.7,2,2
05-15-2018 02:25:14.7,2,6
05-15-2018 02:25:18.4,81,9
05-15-2018 02:25:19.6,9,2
05-15-2018 02:25:19.6,9,6
05-15-2018 02:25:19.6,10,2
05-15-2018 02:25:19.6,10,6
05-15-2018 02:25:19.6,65,1
05-15-2018 02:25:20.1,81,12
05-15-2018 02:25:20.6,12,2
05-15-2018 02:25:20.6,12,6
05-15-2018 02:25:20.6,11,2
05-15-2018 02:25:20.6,11,6
05-15-2018 02:25:20.6,0,4
05-15-2018 02:25:20.6,1,4
05-15-2018 02:25:20.6,31,1
05-15-2018 02:25:24.0,81,4
05-15-2018 02:25:24.0,44,4
05-15-2018 02:25:26.6,3,4
05-15-2018 02:25:26.8,7,4
05-15-2018 02:25:26.8,8,4
05-15-2018 02:25:26.8,4,4
05-15-2018 02:25:29.8,9,4
05-15-2018 02:25:29.8,10,4
05-15-2018 02:25:30.8,12,4
05-15-2018 02:25:30.8,11,4
05-15-2018 02:25:30.8,0,2
05-15-2018 02:25:30.8,0,6
05-15-2018 02:25:30.8,1,2
05-15-2018 02:25:30.8,1,6
05-15-2018 02:25:30.8,31,1
05-15-2018 02:25:30.9,4,2
05-15-2018 02:25:30.9,4,6
05-15-2018 02:25:30.9,64,1
05-15-2018 02:25:32.9,61,1
05-15-2018 02:25:32.9,32,1
05-15-2018 02:25:50.8,3,2
05-15-2018 02:25:50.8,3,6
05-15-2018 02:25:53.0,82,10
05-15-2018 02:26:38.9,82,9
05-15-2018 02:26:40.9,82,12
05-15-2018 02:27:10.5,81,12
05-15-2018 02:27:49.0,81,11
05-15-2018 02:28:31.0,82,12
05-15-2018 02:29:09.0,82,11
05-15-2018 02:29:11.7,81,9
05-15-2018 02:29:19.0,81,11
05-15-2018 02:29:58.8,82,9
05-15-2018 02:29:59.2,81,9
05-15-2018 02:30:03.2,81,10
05-15-2018 02:30:08.2,82,9
05-15-2018 02:30:08.4,81,9
05-15-2018 02:30:10.5,82,10
05-15-2018 02:30:10.8,81,10
05-15-2018 02:30:11.1,81,12
05-15-2018 02:30:16.2,82,2
05-15-2018 02:30:16.2,43,2
05-15-2018 02:30:17.0,81,2
05-15-2018 02:30:17.0,44,2
05-15-2018 02:30:19.8,4,2
05-15-2018 02:30:32.9,82,6
05-15-2018 02:30:32.9,43,6
05-15-2018 02:30:33.7,81,6
05-15-2018 02:30:33.7,44,6
05-15-2018 02:30:36.5,4,6
05-15-2018 02:32:14.7,82,9
05-15-2018 02:32:15.2,81,9
05-15-2018 02:32:27.9,82,10
05-15-2018 02:32:28.0,81,10
05-15-2018 02:32:32.8,82,2
05-15-2018 02:32:32.8,43,2
05-15-2018 02:32:33.6,81,2
05-15-2018 02:32:33.6,44,2
05-15-2018 02:32:36.4,4,2
05-15-2018 02:32:37.1,82,11
05-15-2018 02:32:37.7,81,11
05-15-2018 02:32:42.0,82,6
05-15-2018 02:32:42.0,43,6
05-15-2018 02:32:42.7,81,6
05-15-2018 02:32:42.7,44,6
05-15-2018 02:32:45.5,4,6
05-15-2018 02:33:31.9,82,12
05-15-2018 02:33:35.9,82,9
05-15-2018 02:33:40.4,82,1
05-15-2018 02:33:40.4,7,2
05-15-2018 02:33:40.4,8,2
05-15-2018 02:33:40.4,2,1
05-15-2018 02:33:40.4,43,1
05-15-2018 02:33:40.5,2,2
05-15-2018 02:33:41.9,81,12
05-15-2018 02:33:43.1,81,1
05-15-2018 02:33:43.1,44,1
05-15-2018 02:33:45.4,9,2
05-15-2018 02:33:45.4,10,2
05-15-2018 02:33:45.7,81,9
05-15-2018 02:33:46.4,12,2
05-15-2018 02:33:46.4,11,2
05-15-2018 02:33:46.4,0,1
05-15-2018 02:33:46.4,1,1
05-15-2018 02:33:46.4,33,1
05-15-2018 02:33:46.5,4,1
05-15-2018 02:33:50.4,7,1
05-15-2018 02:33:50.4,8,1
05-15-2018 02:33:50.4,3,1
05-15-2018 02:33:50.4,63,1
05-15-2018 02:33:53.4,9,1
05-15-2018 02:33:53.4,10,1
05-15-2018 02:33:53.4,65,1
05-15-2018 02:33:54.4,12,1
05-15-2018 02:33:54.4,11,1
05-15-2018 02:33:54.4,0,2
05-15-2018 02:33:54.4,1,2
05-15-2018 02:33:54.5,4,2
05-15-2018 02:33:54.5,64,1
05-15-2018 02:33:56.5,61,1
05-15-2018 02:33:56.5,32,1
05-15-2018 02:34:14.4,3,2
05-15-2018 02:34:48.9,82,10
05-15-2018 02:34:56.9,82,11
05-15-2018 02:35:36.5,81,11
05-15-2018 02:36:02.9,82,12
05-15-2018 02:36:06.9,82,9
05-15-2018 02:36:50.2,81,10
05-15-2018 02:36:52.9,82,2
05-15-2018 02:36:52.9,43,2
05-15-2018 02:36:53.6,81,2
05-15-2018 02:36:53.6,44,2
05-15-2018 02:36:56.4,4,2
05-15-2018 02:37:00.6,82,10
05-15-2018 02:37:00.8,81,10
05-15-2018 02:37:06.0,82,2
05-15-2018 02:37:06.0,43,2
05-15-2018 02:37:06.8,81,2
05-15-2018 02:37:06.8,44,2
05-15-2018 02:37:09.6,4,2
05-15-2018 02:37:12.5,81,12
05-15-2018 02:37:16.3,81,9
05-15-2018 02:37:56.7,82,10
05-15-2018 02:37:57.0,81,10
05-15-2018 02:38:03.1,82,2
05-15-2018 02:38:03.1,43,2
05-15-2018 02:38:04.1,81,2
05-15-2018 02:38:04.1,44,2
05-15-2018 02:38:06.9,4,2
05-15-2018 02:38:26.4,82,6
05-15-2018 02:38:26.4,43,6
05-15-2018 02:38:27.3,81,6
05-15-2018 02:38:27.3,44,6
05-15-2018 02:38:30.1,4,6
05-15-2018 02:38:46.0,82,10
05-15-2018 02:38:47.3,81,10
05-15-2018 02:38:48.7,82,6
05-15-2018 02:38:48.7,43,6
05-15-2018 02:38:49.5,81,6
05-15-2018 02:38:49.5,44,6
05-15-2018 02:38:52.3,4,6
05-15-2018 02:38:57.3,82,2
05-15-2018 02:38:57.3,43,2
05-15-2018 02:38:59.1,81,2
05-15-2018 02:38:59.1,44,2
05-15-2018 02:39:01.9,4,2
05-15-2018 02:39:10.0,82,10
05-15-2018 02:39:10.3,81,10
05-15-2018 02:39:15.4,82,2
05-15-2018 02:39:15.4,43,2
05-15-2018 02:39:16.3,81,2
05-15-2018 02:39:16.3,44,2
05-15-2018 02:39:19.1,4,2
05-15-2018 02:39:29.1,82,6
05-15-2018 02:39:29.1,43,6
05-15-2018 02:39:30.0,81,6
05-15-2018 02:39:30.0,44,6
05-15-2018 02:39:32.8,4,6
05-15-2018 02:40:38.0,82,9
05-15-2018 02:40:47.0,82,11
05-15-2018 02:40:58.1,81,11
05-15-2018 02:41:01.9,82,6
05-15-2018 02:41:01.9,43,6
05-15-2018 02:41:02.9,81,6
05-15-2018 02:41:02.9,44,6
05-15-2018 02:41:05.7,4,6
05-15-2018 02:41:17.6,81,9
05-15-2018 02:41:23.8,82,11
05-15-2018 02:41:24.1,81,11
05-15-2018 02:41:32.3,82,1
05-15-2018 02:41:32.3,7,2
05-15-2018 02:41:32.3,8,2
05-15-2018 02:41:32.3,2,1
05-15-2018 02:41:32.3,43,1
05-15-2018 02:41:32.4,2,2
05-15-2018 02:41:34.6,81,1
05-15-2018 02:41:34.6,44,1
05-15-2018 02:41:37.3,9,2
05-15-2018 02:41:37.3,10,2
05-15-2018 02:41:38.3,12,2
05-15-2018 02:41:38.3,11,2
05-15-2018 02:41:38.3,0,1
05-15-2018 02:41:38.3,1,1
05-15-2018 02:41:38.3,33,1
05-15-2018 02:41:38.4,4,1
05-15-2018 02:41:38.6,82,12
05-15-2018 02:41:39.1,81,12
05-15-2018 02:41:42.3,7,1
05-15-2018 02:41:42.3,8,1
05-15-2018 02:41:42.3,3,1
05-15-2018 02:41:42.3,63,1
05-15-2018 02:41:43.2,82,6
05-15-2018 02:41:43.2,43,6
05-15-2018 02:41:44.2,81,6
05-15-2018 02:41:44.2,44,6
05-15-2018 02:41:45.2,9,1
05-15-2018 02:41:45.2,10,1
05-15-2018 02:41:45.2,65,1
05-15-2018 02:41:46.2,12,1
05-15-2018 02:41:46.2,11,1
05-15-2018 02:41:46.2,0,2
05-15-2018 02:41:46.2,1,2
05-15-2018 02:41:46.3,4,2
05-15-2018 02:41:46.3,64,1
05-15-2018 02:41:46.9,4,6
05-15-2018 02:41:48.3,61,1
05-15-2018 02:41:48.3,32,1
05-15-2018 02:42:06.2,3,2
05-15-2018 02:42:19.8,82,11
05-15-2018 02:42:19.9,81,11
05-15-2018 02:42:27.0,82,1
05-15-2018 02:42:27.0,7,2
05-15-2018 02:42:27.0,8,2
05-15-2018 02:42:27.0,2,1
05-15-2018 02:42:27.0,43,1
05-15-2018 02:42:27.1,2,2
05-15-2018 02:42:29.0,81,1
05-15-2018 02:42:29.0,44,1
05-15-2018 02:42:32.0,9,2
05-15-2018 02:42:32.0,10,2
05-15-2018 02:42:33.0,12,2
05-15-2018 02:42:33.0,11,2
05-15-2018 02:42:33.0,0,1
05-15-2018 02:42:33.0,1,1
05-15-2018 02:42:33.0,33,1
05-15-2018 02:42:33.1,4,1
05-15-2018 02:42:37.0,7,1
05-15-2018 02:42:37.0,8,1
05-15-2018 02:42:37.0,3,1
05-15-2018 02:42:37.0,63,1
05-15-2018 02:42:40.0,9,1
05-15-2018 02:42:40.0,10,1
05-15-2018 02:42:40.0,65,1
05-15-2018 02:42:41.0,12,1
05-15-2018 02:42:41.0,11,1
05-15-2018 02:42:41.0,0,2
05-15-2018 02:42:41.0,1,2
05-15-2018 02:42:41.1,4,2
05-15-2018 02:42:41.1,64,1
05-15-2018 02:42:43.1,61,1
05-15-2018 02:42:43.1,32,1
05-15-2018 02:43:01.0,3,2
05-15-2018 02:43:20.0,82,11
05-15-2018 02:43:20.8,81,11
05-15-2018 02:43:25.0,82,6
05-15-2018 02:43:25.0,43,6
05-15-2018 02:43:25.8,81,6
05-15-2018 02:43:25.8,44,6
05-15-2018 02:43:28.6,4,6
05-15-2018 02:43:51.8,82,12
05-15-2018 02:43:52.4,81,12
05-15-2018 02:43:56.5,82,6
05-15-2018 02:43:56.5,43,6
05-15-2018 02:43:57.2,81,6
05-15-2018 02:43:57.2,44,6
05-15-2018 02:44:00.0,4,6
05-15-2018 02:44:01.9,82,10
05-15-2018 02:44:11.3,81,10
05-15-2018 02:44:38.9,82,9
05-15-2018 02:45:12.9,82,12
05-15-2018 02:45:23.2,81,12
05-15-2018 02:45:54.4,82,11
05-15-2018 02:45:54.8,81,11
05-15-2018 02:46:00.7,82,6
05-15-2018 02:46:00.7,43,6
05-15-2018 02:46:01.6,81,6
05-15-2018 02:46:01.6,44,6
05-15-2018 02:46:02.0,82,10
05-15-2018 02:46:04.4,4,6
05-15-2018 02:46:11.9,81,10
05-15-2018 02:46:32.9,82,11
05-15-2018 02:46:33.0,81,11
05-15-2018 02:46:37.0,82,6
05-15-2018 02:46:37.0,43,6
05-15-2018 02:46:37.6,81,6
05-15-2018 02:46:37.6,44,6
05-15-2018 02:46:40.4,4,6
05-15-2018 02:46:48.5,81,9
05-15-2018 02:46:58.9,82,10
05-15-2018 02:46:59.2,81,10
05-15-2018 02:47:03.6,82,2
05-15-2018 02:47:03.6,43,2
05-15-2018 02:47:04.3,81,2
05-15-2018 02:47:04.3,44,2
05-15-2018 02:47:04.8,82,10
05-15-2018 02:47:05.3,81,10
05-15-2018 02:47:07.1,4,2
05-15-2018 02:47:09.8,82,2
05-15-2018 02:47:09.8,43,2
05-15-2018 02:47:10.5,81,2
05-15-2018 02:47:10.5,44,2
05-15-2018 02:47:13.3,4,2
05-15-2018 02:48:13.9,82,12
05-15-2018 02:48:53.6,81,12
05-15-2018 02:49:01.6,82,9
05-15-2018 02:49:02.2,81,9
05-15-2018 02:52:34.4,82,11
05-15-2018 02:52:34.6,81,11
05-15-2018 02:52:38.5,82,6
05-15-2018 02:52:38.5,43,6
05-15-2018 02:52:39.1,81,6
05-15-2018 02:52:39.1,44,6
05-15-2018 02:52:41.9,4,6
05-15-2018 02:52:52.9,82,2
05-15-2018 02:52:52.9,43,2
05-15-2018 02:52:54.1,81,2
05-15-2018 02:52:54.1,44,2
05-15-2018 02:52:56.9,4,2
05-15-2018 02:53:19.5,82,6
05-15-2018 02:53:19.5,43,6
05-15-2018 02:53:20.5,81,6
05-15-2018 02:53:20.5,44,6
05-15-2018 02:53:23.3,4,6
05-15-2018 02:54:38.3,82,6
05-15-2018 02:54:38.3,43,6
05-15-2018 02:54:39.1,81,6
05-15-2018 02:54:39.1,44,6
05-15-2018 02:54:41.9,4,6
05-15-2018 02:54:57.3,82,6
05-15-2018 02:54:57.3,43,6
05-15-2018 02:54:58.1,81,6
05-15-2018 02:54:58.1,44,6
05-15-2018 02:55:00.9,4,6
05-15-2018 02:55:16.4,82,11
05-15-2018 02:55:16.6,81,11
05-15-2018 02:55:21.4,82,6
05-15-2018 02:55:21.4,43,6
05-15-2018 02:55:22.2,81,6
05-15-2018 02:55:22.2,44,6
05-15-2018 02:55:25.0,4,6
05-15-2018 02:56:46.6,82,12
05-15-2018 02:56:47.1,81,12
05-15-2018 02:56:47.9,82,10
05-15-2018 02:56:51.5,82,6
05-15-2018 02:56:51.5,43,6
05-15-2018 02:56:52.2,81,6
05-15-2018 02:56:52.2,44,6
05-15-2018 02:56:55.0,4,6
05-15-2018 02:57:27.7,81,10
05-15-2018 02:57:58.8,82,12
05-15-2018 02:58:00.0,81,12
05-15-2018 02:58:07.1,82,6
05-15-2018 02:58:07.1,43,6
05-15-2018 02:58:08.6,81,6
05-15-2018 02:58:08.6,44,6
05-15-2018 02:58:11.4,4,6
05-15-2018 02:59:35.3,82,11
05-15-2018 02:59:35.5,82,6
05-15-2018 02:59:35.5,43,6
05-15-2018 02:59:35.9,81,11
05-15-2018 02:59:36.7,81,6
05-15-2018 02:59:36.7,44,6
05-15-2018 02:59:39.5,4,6
05-15-2018 02:59:42.6,82,1
05-15-2018 02:59:42.6,7,2
05-15-2018 02:59:42.6,8,2
05-15-2018 02:59:42.6,2,1
05-15-2018 02:59:42.6,43,1
05-15-2018 02:59:42.7,2,2
