10.160.4.156,,
05-15-2018 09:01:42.0,81,9
05-15-2018 09:01:43.7,82,10
05-15-2018 09:01:43.9,82,13
05-15-2018 09:01:44.1,81,10
05-15-2018 09:01:44.4,81,13
05-15-2018 09:01:44.9,82,10
05-15-2018 09:01:45.5,81,10
05-15-2018 09:01:46.0,82,5
05-15-2018 09:01:46.7,82,1
05-15-2018 09:01:48.2,82,8
05-15-2018 09:01:48.2,2,8
05-15-2018 09:01:48.2,43,8
05-15-2018 09:01:51.0,2,5
05-15-2018 09:01:51.0,43,5
05-15-2018 09:01:51.7,2,1
05-15-2018 09:01:51.7,43,1
05-15-2018 09:01:51.8,81,5
05-15-2018 09:01:51.8,44,5
05-15-2018 09:01:52.2,81,1
05-15-2018 09:01:52.2,44,1
05-15-2018 09:01:55.5,81,8
05-15-2018 09:01:55.5,44,8
05-15-2018 09:02:01.4,42,2
05-15-2018 09:02:01.4,42,6
05-15-2018 09:02:01.4,46,2
05-15-2018 09:02:01.4,46,6
05-15-2018 09:02:01.6,82,10
05-15-2018 09:02:01.9,81,10
05-15-2018 09:02:04.7,82,10
05-15-2018 09:02:05.0,81,10
05-15-2018 09:02:05.4,82,12
05-15-2018 09:02:06.0,81,12
05-15-2018 09:02:06.4,151,3
05-15-2018 09:02:06.4,151,7
05-15-2018 09:02:06.4,7,2
05-15-2018 09:02:06.4,7,6
05-15-2018 09:02:06.4,8,2
05-15-2018 09:02:06.4,8,6
05-15-2018 09:02:06.4,47,2
05-15-2018 09:02:06.4,47,3
05-15-2018 09:02:06.4,47,6
05-15-2018 09:02:06.4,47,7
05-15-2018 09:02:06.4,49,3
05-15-2018 09:02:06.4,49,7
05-15-2018 09:02:06.5,82,11
05-15-2018 09:02:06.5,151,1
05-15-2018 09:02:06.5,151,4
05-15-2018 09:02:06.5,151,5
05-15-2018 09:02:06.5,151,8
05-15-2018 09:02:06.5,2,2
05-15-2018 09:02:06.5,2,6
05-15-2018 09:02:06.5,47,1
05-15-2018 09:02:06.5,47,4
05-15-2018 09:02:06.5,47,5
05-15-2018 09:02:06.5,47,8
05-15-2018 09:02:06.5,49,1
05-15-2018 09:02:06.5,49,4
05-15-2018 09:02:06.5,49,5
05-15-2018 09:02:06.5,49,8
05-15-2018 09:02:07.0,81,11
05-15-2018 09:02:10.4,9,2
05-15-2018 09:02:10.4,9,6
05-15-2018 09:02:10.4,10,2
05-15-2018 09:02:10.4,10,6
05-15-2018 09:02:11.4,12,2
05-15-2018 09:02:11.4,12,6
05-15-2018 09:02:11.4,11,2
05-15-2018 09:02:11.4,11,6
05-15-2018 09:02:11.4,0,3
05-15-2018 09:02:11.4,0,7
05-15-2018 09:02:11.4,1,3
05-15-2018 09:02:11.4,1,7
05-15-2018 09:02:11.4,31,1
05-15-2018 09:02:11.5,49,2
05-15-2018 09:02:11.5,49,6
05-15-2018 09:02:11.5,48,3
05-15-2018 09:02:11.5,48,7
05-15-2018 09:02:11.5,41,2
05-15-2018 09:02:11.5,41,6
05-15-2018 09:02:15.4,3,3
05-15-2018 09:02:15.4,3,7
05-15-2018 09:02:17.3,81,3
05-15-2018 09:02:17.3,82,9
05-15-2018 09:02:17.3,44,3
05-15-2018 09:02:17.6,81,9
05-15-2018 09:02:17.6,82,3
05-15-2018 09:02:17.6,43,3
05-15-2018 09:02:18.1,46,7
05-15-2018 09:02:18.2,81,7
05-15-2018 09:02:18.2,44,7
05-15-2018 09:02:20.0,4,7
05-15-2018 09:02:20.1,81,3
05-15-2018 09:02:20.1,44,3
05-15-2018 09:02:21.7,82,10
05-15-2018 09:02:21.9,82,11
05-15-2018 09:02:22.0,81,10
05-15-2018 09:02:22.2,82,9
05-15-2018 09:02:22.3,81,11
05-15-2018 09:02:22.7,81,9
05-15-2018 09:02:22.9,7,3
05-15-2018 09:02:22.9,8,3
05-15-2018 09:02:22.9,4,3
05-15-2018 09:02:23.1,46,3
05-15-2018 09:02:26.4,9,3
05-15-2018 09:02:26.4,10,3
05-15-2018 09:02:26.9,12,3
05-15-2018 09:02:26.9,11,3
05-15-2018 09:02:26.9,0,4
05-15-2018 09:02:26.9,1,4
05-15-2018 09:02:27.0,82,10
05-15-2018 09:02:27.1,6,7
05-15-2018 09:02:27.4,81,10
05-15-2018 09:02:28.8,82,3
05-15-2018 09:02:28.8,2,3
05-15-2018 09:02:28.8,43,3
05-15-2018 09:02:31.9,3,4
05-15-2018 09:02:32.3,82,11
05-15-2018 09:02:32.6,81,11
05-15-2018 09:02:33.6,48,4
05-15-2018 09:02:33.6,48,8
05-15-2018 09:02:34.2,81,4
05-15-2018 09:02:34.2,44,4
05-15-2018 09:02:34.7,82,7
05-15-2018 09:02:34.7,43,7
05-15-2018 09:02:36.0,7,4
05-15-2018 09:02:36.0,7,7
05-15-2018 09:02:36.0,8,4
05-15-2018 09:02:36.0,8,7
05-15-2018 09:02:36.0,4,4
05-15-2018 09:02:36.1,2,7
05-15-2018 09:02:36.4,81,7
05-15-2018 09:02:36.4,44,7
05-15-2018 09:02:39.5,9,4
05-15-2018 09:02:39.5,9,7
05-15-2018 09:02:39.5,10,4
05-15-2018 09:02:39.5,10,7
05-15-2018 09:02:40.0,11,7
05-15-2018 09:02:40.5,12,4
05-15-2018 09:02:40.5,12,7
05-15-2018 09:02:40.5,11,4
05-15-2018 09:02:40.5,0,2
05-15-2018 09:02:40.5,0,6
05-15-2018 09:02:40.5,1,2
05-15-2018 09:02:40.5,1,6
05-15-2018 09:02:40.5,31,1
05-15-2018 09:02:40.6,82,14
05-15-2018 09:02:40.8,81,14
05-15-2018 09:02:42.0,82,8
05-15-2018 09:02:42.0,2,8
05-15-2018 09:02:42.0,43,8
05-15-2018 09:02:50.5,3,2
05-15-2018 09:02:50.5,3,6
05-15-2018 09:02:53.2,82,14
05-15-2018 09:02:53.6,81,14
05-15-2018 09:02:55.0,82,13
05-15-2018 09:02:55.3,81,13
05-15-2018 09:02:57.4,82,13
05-15-2018 09:02:57.6,46,4
05-15-2018 09:02:57.6,46,8
05-15-2018 09:02:58.4,81,13
05-15-2018 09:03:00.7,82,13
05-15-2018 09:03:01.0,81,13
05-15-2018 09:03:01.0,82,12
05-15-2018 09:03:01.5,82,14
05-15-2018 09:03:01.8,81,12
05-15-2018 09:03:01.8,81,14
05-15-2018 09:03:03.9,82,14
05-15-2018 09:03:04.2,81,14
05-15-2018 09:03:05.9,82,5
05-15-2018 09:03:06.3,81,5
05-15-2018 09:03:07.0,82,14
05-15-2018 09:03:07.2,81,14
05-15-2018 09:03:07.8,48,1
05-15-2018 09:03:07.8,48,5
05-15-2018 09:03:07.9,82,10
05-15-2018 09:03:08.3,81,10
05-15-2018 09:03:15.5,46,1
05-15-2018 09:03:15.5,46,5
05-15-2018 09:03:15.9,82,14
05-15-2018 09:03:16.2,82,12
05-15-2018 09:03:16.3,81,14
05-15-2018 09:03:16.4,82,10
05-15-2018 09:03:16.7,81,10
05-15-2018 09:03:16.7,81,12
05-15-2018 09:03:17.8,82,11
05-15-2018 09:03:18.1,82,7
05-15-2018 09:03:18.3,81,11
05-15-2018 09:03:18.5,82,9
05-15-2018 09:03:18.5,82,10
05-15-2018 09:03:18.9,81,10
05-15-2018 09:03:19.0,81,9
05-15-2018 09:03:19.7,82,10
05-15-2018 09:03:20.0,81,10
05-15-2018 09:03:22.3,82,10
05-15-2018 09:03:22.7,81,10
05-15-2018 09:03:22.9,82,14
05-15-2018 09:03:23.0,82,9
05-15-2018 09:03:23.1,2,7
05-15-2018 09:03:23.1,43,7
05-15-2018 09:03:23.3,81,14
05-15-2018 09:03:23.5,81,9
05-15-2018 09:03:23.8,81,8
05-15-2018 09:03:23.8,44,8
05-15-2018 09:03:24.4,82,10
05-15-2018 09:03:24.8,81,10
05-15-2018 09:03:25.2,82,9
05-15-2018 09:03:25.5,81,9
05-15-2018 09:03:25.9,82,10
05-15-2018 09:03:26.3,81,10
05-15-2018 09:03:28.3,82,9
05-15-2018 09:03:28.6,81,9
05-15-2018 09:03:29.4,150,5
05-15-2018 09:03:29.4,48,2
05-15-2018 09:03:29.4,48,6
05-15-2018 09:03:29.5,150,1
05-15-2018 09:03:30.1,82,11
05-15-2018 09:03:30.5,81,11
05-15-2018 09:03:30.9,82,9
05-15-2018 09:03:31.1,81,9
05-15-2018 09:03:33.7,82,13
05-15-2018 09:03:33.9,81,13
05-15-2018 09:03:38.0,82,9
05-15-2018 09:03:38.5,81,9
05-15-2018 09:03:38.8,82,12
05-15-2018 09:03:38.8,82,14
05-15-2018 09:03:39.1,81,14
05-15-2018 09:03:39.5,81,12
05-15-2018 09:03:46.8,82,12
05-15-2018 09:03:47.2,81,12
05-15-2018 09:03:52.4,82,14
05-15-2018 09:03:52.8,81,14
05-15-2018 09:03:53.8,82,14
05-15-2018 09:03:54.1,81,14
05-15-2018 09:04:01.4,42,2
05-15-2018 09:04:01.4,42,6
05-15-2018 09:04:01.4,46,2
05-15-2018 09:04:01.4,46,6
05-15-2018 09:04:06.4,151,3
05-15-2018 09:04:06.4,151,7
05-15-2018 09:04:06.4,7,2
05-15-2018 09:04:06.4,7,6
05-15-2018 09:04:06.4,8,2
05-15-2018 09:04:06.4,8,6
05-15-2018 09:04:06.4,47,2
05-15-2018 09:04:06.4,47,3
05-15-2018 09:04:06.4,47,6
05-15-2018 09:04:06.4,47,7
05-15-2018 09:04:06.4,49,3
05-15-2018 09:04:06.4,49,7
05-15-2018 09:04:06.5,151,1
05-15-2018 09:04:06.5,151,4
05-15-2018 09:04:06.5,151,5
05-15-2018 09:04:06.5,151,8
05-15-2018 09:04:06.5,2,2
05-15-2018 09:04:06.5,2,6
05-15-2018 09:04:06.5,47,1
05-15-2018 09:04:06.5,47,4
05-15-2018 09:04:06.5,47,5
05-15-2018 09:04:06.5,47,8
05-15-2018 09:04:06.5,49,1
05-15-2018 09:04:06.5,49,4
05-15-2018 09:04:06.5,49,5
05-15-2018 09:04:06.5,49,8
05-15-2018 09:04:08.4,82,9
05-15-2018 09:04:08.7,81,9
05-15-2018 09:04:10.4,82,8
05-15-2018 09:04:10.4,9,2
05-15-2018 09:04:10.4,9,6
05-15-2018 09:04:10.4,10,2
05-15-2018 09:04:10.4,10,6
05-15-2018 09:04:10.4,2,8
05-15-2018 09:04:10.4,43,8
05-15-2018 09:04:11.4,12,2
05-15-2018 09:04:11.4,12,6
05-15-2018 09:04:11.4,11,2
05-15-2018 09:04:11.4,11,6
05-15-2018 09:04:11.4,0,3
05-15-2018 09:04:11.4,0,7
05-15-2018 09:04:11.4,1,3
05-15-2018 09:04:11.4,1,7
05-15-2018 09:04:11.4,31,1
05-15-2018 09:04:11.5,49,2
05-15-2018 09:04:11.5,49,6
05-15-2018 09:04:11.5,48,3
05-15-2018 09:04:11.5,48,7
05-15-2018 09:04:11.5,41,2
05-15-2018 09:04:11.5,41,6
05-15-2018 09:04:13.1,81,8
05-15-2018 09:04:13.1,44,8
05-15-2018 09:04:15.4,3,3
05-15-2018 09:04:15.4,3,7
05-15-2018 09:04:15.8,82,13
05-15-2018 09:04:15.9,82,10
05-15-2018 09:04:16.1,81,13
05-15-2018 09:04:16.1,82,1
05-15-2018 09:04:16.4,81,10
05-15-2018 09:04:18.1,46,7
05-15-2018 09:04:19.5,82,10
05-15-2018 09:04:19.9,81,10
05-15-2018 09:04:20.7,81,7
05-15-2018 09:04:20.7,44,7
05-15-2018 09:04:21.1,81,3
05-15-2018 09:04:21.1,2,1
05-15-2018 09:04:21.1,44,3
05-15-2018 09:04:21.1,43,1
05-15-2018 09:04:21.6,82,3
05-15-2018 09:04:21.6,43,3
05-15-2018 09:04:22.5,4,7
05-15-2018 09:04:23.1,46,3
05-15-2018 09:04:23.8,81,3
05-15-2018 09:04:23.8,44,3
05-15-2018 09:04:26.6,7,3
05-15-2018 09:04:26.6,7,7
05-15-2018 09:04:26.6,8,3
05-15-2018 09:04:26.6,8,7
05-15-2018 09:04:26.6,4,3
05-15-2018 09:04:27.1,6,7
05-15-2018 09:04:28.4,82,4
05-15-2018 09:04:28.4,2,4
05-15-2018 09:04:28.4,43,4
05-15-2018 09:04:30.1,9,3
05-15-2018 09:04:30.1,9,7
05-15-2018 09:04:30.1,10,3
05-15-2018 09:04:30.1,10,7
05-15-2018 09:04:30.6,12,3
05-15-2018 09:04:30.6,12,7
05-15-2018 09:04:30.6,11,3
05-15-2018 09:04:30.6,11,7
05-15-2018 09:04:30.6,0,1
05-15-2018 09:04:30.6,0,6
05-15-2018 09:04:30.6,1,1
05-15-2018 09:04:30.6,1,6
05-15-2018 09:04:30.6,31,1
05-15-2018 09:04:33.1,48,4
05-15-2018 09:04:33.6,48,8
05-15-2018 09:04:34.6,3,1
05-15-2018 09:04:35.5,81,1
05-15-2018 09:04:35.5,44,1
05-15-2018 09:04:37.3,7,1
05-15-2018 09:04:37.3,8,1
05-15-2018 09:04:37.3,4,1
05-15-2018 09:04:40.6,3,6
05-15-2018 09:04:40.8,9,1
05-15-2018 09:04:40.8,10,1
05-15-2018 09:04:41.3,12,1
05-15-2018 09:04:41.3,11,1
05-15-2018 09:04:41.3,0,2
05-15-2018 09:04:41.3,1,2
05-15-2018 09:04:42.0,81,4
05-15-2018 09:04:42.0,44,4
05-15-2018 09:04:42.5,82,14
05-15-2018 09:04:42.8,81,14
05-15-2018 09:04:44.2,82,3
05-15-2018 09:04:44.2,2,3
05-15-2018 09:04:44.2,43,3
05-15-2018 09:04:50.7,82,14
05-15-2018 09:04:51.0,81,14
05-15-2018 09:04:51.3,3,2
05-15-2018 09:04:55.5,82,12
05-15-2018 09:04:56.0,81,12
05-15-2018 09:04:57.1,82,8
05-15-2018 09:04:57.1,2,8
05-15-2018 09:04:57.1,46,4
05-15-2018 09:04:57.1,43,8
05-15-2018 09:04:57.2,82,12
05-15-2018 09:04:57.6,46,8
05-15-2018 09:04:57.7,81,12
05-15-2018 09:04:57.7,82,10
05-15-2018 09:04:58.1,81,10
05-15-2018 09:04:59.2,82,10
05-15-2018 09:04:59.5,81,10
05-15-2018 09:05:00.4,82,11
05-15-2018 09:05:00.4,82,13
05-15-2018 09:05:00.7,81,11
05-15-2018 09:05:01.2,82,9
05-15-2018 09:05:01.5,81,13
05-15-2018 09:05:01.6,81,9
05-15-2018 09:05:03.0,82,9
05-15-2018 09:05:03.2,82,11
05-15-2018 09:05:03.3,81,9
05-15-2018 09:05:03.5,82,14
05-15-2018 09:05:03.7,81,11
05-15-2018 09:05:04.0,81,14
05-15-2018 09:05:04.8,82,9
05-15-2018 09:05:05.0,82,10
05-15-2018 09:05:05.3,81,9
05-15-2018 09:05:05.4,81,10
05-15-2018 09:05:06.6,82,9
05-15-2018 09:05:07.0,81,9
05-15-2018 09:05:07.8,48,1
05-15-2018 09:05:07.8,48,5
05-15-2018 09:05:08.4,82,14
05-15-2018 09:05:08.6,81,14
05-15-2018 09:05:09.2,82,9
05-15-2018 09:05:09.6,81,9
05-15-2018 09:05:11.2,82,9
05-15-2018 09:05:11.5,81,9
05-15-2018 09:05:12.9,82,9
05-15-2018 09:05:13.2,82,10
05-15-2018 09:05:13.3,81,9
05-15-2018 09:05:14.1,81,10
05-15-2018 09:05:14.4,82,9
05-15-2018 09:05:14.7,81,9
05-15-2018 09:05:15.3,82,9
05-15-2018 09:05:15.5,46,1
05-15-2018 09:05:15.5,46,5
05-15-2018 09:05:15.7,81,9
05-15-2018 09:05:20.0,82,1
05-15-2018 09:05:21.8,81,1
05-15-2018 09:05:22.9,82,9
05-15-2018 09:05:23.1,81,9
05-15-2018 09:05:29.4,150,5
05-15-2018 09:05:29.4,48,2
05-15-2018 09:05:29.4,48,6
05-15-2018 09:05:29.5,150,1
05-15-2018 09:05:33.2,82,9
05-15-2018 09:05:34.1,81,9
05-15-2018 09:05:38.1,82,11
05-15-2018 09:05:38.7,81,11
05-15-2018 09:05:49.4,82,12
05-15-2018 09:05:49.8,81,12
05-15-2018 09:05:54.6,82,5
05-15-2018 09:05:54.7,81,5
05-15-2018 09:06:01.4,42,2
05-15-2018 09:06:01.4,42,6
05-15-2018 09:06:01.4,46,2
05-15-2018 09:06:01.4,46,6
05-15-2018 09:06:06.4,151,3
05-15-2018 09:06:06.4,151,7
05-15-2018 09:06:06.4,7,2
05-15-2018 09:06:06.4,7,6
05-15-2018 09:06:06.4,8,2
05-15-2018 09:06:06.4,8,6
05-15-2018 09:06:06.4,47,2
05-15-2018 09:06:06.4,47,3
05-15-2018 09:06:06.4,47,6
05-15-2018 09:06:06.4,47,7
05-15-2018 09:06:06.4,49,3
05-15-2018 09:06:06.4,49,7
05-15-2018 09:06:06.5,151,1
05-15-2018 09:06:06.5,151,4
05-15-2018 09:06:06.5,151,5
05-15-2018 09:06:06.5,151,8
05-15-2018 09:06:06.5,2,2
05-15-2018 09:06:06.5,2,6
05-15-2018 09:06:06.5,47,1
05-15-2018 09:06:06.5,47,4
05-15-2018 09:06:06.5,47,5
05-15-2018 09:06:06.5,47,8
05-15-2018 09:06:06.5,49,1
05-15-2018 09:06:06.5,49,4
05-15-2018 09:06:06.5,49,5
05-15-2018 09:06:06.5,49,8
05-15-2018 09:06:10.4,9,2
05-15-2018 09:06:10.4,9,6
05-15-2018 09:06:10.4,10,2
05-15-2018 09:06:10.4,10,6
05-15-2018 09:06:11.4,12,2
05-15-2018 09:06:11.4,12,6
05-15-2018 09:06:11.4,11,2
05-15-2018 09:06:11.4,11,6
05-15-2018 09:06:11.4,0,3
05-15-2018 09:06:11.4,0,8
05-15-2018 09:06:11.4,1,3
05-15-2018 09:06:11.4,1,8
05-15-2018 09:06:11.4,31,1
05-15-2018 09:06:11.5,49,2
05-15-2018 09:06:11.5,49,6
05-15-2018 09:06:11.5,48,3
05-15-2018 09:06:11.5,48,7
05-15-2018 09:06:11.5,41,2
05-15-2018 09:06:11.5,41,6
05-15-2018 09:06:15.4,3,3
05-15-2018 09:06:16.3,46,7
05-15-2018 09:06:16.4,3,8
05-15-2018 09:06:20.1,81,8
05-15-2018 09:06:20.1,44,8
05-15-2018 09:06:20.8,81,3
05-15-2018 09:06:20.8,44,3
05-15-2018 09:06:22.6,46,3
05-15-2018 09:06:22.9,4,8
05-15-2018 09:06:23.6,7,3
05-15-2018 09:06:23.6,7,8
05-15-2018 09:06:23.6,8,3
05-15-2018 09:06:23.6,8,8
05-15-2018 09:06:23.6,4,3
05-15-2018 09:06:27.1,9,3
05-15-2018 09:06:27.1,9,8
05-15-2018 09:06:27.1,10,3
05-15-2018 09:06:27.1,10,8
05-15-2018 09:06:27.6,11,3
05-15-2018 09:06:28.1,12,3
05-15-2018 09:06:28.1,12,8
05-15-2018 09:06:28.1,11,8
05-15-2018 09:06:28.1,0,2
05-15-2018 09:06:28.1,0,6
05-15-2018 09:06:28.1,1,2
05-15-2018 09:06:28.1,1,6
05-15-2018 09:06:28.1,31,1
05-15-2018 09:06:29.3,82,14
05-15-2018 09:06:29.7,81,14
05-15-2018 09:06:32.6,48,4
05-15-2018 09:06:33.1,48,8
05-15-2018 09:06:35.4,82,7
05-15-2018 09:06:36.1,82,8
05-15-2018 09:06:36.1,2,8
05-15-2018 09:06:36.1,43,8
05-15-2018 09:06:38.1,3,2
05-15-2018 09:06:38.1,3,6
05-15-2018 09:06:40.4,2,7
05-15-2018 09:06:40.4,43,7
05-15-2018 09:06:41.3,82,3
05-15-2018 09:06:41.3,2,3
05-15-2018 09:06:41.3,43,3
05-15-2018 09:06:45.8,82,12
05-15-2018 09:06:46.1,81,12
05-15-2018 09:06:48.4,82,14
05-15-2018 09:06:48.7,81,14
05-15-2018 09:06:52.3,82,14
05-15-2018 09:06:52.7,81,14
05-15-2018 09:06:53.5,82,14
05-15-2018 09:06:54.1,81,14
05-15-2018 09:06:54.5,82,10
05-15-2018 09:06:54.7,81,10
05-15-2018 09:06:56.6,46,4
05-15-2018 09:06:57.1,46,8
05-15-2018 09:06:58.0,82,12
05-15-2018 09:06:58.3,81,12
05-15-2018 09:07:02.0,82,9
05-15-2018 09:07:02.3,81,9
05-15-2018 09:07:07.3,48,1
05-15-2018 09:07:07.3,48,5
05-15-2018 09:07:14.0,82,14
05-15-2018 09:07:14.5,81,14
05-15-2018 09:07:15.0,46,1
05-15-2018 09:07:15.0,46,5
05-15-2018 09:07:23.3,82,14
05-15-2018 09:07:23.9,81,14
05-15-2018 09:07:29.4,150,5
05-15-2018 09:07:29.4,48,2
05-15-2018 09:07:29.4,48,6
05-15-2018 09:07:29.5,150,1
05-15-2018 09:07:30.4,82,9
05-15-2018 09:07:30.7,81,9
05-15-2018 09:07:32.1,82,10
05-15-2018 09:07:32.4,81,10
05-15-2018 09:07:33.6,82,9
05-15-2018 09:07:33.7,82,11
05-15-2018 09:07:33.8,81,9
05-15-2018 09:07:34.2,81,11
05-15-2018 09:07:34.3,82,10
05-15-2018 09:07:34.7,81,10
05-15-2018 09:07:35.3,82,9
05-15-2018 09:07:35.6,81,9
05-15-2018 09:07:38.4,82,9
05-15-2018 09:07:38.8,81,9
05-15-2018 09:07:40.1,82,10
05-15-2018 09:07:40.7,81,10
