10.160.4.21,,
05-15-2018 05:00:45.4,44,6
05-15-2018 05:00:50.5,82,10
05-15-2018 05:00:50.6,81,10
05-15-2018 05:00:50.8,4,6
05-15-2018 05:00:58.7,3,6
05-15-2018 05:01:11.4,82,12
05-15-2018 05:01:11.4,43,6
05-15-2018 05:01:11.6,81,12
05-15-2018 05:01:11.6,44,6
05-15-2018 05:01:17.0,4,6
05-15-2018 05:01:29.5,82,4
05-15-2018 05:01:29.5,2,4
05-15-2018 05:01:29.5,43,4
05-15-2018 05:01:36.4,82,10
05-15-2018 05:01:36.7,81,10
05-15-2018 05:01:37.3,82,9
05-15-2018 05:01:37.6,81,9
05-15-2018 05:01:37.8,82,10
05-15-2018 05:01:38.0,81,10
05-15-2018 05:01:39.1,82,10
05-15-2018 05:01:39.3,81,10
05-15-2018 05:01:40.4,82,9
05-15-2018 05:01:40.6,81,9
05-15-2018 05:01:41.2,82,10
05-15-2018 05:01:41.5,81,10
05-15-2018 05:01:41.6,82,9
05-15-2018 05:01:41.8,81,9
05-15-2018 05:01:42.8,82,9
05-15-2018 05:01:43.0,81,9
05-15-2018 05:01:45.2,82,10
05-15-2018 05:01:45.5,81,10
05-15-2018 05:01:47.6,82,9
05-15-2018 05:01:48.0,81,9
05-15-2018 05:01:52.5,82,10
05-15-2018 05:01:52.8,81,10
05-15-2018 05:01:52.9,82,9
05-15-2018 05:01:53.1,81,9
05-15-2018 05:02:03.3,82,10
05-15-2018 05:02:03.7,81,10
05-15-2018 05:02:04.2,82,9
05-15-2018 05:02:04.6,81,9
05-15-2018 05:02:11.8,82,10
05-15-2018 05:02:12.1,81,10
05-15-2018 05:02:23.2,82,10
05-15-2018 05:02:23.5,81,10
05-15-2018 05:02:24.8,82,10
05-15-2018 05:02:25.1,81,10
05-15-2018 05:02:26.7,82,10
05-15-2018 05:02:26.8,81,10
05-15-2018 05:02:34.1,82,10
05-15-2018 05:02:34.8,81,10
05-15-2018 05:02:39.4,7,2
05-15-2018 05:02:39.4,7,6
05-15-2018 05:02:39.4,8,2
05-15-2018 05:02:39.4,8,6
05-15-2018 05:02:39.4,5,2
05-15-2018 05:02:39.4,5,6
05-15-2018 05:02:39.5,2,2
05-15-2018 05:02:39.5,2,5
05-15-2018 05:02:39.5,2,6
05-15-2018 05:02:39.5,44,2
05-15-2018 05:02:39.5,43,5
05-15-2018 05:02:42.0,82,11
05-15-2018 05:02:42.1,82,12
05-15-2018 05:02:42.4,81,11
05-15-2018 05:02:42.4,81,12
05-15-2018 05:02:43.3,82,11
05-15-2018 05:02:43.4,9,2
05-15-2018 05:02:43.4,9,6
05-15-2018 05:02:43.4,10,2
05-15-2018 05:02:43.4,10,6
05-15-2018 05:02:43.7,81,11
05-15-2018 05:02:44.9,12,2
05-15-2018 05:02:44.9,12,6
05-15-2018 05:02:44.9,11,2
05-15-2018 05:02:44.9,11,6
05-15-2018 05:02:44.9,0,4
05-15-2018 05:02:44.9,1,4
05-15-2018 05:02:44.9,31,1
05-15-2018 05:02:50.9,3,4
05-15-2018 05:02:52.2,81,4
05-15-2018 05:02:52.2,44,4
05-15-2018 05:02:53.0,82,4
05-15-2018 05:02:53.0,43,4
05-15-2018 05:02:55.8,81,4
05-15-2018 05:02:55.8,44,4
05-15-2018 05:02:58.6,7,4
05-15-2018 05:02:58.6,8,4
05-15-2018 05:02:58.6,4,4
05-15-2018 05:03:02.6,9,4
05-15-2018 05:03:02.6,10,4
05-15-2018 05:03:03.1,12,4
05-15-2018 05:03:03.1,11,4
05-15-2018 05:03:03.1,0,2
05-15-2018 05:03:03.1,0,5
05-15-2018 05:03:03.1,1,2
05-15-2018 05:03:03.1,1,5
05-15-2018 05:03:03.1,31,1
05-15-2018 05:03:03.3,4,2
05-15-2018 05:03:08.1,3,5
05-15-2018 05:03:19.0,3,2
05-15-2018 05:03:23.0,7,5
05-15-2018 05:03:23.0,8,5
05-15-2018 05:03:23.0,5,5
05-15-2018 05:03:23.1,44,5
05-15-2018 05:03:23.1,43,2
05-15-2018 05:03:25.0,82,11
05-15-2018 05:03:25.3,81,11
05-15-2018 05:03:26.5,9,5
05-15-2018 05:03:26.5,10,5
05-15-2018 05:03:27.0,12,5
05-15-2018 05:03:27.0,11,5
05-15-2018 05:03:27.0,0,6
05-15-2018 05:03:27.0,1,6
05-15-2018 05:03:27.2,4,6
05-15-2018 05:03:32.4,82,9
05-15-2018 05:03:32.9,81,9
05-15-2018 05:03:32.9,82,4
05-15-2018 05:03:32.9,2,4
05-15-2018 05:03:32.9,43,4
05-15-2018 05:03:33.1,81,4
05-15-2018 05:03:33.1,44,4
05-15-2018 05:03:36.5,82,9
05-15-2018 05:03:36.7,81,9
05-15-2018 05:03:37.5,82,12
05-15-2018 05:03:37.5,43,6
05-15-2018 05:03:38.6,81,12
05-15-2018 05:03:38.6,44,6
05-15-2018 05:03:43.0,3,6
05-15-2018 05:03:43.4,82,4
05-15-2018 05:03:43.4,2,4
05-15-2018 05:03:43.4,43,4
05-15-2018 05:03:44.0,4,6
05-15-2018 05:03:45.6,81,4
05-15-2018 05:03:45.6,44,4
05-15-2018 05:03:46.0,82,4
05-15-2018 05:03:46.0,2,4
05-15-2018 05:03:46.0,43,4
05-15-2018 05:03:57.6,82,10
05-15-2018 05:03:58.0,81,10
05-15-2018 05:04:01.3,82,10
05-15-2018 05:04:01.6,81,10
05-15-2018 05:04:02.5,82,9
05-15-2018 05:04:02.8,81,9
05-15-2018 05:04:04.2,82,10
05-15-2018 05:04:04.5,81,10
05-15-2018 05:04:06.2,82,12
05-15-2018 05:04:06.2,43,6
05-15-2018 05:04:06.6,81,12
05-15-2018 05:04:06.6,44,6
05-15-2018 05:04:06.8,82,10
05-15-2018 05:04:07.0,81,10
05-15-2018 05:04:10.6,82,10
05-15-2018 05:04:10.9,81,10
05-15-2018 05:04:11.8,82,9
05-15-2018 05:04:11.9,4,6
05-15-2018 05:04:12.1,82,10
05-15-2018 05:04:12.4,81,9
05-15-2018 05:04:12.5,81,10
05-15-2018 05:04:13.0,82,10
05-15-2018 05:04:13.1,81,10
05-15-2018 05:04:47.2,82,10
05-15-2018 05:04:47.5,81,10
05-15-2018 05:04:51.9,82,9
05-15-2018 05:04:52.9,81,9
05-15-2018 05:04:55.9,7,2
05-15-2018 05:04:55.9,7,6
05-15-2018 05:04:55.9,8,2
05-15-2018 05:04:55.9,8,6
05-15-2018 05:04:55.9,5,2
05-15-2018 05:04:55.9,5,6
05-15-2018 05:04:56.0,2,2
05-15-2018 05:04:56.0,2,5
05-15-2018 05:04:56.0,2,6
05-15-2018 05:04:56.0,44,2
05-15-2018 05:04:56.0,43,5
05-15-2018 05:04:59.9,9,2
05-15-2018 05:04:59.9,9,6
05-15-2018 05:04:59.9,10,2
05-15-2018 05:04:59.9,10,6
05-15-2018 05:05:01.4,12,2
05-15-2018 05:05:01.4,12,6
05-15-2018 05:05:01.4,11,2
05-15-2018 05:05:01.4,11,6
05-15-2018 05:05:01.4,0,4
05-15-2018 05:05:01.4,1,4
05-15-2018 05:05:01.4,31,1
05-15-2018 05:05:07.4,3,4
05-15-2018 05:05:09.0,81,4
05-15-2018 05:05:09.0,44,4
05-15-2018 05:05:09.7,82,4
05-15-2018 05:05:09.7,43,4
05-15-2018 05:05:11.9,82,11
05-15-2018 05:05:12.3,81,11
05-15-2018 05:05:12.5,81,4
05-15-2018 05:05:12.5,44,4
05-15-2018 05:05:15.3,7,4
05-15-2018 05:05:15.3,8,4
05-15-2018 05:05:15.3,4,4
05-15-2018 05:05:19.3,9,4
05-15-2018 05:05:19.3,10,4
05-15-2018 05:05:19.8,12,4
05-15-2018 05:05:19.8,11,4
05-15-2018 05:05:19.8,0,2
05-15-2018 05:05:19.8,0,5
05-15-2018 05:05:19.8,1,2
05-15-2018 05:05:19.8,1,5
05-15-2018 05:05:19.8,31,1
05-15-2018 05:05:20.0,4,2
05-15-2018 05:05:21.1,82,10
05-15-2018 05:05:21.1,43,2
05-15-2018 05:05:21.5,81,10
05-15-2018 05:05:21.5,44,2
05-15-2018 05:05:24.8,3,5
05-15-2018 05:05:24.9,82,12
05-15-2018 05:05:25.3,81,12
05-15-2018 05:05:26.9,4,2
05-15-2018 05:05:33.8,82,4
05-15-2018 05:05:33.8,2,4
05-15-2018 05:05:33.8,43,4
05-15-2018 05:05:35.8,3,2
05-15-2018 05:05:39.8,7,5
05-15-2018 05:05:39.8,8,5
05-15-2018 05:05:39.8,5,5
05-15-2018 05:05:39.9,44,5
05-15-2018 05:05:39.9,43,2
05-15-2018 05:05:43.3,9,5
05-15-2018 05:05:43.3,10,5
05-15-2018 05:05:43.8,12,5
05-15-2018 05:05:43.8,11,5
05-15-2018 05:05:43.8,0,6
05-15-2018 05:05:43.8,1,6
05-15-2018 05:05:44.0,4,6
05-15-2018 05:05:59.8,3,6
05-15-2018 05:06:04.4,82,10
05-15-2018 05:06:07.1,81,10
05-15-2018 05:06:07.1,82,11
05-15-2018 05:06:07.1,43,6
05-15-2018 05:06:07.4,81,11
05-15-2018 05:06:07.4,44,6
05-15-2018 05:06:12.3,4,6
05-15-2018 05:06:15.3,82,10
05-15-2018 05:06:15.4,81,10
05-15-2018 05:06:19.6,82,10
05-15-2018 05:06:19.7,81,10
05-15-2018 05:06:20.5,82,9
05-15-2018 05:06:20.8,81,9
05-15-2018 05:06:23.2,82,9
05-15-2018 05:06:23.5,81,9
05-15-2018 05:06:24.1,82,9
05-15-2018 05:06:24.4,81,9
05-15-2018 05:06:25.4,82,9
05-15-2018 05:06:25.6,81,9
05-15-2018 05:06:25.9,82,10
05-15-2018 05:06:26.3,81,10
05-15-2018 05:06:28.2,82,9
05-15-2018 05:06:28.5,81,9
05-15-2018 05:06:31.0,82,10
05-15-2018 05:06:31.3,81,10
05-15-2018 05:06:35.4,82,9
05-15-2018 05:06:35.8,81,9
05-15-2018 05:06:37.9,82,9
05-15-2018 05:06:38.2,81,9
05-15-2018 05:06:39.6,82,10
05-15-2018 05:06:39.8,81,10
05-15-2018 05:06:43.2,82,9
05-15-2018 05:06:43.5,81,9
05-15-2018 05:06:43.8,7,2
05-15-2018 05:06:43.8,7,6
05-15-2018 05:06:43.8,8,2
05-15-2018 05:06:43.8,8,6
05-15-2018 05:06:43.8,5,2
05-15-2018 05:06:43.9,2,2
05-15-2018 05:06:43.9,2,5
05-15-2018 05:06:43.9,2,6
05-15-2018 05:06:43.9,44,2
05-15-2018 05:06:43.9,43,5
05-15-2018 05:06:47.8,9,2
05-15-2018 05:06:47.8,9,6
05-15-2018 05:06:47.8,10,2
05-15-2018 05:06:47.8,10,6
05-15-2018 05:06:49.3,12,2
05-15-2018 05:06:49.3,12,6
05-15-2018 05:06:49.3,11,2
05-15-2018 05:06:49.3,11,6
05-15-2018 05:06:49.3,0,4
05-15-2018 05:06:49.3,1,4
05-15-2018 05:06:49.3,31,1
05-15-2018 05:06:50.2,82,10
05-15-2018 05:06:50.6,81,10
05-15-2018 05:06:53.2,81,4
05-15-2018 05:06:53.2,44,4
05-15-2018 05:06:55.3,3,4
05-15-2018 05:06:56.0,7,4
05-15-2018 05:06:56.0,8,4
05-15-2018 05:06:56.0,4,4
05-15-2018 05:07:00.0,9,4
05-15-2018 05:07:00.0,10,4
05-15-2018 05:07:00.5,12,4
05-15-2018 05:07:00.5,11,4
05-15-2018 05:07:00.5,0,2
05-15-2018 05:07:00.5,0,5
05-15-2018 05:07:00.5,1,2
05-15-2018 05:07:00.5,1,5
05-15-2018 05:07:00.5,31,1
05-15-2018 05:07:00.7,4,2
05-15-2018 05:07:05.5,3,5
05-15-2018 05:07:12.2,82,9
05-15-2018 05:07:12.2,43,2
05-15-2018 05:07:12.5,81,9
05-15-2018 05:07:12.5,44,2
05-15-2018 05:07:13.2,82,10
05-15-2018 05:07:13.2,43,2
05-15-2018 05:07:13.3,81,10
05-15-2018 05:07:13.3,44,2
05-15-2018 05:07:16.5,3,2
05-15-2018 05:07:18.7,4,2
05-15-2018 05:07:20.2,82,9
05-15-2018 05:07:20.2,43,2
05-15-2018 05:07:20.5,7,5
05-15-2018 05:07:20.5,8,5
05-15-2018 05:07:20.5,5,5
05-15-2018 05:07:20.6,81,9
05-15-2018 05:07:20.6,44,5
05-15-2018 05:07:21.5,82,9
05-15-2018 05:07:21.7,81,9
05-15-2018 05:07:24.0,9,5
05-15-2018 05:07:24.0,10,5
05-15-2018 05:07:24.5,12,5
05-15-2018 05:07:24.5,11,5
05-15-2018 05:07:24.5,0,6
05-15-2018 05:07:24.5,1,6
05-15-2018 05:07:24.7,4,6
05-15-2018 05:07:38.6,82,11
05-15-2018 05:07:38.6,43,6
05-15-2018 05:07:39.0,81,11
05-15-2018 05:07:39.0,44,6
05-15-2018 05:07:39.8,82,11
05-15-2018 05:07:39.8,43,6
05-15-2018 05:07:40.2,81,11
05-15-2018 05:07:40.2,44,6
05-15-2018 05:07:40.4,82,12
05-15-2018 05:07:40.4,43,6
05-15-2018 05:07:40.5,3,6
05-15-2018 05:07:40.9,81,12
05-15-2018 05:07:40.9,44,6
05-15-2018 05:07:41.8,82,11
05-15-2018 05:07:41.8,43,6
05-15-2018 05:07:42.1,81,11
05-15-2018 05:07:42.1,44,6
05-15-2018 05:07:44.3,82,12
05-15-2018 05:07:44.3,43,6
05-15-2018 05:07:44.7,81,12
05-15-2018 05:07:44.7,44,6
05-15-2018 05:07:47.0,82,4
05-15-2018 05:07:47.0,2,4
05-15-2018 05:07:47.0,43,4
05-15-2018 05:07:47.1,81,4
05-15-2018 05:07:47.1,44,4
05-15-2018 05:07:50.1,4,6
05-15-2018 05:07:59.2,82,12
05-15-2018 05:07:59.2,43,6
05-15-2018 05:07:59.9,81,12
05-15-2018 05:07:59.9,44,6
05-15-2018 05:08:05.3,4,6
05-15-2018 05:08:40.7,82,4
05-15-2018 05:08:40.7,2,4
05-15-2018 05:08:40.7,43,4
05-15-2018 05:08:44.5,81,4
05-15-2018 05:08:44.5,44,4
05-15-2018 05:08:50.8,82,9
05-15-2018 05:08:50.9,81,9
05-15-2018 05:08:57.2,82,9
05-15-2018 05:08:57.5,81,9
05-15-2018 05:08:58.1,82,10
05-15-2018 05:08:58.3,81,10
05-15-2018 05:08:58.6,82,9
05-15-2018 05:08:58.7,81,9
05-15-2018 05:09:00.6,82,10
05-15-2018 05:09:01.1,81,10
05-15-2018 05:09:04.8,82,9
05-15-2018 05:09:05.1,81,9
05-15-2018 05:09:06.9,82,9
05-15-2018 05:09:06.9,82,10
05-15-2018 05:09:07.1,81,10
05-15-2018 05:09:07.2,81,9
05-15-2018 05:09:07.8,82,9
05-15-2018 05:09:08.1,81,9
05-15-2018 05:09:08.2,82,10
05-15-2018 05:09:08.4,81,10
05-15-2018 05:09:11.3,82,9
05-15-2018 05:09:11.6,81,9
05-15-2018 05:09:17.6,82,10
05-15-2018 05:09:18.4,82,9
05-15-2018 05:09:18.8,81,9
05-15-2018 05:09:19.2,81,10
05-15-2018 05:09:25.0,82,4
05-15-2018 05:09:25.0,2,4
05-15-2018 05:09:25.0,43,4
05-15-2018 05:09:33.2,81,4
05-15-2018 05:09:33.2,44,4
05-15-2018 05:09:35.8,82,9
05-15-2018 05:09:36.1,81,9
05-15-2018 05:09:49.5,82,10
05-15-2018 05:09:49.8,81,10
05-15-2018 05:09:52.6,82,10
05-15-2018 05:09:52.8,81,10
05-15-2018 05:09:57.4,82,10
05-15-2018 05:09:57.7,81,10
05-15-2018 05:10:01.2,82,11
05-15-2018 05:10:01.2,43,6
05-15-2018 05:10:01.6,81,11
05-15-2018 05:10:01.6,44,6
05-15-2018 05:10:04.1,82,11
05-15-2018 05:10:04.1,43,6
05-15-2018 05:10:04.4,81,11
05-15-2018 05:10:04.4,44,6
05-15-2018 05:10:05.5,82,12
05-15-2018 05:10:05.5,43,6
05-15-2018 05:10:05.9,81,12
05-15-2018 05:10:05.9,44,6
05-15-2018 05:10:11.0,82,4
05-15-2018 05:10:11.0,2,4
05-15-2018 05:10:11.0,43,4
05-15-2018 05:10:11.3,4,6
05-15-2018 05:10:13.7,81,4
05-15-2018 05:10:13.7,44,4
05-15-2018 05:10:13.9,82,10
05-15-2018 05:10:14.2,81,10
05-15-2018 05:10:14.7,82,11
05-15-2018 05:10:14.7,43,6
05-15-2018 05:10:15.0,81,11
05-15-2018 05:10:15.0,44,6
05-15-2018 05:10:20.4,82,10
05-15-2018 05:10:20.4,4,6
05-15-2018 05:10:20.9,81,10
05-15-2018 05:10:21.2,82,4
05-15-2018 05:10:21.2,82,11
05-15-2018 05:10:21.2,2,4
05-15-2018 05:10:21.2,43,4
05-15-2018 05:10:21.2,43,6
05-15-2018 05:10:21.4,81,4
05-15-2018 05:10:21.4,44,4
05-15-2018 05:10:21.5,81,11
05-15-2018 05:10:21.5,44,6
05-15-2018 05:10:22.1,82,10
05-15-2018 05:10:22.3,82,4
05-15-2018 05:10:22.3,2,4
05-15-2018 05:10:22.3,43,4
05-15-2018 05:10:22.4,81,10
05-15-2018 05:10:22.6,81,4
05-15-2018 05:10:22.6,82,12
05-15-2018 05:10:22.6,44,4
05-15-2018 05:10:22.6,43,6
05-15-2018 05:10:22.7,82,4
05-15-2018 05:10:22.7,2,4
05-15-2018 05:10:22.7,43,4
05-15-2018 05:10:23.0,81,4
05-15-2018 05:10:23.0,81,12
05-15-2018 05:10:23.0,44,4
05-15-2018 05:10:23.0,44,6
05-15-2018 05:10:25.5,82,12
05-15-2018 05:10:25.5,43,6
05-15-2018 05:10:25.9,81,12
05-15-2018 05:10:25.9,44,6
05-15-2018 05:10:30.3,82,4
05-15-2018 05:10:30.3,2,4
05-15-2018 05:10:30.3,43,4
05-15-2018 05:10:30.5,81,4
05-15-2018 05:10:30.5,44,4
05-15-2018 05:10:31.2,4,6
05-15-2018 05:10:31.3,82,10
05-15-2018 05:10:31.4,82,4
05-15-2018 05:10:31.4,2,4
05-15-2018 05:10:31.4,43,4
05-15-2018 05:10:32.0,81,4
05-15-2018 05:10:32.0,81,10
05-15-2018 05:10:32.0,44,4
05-15-2018 05:10:33.9,82,10
05-15-2018 05:10:34.2,81,10
05-15-2018 05:10:38.4,82,11
05-15-2018 05:10:38.4,43,6
05-15-2018 05:10:38.6,81,11
05-15-2018 05:10:38.6,44,6
05-15-2018 05:10:44.0,4,6
05-15-2018 05:10:44.6,82,10
05-15-2018 05:10:45.2,81,10
05-15-2018 05:10:45.4,82,10
05-15-2018 05:10:45.7,81,10
05-15-2018 05:11:22.4,82,9
05-15-2018 05:11:22.6,81,9
05-15-2018 05:11:23.4,82,10
05-15-2018 05:11:23.7,81,10
05-15-2018 05:11:27.6,82,10
05-15-2018 05:11:27.8,81,10
05-15-2018 05:11:27.9,82,9
05-15-2018 05:11:28.2,81,9
05-15-2018 05:11:28.8,82,10
05-15-2018 05:11:28.9,82,9
05-15-2018 05:11:29.0,81,10
05-15-2018 05:11:29.2,81,9
05-15-2018 05:11:30.2,82,10
05-15-2018 05:11:30.5,81,10
05-15-2018 05:11:30.5,82,9
05-15-2018 05:11:31.0,81,9
05-15-2018 05:11:31.4,82,9
05-15-2018 05:11:31.7,81,9
05-15-2018 05:11:32.5,82,10
05-15-2018 05:11:32.8,81,10
05-15-2018 05:11:33.0,82,9
05-15-2018 05:11:33.3,81,9
05-15-2018 05:11:33.4,82,10
05-15-2018 05:11:33.7,81,10
05-15-2018 05:11:36.2,82,9
05-15-2018 05:11:36.6,81,9
05-15-2018 05:11:38.0,82,9
05-15-2018 05:11:38.1,81,9
05-15-2018 05:11:39.8,82,10
05-15-2018 05:11:40.3,81,10
05-15-2018 05:11:40.6,82,10
05-15-2018 05:11:40.9,82,9
05-15-2018 05:11:41.0,81,10
05-15-2018 05:11:41.1,81,9
05-15-2018 05:11:42.1,82,10
05-15-2018 05:11:42.5,81,10
05-15-2018 05:11:44.8,82,9
05-15-2018 05:11:45.2,81,9
05-15-2018 05:11:46.8,82,9
05-15-2018 05:11:47.3,81,9
05-15-2018 05:11:48.2,82,9
05-15-2018 05:11:48.5,81,9
05-15-2018 05:11:51.3,82,10
05-15-2018 05:11:51.6,81,10
05-15-2018 05:12:04.6,82,4
05-15-2018 05:12:04.6,2,4
05-15-2018 05:12:04.6,43,4
05-15-2018 05:12:26.4,82,11
05-15-2018 05:12:26.4,43,6
05-15-2018 05:12:26.8,81,11
05-15-2018 05:12:26.8,44,6
05-15-2018 05:12:31.9,4,6
05-15-2018 05:12:34.8,82,12
05-15-2018 05:12:34.8,43,6
05-15-2018 05:12:35.0,82,10
05-15-2018 05:12:35.1,81,12
05-15-2018 05:12:35.1,44,6
05-15-2018 05:12:36.0,81,10
05-15-2018 05:12:38.2,82,12
05-15-2018 05:12:38.2,43,6
05-15-2018 05:12:38.9,81,12
05-15-2018 05:12:38.9,44,6
05-15-2018 05:12:42.6,4,6
05-15-2018 05:12:54.6,82,9
05-15-2018 05:12:54.8,81,9
05-15-2018 05:12:57.2,82,10
05-15-2018 05:12:57.8,81,10
05-15-2018 05:13:09.0,82,11
05-15-2018 05:13:09.0,43,6
05-15-2018 05:13:09.3,81,11
05-15-2018 05:13:09.3,44,6
05-15-2018 05:13:10.0,82,9
05-15-2018 05:13:10.2,81,9
05-15-2018 05:13:10.2,82,11
05-15-2018 05:13:10.2,43,6
05-15-2018 05:13:10.6,81,11
05-15-2018 05:13:10.6,44,6
05-15-2018 05:13:13.0,4,6
05-15-2018 05:13:14.5,7,2
05-15-2018 05:13:14.5,7,6
05-15-2018 05:13:14.5,8,2
05-15-2018 05:13:14.5,8,6
05-15-2018 05:13:14.5,5,2
05-15-2018 05:13:14.5,5,6
05-15-2018 05:13:14.6,2,2
05-15-2018 05:13:14.6,2,5
05-15-2018 05:13:14.6,2,6
05-15-2018 05:13:14.6,44,2
05-15-2018 05:13:14.6,43,5
05-15-2018 05:13:18.5,9,2
05-15-2018 05:13:18.5,9,6
05-15-2018 05:13:18.5,10,2
05-15-2018 05:13:18.5,10,6
05-15-2018 05:13:19.4,82,10
05-15-2018 05:13:19.7,81,10
05-15-2018 05:13:20.0,12,2
05-15-2018 05:13:20.0,12,6
05-15-2018 05:13:20.0,11,2
05-15-2018 05:13:20.0,11,6
05-15-2018 05:13:20.0,0,4
05-15-2018 05:13:20.0,1,4
05-15-2018 05:13:20.0,31,1
05-15-2018 05:13:24.6,82,9
05-15-2018 05:13:25.0,81,9
05-15-2018 05:13:26.0,3,4
05-15-2018 05:13:26.8,81,4
05-15-2018 05:13:26.8,44,4
05-15-2018 05:13:29.6,7,4
05-15-2018 05:13:29.6,8,4
05-15-2018 05:13:29.6,4,4
05-15-2018 05:13:33.6,9,4
05-15-2018 05:13:33.6,10,4
05-15-2018 05:13:34.1,12,4
05-15-2018 05:13:34.1,11,4
05-15-2018 05:13:34.1,0,2
05-15-2018 05:13:34.1,0,5
05-15-2018 05:13:34.1,1,2
05-15-2018 05:13:34.1,1,5
05-15-2018 05:13:34.1,31,1
05-15-2018 05:13:34.3,4,2
05-15-2018 05:13:39.1,3,5
05-15-2018 05:13:41.6,82,10
05-15-2018 05:13:41.6,43,2
05-15-2018 05:13:42.1,81,10
05-15-2018 05:13:42.1,44,2
05-15-2018 05:13:47.5,4,2
05-15-2018 05:13:50.1,3,2
05-15-2018 05:13:54.1,82,10
05-15-2018 05:13:54.1,7,5
05-15-2018 05:13:54.1,8,5
05-15-2018 05:13:54.1,5,5
05-15-2018 05:13:54.1,43,2
05-15-2018 05:13:54.2,44,5
05-15-2018 05:13:54.4,81,10
05-15-2018 05:13:55.3,82,9
05-15-2018 05:13:55.6,81,9
05-15-2018 05:13:56.4,82,9
05-15-2018 05:13:56.8,81,9
05-15-2018 05:13:57.0,82,10
05-15-2018 05:13:57.3,81,10
05-15-2018 05:13:57.6,9,5
05-15-2018 05:13:57.6,10,5
05-15-2018 05:13:57.9,82,9
05-15-2018 05:13:58.1,12,5
05-15-2018 05:13:58.1,11,5
05-15-2018 05:13:58.1,0,6
05-15-2018 05:13:58.1,1,6
05-15-2018 05:13:58.2,81,9
05-15-2018 05:13:58.3,4,6
05-15-2018 05:13:58.8,82,9
05-15-2018 05:13:59.0,81,9
05-15-2018 05:13:59.7,82,10
05-15-2018 05:14:00.1,81,10
05-15-2018 05:14:00.9,82,9
05-15-2018 05:14:01.3,81,9
05-15-2018 05:14:02.6,82,10
05-15-2018 05:14:03.1,81,10
05-15-2018 05:14:04.7,82,10
05-15-2018 05:14:05.2,81,10
05-15-2018 05:14:07.2,82,9
05-15-2018 05:14:07.4,81,9
05-15-2018 05:14:08.1,82,9
05-15-2018 05:14:08.2,82,10
05-15-2018 05:14:08.3,81,9
05-15-2018 05:14:08.5,81,10
05-15-2018 05:14:10.9,82,10
05-15-2018 05:14:11.2,81,10
05-15-2018 05:14:13.3,82,9
05-15-2018 05:14:13.6,81,9
05-15-2018 05:14:14.1,3,6
05-15-2018 05:14:32.5,82,10
05-15-2018 05:14:32.8,81,10
05-15-2018 05:14:33.9,82,10
