10.160.4.26,,
05-14-2018 14:01:27.3,82,11
05-14-2018 14:01:27.9,82,12
05-14-2018 14:01:28.0,81,11
05-14-2018 14:01:28.4,81,12
05-14-2018 14:01:28.8,82,11
05-14-2018 14:01:29.4,81,11
05-14-2018 14:01:30.7,82,12
05-14-2018 14:01:31.4,81,12
05-14-2018 14:01:31.5,4,2
05-14-2018 14:01:31.6,82,11
05-14-2018 14:01:32.1,81,11
05-14-2018 14:01:33.1,3,6
05-14-2018 14:01:33.4,82,11
05-14-2018 14:01:33.8,82,2
05-14-2018 14:01:33.8,82,9
05-14-2018 14:01:33.9,81,2
05-14-2018 14:01:34.1,81,9
05-14-2018 14:01:34.1,3,2
05-14-2018 14:01:34.4,82,12
05-14-2018 14:01:34.5,81,11
05-14-2018 14:01:35.0,81,12
05-14-2018 14:01:35.1,82,2
05-14-2018 14:01:35.1,82,9
05-14-2018 14:01:35.3,81,2
05-14-2018 14:01:35.4,81,9
05-14-2018 14:01:36.0,82,11
05-14-2018 14:01:36.9,81,11
05-14-2018 14:01:37.8,82,12
05-14-2018 14:01:38.0,82,11
05-14-2018 14:01:38.3,81,12
05-14-2018 14:01:38.5,81,11
05-14-2018 14:01:40.8,4,2
05-14-2018 14:01:41.0,82,11
05-14-2018 14:01:41.6,81,11
05-14-2018 14:01:42.6,82,2
05-14-2018 14:01:42.6,82,9
05-14-2018 14:01:42.8,81,2
05-14-2018 14:01:42.9,81,9
05-14-2018 14:01:43.4,82,12
05-14-2018 14:01:43.7,81,12
05-14-2018 14:01:44.5,82,11
05-14-2018 14:01:45.1,81,11
05-14-2018 14:01:47.6,82,2
05-14-2018 14:01:47.6,82,9
05-14-2018 14:01:47.8,81,2
05-14-2018 14:01:47.9,81,9
05-14-2018 14:01:50.5,4,6
05-14-2018 14:01:50.6,82,2
05-14-2018 14:01:50.6,82,9
05-14-2018 14:01:50.7,81,2
05-14-2018 14:01:50.8,81,9
05-14-2018 14:01:52.7,82,2
05-14-2018 14:01:52.7,82,10
05-14-2018 14:01:52.9,81,2
05-14-2018 14:01:53.1,81,10
05-14-2018 14:01:53.7,82,12
05-14-2018 14:01:53.8,82,2
05-14-2018 14:01:53.8,82,10
05-14-2018 14:01:54.0,81,2
05-14-2018 14:01:54.1,81,10
05-14-2018 14:01:54.1,81,12
05-14-2018 14:01:55.5,82,2
05-14-2018 14:01:55.5,82,9
05-14-2018 14:01:55.6,81,2
05-14-2018 14:01:55.8,81,9
05-14-2018 14:01:56.7,82,2
05-14-2018 14:01:56.7,82,10
05-14-2018 14:01:56.8,81,2
05-14-2018 14:01:57.9,81,10
05-14-2018 14:01:58.5,4,6
05-14-2018 14:01:59.6,82,2
05-14-2018 14:01:59.6,82,9
05-14-2018 14:01:59.8,81,2
05-14-2018 14:01:59.9,81,9
05-14-2018 14:02:00.5,82,2
05-14-2018 14:02:00.5,82,10
05-14-2018 14:02:00.7,81,2
05-14-2018 14:02:00.9,81,10
05-14-2018 14:02:01.0,82,2
05-14-2018 14:02:01.0,82,9
05-14-2018 14:02:01.1,81,2
05-14-2018 14:02:01.3,81,9
05-14-2018 14:02:02.8,82,2
05-14-2018 14:02:02.8,82,9
05-14-2018 14:02:02.9,81,2
05-14-2018 14:02:03.1,81,9
05-14-2018 14:02:03.8,82,12
05-14-2018 14:02:04.2,81,12
05-14-2018 14:02:06.5,4,2
05-14-2018 14:02:06.8,82,2
05-14-2018 14:02:06.8,82,10
05-14-2018 14:02:07.0,81,2
05-14-2018 14:02:07.0,82,9
05-14-2018 14:02:07.2,81,10
05-14-2018 14:02:07.3,81,9
05-14-2018 14:02:07.4,4,6
05-14-2018 14:02:08.4,82,2
05-14-2018 14:02:08.4,82,9
05-14-2018 14:02:08.6,81,2
05-14-2018 14:02:08.7,81,9
05-14-2018 14:02:09.8,82,2
05-14-2018 14:02:09.8,82,10
05-14-2018 14:02:09.9,81,2
05-14-2018 14:02:10.2,81,10
05-14-2018 14:02:11.2,82,2
05-14-2018 14:02:11.2,82,9
05-14-2018 14:02:11.3,81,2
05-14-2018 14:02:11.4,81,9
05-14-2018 14:02:12.5,82,2
05-14-2018 14:02:12.5,82,10
05-14-2018 14:02:12.6,81,2
05-14-2018 14:02:12.8,81,10
05-14-2018 14:02:14.1,82,2
05-14-2018 14:02:14.1,82,10
05-14-2018 14:02:14.3,81,2
05-14-2018 14:02:14.4,81,10
05-14-2018 14:02:16.0,42,2
05-14-2018 14:02:16.0,42,6
05-14-2018 14:02:16.0,46,2
05-14-2018 14:02:16.0,46,6
05-14-2018 14:02:16.5,4,2
05-14-2018 14:02:16.6,151,3
05-14-2018 14:02:16.6,151,7
05-14-2018 14:02:16.6,7,2
05-14-2018 14:02:16.6,7,6
05-14-2018 14:02:16.6,8,2
05-14-2018 14:02:16.6,8,6
05-14-2018 14:02:16.6,47,2
05-14-2018 14:02:16.6,47,3
05-14-2018 14:02:16.6,47,6
05-14-2018 14:02:16.6,47,7
05-14-2018 14:02:16.6,49,3
05-14-2018 14:02:16.6,49,7
05-14-2018 14:02:16.7,151,1
05-14-2018 14:02:16.7,151,4
05-14-2018 14:02:16.7,151,5
05-14-2018 14:02:16.7,151,8
05-14-2018 14:02:16.7,2,2
05-14-2018 14:02:16.7,2,6
05-14-2018 14:02:16.7,47,1
05-14-2018 14:02:16.7,47,4
05-14-2018 14:02:16.7,47,5
05-14-2018 14:02:16.7,47,8
05-14-2018 14:02:16.7,49,1
05-14-2018 14:02:16.7,49,4
05-14-2018 14:02:16.7,49,5
05-14-2018 14:02:16.7,49,8
05-14-2018 14:02:17.5,82,2
05-14-2018 14:02:17.5,82,9
05-14-2018 14:02:17.6,81,2
05-14-2018 14:02:17.7,81,9
05-14-2018 14:02:18.7,82,2
05-14-2018 14:02:18.7,82,9
05-14-2018 14:02:18.8,81,2
05-14-2018 14:02:19.1,81,9
05-14-2018 14:02:20.6,9,2
05-14-2018 14:02:20.6,9,6
05-14-2018 14:02:20.6,10,2
05-14-2018 14:02:20.6,10,6
05-14-2018 14:02:20.8,82,2
05-14-2018 14:02:20.8,82,10
05-14-2018 14:02:21.0,81,2
05-14-2018 14:02:21.6,81,10
05-14-2018 14:02:22.1,12,2
05-14-2018 14:02:22.1,12,6
05-14-2018 14:02:22.1,11,2
05-14-2018 14:02:22.1,11,6
05-14-2018 14:02:22.1,0,3
05-14-2018 14:02:22.1,0,7
05-14-2018 14:02:22.1,1,3
05-14-2018 14:02:22.1,1,7
05-14-2018 14:02:22.1,31,1
05-14-2018 14:02:22.2,49,2
05-14-2018 14:02:22.2,49,6
05-14-2018 14:02:22.2,48,3
05-14-2018 14:02:22.2,48,7
05-14-2018 14:02:22.2,41,2
05-14-2018 14:02:22.2,41,6
05-14-2018 14:02:25.8,82,2
05-14-2018 14:02:25.8,82,9
05-14-2018 14:02:25.9,81,2
05-14-2018 14:02:26.1,81,9
05-14-2018 14:02:27.1,3,3
05-14-2018 14:02:27.1,3,7
05-14-2018 14:02:27.7,82,2
05-14-2018 14:02:27.7,82,9
05-14-2018 14:02:27.9,81,2
05-14-2018 14:02:28.1,81,9
05-14-2018 14:02:31.5,46,3
05-14-2018 14:02:31.5,46,7
05-14-2018 14:02:41.0,7,3
05-14-2018 14:02:41.0,7,7
05-14-2018 14:02:41.0,8,3
05-14-2018 14:02:41.0,8,7
05-14-2018 14:02:41.0,6,3
05-14-2018 14:02:41.0,6,7
05-14-2018 14:02:41.1,2,3
05-14-2018 14:02:41.1,2,7
05-14-2018 14:02:41.8,82,2
05-14-2018 14:02:41.8,82,10
05-14-2018 14:02:41.9,81,2
05-14-2018 14:02:42.2,81,10
05-14-2018 14:02:44.5,9,3
05-14-2018 14:02:44.5,9,7
05-14-2018 14:02:44.5,10,3
05-14-2018 14:02:44.5,10,7
05-14-2018 14:02:45.5,12,3
05-14-2018 14:02:45.5,12,7
05-14-2018 14:02:45.5,11,3
05-14-2018 14:02:45.5,11,7
05-14-2018 14:02:45.5,0,4
05-14-2018 14:02:45.5,0,8
05-14-2018 14:02:45.5,1,4
05-14-2018 14:02:45.5,1,8
05-14-2018 14:02:45.6,48,4
05-14-2018 14:02:45.6,48,8
05-14-2018 14:02:45.7,82,11
05-14-2018 14:02:46.0,82,12
05-14-2018 14:02:46.1,81,11
05-14-2018 14:02:46.3,81,12
05-14-2018 14:02:48.2,82,11
05-14-2018 14:02:48.6,81,11
05-14-2018 14:02:51.5,3,4
05-14-2018 14:02:51.5,3,8
05-14-2018 14:02:51.7,82,12
05-14-2018 14:02:52.0,82,11
05-14-2018 14:02:52.0,46,4
05-14-2018 14:02:52.0,46,8
05-14-2018 14:02:52.2,81,12
05-14-2018 14:02:52.3,81,11
05-14-2018 14:02:53.7,82,11
05-14-2018 14:02:54.1,81,11
05-14-2018 14:02:55.2,82,12
05-14-2018 14:02:56.0,81,12
05-14-2018 14:03:00.0,82,12
05-14-2018 14:03:00.5,81,12
05-14-2018 14:03:02.5,7,4
05-14-2018 14:03:02.5,7,8
05-14-2018 14:03:02.5,8,4
05-14-2018 14:03:02.5,8,8
05-14-2018 14:03:02.5,6,4
05-14-2018 14:03:02.5,6,8
05-14-2018 14:03:02.6,2,4
05-14-2018 14:03:02.6,2,8
05-14-2018 14:03:06.5,9,4
05-14-2018 14:03:06.5,9,8
05-14-2018 14:03:06.5,10,4
05-14-2018 14:03:06.5,10,8
05-14-2018 14:03:07.0,12,4
05-14-2018 14:03:07.0,12,8
05-14-2018 14:03:07.0,11,4
05-14-2018 14:03:07.0,11,8
05-14-2018 14:03:07.0,0,1
05-14-2018 14:03:07.0,0,5
05-14-2018 14:03:07.0,1,1
05-14-2018 14:03:07.0,1,5
05-14-2018 14:03:07.0,31,1
05-14-2018 14:03:07.1,48,1
05-14-2018 14:03:07.1,48,5
05-14-2018 14:03:11.4,46,5
05-14-2018 14:03:12.4,46,1
05-14-2018 14:03:13.0,3,1
05-14-2018 14:03:13.0,3,5
05-14-2018 14:03:19.9,81,1
05-14-2018 14:03:19.9,44,1
05-14-2018 14:03:20.1,82,1
05-14-2018 14:03:20.1,43,1
05-14-2018 14:03:20.9,81,1
05-14-2018 14:03:20.9,44,1
05-14-2018 14:03:21.0,82,1
05-14-2018 14:03:21.0,43,1
05-14-2018 14:03:21.3,82,12
05-14-2018 14:03:21.7,81,12
05-14-2018 14:03:22.8,7,5
05-14-2018 14:03:22.8,8,5
05-14-2018 14:03:22.8,6,5
05-14-2018 14:03:22.9,2,5
05-14-2018 14:03:23.0,81,1
05-14-2018 14:03:23.0,44,1
05-14-2018 14:03:23.1,82,1
05-14-2018 14:03:23.1,43,1
05-14-2018 14:03:23.4,81,1
05-14-2018 14:03:23.4,44,1
05-14-2018 14:03:23.6,82,1
05-14-2018 14:03:23.6,43,1
05-14-2018 14:03:23.8,7,1
05-14-2018 14:03:23.8,8,1
05-14-2018 14:03:23.8,6,1
05-14-2018 14:03:23.9,2,1
05-14-2018 14:03:24.2,82,12
05-14-2018 14:03:24.8,81,12
05-14-2018 14:03:25.3,82,2
05-14-2018 14:03:25.3,82,9
05-14-2018 14:03:25.3,82,11
05-14-2018 14:03:25.4,81,2
05-14-2018 14:03:25.7,81,9
05-14-2018 14:03:25.7,81,11
05-14-2018 14:03:26.3,9,5
05-14-2018 14:03:26.3,10,5
05-14-2018 14:03:26.4,82,12
05-14-2018 14:03:27.1,81,12
05-14-2018 14:03:27.1,82,11
05-14-2018 14:03:27.3,82,2
05-14-2018 14:03:27.3,82,10
05-14-2018 14:03:27.3,12,5
05-14-2018 14:03:27.3,9,1
05-14-2018 14:03:27.3,11,5
05-14-2018 14:03:27.3,0,6
05-14-2018 14:03:27.3,1,6
05-14-2018 14:03:27.3,10,1
05-14-2018 14:03:27.4,81,2
05-14-2018 14:03:27.4,6,1
05-14-2018 14:03:27.7,81,11
05-14-2018 14:03:27.7,150,5
05-14-2018 14:03:27.8,81,10
05-14-2018 14:03:27.8,150,1
05-14-2018 14:03:27.8,48,6
05-14-2018 14:03:27.9,82,2
05-14-2018 14:03:27.9,82,9
05-14-2018 14:03:28.0,81,2
05-14-2018 14:03:28.1,82,12
05-14-2018 14:03:28.3,81,9
05-14-2018 14:03:28.3,81,12
05-14-2018 14:03:28.3,12,1
05-14-2018 14:03:28.3,11,1
05-14-2018 14:03:28.3,0,2
05-14-2018 14:03:28.3,1,2
05-14-2018 14:03:28.5,4,2
05-14-2018 14:03:28.8,48,2
05-14-2018 14:03:30.0,82,2
05-14-2018 14:03:30.0,82,10
05-14-2018 14:03:30.1,81,2
05-14-2018 14:03:30.3,81,10
05-14-2018 14:03:30.4,82,11
05-14-2018 14:03:30.6,81,1
05-14-2018 14:03:30.6,44,1
05-14-2018 14:03:30.7,82,1
05-14-2018 14:03:30.7,2,1
05-14-2018 14:03:30.7,43,1
05-14-2018 14:03:30.9,82,2
05-14-2018 14:03:30.9,82,9
05-14-2018 14:03:31.0,81,11
05-14-2018 14:03:31.1,81,2
05-14-2018 14:03:31.4,81,9
05-14-2018 14:03:33.1,81,1
05-14-2018 14:03:33.1,44,1
05-14-2018 14:03:33.2,82,1
05-14-2018 14:03:33.2,2,1
05-14-2018 14:03:33.2,43,1
05-14-2018 14:03:34.1,82,2
05-14-2018 14:03:34.1,82,9
05-14-2018 14:03:34.1,82,11
05-14-2018 14:03:34.3,81,2
05-14-2018 14:03:34.6,82,12
05-14-2018 14:03:34.7,81,9
05-14-2018 14:03:34.8,81,11
05-14-2018 14:03:35.3,81,1
05-14-2018 14:03:35.3,81,12
05-14-2018 14:03:35.3,44,1
05-14-2018 14:03:35.6,82,1
05-14-2018 14:03:35.6,2,1
05-14-2018 14:03:35.6,43,1
05-14-2018 14:03:36.3,81,1
05-14-2018 14:03:36.3,44,1
05-14-2018 14:03:36.6,82,1
05-14-2018 14:03:36.6,2,1
05-14-2018 14:03:36.6,43,1
05-14-2018 14:03:38.8,81,1
05-14-2018 14:03:38.8,44,1
05-14-2018 14:03:38.9,82,1
05-14-2018 14:03:38.9,2,1
05-14-2018 14:03:38.9,43,1
05-14-2018 14:03:39.4,82,2
05-14-2018 14:03:39.4,82,9
05-14-2018 14:03:39.5,81,2
05-14-2018 14:03:39.8,81,9
05-14-2018 14:03:39.8,82,2
05-14-2018 14:03:39.8,82,10
05-14-2018 14:03:39.9,81,2
05-14-2018 14:03:40.1,81,10
05-14-2018 14:03:40.7,4,6
05-14-2018 14:03:41.6,82,11
05-14-2018 14:03:41.8,81,1
05-14-2018 14:03:41.8,44,1
05-14-2018 14:03:41.9,82,1
05-14-2018 14:03:41.9,2,1
05-14-2018 14:03:41.9,43,1
05-14-2018 14:03:42.0,81,11
05-14-2018 14:03:42.1,82,12
05-14-2018 14:03:42.5,81,1
05-14-2018 14:03:42.5,44,1
05-14-2018 14:03:42.8,82,1
05-14-2018 14:03:42.8,2,1
05-14-2018 14:03:42.8,43,1
05-14-2018 14:03:43.3,81,12
05-14-2018 14:03:43.3,3,6
05-14-2018 14:03:44.1,82,11
05-14-2018 14:03:44.3,3,2
05-14-2018 14:03:44.6,81,11
05-14-2018 14:03:45.0,81,1
05-14-2018 14:03:45.0,44,1
05-14-2018 14:03:45.1,82,2
05-14-2018 14:03:45.1,82,9
05-14-2018 14:03:45.2,81,2
05-14-2018 14:03:45.3,82,1
05-14-2018 14:03:45.3,2,1
05-14-2018 14:03:45.3,43,1
05-14-2018 14:03:45.4,81,9
05-14-2018 14:03:45.4,82,12
05-14-2018 14:03:45.6,81,1
05-14-2018 14:03:45.6,44,1
05-14-2018 14:03:45.8,82,1
05-14-2018 14:03:45.8,2,1
05-14-2018 14:03:45.8,43,1
05-14-2018 14:03:45.9,82,11
05-14-2018 14:03:46.3,81,11
05-14-2018 14:03:46.4,81,12
05-14-2018 14:03:48.0,81,1
05-14-2018 14:03:48.0,44,1
05-14-2018 14:03:48.2,82,1
05-14-2018 14:03:48.2,2,1
05-14-2018 14:03:48.2,43,1
05-14-2018 14:03:48.5,81,1
05-14-2018 14:03:48.5,44,1
05-14-2018 14:03:48.7,82,1
05-14-2018 14:03:48.7,2,1
05-14-2018 14:03:48.7,43,1
05-14-2018 14:03:50.7,82,12
05-14-2018 14:03:50.8,4,2
05-14-2018 14:03:51.1,81,12
05-14-2018 14:03:52.9,81,1
05-14-2018 14:03:52.9,44,1
05-14-2018 14:03:53.0,82,1
05-14-2018 14:03:53.0,2,1
05-14-2018 14:03:53.0,43,1
05-14-2018 14:03:53.1,82,11
05-14-2018 14:03:53.5,81,11
05-14-2018 14:03:54.9,81,1
05-14-2018 14:03:54.9,44,1
05-14-2018 14:03:55.1,82,1
05-14-2018 14:03:55.1,2,1
05-14-2018 14:03:55.1,43,1
05-14-2018 14:03:56.0,82,2
05-14-2018 14:03:56.0,82,10
05-14-2018 14:03:56.1,81,2
05-14-2018 14:03:56.2,82,9
05-14-2018 14:03:56.3,81,10
05-14-2018 14:03:56.4,81,9
05-14-2018 14:03:57.1,81,1
05-14-2018 14:03:57.1,44,1
05-14-2018 14:03:57.4,82,1
05-14-2018 14:03:57.4,2,1
05-14-2018 14:03:57.4,43,1
05-14-2018 14:03:58.3,81,1
05-14-2018 14:03:58.3,44,1
05-14-2018 14:03:58.4,82,1
05-14-2018 14:03:58.4,2,1
05-14-2018 14:03:58.4,43,1
05-14-2018 14:03:58.9,4,6
05-14-2018 14:03:59.9,81,1
05-14-2018 14:03:59.9,44,1
05-14-2018 14:04:00.1,82,1
05-14-2018 14:04:00.1,2,1
05-14-2018 14:04:00.1,43,1
05-14-2018 14:04:00.5,81,1
05-14-2018 14:04:00.5,44,1
05-14-2018 14:04:00.6,82,1
05-14-2018 14:04:00.6,2,1
05-14-2018 14:04:00.6,43,1
05-14-2018 14:04:01.4,81,1
05-14-2018 14:04:01.4,44,1
05-14-2018 14:04:01.7,82,1
05-14-2018 14:04:01.7,82,11
05-14-2018 14:04:01.7,2,1
05-14-2018 14:04:01.7,43,1
05-14-2018 14:04:01.8,4,2
05-14-2018 14:04:02.1,81,11
05-14-2018 14:04:02.5,82,2
05-14-2018 14:04:02.5,82,10
05-14-2018 14:04:02.7,81,2
05-14-2018 14:04:02.8,81,10
05-14-2018 14:04:04.2,82,2
05-14-2018 14:04:04.2,82,9
05-14-2018 14:04:04.4,81,2
05-14-2018 14:04:04.5,81,9
05-14-2018 14:04:06.7,4,6
05-14-2018 14:04:07.0,82,2
05-14-2018 14:04:07.0,82,9
05-14-2018 14:04:07.2,81,2
05-14-2018 14:04:07.3,81,9
05-14-2018 14:04:08.3,82,2
05-14-2018 14:04:08.3,82,9
05-14-2018 14:04:08.5,81,2
05-14-2018 14:04:08.6,81,9
05-14-2018 14:04:10.5,82,2
