10.160.4.26,,
05-15-2018 17:00:42.1,48,6
05-15-2018 17:00:42.3,81,10
05-15-2018 17:00:42.8,82,11
05-15-2018 17:00:43.8,81,11
05-15-2018 17:00:44.7,82,2
05-15-2018 17:00:44.7,82,10
05-15-2018 17:00:44.8,81,2
05-15-2018 17:00:45.2,81,10
05-15-2018 17:00:45.4,82,12
05-15-2018 17:00:46.4,82,11
05-15-2018 17:00:47.1,81,11
05-15-2018 17:00:47.8,81,12
05-15-2018 17:00:49.8,82,12
05-15-2018 17:00:51.3,82,2
05-15-2018 17:00:51.3,82,9
05-15-2018 17:00:51.4,81,2
05-15-2018 17:00:51.8,82,11
05-15-2018 17:00:52.1,81,9
05-15-2018 17:00:52.6,81,11
05-15-2018 17:00:53.1,7,1
05-15-2018 17:00:53.1,8,1
05-15-2018 17:00:53.1,6,1
05-15-2018 17:00:53.2,2,1
05-15-2018 17:00:53.6,81,12
05-15-2018 17:00:54.5,82,2
05-15-2018 17:00:54.5,82,10
05-15-2018 17:00:54.6,81,2
05-15-2018 17:00:55.3,81,10
05-15-2018 17:00:56.0,82,11
05-15-2018 17:00:56.6,9,1
05-15-2018 17:00:56.6,10,1
05-15-2018 17:00:57.6,81,11
05-15-2018 17:00:57.6,12,1
05-15-2018 17:00:57.6,11,1
05-15-2018 17:00:57.6,0,2
05-15-2018 17:00:57.6,1,2
05-15-2018 17:00:57.6,3,6
05-15-2018 17:00:57.8,4,2
05-15-2018 17:00:58.1,48,2
05-15-2018 17:00:58.6,82,2
05-15-2018 17:00:58.6,82,10
05-15-2018 17:00:58.8,81,2
05-15-2018 17:00:59.8,82,11
05-15-2018 17:01:00.1,81,10
05-15-2018 17:01:00.7,82,2
05-15-2018 17:01:00.7,82,9
05-15-2018 17:01:00.9,81,2
05-15-2018 17:01:00.9,81,11
05-15-2018 17:01:01.9,82,12
05-15-2018 17:01:02.5,82,10
05-15-2018 17:01:03.1,82,11
05-15-2018 17:01:04.4,81,11
05-15-2018 17:01:04.5,81,12
05-15-2018 17:01:04.8,81,10
05-15-2018 17:01:05.0,82,10
05-15-2018 17:01:05.2,81,9
05-15-2018 17:01:05.7,81,10
05-15-2018 17:01:05.9,82,2
05-15-2018 17:01:05.9,82,9
05-15-2018 17:01:06.0,81,2
05-15-2018 17:01:06.2,82,12
05-15-2018 17:01:07.2,81,12
05-15-2018 17:01:07.3,82,11
05-15-2018 17:01:08.3,81,11
05-15-2018 17:01:08.6,81,9
05-15-2018 17:01:09.3,82,2
05-15-2018 17:01:09.3,82,10
05-15-2018 17:01:09.4,81,2
05-15-2018 17:01:09.6,82,12
05-15-2018 17:01:10.3,82,11
05-15-2018 17:01:10.5,81,12
05-15-2018 17:01:11.0,81,11
05-15-2018 17:01:11.2,81,10
05-15-2018 17:01:11.8,82,12
05-15-2018 17:01:12.5,81,12
05-15-2018 17:01:13.1,82,11
05-15-2018 17:01:13.4,82,2
05-15-2018 17:01:13.4,82,9
05-15-2018 17:01:13.5,81,2
05-15-2018 17:01:13.6,82,12
05-15-2018 17:01:13.6,3,2
05-15-2018 17:01:13.8,81,11
05-15-2018 17:01:14.1,82,10
05-15-2018 17:01:14.2,81,12
05-15-2018 17:01:15.6,82,11
05-15-2018 17:01:15.9,82,12
05-15-2018 17:01:16.1,81,10
05-15-2018 17:01:16.1,81,11
05-15-2018 17:01:16.5,81,12
05-15-2018 17:01:16.8,82,11
05-15-2018 17:01:17.4,81,11
05-15-2018 17:01:18.2,82,12
05-15-2018 17:01:18.4,82,11
05-15-2018 17:01:18.7,81,12
05-15-2018 17:01:19.0,81,11
05-15-2018 17:01:19.4,82,10
05-15-2018 17:01:20.2,81,10
05-15-2018 17:01:20.6,82,11
05-15-2018 17:01:21.0,81,11
05-15-2018 17:01:21.7,81,9
05-15-2018 17:01:22.1,82,11
05-15-2018 17:01:22.5,81,11
05-15-2018 17:01:22.8,82,2
05-15-2018 17:01:22.8,82,10
05-15-2018 17:01:22.9,82,9
05-15-2018 17:01:23.0,81,2
05-15-2018 17:01:23.1,82,12
05-15-2018 17:01:23.5,81,10
05-15-2018 17:01:23.6,81,12
05-15-2018 17:01:23.8,81,9
05-15-2018 17:01:24.2,82,2
05-15-2018 17:01:24.2,82,10
05-15-2018 17:01:24.3,81,2
05-15-2018 17:01:24.7,81,10
05-15-2018 17:01:24.8,82,11
05-15-2018 17:01:25.4,81,11
05-15-2018 17:01:26.1,82,2
05-15-2018 17:01:26.1,82,9
05-15-2018 17:01:26.2,81,2
05-15-2018 17:01:26.9,82,10
05-15-2018 17:01:27.0,81,9
05-15-2018 17:01:27.1,82,11
05-15-2018 17:01:27.5,81,10
05-15-2018 17:01:27.8,81,11
05-15-2018 17:01:29.1,82,2
05-15-2018 17:01:29.1,82,9
05-15-2018 17:01:29.2,81,2
05-15-2018 17:01:29.5,82,11
05-15-2018 17:01:29.9,81,11
05-15-2018 17:01:30.0,81,9
05-15-2018 17:01:30.0,82,2
05-15-2018 17:01:30.0,82,10
05-15-2018 17:01:30.1,81,2
05-15-2018 17:01:30.3,81,10
05-15-2018 17:01:30.6,82,12
05-15-2018 17:01:30.9,81,12
05-15-2018 17:01:31.1,82,2
05-15-2018 17:01:31.1,82,9
05-15-2018 17:01:31.2,81,2
05-15-2018 17:01:31.8,81,9
05-15-2018 17:01:32.1,82,2
05-15-2018 17:01:32.1,82,10
05-15-2018 17:01:32.2,81,2
05-15-2018 17:01:32.7,81,10
05-15-2018 17:01:33.8,4,6
05-15-2018 17:01:34.4,82,12
05-15-2018 17:01:35.1,81,12
05-15-2018 17:01:36.1,82,2
05-15-2018 17:01:36.1,82,9
05-15-2018 17:01:36.3,81,2
05-15-2018 17:01:36.7,81,9
05-15-2018 17:01:37.5,82,2
05-15-2018 17:01:37.5,82,10
05-15-2018 17:01:37.5,4,6
05-15-2018 17:01:37.7,81,2
05-15-2018 17:01:38.1,81,10
05-15-2018 17:01:38.2,82,2
05-15-2018 17:01:38.2,82,9
05-15-2018 17:01:38.4,81,2
05-15-2018 17:01:38.7,81,9
05-15-2018 17:01:40.8,82,2
05-15-2018 17:01:40.8,82,9
05-15-2018 17:01:40.9,81,2
05-15-2018 17:01:41.2,81,9
05-15-2018 17:01:43.4,82,2
05-15-2018 17:01:43.4,82,9
05-15-2018 17:01:43.5,81,2
05-15-2018 17:01:44.0,81,9
05-15-2018 17:01:44.8,82,2
05-15-2018 17:01:44.8,82,9
05-15-2018 17:01:44.9,81,2
05-15-2018 17:01:45.3,81,9
05-15-2018 17:01:46.2,82,2
05-15-2018 17:01:46.2,82,10
05-15-2018 17:01:46.3,81,2
05-15-2018 17:01:46.4,81,10
05-15-2018 17:01:47.8,82,2
05-15-2018 17:01:47.8,82,10
05-15-2018 17:01:47.9,81,2
05-15-2018 17:01:48.2,81,10
05-15-2018 17:01:50.9,4,2
05-15-2018 17:02:05.1,82,12
05-15-2018 17:02:05.4,81,12
05-15-2018 17:02:05.8,82,11
05-15-2018 17:02:06.1,81,11
05-15-2018 17:02:07.9,82,12
05-15-2018 17:02:08.2,81,12
05-15-2018 17:02:09.4,82,12
05-15-2018 17:02:09.6,81,12
05-15-2018 17:02:10.6,82,11
05-15-2018 17:02:11.0,81,11
05-15-2018 17:02:12.4,82,12
05-15-2018 17:02:12.7,81,12
05-15-2018 17:02:13.3,82,11
05-15-2018 17:02:13.6,81,11
05-15-2018 17:02:15.7,4,6
05-15-2018 17:02:16.1,82,11
05-15-2018 17:02:16.2,82,12
05-15-2018 17:02:16.3,81,11
05-15-2018 17:02:16.5,81,12
05-15-2018 17:02:17.2,82,11
05-15-2018 17:02:17.4,81,11
05-15-2018 17:02:19.0,82,12
05-15-2018 17:02:19.2,81,12
05-15-2018 17:02:20.5,82,11
05-15-2018 17:02:20.7,81,11
05-15-2018 17:02:21.2,82,12
05-15-2018 17:02:21.4,81,12
05-15-2018 17:02:21.5,42,2
05-15-2018 17:02:21.5,42,6
05-15-2018 17:02:21.5,46,2
05-15-2018 17:02:21.5,46,6
05-15-2018 17:02:23.4,82,12
05-15-2018 17:02:23.7,81,12
05-15-2018 17:02:24.6,82,12
05-15-2018 17:02:24.9,81,12
05-15-2018 17:02:26.2,82,11
05-15-2018 17:02:26.4,82,12
05-15-2018 17:02:26.6,81,11
05-15-2018 17:02:26.8,81,12
05-15-2018 17:02:27.5,82,2
05-15-2018 17:02:27.5,82,9
05-15-2018 17:02:27.7,81,2
05-15-2018 17:02:27.8,81,9
05-15-2018 17:02:28.9,4,6
05-15-2018 17:02:29.0,151,3
05-15-2018 17:02:29.0,151,7
05-15-2018 17:02:29.0,7,2
05-15-2018 17:02:29.0,7,6
05-15-2018 17:02:29.0,8,2
05-15-2018 17:02:29.0,8,6
05-15-2018 17:02:29.0,47,2
05-15-2018 17:02:29.0,47,3
05-15-2018 17:02:29.0,47,6
05-15-2018 17:02:29.0,47,7
05-15-2018 17:02:29.0,49,3
05-15-2018 17:02:29.0,49,7
05-15-2018 17:02:29.1,151,1
05-15-2018 17:02:29.1,151,4
05-15-2018 17:02:29.1,151,5
05-15-2018 17:02:29.1,151,8
05-15-2018 17:02:29.1,2,2
05-15-2018 17:02:29.1,2,6
05-15-2018 17:02:29.1,47,1
05-15-2018 17:02:29.1,47,4
05-15-2018 17:02:29.1,47,5
05-15-2018 17:02:29.1,47,8
05-15-2018 17:02:29.1,49,1
05-15-2018 17:02:29.1,49,4
05-15-2018 17:02:29.1,49,5
05-15-2018 17:02:29.1,49,8
05-15-2018 17:02:31.0,82,12
05-15-2018 17:02:31.3,81,12
05-15-2018 17:02:33.0,82,11
05-15-2018 17:02:33.0,9,2
05-15-2018 17:02:33.0,9,6
05-15-2018 17:02:33.0,10,2
05-15-2018 17:02:33.0,10,6
05-15-2018 17:02:33.6,81,11
05-15-2018 17:02:34.5,12,2
05-15-2018 17:02:34.5,12,6
05-15-2018 17:02:34.5,11,2
05-15-2018 17:02:34.5,11,6
05-15-2018 17:02:34.5,0,3
05-15-2018 17:02:34.5,0,7
05-15-2018 17:02:34.5,1,3
05-15-2018 17:02:34.5,1,7
05-15-2018 17:02:34.5,31,1
05-15-2018 17:02:34.6,49,2
05-15-2018 17:02:34.6,49,6
05-15-2018 17:02:34.6,48,3
05-15-2018 17:02:34.6,48,7
05-15-2018 17:02:34.6,41,2
05-15-2018 17:02:34.6,41,6
05-15-2018 17:02:34.7,82,2
05-15-2018 17:02:34.7,82,9
05-15-2018 17:02:34.8,81,2
05-15-2018 17:02:34.9,81,9
05-15-2018 17:02:37.0,82,2
05-15-2018 17:02:37.0,82,9
05-15-2018 17:02:37.1,81,2
05-15-2018 17:02:37.3,81,9
05-15-2018 17:02:38.1,82,11
05-15-2018 17:02:38.4,82,2
05-15-2018 17:02:38.4,82,9
05-15-2018 17:02:38.5,81,2
05-15-2018 17:02:38.6,81,11
05-15-2018 17:02:38.7,81,9
05-15-2018 17:02:38.8,82,11
05-15-2018 17:02:39.1,81,11
05-15-2018 17:02:39.5,3,3
05-15-2018 17:02:39.5,3,7
05-15-2018 17:02:46.0,82,11
05-15-2018 17:02:46.2,81,11
05-15-2018 17:02:48.7,82,2
05-15-2018 17:02:48.7,82,9
05-15-2018 17:02:48.7,82,10
05-15-2018 17:02:48.8,81,2
05-15-2018 17:02:48.9,81,10
05-15-2018 17:02:49.1,81,9
05-15-2018 17:02:49.4,82,12
05-15-2018 17:02:49.8,81,12
05-15-2018 17:02:50.0,82,2
05-15-2018 17:02:50.0,82,10
05-15-2018 17:02:50.1,81,2
05-15-2018 17:02:50.4,81,10
05-15-2018 17:02:50.4,82,2
05-15-2018 17:02:50.4,82,9
05-15-2018 17:02:50.6,81,2
05-15-2018 17:02:50.7,81,9
05-15-2018 17:02:51.3,46,7
05-15-2018 17:02:51.7,82,2
05-15-2018 17:02:51.7,82,9
05-15-2018 17:02:51.9,81,2
05-15-2018 17:02:52.2,81,9
05-15-2018 17:02:52.5,82,2
05-15-2018 17:02:52.5,82,10
05-15-2018 17:02:52.7,81,2
05-15-2018 17:02:52.9,81,10
05-15-2018 17:02:55.6,82,2
05-15-2018 17:02:55.6,82,9
05-15-2018 17:02:55.8,81,2
05-15-2018 17:02:56.1,81,9
05-15-2018 17:02:56.5,82,2
05-15-2018 17:02:56.5,82,9
05-15-2018 17:02:56.7,81,2
05-15-2018 17:02:56.8,81,9
05-15-2018 17:02:57.5,82,2
05-15-2018 17:02:57.5,82,10
05-15-2018 17:02:57.7,81,2
05-15-2018 17:02:58.1,81,10
05-15-2018 17:03:00.4,82,12
05-15-2018 17:03:00.8,7,7
05-15-2018 17:03:00.8,8,7
05-15-2018 17:03:00.8,6,7
05-15-2018 17:03:00.9,2,7
05-15-2018 17:03:01.3,81,12
05-15-2018 17:03:03.5,82,2
05-15-2018 17:03:03.5,82,10
05-15-2018 17:03:03.7,81,2
05-15-2018 17:03:03.9,81,10
05-15-2018 17:03:04.3,9,7
05-15-2018 17:03:04.3,10,7
05-15-2018 17:03:05.3,12,7
05-15-2018 17:03:05.3,11,7
05-15-2018 17:03:05.3,0,8
05-15-2018 17:03:05.3,1,8
05-15-2018 17:03:05.4,82,2
05-15-2018 17:03:05.4,82,10
05-15-2018 17:03:05.4,48,8
05-15-2018 17:03:05.6,81,2
05-15-2018 17:03:05.9,81,10
05-15-2018 17:03:06.4,82,2
05-15-2018 17:03:06.4,82,9
05-15-2018 17:03:06.5,81,2
05-15-2018 17:03:06.9,81,9
05-15-2018 17:03:07.0,46,3
05-15-2018 17:03:10.4,82,12
05-15-2018 17:03:10.7,81,12
05-15-2018 17:03:11.3,3,8
05-15-2018 17:03:12.8,82,12
05-15-2018 17:03:13.1,81,12
05-15-2018 17:03:13.8,82,2
05-15-2018 17:03:13.8,82,9
05-15-2018 17:03:13.9,81,2
05-15-2018 17:03:14.2,81,9
05-15-2018 17:03:14.2,82,10
05-15-2018 17:03:14.5,82,12
05-15-2018 17:03:14.7,81,10
05-15-2018 17:03:14.9,81,12
05-15-2018 17:03:16.3,82,2
05-15-2018 17:03:16.3,82,10
05-15-2018 17:03:16.4,81,2
05-15-2018 17:03:16.5,7,3
05-15-2018 17:03:16.5,8,3
05-15-2018 17:03:16.5,6,3
05-15-2018 17:03:16.6,2,3
05-15-2018 17:03:17.0,82,11
05-15-2018 17:03:17.1,81,10
05-15-2018 17:03:17.4,81,11
05-15-2018 17:03:18.4,82,2
05-15-2018 17:03:18.4,82,10
05-15-2018 17:03:18.5,81,2
05-15-2018 17:03:19.2,81,10
05-15-2018 17:03:20.0,9,3
05-15-2018 17:03:20.0,10,3
05-15-2018 17:03:20.5,82,11
05-15-2018 17:03:20.9,81,11
05-15-2018 17:03:21.0,12,3
05-15-2018 17:03:21.0,11,3
05-15-2018 17:03:21.0,0,4
05-15-2018 17:03:21.0,1,4
05-15-2018 17:03:21.1,48,4
05-15-2018 17:03:22.9,82,12
05-15-2018 17:03:23.2,81,12
05-15-2018 17:03:25.8,82,11
05-15-2018 17:03:26.3,81,11
05-15-2018 17:03:27.0,3,4
05-15-2018 17:03:27.5,46,4
05-15-2018 17:03:27.5,46,8
05-15-2018 17:03:28.4,82,12
05-15-2018 17:03:28.9,81,12
05-15-2018 17:03:29.8,82,11
05-15-2018 17:03:30.3,81,11
05-15-2018 17:03:31.4,82,2
05-15-2018 17:03:31.4,82,9
05-15-2018 17:03:31.5,81,2
05-15-2018 17:03:31.7,82,11
05-15-2018 17:03:31.8,81,9
05-15-2018 17:03:32.1,82,12
05-15-2018 17:03:32.2,81,11
05-15-2018 17:03:32.7,81,12
05-15-2018 17:03:36.2,82,11
05-15-2018 17:03:36.9,81,11
05-15-2018 17:03:37.9,7,4
05-15-2018 17:03:37.9,7,8
05-15-2018 17:03:37.9,8,4
05-15-2018 17:03:37.9,8,8
05-15-2018 17:03:37.9,6,4
05-15-2018 17:03:37.9,6,8
05-15-2018 17:03:38.0,2,4
05-15-2018 17:03:38.0,2,8
05-15-2018 17:03:38.1,82,11
05-15-2018 17:03:38.8,81,11
05-15-2018 17:03:39.3,82,11
05-15-2018 17:03:39.3,82,12
05-15-2018 17:03:40.1,81,11
05-15-2018 17:03:41.9,9,4
05-15-2018 17:03:41.9,9,8
05-15-2018 17:03:41.9,10,4
05-15-2018 17:03:41.9,10,8
05-15-2018 17:03:42.0,81,12
05-15-2018 17:03:42.4,82,11
05-15-2018 17:03:42.4,12,4
05-15-2018 17:03:42.4,12,8
05-15-2018 17:03:42.4,11,4
05-15-2018 17:03:42.4,11,8
05-15-2018 17:03:42.4,0,1
05-15-2018 17:03:42.4,0,5
05-15-2018 17:03:42.4,1,1
05-15-2018 17:03:42.4,1,5
05-15-2018 17:03:42.4,31,1
05-15-2018 17:03:42.5,48,1
05-15-2018 17:03:42.5,48,5
05-15-2018 17:03:43.3,81,11
05-15-2018 17:03:45.3,82,11
05-15-2018 17:03:45.8,46,5
05-15-2018 17:03:46.7,81,11
05-15-2018 17:03:48.2,82,12
05-15-2018 17:03:48.4,3,1
05-15-2018 17:03:48.4,3,5
05-15-2018 17:03:49.3,81,12
05-15-2018 17:03:51.8,82,12
05-15-2018 17:03:52.4,82,11
05-15-2018 17:03:53.8,81,12
05-15-2018 17:03:56.5,81,11
05-15-2018 17:03:57.2,7,5
05-15-2018 17:03:57.2,8,5
05-15-2018 17:03:57.2,6,5
05-15-2018 17:03:57.3,2,5
05-15-2018 17:03:57.5,82,12
05-15-2018 17:03:58.4,81,12
05-15-2018 17:03:58.7,82,12
05-15-2018 17:03:59.6,81,12
05-15-2018 17:04:00.7,9,5
05-15-2018 17:04:00.7,10,5
05-15-2018 17:04:01.7,12,5
05-15-2018 17:04:01.7,11,5
05-15-2018 17:04:01.7,0,6
05-15-2018 17:04:01.7,1,6
05-15-2018 17:04:01.9,4,6
05-15-2018 17:04:02.1,150,5
05-15-2018 17:04:02.1,46,1
05-15-2018 17:04:02.2,150,1
05-15-2018 17:04:02.2,48,6
05-15-2018 17:04:02.6,82,12
05-15-2018 17:04:02.7,82,11
05-15-2018 17:04:04.4,81,12
05-15-2018 17:04:04.7,82,12
05-15-2018 17:04:04.9,81,12
05-15-2018 17:04:05.1,82,12
05-15-2018 17:04:06.7,81,12
05-15-2018 17:04:09.2,82,2
05-15-2018 17:04:09.2,82,10
05-15-2018 17:04:09.4,81,2
05-15-2018 17:04:09.8,81,10
05-15-2018 17:04:10.1,82,2
05-15-2018 17:04:10.1,82,9
05-15-2018 17:04:10.2,81,2
05-15-2018 17:04:10.6,81,9
05-15-2018 17:04:11.7,82,2
05-15-2018 17:04:11.7,82,10
05-15-2018 17:04:11.9,81,2
05-15-2018 17:04:12.1,81,10
05-15-2018 17:04:12.3,82,12
05-15-2018 17:04:13.2,7,1
05-15-2018 17:04:13.2,8,1
05-15-2018 17:04:13.2,6,1
05-15-2018 17:04:13.3,2,1
05-15-2018 17:04:16.7,9,1
05-15-2018 17:04:16.7,10,1
05-15-2018 17:04:17.2,81,11
05-15-2018 17:04:17.7,12,1
05-15-2018 17:04:17.7,11,1
05-15-2018 17:04:17.7,0,2
05-15-2018 17:04:17.7,1,2
05-15-2018 17:04:17.7,3,6
05-15-2018 17:04:17.9,4,2
05-15-2018 17:04:18.0,82,2
05-15-2018 17:04:18.0,82,10
05-15-2018 17:04:18.1,81,2
05-15-2018 17:04:18.2,48,2
05-15-2018 17:04:18.7,81,10
05-15-2018 17:04:21.4,82,2
05-15-2018 17:04:21.4,82,9
05-15-2018 17:04:21.5,81,2
05-15-2018 17:04:21.9,81,9
05-15-2018 17:04:23.1,81,12
05-15-2018 17:04:23.4,82,2
05-15-2018 17:04:23.4,82,10
05-15-2018 17:04:23.5,81,2
05-15-2018 17:04:24.2,82,12
05-15-2018 17:04:24.3,81,10
05-15-2018 17:04:25.0,82,2
05-15-2018 17:04:25.0,82,9
05-15-2018 17:04:25.1,81,2
05-15-2018 17:04:25.1,82,11
05-15-2018 17:04:25.5,81,9
05-15-2018 17:04:25.5,81,12
05-15-2018 17:04:26.3,81,11
05-15-2018 17:04:28.2,82,12
05-15-2018 17:04:29.1,81,12
05-15-2018 17:04:29.1,82,11
05-15-2018 17:04:30.0,81,11
05-15-2018 17:04:30.9,4,2
05-15-2018 17:04:31.3,82,11
05-15-2018 17:04:31.3,82,12
05-15-2018 17:04:31.9,82,2
05-15-2018 17:04:31.9,82,10
05-15-2018 17:04:32.0,81,2
05-15-2018 17:04:32.1,81,11
05-15-2018 17:04:32.1,81,12
05-15-2018 17:04:32.9,81,10
05-15-2018 17:04:33.1,82,11
05-15-2018 17:04:33.4,82,12
05-15-2018 17:04:33.7,81,11
05-15-2018 17:04:33.7,3,2
05-15-2018 17:04:34.1,81,12
05-15-2018 17:04:34.4,82,2
05-15-2018 17:04:34.4,82,10
05-15-2018 17:04:34.5,81,2
05-15-2018 17:04:36.3,82,11
05-15-2018 17:04:37.0,81,11
05-15-2018 17:04:37.3,82,9
05-15-2018 17:04:37.7,82,12
05-15-2018 17:04:38.1,81,9
05-15-2018 17:04:38.2,82,11
05-15-2018 17:04:38.4,81,12
05-15-2018 17:04:38.8,81,11
05-15-2018 17:04:38.8,82,12
05-15-2018 17:04:38.9,81,10
05-15-2018 17:04:39.4,81,12
05-15-2018 17:04:40.0,82,11
05-15-2018 17:04:40.5,81,11
05-15-2018 17:04:41.3,82,12
05-15-2018 17:04:41.6,82,2
05-15-2018 17:04:41.6,82,9
05-15-2018 17:04:41.8,81,2
05-15-2018 17:04:41.8,81,12
05-15-2018 17:04:42.0,82,11
05-15-2018 17:04:42.1,81,9
05-15-2018 17:04:42.1,82,10
05-15-2018 17:04:42.5,81,11
05-15-2018 17:04:42.6,82,12
05-15-2018 17:04:42.9,82,9
05-15-2018 17:04:43.1,81,12
05-15-2018 17:04:43.2,81,10
05-15-2018 17:04:43.3,81,9
05-15-2018 17:04:44.5,82,11
05-15-2018 17:04:44.8,82,2
05-15-2018 17:04:44.8,82,10
05-15-2018 17:04:45.0,81,2
05-15-2018 17:04:45.0,81,11
05-15-2018 17:04:45.8,81,10
05-15-2018 17:04:46.0,82,11
05-15-2018 17:04:46.3,81,11
05-15-2018 17:04:46.4,82,2
05-15-2018 17:04:46.4,82,9
05-15-2018 17:04:46.6,81,2
05-15-2018 17:04:46.7,81,9
05-15-2018 17:04:47.0,82,2
05-15-2018 17:04:47.0,82,10
05-15-2018 17:04:47.1,81,2
05-15-2018 17:04:47.6,82,11
05-15-2018 17:04:47.8,81,10
05-15-2018 17:04:48.1,81,11
05-15-2018 17:04:48.4,82,12
05-15-2018 17:04:48.8,81,12
05-15-2018 17:04:48.9,82,2
05-15-2018 17:04:48.9,82,9
05-15-2018 17:04:49.0,81,2
05-15-2018 17:04:49.3,81,9
05-15-2018 17:04:51.5,82,11
05-15-2018 17:04:51.6,82,2
05-15-2018 17:04:51.6,82,10
05-15-2018 17:04:51.8,81,2
05-15-2018 17:04:51.8,81,11
05-15-2018 17:04:52.1,81,10
05-15-2018 17:04:52.6,82,11
05-15-2018 17:04:53.0,81,11
05-15-2018 17:04:53.5,82,2
05-15-2018 17:04:53.5,82,9
05-15-2018 17:04:53.6,81,2
05-15-2018 17:04:53.9,81,9
05-15-2018 17:04:55.0,82,11
05-15-2018 17:04:55.4,81,11
05-15-2018 17:04:57.0,82,11
05-15-2018 17:04:57.5,81,11
05-15-2018 17:04:58.4,4,2
05-15-2018 17:04:59.6,4,6
05-15-2018 17:05:00.6,82,2
05-15-2018 17:05:00.6,82,9
05-15-2018 17:05:00.7,82,10
05-15-2018 17:05:00.8,81,2
05-15-2018 17:05:00.8,81,9
05-15-2018 17:05:01.1,81,10
05-15-2018 17:05:01.7,82,11
05-15-2018 17:05:02.1,81,11
05-15-2018 17:05:02.3,82,2
05-15-2018 17:05:02.3,82,10
05-15-2018 17:05:02.4,81,2
05-15-2018 17:05:02.6,81,10
05-15-2018 17:05:03.6,82,11
05-15-2018 17:05:03.8,82,2
05-15-2018 17:05:03.8,82,10
05-15-2018 17:05:04.0,81,2
05-15-2018 17:05:04.2,81,10
05-15-2018 17:05:04.2,81,11
05-15-2018 17:05:05.4,82,11
05-15-2018 17:05:05.8,81,11
05-15-2018 17:05:06.1,82,2
05-15-2018 17:05:06.1,82,10
05-15-2018 17:05:06.2,81,2
05-15-2018 17:05:06.4,81,10
05-15-2018 17:05:07.9,4,6
05-15-2018 17:05:08.0,82,11
05-15-2018 17:05:08.9,81,11
05-15-2018 17:05:09.4,4,2
05-15-2018 17:05:11.0,4,6
05-15-2018 17:05:11.6,82,2
05-15-2018 17:05:11.6,82,10
05-15-2018 17:05:11.7,81,2
